id,attr_time,attr_x,attr_y,attr_z
7348,1436982157102,17.941,29.335,-7.788
7349,1436982157121,17.941,29.335,-7.788
7350,1436982157141,17.941,29.335,-7.788
7351,1436982157161,17.941,29.335,-7.449
7352,1436982157181,17.941,29.335,-7.449
7353,1436982157201,17.941,29.335,-7.449
7354,1436982157220,17.941,29.658,-7.449
7355,1436982157240,17.941,29.658,-7.449
7356,1436982157260,17.941,29.981,-7.449
7357,1436982157280,17.941,29.981,-7.894
7358,1436982157300,17.941,29.981,-8.898
7359,1436982157320,17.941,30.387,-9.867
7360,1436982157340,17.941,30.387,-10.417
7361,1436982157398,17.941,30.387,-10.417
7362,1436982157418,17.611,30.773,-10.417
7363,1436982157419,17.611,31.358,-10.417
7364,1436982157435,17.611,31.358,-9.623
7365,1436982157484,17.611,31.358,-9.623
7366,1436982157485,17.611,31.002,-9.623
7367,1436982157486,17.611,31.002,-9.623
7368,1436982157505,17.294,31.002,-9.623
7369,1436982157525,17.294,31.002,-9.623
7370,1436982157541,17.294,31.317,-9.942
7371,1436982157562,17.294,31.317,-9.942
7372,1436982157586,16.992,31.317,-9.942
7373,1436982157602,16.992,31.317,-9.942
7374,1436982157625,16.992,31.317,-10.244
7375,1436982157641,16.992,31.317,-10.244
7376,1436982157666,16.992,31.317,-10.244
7377,1436982157685,16.992,31.924,-10.244
7378,1436982157701,16.63,32.566,-9.796
7379,1436982157722,16.63,32.566,-9.796
7380,1436982157742,16.63,32.566,-8.926
7381,1436982157764,16.63,32.144,-8.926
7382,1436982157784,16.63,31.568,-8.926
7383,1436982157804,16.63,30.97,-8.926
7384,1436982157822,16.63,30.39,-8.926
7385,1436982157917,16.63,29.71,-8.926
7386,1436982157918,16.63,29.179,-8.926
7387,1436982157919,16.63,28.269,-8.926
7388,1436982157932,16.63,28.269,-8.926
7389,1436982157933,16.63,27.96,-8.926
7390,1436982157942,16.63,27.96,-8.926
7391,1436982157963,16.63,27.65,-8.926
7392,1436982157981,16.973,27.65,-8.926
7393,1436982158001,16.973,27.65,-9.231
7394,1436982158021,16.973,27.65,-9.231
7395,1436982158041,16.973,28.138,-9.936
7396,1436982158061,16.973,28.138,-9.936
7397,1436982158081,16.973,28.138,-9.936
7398,1436982158101,16.973,28.54,-9.936
7399,1436982158121,16.973,27.903,-9.936
7400,1436982158141,16.973,27.903,-9.936
7401,1436982158161,16.973,27.903,-9.936
7402,1436982158181,16.595,27.482,-9.936
7403,1436982158201,16.595,27.482,-9.936
7404,1436982158221,16.595,26.965,-8.79
7405,1436982158241,16.595,25.469,-7.955
7406,1436982158262,16.595,23.892,-7.534
7407,1436982158282,16.595,23.303,-7.032
7408,1436982158302,16.595,23.303,-7.032
7409,1436982158322,16.595,23.64,-6.533
7410,1436982158342,16.595,24.226,-7.067
7411,1436982158362,16.595,25.334,-6.362
7412,1436982158382,16.595,25.953,-5.648
7413,1436982158402,16.595,26.426,-5.648
7414,1436982158422,16.595,26.426,-5.648
7415,1436982158442,16.595,26.426,-4.864
7416,1436982158462,16.989,26.426,-4.864
7417,1436982158482,16.989,26.031,-4.864
7418,1436982158502,16.989,25.677,-5.291
7419,1436982158522,17.391,25.216,-5.677
7420,1436982158542,17.391,24.684,-5.677
7421,1436982158562,17.698,24.684,-5.677
7422,1436982158582,17.698,24.684,-5.677
7423,1436982158602,17.698,24.684,-5.677
7424,1436982158622,18.025,24.684,-5.677
7425,1436982158642,18.025,25.387,-5.677
7426,1436982158663,18.025,25.782,-5.677
7427,1436982158686,18.025,25.782,-5.677
7428,1436982158706,18.025,25.782,-5.677
7429,1436982158725,18.025,25.782,-5.677
7430,1436982158748,18.025,26.414,-6.617
7431,1436982159072,18.025,27.371,-7.154
7432,1436982159073,18.025,28.157,-7.904
7433,1436982159074,18.025,28.157,-7.904
7434,1436982159075,18.025,28.759,-8.262
7435,1436982159076,18.025,28.759,-8.262
7436,1436982159077,18.025,28.759,-8.262
7437,1436982159078,18.025,28.759,-7.618
7438,1436982159079,18.025,28.033,-7.269
7439,1436982159080,18.025,27.336,-7.269
7440,1436982159081,18.025,27.336,-7.269
7441,1436982159082,18.025,26.649,-7.269
7442,1436982159083,18.025,26.649,-6.546
7443,1436982159084,18.025,26.649,-5.546
7444,1436982159085,18.025,26.649,-4.882
7445,1436982159086,18.025,26.649,-4.882
7446,1436982159087,18.025,27.589,-4.464
7447,1436982159088,18.025,28.071,-3.713
7448,1436982159104,18.025,28.894,-3.358
7449,1436982159123,18.025,29.501,-2.691
7450,1436982159145,18.025,30.386,-1.85
7451,1436982159163,18.025,30.802,-1.481
7452,1436982159184,18.025,31.286,-2.275
7453,1436982159204,18.025,31.286,-2.275
7454,1436982159222,18.025,30.227,-2.275
7455,1436982159242,18.025,29.71,-2.275
7456,1436982159263,18.025,27.967,-3.067
7457,1436982159283,18.025,26.664,-3.067
7458,1436982159303,18.025,25.663,-3.067
7459,1436982159323,18.025,24.917,-3.067
7460,1436982159343,18.025,24.485,-3.067
7461,1436982159371,18.025,24.485,-3.067
7462,1436982159383,18.025,24.485,-3.067
7463,1436982159403,18.025,24.984,-3.067
7464,1436982159423,18.025,24.984,-3.067
7465,1436982159443,18.025,26.3,-3.521
7466,1436982159463,17.707,26.647,-4.214
7467,1436982159483,17.707,27.407,-4.214
7468,1436982159503,17.707,28.486,-6.124
7469,1436982159523,17.707,28.871,-7.043
7470,1436982159543,17.707,29.324,-7.043
7471,1436982159563,17.362,29.324,-7.043
7472,1436982159583,17.362,29.718,-7.043
7473,1436982159603,17.362,30.418,-7.043
7474,1436982159623,16.603,30.418,-7.043
7475,1436982159643,16.603,29.273,-5.996
7476,1436982159663,16.603,29.273,-5.996
7477,1436982159683,16.603,29.273,-5.996
7478,1436982159703,16.603,29.273,-5.996
7479,1436982159723,16.603,28.515,-5.996
7480,1436982159743,16.603,28.926,-5.996
7481,1436982159763,16.27,29.463,-5.996
7482,1436982159783,16.27,29.463,-5.996
7483,1436982159803,16.27,29.463,-5.996
7484,1436982159823,16.27,30.253,-5.996
7485,1436982159843,16.27,30.76,-5.996
7486,1436982159864,16.27,32.086,-5.996
7487,1436982159887,16.27,33.38,-5.171
7488,1436982159907,16.27,33.877,-5.171
7489,1436982159927,16.27,34.901,-5.171
7490,1436982159948,16.27,35.438,-4.722
7491,1436982159968,16.574,34.977,-4.412
7492,1436982159988,16.574,34.336,-4.412
7493,1436982160005,16.574,33.178,-4.412
7494,1436982160027,16.947,33.178,-4.412
7495,1436982160115,16.947,32.383,-4.412
7496,1436982160116,16.947,32.383,-4.412
7497,1436982160117,16.947,32.383,-4.106
7498,1436982160118,17.274,32.383,-4.106
7499,1436982160124,17.274,32.383,-4.106
7500,1436982160143,17.274,32.383,-4.106
7501,1436982160163,17.274,32.916,-4.106
7502,1436982160183,17.274,32.916,-4.106
7503,1436982160203,17.274,33.528,-4.106
7504,1436982160223,17.274,33.528,-4.106
7505,1436982160243,17.274,33.528,-4.106
7506,1436982160263,17.274,33.528,-4.879
7507,1436982160284,17.274,33.528,-5.59
7508,1436982160303,17.274,33.528,-6.037
7509,1436982160325,17.274,33.528,-6.367
7510,1436982160343,17.274,33.528,-6.367
7511,1436982160363,17.274,33.207,-6.367
7512,1436982160383,17.274,33.207,-6.367
7513,1436982160403,17.274,33.207,-5.924
7514,1436982160423,17.274,33.207,-5.924
7515,1436982160443,17.274,33.207,-5.924
7516,1436982160464,17.274,33.207,-5.924
7517,1436982160484,17.274,33.207,-6.233
7518,1436982160504,17.274,33.207,-6.233
7519,1436982160524,17.274,33.207,-6.233
7520,1436982160544,17.274,33.207,-6.233
7521,1436982160564,17.274,33.207,-6.233
7522,1436982160584,17.274,33.207,-6.233
7523,1436982160604,17.274,33.207,-6.233
7524,1436982160624,17.274,33.964,-5.883
7525,1436982160644,17.274,35.206,-5.377
7526,1436982160664,17.274,36.158,-4.855
7527,1436982160684,17.274,36.158,-4.855
7528,1436982160706,17.274,36.479,-4.855
7529,1436982160724,17.274,35.899,-4.855
7530,1436982160744,17.274,34.942,-4.855
7531,1436982160764,17.274,34.574,-4.855
7532,1436982160784,17.274,34.069,-4.855
7533,1436982160804,17.274,33.505,-4.855
7534,1436982160824,17.274,33.505,-4.855
7535,1436982160844,17.274,33.872,-4.855
7536,1436982160867,17.274,33.872,-4.855
7537,1436982160885,17.274,34.593,-5.16
7538,1436982160908,17.274,34.893,-5.647
7539,1436982160929,17.274,34.893,-6.051
7540,1436982160947,17.274,35.372,-6.896
7541,1436982160966,17.274,35.372,-6.896
7542,1436982161053,17.274,35.372,-7.765
7543,1436982161054,17.274,35.372,-7.765
7544,1436982161055,17.274,35.372,-7.765
7545,1436982161056,17.274,35.372,-7.765
7546,1436982161072,17.274,35.372,-7.765
7547,1436982161084,17.274,34.919,-7.11
7548,1436982161104,17.274,34.919,-7.11
7549,1436982161124,17.274,34.919,-7.11
7550,1436982161144,17.274,34.919,-7.11
7551,1436982161164,17.274,34.919,-7.11
7552,1436982161184,17.274,34.919,-6.556
7553,1436982161204,17.274,34.919,-6.117
7554,1436982161225,17.274,34.919,-6.117
7555,1436982161245,17.274,34.919,-5.438
7556,1436982161265,17.274,34.919,-5.438
7557,1436982161286,17.274,34.919,-5.438
7558,1436982161305,17.274,34.919,-4.687
7559,1436982161325,17.274,34.919,-4.687
7560,1436982161345,17.274,34.919,-3.683
7561,1436982161365,17.274,34.919,-2.989
7562,1436982161385,17.274,34.919,-2.989
7563,1436982161405,17.274,34.919,-2.29
7564,1436982161425,17.602,35.266,-2.29
7565,1436982161445,17.602,35.266,-2.792
7566,1436982161465,17.602,35.266,-2.792
7567,1436982161485,17.602,35.266,-2.792
7568,1436982161505,17.602,35.266,-2.792
7569,1436982161525,17.602,35.266,-3.221
7570,1436982161617,17.602,35.266,-3.221
7571,1436982161618,17.909,34.933,-3.221
7572,1436982161619,17.909,34.933,-3.221
7573,1436982161620,17.909,34.933,-3.221
7574,1436982161788,17.909,34.933,-3.221
7575,1436982161789,17.909,34.933,-3.221
7576,1436982161790,17.909,34.933,-3.221
7577,1436982161791,17.909,34.933,-3.221
7578,1436982161792,17.909,34.933,-3.221
7579,1436982161793,17.909,34.933,-3.221
7580,1436982161794,17.909,34.933,-3.221
7581,1436982161795,17.909,34.933,-3.556
7582,1436982161796,17.909,34.933,-3.924
7583,1436982161810,17.909,34.933,-3.924
7584,1436982161830,17.909,34.933,-3.924
7585,1436982161847,17.909,34.532,-3.924
7586,1436982161866,17.909,34.532,-4.345
7587,1436982161890,17.909,34.532,-4.345
7588,1436982161909,17.581,34.172,-4.66
7589,1436982161929,17.581,33.32,-4.66
7590,1436982161947,17.581,32.22,-4.66
7591,1436982161965,17.581,31.567,-4.66
7592,1436982161988,17.581,31.567,-5.044
7593,1436982162007,17.581,31.027,-5.044
7594,1436982162027,17.581,31.027,-5.044
7595,1436982162049,17.581,31.365,-5.432
7596,1436982162068,17.28,31.365,-5.432
7597,1436982162088,17.28,31.031,-5.432
7598,1436982162109,17.28,31.419,-5.432
7599,1436982162127,17.28,31.419,-5.432
7600,1436982162187,17.28,31.419,-5.432
7601,1436982162188,17.28,31.419,-5.432
7602,1436982162189,17.28,31.112,-5.432
7603,1436982162205,17.28,30.715,-5.432
7604,1436982162226,17.588,30.715,-5.432
7605,1436982162246,17.588,30.206,-5.432
7606,1436982162266,17.588,28.938,-5.432
7607,1436982162286,17.588,28.367,-5.432
7608,1436982162306,17.588,27.803,-5.432
7609,1436982162326,17.588,27.803,-5.432
7610,1436982162346,17.588,27.345,-5.432
7611,1436982162366,17.588,27.345,-5.432
7612,1436982162386,17.588,27.345,-5.432
7613,1436982162406,17.588,27.345,-5.432
7614,1436982162429,17.588,27.345,-5.763
7615,1436982162447,17.588,27.804,-5.763
7616,1436982162466,17.588,27.804,-5.763
7617,1436982162486,17.588,27.394,-5.763
7618,1436982162506,17.588,27.394,-6.364
7619,1436982162526,17.588,27.394,-6.364
7620,1436982162546,17.588,27.394,-6.364
7621,1436982162566,17.588,27.394,-6.674
7622,1436982162586,17.588,27.082,-6.674
7623,1436982162606,17.588,27.082,-6.674
7624,1436982162626,17.588,26.78,-6.674
7625,1436982162646,17.588,26.78,-6.674
7626,1436982162666,17.588,26.78,-6.674
7627,1436982162702,17.588,26.124,-6.674
7628,1436982162738,17.915,25.033,-6.674
7629,1436982162739,17.915,24.403,-6.236
7630,1436982162835,17.915,23.89,-5.801
7631,1436982162836,17.915,23.89,-5.203
7632,1436982162837,17.915,23.89,-4.545
7633,1436982162838,17.915,24.472,-4.098
7634,1436982162839,17.915,24.472,-3.276
7635,1436982162852,18.222,25.418,-2.476
7636,1436982162866,18.222,25.848,-1.826
7637,1436982162886,18.222,25.848,-1.512
7638,1436982162906,18.222,26.187,-1.512
7639,1436982162926,18.222,26.187,-1.512
7640,1436982162946,18.222,25.485,-1.512
7641,1436982162966,18.222,24.833,-2.371
7642,1436982162986,18.222,24.339,-2.371
7643,1436982163006,18.222,23.693,-2.857
7644,1436982163026,18.222,23.12,-2.857
7645,1436982163046,18.222,22.639,-2.857
7646,1436982163066,18.222,22.244,-2.857
7647,1436982163086,18.222,22.244,-2.857
7648,1436982163106,18.222,22.244,-2.857
7649,1436982163126,18.222,22.581,-2.857
7650,1436982163146,18.222,23.359,-3.346
7651,1436982163210,18.222,24.046,-4.087
7652,1436982163211,17.839,24.838,-4.516
7653,1436982163212,17.839,25.505,-5.152
7654,1436982163227,17.839,26.374,-5.915
7655,1436982163247,17.839,26.374,-6.727
7656,1436982163266,17.472,28.375,-7.299
7657,1436982163287,17.472,29.145,-7.299
7658,1436982163306,17.472,29.145,-7.299
7659,1436982163326,17.06,28.672,-6.623
7660,1436982163347,17.06,27.391,-6.262
7661,1436982163367,17.06,26.475,-5.674
7662,1436982163387,16.749,25.411,-5.674
7663,1436982163407,16.749,24.761,-5.674
7664,1436982163427,16.749,24.761,-5.07
7665,1436982163451,16.749,24.761,-5.07
7666,1436982163468,16.749,24.044,-5.383
7667,1436982163487,16.749,24.652,-5.383
7668,1436982163507,16.749,25.267,-5.383
7669,1436982163527,16.749,25.608,-5.383
7670,1436982163547,16.749,26.068,-5.383
7671,1436982163567,16.749,26.539,-4.367
7672,1436982163587,16.749,27.616,-2.972
7673,1436982163607,16.749,27.616,-1.942
7674,1436982163639,17.309,28.109,-1.942
7675,1436982163647,17.309,28.109,-1.419
7676,1436982163667,17.309,27.239,-1.419
7677,1436982163687,17.668,26.567,-1.885
7678,1436982163722,17.668,25.675,-2.278
7679,1436982163727,17.668,24.989,-2.859
7680,1436982163747,17.668,24.264,-3.492
7681,1436982163767,17.668,23.744,-3.492
7682,1436982163787,17.985,23.152,-3.492
7683,1436982163807,17.985,22.639,-3.492
7684,1436982163827,17.985,22.175,-4.287
7685,1436982163847,17.985,22.503,-4.287
7686,1436982163867,17.985,22.503,-5.117
7687,1436982163887,17.985,22.503,-5.117
7688,1436982163907,17.985,23.144,-5.943
7689,1436982163927,17.985,23.863,-6.628
7690,1436982163947,17.985,24.464,-7.225
7691,1436982163967,17.985,25.08,-7.572
7692,1436982163987,17.985,25.08,-7.572
7693,1436982164007,17.985,25.08,-8.018
7694,1436982164027,17.669,26.016,-7.595
7695,1436982164047,17.669,26.016,-6.893
7696,1436982164067,17.669,26.016,-7.51
7697,1436982164087,17.669,26.016,-6.6
7698,1436982164107,17.669,25.683,-6.6
7699,1436982164127,17.669,25.683,-6.256
7700,1436982164147,17.669,25.041,-6.256
7701,1436982164167,17.669,25.041,-6.593
7702,1436982164210,17.669,25.041,-6.593
7703,1436982164211,17.669,24.594,-6.593
7704,1436982164230,17.669,24.594,-6.593
7705,1436982164248,17.669,24.594,-6.593
7706,1436982164273,17.669,25.337,-6.593
7707,1436982164287,17.669,25.337,-6.076
7708,1436982164307,17.669,25.691,-6.076
7709,1436982164327,17.669,26.01,-5.38
7710,1436982164347,17.669,27.384,-5.38
7711,1436982164367,17.669,28.623,-4.725
7712,1436982164387,17.669,29.623,-4.725
7713,1436982164407,17.669,30.569,-4.725
7714,1436982164427,17.669,30.569,-4.725
7715,1436982164447,17.669,29.954,-4.725
7716,1436982164468,17.669,29.373,-4.725
7717,1436982164487,17.669,28.636,-4.725
7718,1436982164507,17.353,27.946,-4.725
7719,1436982164528,17.353,26.907,-4.725
7720,1436982164547,17.353,26.907,-4.725
7721,1436982164567,17.353,26.49,-4.725
7722,1436982164587,17.353,26.49,-4.725
7723,1436982164608,17.353,26.49,-4.725
7724,1436982164628,16.979,26.948,-4.725
7725,1436982164648,16.979,26.432,-4.725
7726,1436982164668,16.979,26.432,-4.725
7727,1436982164688,16.979,26.432,-4.725
7728,1436982164708,16.979,27.34,-4.725
7729,1436982164727,16.979,27.34,-5.149
7730,1436982164747,16.979,27.714,-5.458
7731,1436982164767,16.979,28.218,-5.78
7732,1436982164788,16.979,28.218,-5.78
7733,1436982164808,16.979,28.218,-5.78
7734,1436982164828,16.979,27.883,-5.78
7735,1436982164848,16.979,27.384,-6.123
7736,1436982164868,17.314,27.384,-6.123
7737,1436982164888,17.314,27.043,-6.123
7738,1436982164910,17.314,27.043,-6.123
7739,1436982164934,17.314,27.043,-6.123
7740,1436982164951,17.683,27.043,-6.123
7741,1436982164971,17.683,27.043,-6.123
7742,1436982164988,17.683,27.043,-6.123
7743,1436982165086,17.683,27.043,-5.517
7744,1436982165087,18.035,27.043,-5.517
7745,1436982165088,18.035,27.043,-4.959
7746,1436982165089,18.035,27.043,-4.579
7747,1436982165090,18.035,27.043,-3.669
7748,1436982165108,18.035,27.043,-3.669
7749,1436982165143,18.035,27.729,-3.669
7750,1436982165148,18.035,27.729,-3.669
7751,1436982165168,18.035,27.729,-3.669
7752,1436982165188,18.035,27.729,-3.669
7753,1436982165208,18.035,27.073,-3.669
7754,1436982165228,18.035,27.073,-3.669
7755,1436982165248,18.035,25.991,-3.669
7756,1436982165268,18.035,25.457,-3.669
7757,1436982165289,18.035,25.457,-3.669
7758,1436982165312,18.354,24.858,-3.669
7759,1436982165330,18.354,24.858,-3.669
7760,1436982165349,18.354,25.265,-3.356
7761,1436982165369,18.354,25.265,-3.356
7762,1436982165389,18.354,25.75,-3.356
7763,1436982165409,18.354,26.246,-3.356
7764,1436982165429,18.354,26.567,-3.356
7765,1436982165449,18.354,26.885,-3.681
7766,1436982165469,18.354,26.885,-3.681
7767,1436982165489,18.354,26.885,-3.681
7768,1436982165509,18.354,26.885,-4.115
7769,1436982165529,18.354,26.885,-4.115
7770,1436982165563,18.354,26.885,-4.115
7771,1436982165613,18.354,26.312,-4.447
7772,1436982165614,18.354,25.862,-4.447
7773,1436982165615,18.354,25.546,-4.447
7774,1436982165666,18.354,25.546,-4.447
7775,1436982165667,18.354,24.925,-4.447
7776,1436982165673,18.354,24.472,-4.447
7777,1436982165692,18.354,24.472,-4.447
7778,1436982165708,18.354,24.472,-4.447
7779,1436982165729,18.354,24.472,-4.447
7780,1436982165749,18.354,24.472,-4.447
7781,1436982165769,18.354,25.152,-4.447
7782,1436982165789,18.354,25.639,-4.447
7783,1436982165809,18.354,26.365,-4.087
7784,1436982166965,18.354,27.069,-4.087
7785,1436982166966,18.354,27.769,-3.697
7786,1436982166967,18.354,28.607,-3.697
7787,1436982166968,18.354,29.287,-3.352
7788,1436982166969,18.354,29.287,-3.352
7789,1436982166970,18.354,28.514,-3.039
7790,1436982166971,18.038,27.856,-3.039
7791,1436982166972,18.038,26.885,-3.039
7792,1436982166973,18.038,26.885,-3.039
7793,1436982166974,18.038,26.885,-3.039
7794,1436982166975,18.038,27.262,-3.039
7795,1436982166976,18.038,27.262,-3.402
7796,1436982166977,18.038,27.711,-4.27
7797,1436982166978,18.038,28.025,-4.576
7798,1436982166979,18.038,28.025,-5.398
7799,1436982166980,18.038,28.553,-5.398
7800,1436982166981,17.729,28.553,-5.783
7801,1436982166982,17.729,28.553,-6.597
7802,1436982166983,17.729,28.553,-6.597
7803,1436982166984,17.729,28.553,-7.444
7804,1436982166985,17.729,28.553,-7.444
7805,1436982166986,17.729,28.901,-7.051
7806,1436982166987,17.729,29.321,-7.412
7807,1436982166988,17.729,29.321,-6.698
7808,1436982166989,17.729,29.321,-6.307
7809,1436982166990,17.729,29.321,-6.307
7810,1436982166991,17.729,29.321,-6.307
7811,1436982166992,17.729,29.321,-6.614
7812,1436982166993,17.729,29.321,-6.614
7813,1436982166994,17.729,29.321,-6.146
7814,1436982166995,17.729,29.321,-6.146
7815,1436982166996,17.729,28.958,-5.389
7816,1436982166997,17.729,28.649,-5.389
7817,1436982166998,17.729,28.649,-5.389
7818,1436982166999,17.729,28.649,-4.692
7819,1436982167000,17.729,29.089,-4.692
7820,1436982167001,17.729,29.537,-3.543
7821,1436982167002,17.729,29.858,-2.908
7822,1436982167003,17.729,30.488,-2.908
7823,1436982167004,17.729,31.03,-2.569
7824,1436982167005,17.729,31.03,-1.704
7825,1436982167006,18.054,30.615,-2.706
7826,1436982167007,18.054,30.177,-2.386
7827,1436982167008,18.054,29.695,-2.386
7828,1436982167009,18.054,28.855,-2.708
7829,1436982167010,18.054,28.472,-2.708
7830,1436982167011,18.054,27.995,-2.708
7831,1436982167012,18.054,27.995,-2.708
7832,1436982167013,18.054,27.995,-2.708
7833,1436982167014,18.054,27.995,-2.708
7834,1436982167015,18.054,27.995,-2.708
7835,1436982167016,18.054,27.995,-2.708
7836,1436982167017,18.054,27.995,-2.708
7837,1436982167018,18.054,27.995,-2.708
7838,1436982167019,18.054,28.567,-2.708
7839,1436982167020,18.054,29.069,-3.419
7840,1436982167021,18.054,29.069,-4.513
7841,1436982167022,18.054,29.876,-4.882
7842,1436982167023,18.054,30.47,-5.259
7843,1436982167024,18.054,30.47,-5.259
