id,attr_time,attr_x,attr_y,attr_z
1837,1436982046778,-5.221,-26.463,33.5
1838,1436982046844,-5.686,-27.127,32.337
1839,1436982046845,-5.686,-28.498,30.474
1840,1436982046846,-5.686,-29.615,28.338
1841,1436982046857,-5.126,-30.691,27.578
1842,1436982046878,-4.612,-31.176,26.85
1843,1436982046897,-4.612,-31.567,26.85
1844,1436982046920,-4.122,-31.567,26.85
1845,1436982046937,-4.122,-31.567,26.85
1846,1436982046959,-4.557,-30.87,28.242
1847,1436982046978,-4.557,-30.348,28.605
1848,1436982046999,-4.557,-30.348,29.061
1849,1436982047017,-4.965,-29.718,29.605
1850,1436982047039,-4.965,-28.506,31.134
1851,1436982047060,-5.319,-27.113,32.324
1852,1436982047079,-5.319,-24.996,34.231
1853,1436982047100,-5.319,-24.659,34.826
1854,1436982047118,-5.319,-25.473,34.104
1855,1436982047140,-4.205,-26.301,33.412
1856,1436982047158,-2.531,-26.881,32.832
1857,1436982047184,-0.541,-26.881,33.314
1858,1436982047199,1.21,-26.519,33.314
1859,1436982047221,2.244,-26.11,33.314
1860,1436982047240,2.244,-26.747,32.94
1861,1436982047260,2.244,-26.747,32.94
1862,1436982047331,1.161,-26.747,32.94
1863,1436982047332,0.143,-26.747,32.94
1864,1436982047333,-0.346,-26.307,32.94
1865,1436982047338,-0.346,-26.307,33.293
1866,1436982047358,-0.794,-26.307,33.638
1867,1436982047378,-0.794,-26.307,33.267
1868,1436982047398,-1.484,-26.307,33.267
1869,1436982047418,-2.151,-25.9,33.593
1870,1436982047438,-2.151,-25.9,33.593
1871,1436982047460,-1.676,-25.01,34.147
1872,1436982047480,-1.676,-25.01,34.147
1873,1436982047501,-1.676,-25.511,34.147
1874,1436982047519,-2.415,-25.854,33.816
1875,1436982047539,-3.656,-26.565,32.917
1876,1436982047560,-4.71,-27.522,32.115
1877,1436982047580,-5.061,-28.614,31.013
1878,1436982047600,-5.061,-28.918,30.374
1879,1436982047620,-4.673,-29.85,29.537
1880,1436982047640,-3.971,-30.284,28.353
1881,1436982047660,-3.297,-30.682,28.353
1882,1436982047682,-3.297,-30.223,28.953
1883,1436982047704,-3.297,-29.811,28.953
1884,1436982047722,-3.717,-29.316,30.133
1885,1436982047741,-4.13,-28.813,31.108
1886,1436982047760,-4.13,-28.813,30.133
1887,1436982047778,-4.13,-28.395,31.588
1888,1436982047807,-4.495,-26.762,33.177
1889,1436982047876,-4.495,-24.417,35.16
1890,1436982047877,-4.495,-23.274,35.861
1891,1436982047878,-4.495,-24.642,34.986
1892,1436982047879,-4.495,-25.654,34.318
1893,1436982047898,-3.314,-26.387,33.726
1894,1436982047919,-0.805,-26.846,32.937
1895,1436982047939,1.229,-26.455,33.403
1896,1436982047960,2.682,-26.867,33.403
1897,1436982047982,2.682,-26.867,33.403
1898,1436982048000,2.682,-27.313,32.943
1899,1436982048022,1.377,-27.696,32.366
1900,1436982048048,0.106,-27.384,32.366
1901,1436982048059,-0.813,-27.384,32.366
1902,1436982048079,-1.21,-26.76,33.087
1903,1436982048098,-1.21,-26.76,33.087
1904,1436982048123,-1.623,-26.76,33.087
1905,1436982048144,-2.037,-26.76,33.087
1906,1436982048165,-2.609,-26.76,33.547
1907,1436982048185,-3.84,-25.953,33.547
1908,1436982048202,-4.548,-24.839,34.089
1909,1436982048221,-4.548,-25.65,34.089
1910,1436982048242,-4.992,-26.29,33.605
1911,1436982048259,-4.992,-26.29,33.605
1912,1436982048280,-5.831,-26.934,33.135
1913,1436982048301,-5.831,-28.344,30.862
1914,1436982048325,-5.831,-29.56,29.513
1915,1436982048339,-5.29,-30.163,28.637
1916,1436982048361,-4.888,-31.013,27.825
1917,1436982048431,-4.888,-31.013,27.825
1918,1436982048432,-4.888,-31.013,27.825
1919,1436982048433,-4.888,-31.013,27.825
1920,1436982048439,-4.888,-30.249,28.787
1921,1436982048460,-4.888,-29.512,29.484
1922,1436982048479,-5.372,-29.014,30.274
1923,1436982048499,-5.372,-29.014,30.68
1924,1436982048519,-5.372,-28.091,31.465
1925,1436982048544,-5.372,-26.153,33.07
1926,1436982048560,-5.833,-23.956,34.796
1927,1436982048579,-5.833,-22.686,35.92
1928,1436982048606,-5.833,-23.64,35.505
1929,1436982048620,-5.833,-24.552,34.59
1930,1436982048647,-3.807,-25.672,33.741
1931,1436982048661,-1.361,-25.672,33.201
1932,1436982048682,0.814,-26.345,33.201
1933,1436982048701,2.107,-26.345,33.54
1934,1436982048720,2.107,-26.345,33.54
1935,1436982048739,2.107,-26.345,33.239
1936,1436982048762,1.068,-26.94,33.239
1937,1436982048780,0.137,-26.448,33.239
1938,1436982048800,0.137,-25.723,33.731
1939,1436982048821,0.137,-25.723,34.259
1940,1436982048839,-0.175,-25.401,34.259
1941,1436982048860,-0.784,-25.401,34.259
1942,1436982048880,-2.006,-25.401,34.259
1943,1436982048908,-2.912,-25.401,34.259
1944,1436982048975,-3.605,-24.359,34.259
1945,1436982048976,-3.605,-23.208,34.681
1946,1436982048977,-3.997,-24.388,34.681
1947,1436982048992,-3.997,-25.224,34.681
1948,1436982049005,-4.74,-25.758,34.313
1949,1436982049024,-5.484,-26.974,33.079
1950,1436982049040,-6.033,-28.105,31.535
1951,1436982049062,-5.653,-29.121,29.873
1952,1436982049081,-5.653,-29.866,29.397
1953,1436982049101,-5.116,-29.866,29.397
1954,1436982049119,-4.713,-30.303,28.614
1955,1436982049141,-4.713,-30.303,29.008
1956,1436982049167,-4.713,-29.661,29.37
1957,1436982049183,-4.713,-29.074,30.603
1958,1436982049218,-4.713,-29.074,30.931
1959,1436982049228,-5.117,-28.723,30.587
1960,1436982049257,-5.117,-28.723,30.932
1961,1436982049260,-5.117,-27.093,32.589
1962,1436982049285,-5.117,-24.957,34.144
1963,1436982049302,-5.117,-23.332,35.635
1964,1436982049322,-5.117,-23.976,34.898
1965,1436982049341,-5.117,-25.3,34.19
1966,1436982049362,-2.696,-26.017,33.226
1967,1436982049381,-0.439,-27.0,33.226
1968,1436982049406,1.689,-27.0,32.777
1969,1436982049425,3.039,-27.0,32.777
1970,1436982049441,3.039,-26.603,32.777
1971,1436982049462,3.039,-26.914,33.18
1972,1436982049484,1.58,-26.914,32.807
1973,1436982049553,-0.253,-26.914,33.114
1974,1436982049554,-1.469,-26.312,33.114
1975,1436982049555,-2.133,-25.991,33.717
1976,1436982049562,-2.133,-25.991,33.717
1977,1436982049581,-2.133,-25.991,33.717
1978,1436982049600,-2.438,-25.991,33.717
1979,1436982049620,-3.245,-25.991,33.717
1980,1436982049640,-4.27,-25.599,33.717
1981,1436982049681,-4.995,-24.661,34.191
1982,1436982049682,-4.995,-24.661,34.191
1983,1436982049709,-4.995,-25.36,34.191
1984,1436982049721,-5.381,-25.746,34.191
1985,1436982049740,-6.147,-26.272,33.836
1986,1436982049760,-6.147,-27.317,32.521
1987,1436982049780,-6.147,-28.446,31.303
1988,1436982049802,-5.404,-29.452,29.983
1989,1436982049827,-4.804,-30.195,29.983
1990,1436982049840,-4.048,-30.195,29.229
1991,1436982049860,-3.654,-30.195,29.229
1992,1436982049881,-3.654,-30.195,29.681
1993,1436982049901,-3.654,-29.47,30.122
1994,1436982049923,-4.18,-28.881,30.97
1995,1436982049940,-4.18,-28.03,31.814
1996,1436982049964,-4.573,-28.03,31.814
1997,1436982049986,-4.573,-27.304,32.559
1998,1436982050001,-4.974,-25.093,34.243
1999,1436982050092,-4.974,-23.274,36.123
2000,1436982050093,-4.974,-22.148,36.912
2001,1436982050094,-4.263,-23.2,36.288
2002,1436982050095,-3.06,-24.534,34.959
2003,1436982050106,-1.66,-25.494,34.55
2004,1436982050125,0.053,-26.011,34.219
2005,1436982050178,1.777,-26.011,33.712
2006,1436982050179,2.909,-26.011,33.712
2007,1436982050184,2.909,-26.437,33.712
2008,1436982050200,2.368,-26.437,33.355
2009,1436982050219,1.345,-27.175,33.355
2010,1436982050240,0.282,-26.698,33.735
2011,1436982050259,0.282,-26.698,33.735
2012,1436982050280,0.282,-26.698,33.735
2013,1436982050300,-0.254,-26.38,33.735
2014,1436982050320,-1.072,-26.38,33.735
2015,1436982050340,-1.824,-26.38,33.735
2016,1436982050360,-3.599,-25.505,34.381
2017,1436982050380,-5.677,-24.119,34.857
2018,1436982050400,-5.097,-22.956,35.365
2019,1436982050420,-5.097,-24.481,34.686
2020,1436982050440,-5.097,-25.894,34.367
2021,1436982050460,-6.069,-26.53,34.367
2022,1436982050495,-6.803,-27.426,33.079
2023,1436982050504,-7.164,-28.437,30.249
2024,1436982050522,-7.164,-30.078,29.159
2025,1436982050541,-7.164,-30.529,28.707
2026,1436982050561,-6.832,-31.089,27.716
2027,1436982050580,-5.923,-31.089,27.716
2028,1436982050601,-5.923,-31.524,27.301
2029,1436982050622,-5.923,-31.114,28.025
2030,1436982050643,-5.923,-30.673,28.025
2031,1436982050661,-6.298,-30.673,28.709
2032,1436982050682,-6.718,-30.673,28.709
2033,1436982050700,-6.718,-30.3,28.709
2034,1436982050722,-6.718,-28.66,30.505
2035,1436982050741,-6.718,-26.919,32.296
2036,1436982050764,-6.718,-25.012,34.286
2037,1436982050784,-6.718,-24.122,34.286
2038,1436982050804,-6.718,-25.669,34.286
2039,1436982050822,-5.493,-26.751,33.325
2040,1436982050843,-2.552,-26.751,33.325
2041,1436982050862,-0.009,-27.31,32.856
2042,1436982050885,1.815,-27.31,32.856
2043,1436982050915,3.002,-26.914,32.856
2044,1436982050931,3.002,-26.914,32.856
2045,1436982050942,3.002,-27.436,32.546
2046,1436982050962,1.748,-27.824,31.698
2047,1436982050981,0.787,-27.519,32.052
2048,1436982051004,-0.355,-26.937,32.052
2049,1436982051022,-0.355,-26.937,32.737
2050,1436982051042,-0.355,-26.937,32.176
2051,1436982051062,-1.231,-26.937,32.736
2052,1436982051081,-1.231,-26.937,32.736
2053,1436982051104,-2.23,-26.635,32.736
2054,1436982051125,-2.641,-26.635,33.232
2055,1436982051147,-2.641,-26.039,33.232
2056,1436982051167,-2.641,-26.397,33.232
2057,1436982051185,-2.334,-26.397,33.232
2058,1436982051204,-3.24,-26.834,32.911
2059,1436982051223,-3.819,-27.511,32.25
2060,1436982051242,-4.154,-28.567,30.839
2061,1436982051261,-4.154,-29.365,29.867
2062,1436982051287,-4.154,-29.667,29.867
2063,1436982051307,-3.828,-30.108,29.043
2064,1436982051323,-3.254,-30.108,29.043
2065,1436982051345,-2.899,-30.476,29.043
2066,1436982051400,-2.899,-30.476,29.405
2067,1436982051401,-2.899,-29.852,29.988
2068,1436982051402,-2.899,-29.454,30.337
2069,1436982051422,-2.899,-29.454,30.337
2070,1436982051510,-3.28,-29.454,30.337
2071,1436982051511,-3.28,-28.025,31.838
2072,1436982051512,-3.28,-26.364,33.291
2073,1436982051513,-3.598,-24.52,35.377
2074,1436982051523,-3.598,-24.52,35.377
2075,1436982051542,-3.598,-25.128,34.674
2076,1436982051564,-2.697,-25.726,34.132
2077,1436982051582,-1.046,-26.438,33.782
2078,1436982051605,1.129,-26.438,32.839
2079,1436982051623,3.022,-26.89,32.839
2080,1436982051644,3.868,-26.89,32.839
2081,1436982051662,3.868,-27.375,32.839
2082,1436982051682,3.868,-27.375,31.866
2083,1436982051704,2.566,-27.967,31.866
2084,1436982051724,1.322,-27.519,32.29
2085,1436982051744,0.772,-27.056,32.62
2086,1436982051763,0.21,-26.754,32.62
2087,1436982051783,0.21,-26.754,32.62
2088,1436982051803,-0.685,-27.079,32.62
2089,1436982051824,-1.229,-26.777,33.305
2090,1436982051846,-2.127,-26.777,33.305
2091,1436982051867,-3.337,-25.489,34.014
2092,1436982051887,-2.983,-24.38,34.745
2093,1436982051906,-2.983,-25.598,33.973
2094,1436982051924,-3.529,-26.298,33.364
2095,1436982051943,-4.785,-26.889,33.364
2096,1436982051966,-5.447,-27.616,32.411
2097,1436982051992,-5.447,-28.775,31.005
2098,1436982052060,-5.447,-29.547,29.747
2099,1436982052061,-4.718,-30.372,28.439
2100,1436982052062,-4.13,-31.105,27.67
2101,1436982052063,-3.543,-31.55,27.186
2102,1436982052082,-2.909,-31.55,27.186
2103,1436982052103,-2.909,-31.55,27.186
2104,1436982052124,-2.909,-30.891,28.402
2105,1436982052142,-3.517,-30.459,29.028
2106,1436982052162,-3.517,-30.459,29.028
2107,1436982052183,-3.945,-30.459,29.028
2108,1436982052205,-3.945,-29.577,29.721
2109,1436982052222,-3.945,-27.993,31.739
2110,1436982052247,-4.356,-25.692,33.837
2111,1436982052263,-4.356,-24.65,35.076
2112,1436982052290,-4.356,-25.485,34.155
2113,1436982052305,-3.924,-26.454,33.111
2114,1436982052324,-2.728,-27.046,32.781
2115,1436982052344,-1.077,-27.534,32.781
2116,1436982052363,0.801,-27.534,32.781
2117,1436982052382,2.148,-27.122,32.781
2118,1436982052403,2.569,-27.122,32.781
2119,1436982052424,2.569,-27.122,32.781
2120,1436982052445,1.834,-27.78,32.269
2121,1436982052466,0.447,-27.78,32.269
2122,1436982052485,-0.509,-27.78,32.731
2123,1436982052504,-0.509,-27.38,32.731
2124,1436982052523,-0.509,-26.98,33.335
2125,1436982052552,-0.912,-26.98,33.335
2126,1436982052620,-1.214,-26.98,33.335
2127,1436982052621,-1.771,-26.64,33.335
2128,1436982052623,-2.949,-26.64,33.335
2129,1436982052624,-3.863,-24.804,33.795
2130,1436982052644,-3.863,-24.804,34.521
2131,1436982052663,-4.45,-25.587,33.943
2132,1436982052683,-5.02,-26.347,33.943
2133,1436982052704,-5.57,-26.904,33.419
2134,1436982052723,-6.399,-27.661,32.717
2135,1436982052745,-5.993,-28.21,31.907
2136,1436982052763,-5.606,-28.695,31.6
2137,1436982052784,-4.917,-28.695,31.033
2138,1436982052806,-4.598,-29.293,30.47
2139,1436982052824,-4.193,-29.293,30.47
2140,1436982052845,-4.193,-29.666,30.47
2141,1436982052865,-4.193,-29.051,30.816
2142,1436982052885,-4.193,-28.497,31.66
2143,1436982052905,-4.193,-28.196,31.66
2144,1436982052925,-4.193,-28.196,31.66
2145,1436982052947,-4.531,-28.196,32.264
2146,1436982052968,-4.855,-26.632,33.726
2147,1436982052988,-4.855,-24.777,34.867
2148,1436982053007,-4.855,-23.3,36.235
2149,1436982053028,-4.855,-22.824,36.235
2150,1436982053046,-4.855,-23.748,35.774
2151,1436982053066,-2.83,-24.284,35.267
2152,1436982053084,-1.019,-25.073,34.396
2153,1436982053171,0.561,-25.073,34.396
2154,1436982053172,1.725,-25.073,34.774
2155,1436982053173,2.449,-25.454,34.774
2156,1436982053174,2.449,-25.454,34.156
2157,1436982053183,1.751,-26.239,34.156
2158,1436982053203,0.924,-26.239,34.156
2159,1436982053224,0.286,-26.239,34.156
2160,1436982053243,-0.173,-25.575,34.472
2161,1436982053264,-0.173,-25.575,34.472
2162,1436982053289,-0.173,-25.575,34.472
2163,1436982053306,-0.798,-25.575,34.472
2164,1436982053327,-1.431,-25.575,34.901
2165,1436982053347,-2.391,-25.085,34.901
2166,1436982053368,-2.83,-24.073,34.901
2167,1436982053387,-2.83,-24.073,34.901
2168,1436982053405,-3.208,-24.649,34.901
2169,1436982053425,-3.567,-25.218,34.901
2170,1436982053444,-4.199,-25.645,34.901
2171,1436982053465,-4.515,-26.728,33.737
2172,1436982053484,-4.515,-27.777,32.055
2173,1436982053505,-4.515,-28.668,31.036
2174,1436982053524,-4.515,-29.313,29.917
2175,1436982053544,-3.991,-29.721,29.391
2176,1436982053566,-3.991,-30.064,29.391
2177,1436982053584,-3.546,-30.372,29.391
2178,1436982053605,-3.546,-29.91,29.391
2179,1436982053626,-3.546,-29.269,30.587
2180,1436982053645,-3.848,-28.579,30.587
2181,1436982053665,-3.848,-28.579,31.315
2182,1436982053731,-3.848,-28.579,31.315
2183,1436982053732,-4.251,-27.375,32.963
2184,1436982053733,-4.251,-25.744,33.958
2185,1436982053744,-4.589,-24.23,36.106
2186,1436982053765,-4.589,-23.507,36.106
2187,1436982053784,-4.589,-24.824,35.015
2188,1436982053804,-3.291,-25.732,34.069
2189,1436982053824,-0.63,-26.2,33.647
2190,1436982053844,1.579,-26.2,33.647
2191,1436982053866,3.292,-26.2,33.647
2192,1436982053884,4.656,-26.2,33.647
2193,1436982053905,4.656,-26.2,33.647
2194,1436982053928,4.656,-26.554,33.647
2195,1436982053945,3.782,-26.554,33.09
2196,1436982053965,2.784,-26.554,32.675
2197,1436982053986,1.612,-26.554,32.675
2198,1436982054007,1.612,-26.554,33.418
2199,1436982054027,1.295,-26.554,33.418
2200,1436982054046,1.295,-26.2,33.418
2201,1436982054066,0.732,-26.2,33.93
2202,1436982054088,0.732,-25.854,33.93
2203,1436982054105,0.427,-25.854,34.284
2204,1436982054125,0.108,-24.972,34.913
2205,1436982054145,-0.402,-25.592,34.223
2206,1436982054167,-0.402,-25.592,34.223
2207,1436982054187,-1.414,-26.101,33.793
2208,1436982054207,-3.005,-26.593,33.793
2209,1436982054291,-3.405,-27.453,32.4
2210,1436982054292,-3.405,-28.318,31.752
2211,1436982054293,-3.405,-28.909,30.767
2212,1436982054294,-3.405,-29.272,30.181
2213,1436982054304,-3.405,-29.924,29.159
2214,1436982054324,-3.405,-30.267,29.159
2215,1436982054346,-3.103,-29.794,29.159
2216,1436982054364,-3.103,-29.281,29.843
2217,1436982054386,-3.527,-28.735,30.479
2218,1436982054404,-3.527,-29.061,30.479
2219,1436982054425,-3.527,-29.061,30.479
2220,1436982054444,-4.104,-28.433,31.347
2221,1436982054465,-4.833,-27.047,33.029
2222,1436982054487,-4.833,-25.436,33.694
2223,1436982054506,-3.839,-24.42,34.608
2224,1436982054525,-3.839,-25.233,34.278
2225,1436982054547,-3.839,-25.997,33.641
2226,1436982054566,-2.554,-26.496,33.29
2227,1436982054585,-0.822,-26.496,32.963
2228,1436982054605,1.055,-26.496,32.963
2229,1436982054626,2.343,-26.861,32.963
2230,1436982054649,3.208,-26.861,32.588
2231,1436982054666,3.208,-26.861,32.962
2232,1436982054686,2.412,-27.426,32.409
2233,1436982054706,1.402,-27.426,32.409
2234,1436982054725,0.381,-27.09,32.409
2235,1436982054748,0.073,-27.09,32.902
2236,1436982054776,0.073,-26.451,32.902
2237,1436982054827,0.073,-26.451,33.227
2238,1436982054828,-0.561,-26.451,33.227
2239,1436982054829,-0.891,-26.451,33.227
2240,1436982054851,-1.811,-26.451,33.227
2241,1436982054865,-2.258,-25.83,33.563
2242,1436982054885,-2.622,-25.83,33.563
2243,1436982054905,-2.622,-26.162,33.563
2244,1436982054944,-2.622,-26.162,33.563
2245,1436982054946,-3.569,-26.499,33.227
2246,1436982054967,-4.562,-27.2,31.958
2247,1436982054987,-4.562,-28.279,30.926
2248,1436982055005,-4.562,-29.032,29.672
2249,1436982055026,-4.562,-29.612,29.006
2250,1436982055050,-3.833,-30.079,28.413
2251,1436982055075,-3.833,-30.451,28.413
2252,1436982055085,-3.445,-30.76,28.413
2253,1436982055110,-3.445,-30.76,28.897
2254,1436982055125,-3.445,-29.804,29.658
2255,1436982055145,-3.846,-29.399,30.32
2256,1436982055165,-3.846,-29.399,30.32
2257,1436982055186,-3.846,-28.89,31.214
2258,1436982055206,-3.846,-27.659,32.202
2259,1436982055225,-4.284,-26.684,33.592
2260,1436982055245,-4.284,-24.485,35.359
2261,1436982055266,-4.284,-24.176,35.359
2262,1436982055285,-4.284,-25.282,34.672
2263,1436982055306,-3.002,-26.135,33.819
2264,1436982055326,-0.57,-26.135,33.819
2265,1436982055345,1.614,-26.502,33.819
2266,1436982055386,3.294,-26.502,33.238
2267,1436982055387,4.45,-26.502,33.238
2268,1436982055406,4.45,-26.502,32.891
2269,1436982055426,4.45,-26.829,32.588
2270,1436982055446,3.723,-27.45,32.588
2271,1436982055466,2.748,-27.45,32.588
2272,1436982055486,1.268,-26.918,33.447
2273,1436982055509,1.268,-26.589,33.087
2274,1436982055526,1.268,-26.589,33.592
2275,1436982055546,0.535,-26.589,33.592
2276,1436982055566,-0.051,-26.234,33.592
2277,1436982055585,-0.764,-26.234,33.929
2278,1436982055605,-1.727,-25.9,33.929
2279,1436982055625,-1.727,-24.885,34.44
2280,1436982055646,-2.191,-25.454,34.44
2281,1436982055667,-2.191,-25.942,34.025
2282,1436982055686,-2.868,-26.313,34.025
2283,1436982055707,-3.842,-27.107,32.801
2284,1436982055726,-4.582,-28.367,31.503
2285,1436982055747,-4.582,-29.608,29.678
2286,1436982055767,-4.28,-30.335,28.897
2287,1436982055787,-3.865,-30.77,28.372
2288,1436982055805,-3.421,-30.77,28.372
2289,1436982055827,-2.667,-30.77,28.372
2290,1436982055848,-2.667,-30.77,29.003
2291,1436982055867,-2.667,-30.001,29.429
2292,1436982055885,-2.989,-29.071,30.467
2293,1436982055906,-2.989,-29.071,31.338
2294,1436982055926,-3.43,-28.192,31.88
2295,1436982055945,-3.43,-27.191,32.855
2296,1436982055967,-3.43,-26.194,34.257
2297,1436982055989,-3.871,-24.066,35.388
2298,1436982056006,-3.871,-22.677,36.378
2299,1436982056026,-3.871,-23.31,35.658
2300,1436982056045,-3.871,-24.517,35.658
2301,1436982056069,-1.976,-25.177,34.704
2302,1436982056088,-0.086,-25.601,34.117
2303,1436982056108,1.698,-26.113,33.418
2304,1436982056127,2.662,-25.81,33.418
2305,1436982056149,3.034,-25.81,34.136
2306,1436982056168,3.034,-25.81,34.136
2307,1436982056186,2.194,-26.605,33.386
2308,1436982056207,1.371,-26.605,33.386
2309,1436982056228,0.488,-25.736,33.995
2310,1436982056249,0.157,-25.736,33.995
2311,1436982056270,0.157,-25.736,34.509
2312,1436982056287,-0.302,-25.736,34.509
2313,1436982056336,-0.976,-25.736,34.509
2314,1436982056337,-1.87,-25.279,34.509
2315,1436982056347,-3.08,-24.911,34.509
2316,1436982056366,-3.08,-23.858,34.925
2317,1436982056386,-3.08,-24.223,34.925
2318,1436982056406,-3.08,-24.957,34.925
2319,1436982056427,-4.034,-24.957,34.925
2320,1436982056447,-4.757,-25.804,34.333
2321,1436982056467,-5.128,-26.84,32.78
2322,1436982056486,-5.128,-27.955,31.053
2323,1436982056506,-4.312,-29.403,29.981
2324,1436982056547,-3.659,-30.374,29.458
2325,1436982056548,-3.179,-30.374,28.367
2326,1436982056569,-3.179,-30.374,28.367
2327,1436982056589,-3.179,-31.179,27.899
2328,1436982056609,-3.179,-30.61,28.898
2329,1436982056629,-3.179,-29.666,29.615
2330,1436982056647,-3.631,-29.299,30.25
2331,1436982056670,-3.631,-28.828,30.25
2332,1436982056692,-3.631,-27.813,31.794
2333,1436982056711,-4.118,-26.861,32.875
2334,1436982056727,-4.118,-25.288,34.135
2335,1436982056748,-4.118,-23.699,35.432
2336,1436982056804,-4.118,-24.067,35.432
2337,1436982056805,-3.553,-25.225,34.329
2338,1436982056821,-1.574,-25.663,33.978
2339,1436982056827,0.508,-26.155,33.978
2340,1436982056849,2.589,-26.155,33.978
