id,attr_time,attr_x,attr_y,attr_z
5225,1436982114608,-34.963,-35.389,-1.423
5226,1436982114629,-30.683,-35.749,-0.564
5227,1436982114646,-26.589,-37.489,0.161
5228,1436982114697,-22.982,-39.144,-1.089
5229,1436982114698,-21.371,-40.631,-2.273
5230,1436982114713,-21.371,-40.631,-3.86
5231,1436982114725,-22.856,-40.631,-4.168
5232,1436982114746,-25.198,-39.422,-4.168
5233,1436982114765,-27.6,-37.55,-3.736
5234,1436982114895,-30.039,-36.254,-3.736
5235,1436982114896,-32.51,-35.531,-4.321
5236,1436982114897,-34.606,-34.725,-6.044
5237,1436982114898,-36.097,-33.621,-7.0
5238,1436982114899,-36.785,-32.012,-7.0
5239,1436982114900,-36.785,-30.683,-7.374
5240,1436982114904,-36.074,-30.273,-8.47
5241,1436982114924,-33.871,-32.695,-8.47
5242,1436982114946,-31.231,-35.366,-9.556
5243,1436982114964,-28.138,-38.009,-7.032
5244,1436982114985,-24.69,-41.047,-5.172
5245,1436982115010,-20.109,-41.047,-3.28
5246,1436982115024,-23.509,-38.932,-3.28
5247,1436982115044,-29.718,-35.108,-1.696
5248,1436982115064,-33.395,-31.443,3.002
5249,1436982115084,-35.508,-28.306,6.43
5250,1436982115105,-37.564,-25.012,7.518
5251,1436982115128,-38.746,-23.226,8.297
5252,1436982115144,-39.146,-22.747,8.639
5253,1436982115164,-39.146,-23.699,8.639
5254,1436982115184,-38.533,-24.586,9.082
5255,1436982115204,-38.533,-25.122,9.5
5256,1436982115224,-37.866,-25.923,9.078
5257,1436982115246,-37.866,-27.024,8.184
5258,1436982115265,-37.866,-27.441,5.505
5259,1436982115286,-39.193,-28.857,2.325
5260,1436982115308,-39.193,-29.17,-1.4
5261,1436982115326,-38.333,-29.931,-3.916
5262,1436982115346,-37.835,-31.312,-3.916
5263,1436982115365,-36.386,-33.72,-2.365
5264,1436982115385,-32.765,-35.496,-1.567
5265,1436982115405,-27.357,-36.767,-1.567
5266,1436982115427,-22.932,-39.292,-1.095
5267,1436982115447,-21.044,-39.88,-2.099
5268,1436982115473,-21.044,-40.351,-3.587
5269,1436982115487,-22.438,-40.003,-4.103
5270,1436982115505,-24.774,-39.103,-3.75
5271,1436982115525,-27.108,-37.808,-2.894
5272,1436982115546,-29.478,-36.778,-2.894
5273,1436982115569,-31.477,-35.818,-3.733
5274,1436982115586,-33.689,-35.05,-5.297
5275,1436982115605,-35.005,-33.897,-6.497
5276,1436982115628,-35.757,-33.213,-7.304
5277,1436982115646,-36.199,-32.556,-7.304
5278,1436982115669,-35.54,-32.556,-7.896
5279,1436982115687,-33.709,-33.833,-6.333
5280,1436982115707,-31.668,-35.794,-6.333
5281,1436982115726,-28.021,-37.948,-6.005
5282,1436982115746,-24.114,-41.139,-4.499
5283,1436982115769,-18.933,-42.43,-3.411
5284,1436982115787,-19.737,-41.223,-2.209
5285,1436982115809,-26.463,-37.8,-2.209
5286,1436982115827,-31.77,-33.714,1.062
5287,1436982115847,-34.646,-29.135,6.32
5288,1436982115869,-37.12,-25.665,6.32
5289,1436982115886,-38.076,-24.656,6.32
5290,1436982115909,-38.076,-24.656,8.241
5291,1436982115929,-38.076,-25.624,8.241
5292,1436982115948,-38.076,-26.33,8.241
5293,1436982115969,-38.076,-27.305,7.196
5294,1436982115987,-37.226,-28.684,7.743
5295,1436982116009,-36.715,-29.975,7.743
5296,1436982116027,-37.432,-30.352,6.288
5297,1436982116047,-38.272,-30.352,3.799
5298,1436982116067,-38.272,-30.352,0.874
5299,1436982116089,-37.559,-30.937,-2.43
5300,1436982116110,-36.798,-31.686,-5.578
5301,1436982116181,-36.309,-33.244,-6.124
5302,1436982116182,-33.795,-34.889,-5.487
5303,1436982116183,-29.33,-35.382,-3.225
5304,1436982116191,-25.297,-37.86,-2.531
5305,1436982116215,-21.755,-39.602,-3.99
5306,1436982116227,-20.545,-40.461,-4.498
5307,1436982116246,-21.476,-40.461,-5.334
5308,1436982116269,-23.306,-40.461,-4.431
5309,1436982116287,-25.732,-39.019,-3.762
5310,1436982116309,-28.163,-37.641,-3.282
5311,1436982116328,-31.091,-36.091,-3.733
5312,1436982116346,-33.654,-34.814,-4.985
5313,1436982116367,-35.923,-33.654,-5.86
5314,1436982116390,-36.662,-32.914,-5.86
5315,1436982116409,-36.051,-32.392,-5.86
5316,1436982116428,-35.188,-32.392,-5.86
5317,1436982116447,-32.958,-34.249,-6.173
5318,1436982116469,-29.884,-36.764,-5.47
5319,1436982116490,-25.939,-38.777,-5.47
5320,1436982116509,-20.52,-41.046,-5.114
5321,1436982116530,-17.721,-42.933,-4.513
5322,1436982116547,-18.649,-42.25,-2.627
5323,1436982116570,-25.872,-38.711,-1.768
5324,1436982116591,-32.273,-33.871,-0.111
5325,1436982116611,-35.443,-28.601,5.09
5326,1436982116633,-37.69,-24.763,7.572
5327,1436982116679,-39.186,-22.433,7.572
5328,1436982116680,-40.122,-21.202,8.909
5329,1436982116691,-39.402,-22.254,10.437
5330,1436982116707,-39.402,-24.108,9.994
5331,1436982116729,-39.077,-24.545,9.994
5332,1436982116750,-38.76,-25.552,9.425
5333,1436982116771,-37.617,-26.571,10.839
5334,1436982116792,-36.323,-28.428,11.535
5335,1436982116810,-36.323,-30.523,10.339
5336,1436982116831,-36.323,-32.385,7.359
5337,1436982116901,-36.323,-33.157,3.031
5338,1436982116902,-35.845,-33.72,-1.268
5339,1436982116903,-35.437,-35.018,-1.751
5340,1436982116911,-33.534,-36.193,0.454
5341,1436982116928,-29.46,-37.219,1.13
5342,1436982116949,-25.344,-38.7,1.856
5343,1436982116967,-21.569,-40.626,0.234
5344,1436982116988,-19.226,-41.935,-0.918
5345,1436982117007,-18.806,-42.456,-2.076
5346,1436982117030,-19.616,-42.922,-2.076
5347,1436982117049,-21.44,-41.508,-1.28
5348,1436982117068,-24.006,-40.975,-0.036
5349,1436982117087,-26.536,-39.488,1.118
5350,1436982117111,-29.512,-38.267,-0.105
5351,1436982117130,-32.107,-37.42,-1.553
5352,1436982117149,-33.731,-36.555,-3.254
5353,1436982117169,-34.065,-35.714,-3.254
5354,1436982117190,-34.533,-35.714,-3.254
5355,1436982117211,-33.743,-35.714,-3.254
5356,1436982117230,-31.645,-36.718,-2.059
5357,1436982117250,-29.618,-38.323,-2.816
5358,1436982117269,-26.336,-39.912,-3.163
5359,1436982117294,-21.792,-41.902,-1.788
5360,1436982117311,-16.793,-43.898,0.231
5361,1436982117330,-15.489,-43.09,1.452
5362,1436982117351,-21.142,-41.011,1.452
5363,1436982117367,-27.005,-37.858,4.479
5364,1436982117391,-29.948,-34.745,9.97
5365,1436982117411,-32.64,-30.552,11.705
5366,1436982117431,-34.962,-28.074,12.13
5367,1436982117452,-36.093,-26.686,12.557
5368,1436982117470,-36.41,-26.686,13.064
5369,1436982117491,-36.41,-27.691,12.411
5370,1436982117511,-36.08,-28.482,12.411
5371,1436982117529,-36.08,-29.016,13.211
5372,1436982117559,-35.296,-30.201,13.211
5373,1436982117570,-34.509,-31.854,12.713
5374,1436982117614,-34.509,-33.412,10.345
5375,1436982117615,-35.601,-33.944,6.192
5376,1436982117638,-35.134,-34.408,1.852
5377,1436982117648,-34.265,-34.967,-1.325
5378,1436982117670,-33.383,-36.019,-2.854
5379,1436982117689,-32.646,-37.307,-1.072
5380,1436982117708,-29.28,-39.007,1.078
5381,1436982117730,-24.285,-39.007,3.715
5382,1436982117748,-20.458,-40.162,4.388
5383,1436982117769,-18.109,-41.253,3.628
5384,1436982117788,-17.166,-42.062,3.155
5385,1436982117811,-18.362,-42.445,1.464
5386,1436982117828,-20.327,-42.008,1.797
5387,1436982117851,-23.092,-41.194,1.797
5388,1436982117868,-25.09,-40.434,1.263
5389,1436982117891,-27.604,-40.434,0.949
5390,1436982117911,-29.223,-39.767,0.392
5391,1436982117931,-30.439,-38.734,-0.642
5392,1436982117951,-31.562,-37.759,-2.014
5393,1436982117971,-32.496,-37.289,-2.014
5394,1436982117991,-33.415,-36.254,-2.775
5395,1436982118009,-33.415,-36.254,-1.536
5396,1436982118031,-32.574,-36.254,-0.64
5397,1436982118051,-30.621,-38.02,-0.64
5398,1436982118068,-28.07,-39.395,0.679
5399,1436982118089,-24.176,-41.088,3.178
5400,1436982118109,-20.088,-41.851,3.178
5401,1436982118134,-20.088,-40.924,2.636
5402,1436982118153,-26.376,-37.963,3.085
5403,1436982118175,-31.208,-34.585,6.216
5404,1436982118192,-33.929,-29.087,11.364
5405,1436982118209,-36.93,-24.795,11.364
5406,1436982118228,-39.274,-21.591,10.092
5407,1436982118248,-39.868,-20.481,11.607
5408,1436982118271,-39.868,-20.481,12.637
5409,1436982118291,-39.868,-22.041,12.637
5410,1436982118355,-39.318,-23.606,11.512
5411,1436982118356,-38.858,-25.181,10.496
5412,1436982118357,-37.948,-27.499,8.84
5413,1436982118368,-38.455,-29.306,7.307
5414,1436982118393,-38.455,-30.694,5.003
5415,1436982118413,-37.792,-31.481,2.886
5416,1436982118428,-37.1,-32.075,0.666
5417,1436982118450,-36.685,-32.075,-2.168
5418,1436982118469,-36.383,-32.481,-5.252
5419,1436982118492,-36.035,-33.705,-3.758
5420,1436982118515,-34.87,-35.456,-0.984
5421,1436982118530,-30.239,-35.108,0.288
5422,1436982118549,-26.174,-37.298,1.399
5423,1436982118572,-22.828,-39.099,-0.236
5424,1436982118593,-21.826,-39.994,-1.008
5425,1436982118611,-22.38,-39.994,-2.253
5426,1436982118632,-24.209,-39.215,-1.828
5427,1436982118652,-26.553,-38.18,-1.828
5428,1436982118672,-29.295,-36.965,-1.828
5429,1436982118692,-31.298,-36.474,-2.539
5430,1436982118711,-33.1,-35.995,-2.96
5431,1436982118732,-34.33,-35.421,-4.037
5432,1436982118750,-35.238,-34.378,-4.516
5433,1436982118772,-36.489,-32.905,-4.516
5434,1436982118792,-37.109,-31.771,-4.904
5435,1436982118812,-36.711,-31.771,-4.589
5436,1436982118832,-35.359,-32.829,-5.934
5437,1436982118852,-32.998,-34.989,-7.211
5438,1436982118872,-31.095,-36.636,-4.368
5439,1436982118892,-28.547,-38.601,-1.411
5440,1436982118912,-26.223,-40.019,-1.411
5441,1436982118932,-21.221,-40.019,-4.774
5442,1436982118952,-21.896,-38.618,-5.397
5443,1436982118973,-26.762,-36.773,-0.584
5444,1436982118991,-29.716,-34.771,5.117
5445,1436982119013,-31.657,-31.303,10.314
5446,1436982119065,-35.314,-26.766,11.59
5447,1436982119080,-37.919,-23.724,9.339
5448,1436982119081,-39.018,-22.853,8.117
5449,1436982119090,-39.018,-24.034,8.117
5450,1436982119132,-38.349,-25.088,8.117
5451,1436982119133,-37.753,-26.057,7.666
5452,1436982119150,-37.284,-27.595,6.138
5453,1436982119181,-37.593,-29.653,4.855
5454,1436982119200,-37.164,-32.347,3.315
5455,1436982119209,-36.082,-33.422,2.345
5456,1436982119230,-34.439,-34.263,0.276
5457,1436982119250,-33.023,-35.475,-2.526
5458,1436982119270,-31.407,-36.289,-5.786
5459,1436982119289,-30.72,-37.959,-5.786
5460,1436982119312,-30.049,-39.122,-1.791
5461,1436982119330,-25.608,-38.682,0.926
5462,1436982119350,-22.401,-39.25,3.135
5463,1436982119370,-20.031,-40.576,1.217
5464,1436982119390,-18.87,-41.313,-0.427
5465,1436982119409,-18.411,-41.313,-2.31
5466,1436982119429,-19.046,-41.645,-3.036
5467,1436982119461,-20.852,-41.052,-3.776
5468,1436982119483,-22.669,-40.255,-4.614
5469,1436982119488,-24.763,-39.302,-4.614
5470,1436982119512,-26.786,-38.717,-5.932
5471,1436982119530,-27.767,-38.717,-7.939
5472,1436982119550,-29.283,-37.658,-9.373
5473,1436982119569,-30.758,-36.839,-10.168
5474,1436982119593,-32.312,-35.929,-11.262
5475,1436982119613,-33.197,-35.269,-11.262
5476,1436982119633,-31.892,-35.269,-13.084
5477,1436982119652,-30.422,-36.743,-13.084
5478,1436982119670,-29.11,-37.541,-11.938
5479,1436982119691,-27.607,-39.009,-8.627
5480,1436982119711,-23.97,-40.898,-5.863
5481,1436982119732,-18.302,-41.656,-5.863
5482,1436982119750,-16.616,-41.656,-5.863
5483,1436982119778,-21.438,-39.916,-3.192
5484,1436982119797,-26.397,-37.942,0.875
5485,1436982119813,-29.866,-35.589,2.088
5486,1436982119831,-32.388,-32.598,2.455
5487,1436982119851,-34.754,-29.129,2.455
5488,1436982119872,-36.486,-27.18,1.132
5489,1436982119891,-37.304,-26.422,1.132
5490,1436982119911,-37.304,-26.422,0.787
5491,1436982119931,-37.304,-26.759,0.787
5492,1436982119954,-36.614,-28.433,-0.346
5493,1436982119974,-35.426,-29.292,-1.219
5494,1436982119989,-34.831,-30.16,-2.92
5495,1436982120014,-34.298,-30.476,-4.301
5496,1436982120030,-33.815,-31.24,-7.186
5497,1436982120053,-34.722,-32.028,-11.79
5498,1436982120074,-32.768,-31.478,-16.308
5499,1436982120100,-31.011,-32.299,-18.231
5500,1436982120109,-29.193,-35.404,-16.16
5501,1436982120129,-25.454,-37.17,-13.948
5502,1436982120149,-20.315,-38.505,-10.418
5503,1436982120174,-15.417,-40.361,-9.625
5504,1436982120189,-12.22,-41.355,-10.366
5505,1436982120212,-11.445,-41.355,-13.302
5506,1436982120231,-11.067,-41.355,-14.225
5507,1436982120254,-12.705,-41.355,-15.203
5508,1436982120274,-14.324,-40.519,-15.203
5509,1436982120295,-16.354,-39.855,-15.727
5510,1436982120314,-19.122,-39.855,-17.593
5511,1436982120331,-20.867,-38.594,-19.018
5512,1436982120352,-22.218,-37.142,-21.632
5513,1436982120372,-23.052,-35.722,-23.207
5514,1436982120398,-24.67,-34.075,-25.625
5515,1436982120472,-26.831,-33.149,-24.797
5516,1436982120473,-27.569,-33.981,-22.268
5517,1436982120474,-25.54,-35.186,-21.693
5518,1436982120475,-23.558,-37.168,-21.121
5519,1436982120492,-20.31,-38.883,-18.998
5520,1436982120515,-14.952,-41.679,-16.664
5521,1436982120530,-6.274,-42.756,-15.013
5522,1436982120552,-2.789,-42.756,-13.175
5523,1436982120572,-7.247,-42.102,-12.121
5524,1436982120598,-13.119,-41.293,-11.711
5525,1436982120635,-17.019,-40.252,-9.915
5526,1436982120636,-20.925,-39.205,-8.454
5527,1436982120659,-24.113,-37.91,-10.371
5528,1436982120670,-26.21,-36.509,-10.743
5529,1436982120692,-27.735,-35.595,-10.098
5530,1436982120711,-28.514,-35.244,-9.512
5531,1436982120731,-28.091,-35.694,-10.504
5532,1436982120751,-26.121,-36.264,-12.504
5533,1436982120771,-23.196,-37.693,-13.8
5534,1436982120792,-20.744,-38.619,-15.798
5535,1436982120811,-19.946,-39.765,-17.329
5536,1436982120831,-19.012,-39.765,-19.796
5537,1436982120851,-17.546,-38.621,-22.55
5538,1436982120873,-15.213,-37.725,-25.433
5539,1436982120892,-13.07,-37.033,-27.731
5540,1436982120910,-11.439,-37.904,-27.021
5541,1436982120933,-10.118,-39.428,-23.46
5542,1436982120952,-5.688,-40.834,-19.004
5543,1436982120971,0.106,-40.834,-14.807
5544,1436982120991,2.391,-41.676,-12.716
5545,1436982121014,4.33,-41.676,-14.237
5546,1436982121034,6.077,-41.676,-15.252
5547,1436982121051,7.183,-41.676,-16.223
5548,1436982121071,6.41,-41.676,-16.96
5549,1436982121092,4.643,-41.676,-17.434
5550,1436982121112,2.783,-41.676,-17.434
5551,1436982121134,0.581,-41.676,-17.782
5552,1436982121156,-1.597,-41.676,-19.36
5553,1436982121170,-3.268,-41.304,-21.33
5554,1436982121191,-4.812,-40.751,-22.647
5555,1436982121212,-7.038,-40.182,-24.499
5556,1436982121232,-7.601,-40.182,-25.067
5557,1436982121251,-7.601,-40.182,-24.418
5558,1436982121271,-5.108,-41.105,-22.203
5559,1436982121292,-2.97,-41.526,-20.156
5560,1436982121315,0.019,-41.526,-16.651
5561,1436982121335,3.66,-41.883,-12.977
5562,1436982121351,10.163,-41.883,-10.168
5563,1436982121372,10.163,-41.883,-6.921
5564,1436982121396,5.18,-41.883,-4.829
5565,1436982121415,-0.14,-42.584,-1.704
5566,1436982121435,-4.466,-42.584,1.657
5567,1436982121452,-8.126,-42.584,1.657
5568,1436982121471,-10.891,-42.584,-1.202
5569,1436982121500,-12.728,-42.584,-2.252
5570,1436982121515,-13.169,-42.584,-2.252
5571,1436982121535,-12.239,-42.919,-1.455
5572,1436982121557,-10.354,-43.395,-1.094
5573,1436982121578,-8.724,-43.395,-1.094
5574,1436982121598,-7.115,-44.042,-1.094
5575,1436982121615,-6.257,-44.042,-2.883
5576,1436982121631,-6.257,-44.042,-6.156
5577,1436982121651,-8.285,-44.042,-11.05
5578,1436982121672,-6.076,-44.042,-14.472
5579,1436982121698,-4.231,-44.042,-15.605
5580,1436982121718,-0.859,-44.042,-14.871
5581,1436982121739,5.619,-44.042,-12.806
5582,1436982121753,14.013,-44.042,-5.696
5583,1436982121779,18.188,-44.042,-0.115
5584,1436982121852,19.598,-43.717,0.492
5585,1436982121853,19.598,-42.834,-0.875
5586,1436982121854,18.87,-42.834,-2.386
5587,1436982121855,17.103,-42.834,-2.386
5588,1436982121875,15.617,-42.834,-1.799
5589,1436982121895,15.225,-42.834,-1.799
5590,1436982121912,14.295,-42.834,-3.75
5591,1436982121932,12.797,-43.26,-3.75
5592,1436982121967,11.558,-43.26,-5.526
5593,1436982121972,9.869,-43.666,-6.005
5594,1436982121993,8.277,-43.666,-6.491
5595,1436982122013,6.822,-44.01,-5.339
5596,1436982122036,6.26,-44.01,-4.815
5597,1436982122052,5.825,-44.01,-3.613
5598,1436982122076,7.316,-44.01,-0.92
5599,1436982122096,10.447,-43.531,1.96
5600,1436982122115,15.615,-42.816,5.319
5601,1436982122135,17.669,-42.158,6.321
5602,1436982122152,13.8,-42.994,3.172
5603,1436982122174,7.945,-43.734,4.293
5604,1436982122193,2.836,-43.734,7.138
5605,1436982122213,-1.399,-43.734,10.502
5606,1436982122233,-4.409,-43.734,11.653
5607,1436982122257,-6.373,-43.734,11.653
5608,1436982122274,-6.881,-43.734,11.987
5609,1436982122295,-6.881,-43.734,11.355
5610,1436982122320,-6.881,-43.734,11.355
5611,1436982122336,-6.881,-43.734,11.355
5612,1436982122358,-6.575,-43.734,11.355
5613,1436982122375,-6.147,-43.734,10.256
5614,1436982122396,-5.448,-43.734,7.872
5615,1436982122415,-5.448,-43.734,4.58
5616,1436982122435,-6.61,-44.085,-0.656
5617,1436982122453,-4.827,-44.085,-5.662
5618,1436982122473,-3.109,-44.085,-8.633
5619,1436982122492,-1.38,-44.085,-8.633
5620,1436982122516,0.953,-44.505,-6.109
5621,1436982122582,5.136,-44.505,-2.983
5622,1436982122583,11.521,-44.505,0.128
5623,1436982122584,15.039,-44.505,4.171
5624,1436982122592,15.521,-44.505,4.838
5625,1436982122613,15.521,-44.505,4.353
5626,1436982122632,14.245,-44.2,2.536
5627,1436982122652,12.756,-44.2,1.928
5628,1436982122677,10.891,-44.2,1.162
5629,1436982122694,9.596,-44.2,0.645
5630,1436982122714,8.409,-44.505,0.032
5631,1436982122738,6.306,-44.505,-1.498
5632,1436982122753,3.381,-44.869,-5.377
5633,1436982122774,1.907,-44.869,-7.292
5634,1436982122794,0.929,-44.869,-9.069
5635,1436982122816,-0.126,-44.869,-10.115
5636,1436982122836,-0.126,-44.869,-9.315
5637,1436982122856,0.645,-44.869,-7.543
5638,1436982122877,2.467,-44.869,-5.619
5639,1436982122896,6.802,-44.869,-1.486
5640,1436982122916,10.797,-44.869,1.312
5641,1436982122936,14.433,-44.448,3.015
5642,1436982122956,12.974,-44.448,2.264
5643,1436982122974,7.485,-44.448,2.264
5644,1436982122995,3.298,-44.448,3.985
5645,1436982123016,0.292,-44.772,6.451
5646,1436982123035,-3.392,-44.772,8.457
5647,1436982123055,-6.356,-44.772,8.154
5648,1436982123076,-7.637,-44.772,7.499
5649,1436982123095,-8.354,-44.772,5.891
5650,1436982123116,-8.354,-44.772,4.942
5651,1436982123137,-7.92,-44.772,4.942
5652,1436982123156,-6.668,-44.772,5.409
5653,1436982123176,-5.172,-44.772,4.71
5654,1436982123195,-4.431,-44.772,3.784
5655,1436982123214,-5.297,-45.124,0.962
5656,1436982123234,-5.772,-45.124,-2.43
5657,1436982123258,-5.346,-45.124,-5.793
5658,1436982123350,-4.246,-45.124,-10.078
5659,1436982123354,-4.246,-45.124,-11.795
5660,1436982123355,-4.246,-45.124,-12.379
5661,1436982123356,-0.567,-45.478,-13.139
5662,1436982123357,6.999,-45.478,-12.182
5663,1436982123382,13.658,-45.478,-5.909
5664,1436982123406,16.465,-44.682,-3.404
5665,1436982123445,17.506,-43.652,-5.062
5666,1436982123446,16.441,-43.652,-7.679
5667,1436982123453,13.887,-43.652,-8.206
5668,1436982123474,11.616,-44.268,-8.206
5669,1436982123507,9.054,-44.268,-7.696
5670,1436982123514,6.222,-44.783,-6.526
5671,1436982123537,3.503,-45.283,-8.602
5672,1436982123560,1.406,-45.283,-10.877
5673,1436982123575,0.025,-45.283,-12.956
5674,1436982123594,-1.147,-44.488,-15.65
5675,1436982123615,-1.147,-44.488,-16.853
5676,1436982123637,-1.147,-43.93,-16.285
5677,1436982123657,0.379,-43.93,-15.339
5678,1436982123677,2.857,-43.93,-13.209
5679,1436982123697,7.177,-43.93,-10.441
5680,1436982123716,11.63,-43.93,-6.617
5681,1436982123734,14.047,-43.93,-3.884
5682,1436982123757,11.222,-43.93,-4.196
5683,1436982123777,3.813,-43.93,-5.187
5684,1436982123797,-1.388,-43.93,-3.886
5685,1436982123815,-4.243,-44.384,-1.704
5686,1436982123836,-6.468,-44.384,-0.198
5687,1436982123856,-8.612,-44.384,1.025
5688,1436982123876,-9.638,-44.76,1.365
5689,1436982123897,-9.638,-44.76,0.114
5690,1436982123914,-9.638,-44.76,0.114
5691,1436982123936,-9.638,-44.76,0.114
5692,1436982123955,-9.049,-44.76,0.848
5693,1436982123975,-9.049,-44.76,-0.234
5694,1436982123995,-8.073,-44.76,-2.056
5695,1436982124061,-8.961,-44.76,-5.595
5696,1436982124062,-8.572,-45.132,-10.775
5697,1436982124063,-7.334,-45.132,-14.479
5698,1436982124081,-6.361,-45.132,-16.374
5699,1436982124094,-5.017,-45.132,-17.1
5700,1436982124117,-0.25,-45.132,-17.852
5701,1436982124134,6.921,-44.157,-17.37
5702,1436982124154,12.654,-43.315,-11.076
5703,1436982124176,15.243,-42.774,-9.077
5704,1436982124195,16.181,-41.986,-10.226
5705,1436982124215,14.938,-41.986,-12.623
5706,1436982124235,12.472,-41.986,-13.851
5707,1436982124257,9.414,-42.601,-12.96
5708,1436982124277,6.683,-43.765,-13.687
5709,1436982124297,3.642,-43.765,-13.185
5710,1436982124316,1.159,-44.09,-14.198
5711,1436982124336,-1.002,-43.721,-16.284
5712,1436982124357,-2.27,-43.145,-18.194
5713,1436982124377,-3.234,-42.475,-20.262
5714,1436982124401,-2.922,-42.475,-20.568
5715,1436982124414,-1.226,-42.475,-18.17
5716,1436982124434,0.747,-42.475,-15.499
5717,1436982124485,4.196,-42.475,-12.89
5718,1436982124486,9.051,-42.81,-8.369
5719,1436982124505,13.696,-42.81,-5.448
5720,1436982124514,13.696,-42.81,-4.789
5721,1436982124535,7.415,-42.81,-5.108
5722,1436982124556,1.089,-43.324,-5.108
5723,1436982124575,-2.757,-43.705,-2.29
