id,attr_time,attr_x,attr_y,attr_z
17169,1436982349925,20.1477,40.2313,-7.56683
17170,1436982349944,20.1477,40.2313,-7.56683
17171,1436982349964,17.5201,42.1646,-7.39899
17172,1436982349983,16.4688,41.4627,-10.0906
17173,1436982350003,16.4688,41.4627,-10.0906
17174,1436982350022,11.9141,44.2749,-10.762
17175,1436982350044,8.93555,44.4504,-4.87671
17176,1436982350063,8.93555,44.4504,-4.87671
17177,1436982350083,5.4306,45.5048,-2.18658
17178,1436982350103,3.32947,46.2082,-2.18658
17179,1436982350121,3.32947,46.2082,-2.18658
17180,1436982350143,2.45209,47.0871,-3.36304
17181,1436982350161,0.0,44.6259,-3.36304
17182,1436982350181,0.0,44.6259,-3.36304
17183,1436982350201,2.27814,46.9116,-1.17798
17184,1436982350222,0.524902,46.5591,2.52228
17185,1436982350242,0.524902,46.5591,2.52228
17186,1436982350261,4.73022,45.5048,1.51367
17187,1436982350284,10.3363,45.5048,1.17645
17188,1436982350300,10.3363,45.5048,1.17645
17189,1436982350321,13.3148,45.6802,0.672913
17190,1436982350340,16.4688,44.9783,1.00861
17191,1436982350360,16.4688,44.9783,1.00861
17192,1436982350383,17.3447,44.8013,-0.167847
17193,1436982350400,19.7968,43.396,-3.8681
17194,1436982350420,19.7968,43.396,-3.8681
17195,1436982350439,19.0964,42.3416,-5.88532
17196,1436982350460,18.7454,41.2857,-8.23975
17197,1436982350480,18.7454,41.2857,-8.23975
17198,1436982350498,20.3232,40.7593,-13.1165
17199,1436982350522,17.6941,39.5279,-17.3203
17200,1436982350539,17.6941,39.5279,-17.3203
17201,1436982350558,19.7968,39.1769,-17.3203
17202,1436982350579,19.0964,38.826,-17.3203
17203,1436982350598,19.0964,38.826,-17.3203
17204,1436982350619,19.9722,39.3524,-14.4623
17205,1436982350638,18.9209,40.7593,-14.1266
17206,1436982350656,18.9209,40.7593,-14.1266
17207,1436982350678,19.2719,41.8137,-11.7722
17208,1436982350697,15.7669,42.5171,-12.4435
17209,1436982350720,15.7669,42.5171,-12.4435
17210,1436982350737,12.2635,42.5171,-13.7894
17211,1436982350755,8.76007,45.3293,-10.762
17212,1436982350777,8.76007,45.3293,-10.762
17213,1436982350796,4.9057,45.3293,-7.73621
17214,1436982350819,2.62756,45.8572,-5.88532
17215,1436982350835,2.62756,45.8572,-5.88532
17216,1436982350856,0.524902,45.1538,-7.23114
17217,1436982350876,1.40228,44.9783,-7.73621
17218,1436982350895,1.40228,44.9783,-7.73621
17219,1436982350918,0.350952,44.9783,-6.05469
17220,1436982350935,2.10266,44.9783,-3.70026
17221,1436982350955,2.10266,44.9783,-3.70026
17222,1436982350974,7.00836,48.1415,-3.70026
17223,1436982350994,9.63593,45.8572,-4.54102
17224,1436982351017,9.63593,45.8572,-4.54102
17225,1436982351034,14.7171,45.3293,-2.69012
17226,1436982351054,17.3447,44.0994,-2.8595
17227,1436982351075,17.3447,44.0994,-2.8595
17228,1436982351094,18.9209,43.2205,-3.70026
17229,1436982351112,19.2719,42.5171,-5.04456
17230,1436982351133,19.2719,42.5171,-5.04456
17231,1436982351153,21.3745,42.1646,-4.70886
17232,1436982351173,20.8481,41.2857,-8.91266
17233,1436982351193,20.8481,41.2857,-8.91266
17234,1436982351213,21.199,40.9348,-10.5942
17235,1436982351233,20.8481,39.8804,-12.9486
17236,1436982351252,20.8481,39.8804,-12.9486
17237,1436982351272,19.6213,39.0015,-15.8081
17238,1436982351291,19.4473,37.7701,-14.9673
17239,1436982351312,19.4473,37.7701,-14.9673
17240,1436982351331,20.6726,39.3524,-12.7808
17241,1436982351351,20.6726,40.4068,-10.4263
17242,1436982351372,20.6726,40.4068,-10.4263
17243,1436982351389,19.2719,41.4627,-7.73621
17244,1436982351411,17.5201,40.4068,-9.08051
17245,1436982351429,17.5201,40.4068,-9.08051
17246,1436982351450,14.3661,42.868,-10.4263
17247,1436982351471,10.3363,43.7469,-9.24988
17248,1436982351490,10.3363,43.7469,-9.24988
17249,1436982351509,5.60608,45.6802,-4.37164
17250,1436982351530,1.40228,45.6802,-3.02734
17251,1436982351550,1.40228,45.6802,-3.02734
17252,1436982351570,-0.875854,45.5048,-2.52228
17253,1436982351590,-1.75171,43.9224,-4.03595
17254,1436982351609,-1.75171,43.9224,-4.03595
17255,1436982351629,-2.10266,43.9224,-5.38178
17256,1436982351649,-1.22681,45.8572,-3.8681
17257,1436982351669,-1.22681,45.8572,-3.8681
17258,1436982351688,0.350952,46.0327,-0.335693
17259,1436982351707,3.50342,46.7361,1.68152
17260,1436982351728,3.50342,46.7361,1.68152
17261,1436982351749,8.93555,47.966,0.505066
17262,1436982351768,14.8911,43.396,-2.52228
17263,1436982351787,14.8911,43.396,-2.52228
17264,1436982351808,16.9937,43.7469,-3.53088
17265,1436982351826,19.6213,42.5171,-5.04456
17266,1436982351849,19.6213,42.5171,-5.04456
17267,1436982351866,22.0749,41.1102,-5.04456
17268,1436982351887,19.6213,41.1102,-6.05469
17269,1436982351907,19.6213,41.1102,-6.05469
17270,1436982351926,22.0749,41.8137,-9.41773
17271,1436982351949,20.1477,39.8804,-11.94
17272,1436982351966,20.1477,39.8804,-11.94
17273,1436982351985,21.5485,38.4735,-14.6301
17274,1436982352006,21.199,37.7701,-14.6301
17275,1436982352024,21.199,37.7701,-14.6301
17276,1436982352048,20.6726,37.9471,-16.1438
17277,1436982352064,21.7239,38.649,-13.4537
17278,1436982352085,21.7239,38.649,-13.4537
17279,1436982352105,21.8994,40.2313,-11.6028
17280,1436982352124,21.7239,40.7593,-9.41773
17281,1436982352144,21.7239,40.7593,-9.41773
17282,1436982352163,19.6213,40.7593,-7.39899
17283,1436982352184,14.8911,42.6926,-5.21393
17284,1436982352204,14.8911,42.6926,-5.21393
17285,1436982352223,9.28497,45.5048,-0.840759
17286,1436982352244,3.67889,44.4504,2.18658
17287,1436982352263,3.67889,44.4504,2.18658
17288,1436982352283,-0.175476,45.8572,2.85797
17289,1436982352304,-2.45209,44.2749,2.35443
17290,1436982352322,-2.45209,44.2749,2.35443
17291,1436982352341,-2.27814,45.8572,0.840759
17292,1436982352362,-3.85437,45.6802,-0.672913
17293,1436982352381,-3.85437,45.6802,-0.672913
17294,1436982352402,-1.75171,46.7361,0.672913
17295,1436982352422,-1.05133,45.6802,2.01721
17296,1436982352444,-1.05133,45.6802,2.01721
17297,1436982352461,3.85437,47.7905,2.01721
17298,1436982352479,7.53326,47.615,4.2038
17299,1436982352500,7.53326,47.615,4.2038
17300,1436982352520,12.9639,45.6802,6.39038
17301,1436982352543,14.8911,44.0994,8.91266
17302,1436982352560,14.8911,44.0994,8.91266
17303,1436982352580,18.045,44.4504,8.57696
17304,1436982352601,17.6941,44.4504,4.2038
17305,1436982352620,17.6941,44.4504,4.2038
17306,1436982352642,16.4688,45.3293,1.00861
17307,1436982352660,15.0665,43.5715,-2.69012
17308,1436982352679,15.0665,43.5715,-2.69012
17309,1436982352699,15.593,43.0435,-5.88532
17310,1436982352719,15.9424,43.396,-8.23975
17311,1436982352740,15.9424,43.396,-8.23975
17312,1436982352759,14.8911,44.4504,-10.5942
17313,1436982352779,15.593,42.6926,-9.92127
17314,1436982352797,15.593,42.6926,-9.92127
17315,1436982352818,15.9424,43.396,-8.23975
17316,1436982352837,15.7669,42.868,-7.73621
17317,1436982352858,15.7669,42.868,-7.73621
17318,1436982352877,15.9424,43.396,-3.8681
17319,1436982352898,14.7171,43.2205,-6.05469
17320,1436982352917,14.7171,43.2205,-6.05469
17321,1436982352937,11.5631,42.5171,-5.38178
17322,1436982352957,7.88422,45.1538,-2.52228
17323,1436982352979,7.88422,45.1538,-2.52228
17324,1436982352996,2.97852,46.2082,1.51367
17325,1436982353017,0.175476,46.2082,1.17645
17326,1436982353036,0.175476,46.2082,1.17645
17327,1436982353056,-1.40076,45.3293,0.672913
17328,1436982353079,-1.57623,45.1538,-0.505066
17329,1436982353096,-1.57623,45.1538,-0.505066
17330,1436982353114,-2.62756,44.8013,1.51367
17331,1436982353136,-0.524902,45.8572,2.85797
17332,1436982353153,-0.524902,45.8572,2.85797
17333,1436982353177,0.350952,46.0327,3.02734
17334,1436982353195,4.9057,47.0871,4.37164
17335,1436982353214,4.9057,47.0871,4.37164
17336,1436982353235,11.3876,46.5591,3.8681
17337,1436982353253,15.0665,44.9783,2.35443
17338,1436982353274,15.0665,44.9783,2.35443
17339,1436982353294,16.9937,44.0994,0.505066
17340,1436982353314,18.396,43.0435,-4.54102
17341,1436982353334,18.396,43.0435,-4.54102
17342,1436982353353,21.199,43.0435,-3.8681
17343,1436982353374,19.6213,41.8137,-7.06329
17344,1436982353393,19.6213,41.8137,-7.06329
17345,1436982353412,19.4473,41.9891,-11.2671
17346,1436982353431,18.9209,40.4068,-13.1165
17347,1436982353452,18.9209,40.4068,-13.1165
17348,1436982353472,19.6213,39.0015,-15.8081
17349,1436982353492,20.4987,39.1769,-14.9673
17350,1436982353512,20.4987,39.1769,-14.9673
17351,1436982353532,21.5485,39.8804,-14.2944
17352,1436982353552,22.9507,39.5279,-11.2671
17353,1436982353573,22.9507,39.5279,-11.2671
17354,1436982353591,21.3745,39.7049,-7.73621
17355,1436982353611,19.2719,40.7593,-9.08051
17356,1436982353631,19.2719,40.7593,-9.08051
17357,1436982353651,16.9937,43.0435,-9.58557
17358,1436982353671,11.7386,43.396,-11.2671
17359,1436982353690,11.7386,43.396,-11.2671
17360,1436982353710,6.13251,44.8013,-8.57696
17361,1436982353731,4.02985,45.5048,-6.55823
17362,1436982353748,4.02985,45.5048,-6.55823
17363,1436982353770,0.350952,46.0327,-3.70026
17364,1436982353789,-0.875854,46.2082,-5.88532
17365,1436982353809,-0.875854,46.2082,-5.88532
17366,1436982353829,-0.350952,46.7361,-4.03595
17367,1436982353849,-0.350952,45.3293,-3.02734
17368,1436982353869,-0.350952,45.3293,-3.02734
17369,1436982353887,0.524902,47.966,-0.167847
17370,1436982353908,1.57623,45.8572,0.167847
17371,1436982353928,1.57623,45.8572,0.167847
17372,1436982353948,5.95703,45.3293,2.69012
17373,1436982353968,9.1095,44.9783,2.69012
17374,1436982353987,9.1095,44.9783,2.69012
17375,1436982354007,14.8911,45.8572,1.84937
17376,1436982354028,17.3447,43.0435,2.18658
17377,1436982354047,17.3447,43.0435,2.18658
17378,1436982354067,18.2205,44.2749,0.335693
17379,1436982354087,19.2719,42.5171,0.0
17380,1436982354106,19.2719,42.5171,0.0
17381,1436982354126,19.2719,43.2205,-3.36304
17382,1436982354146,18.396,43.0435,-7.23114
17383,1436982354166,18.396,43.0435,-7.23114
17384,1436982354185,19.7968,41.6382,-11.6028
17385,1436982354207,19.6213,39.3524,-15.8081
17386,1436982354226,19.6213,39.3524,-15.8081
17387,1436982354244,20.8481,39.8804,-15.6387
17388,1436982354266,21.3745,40.4068,-10.762
17389,1436982354285,21.3745,40.4068,-10.762
17390,1436982354307,20.1477,40.2313,-5.88532
17391,1436982354325,20.1477,41.6382,-2.18658
17392,1436982354344,20.1477,41.6382,-2.18658
17393,1436982354365,20.4987,43.396,-3.8681
17394,1436982354384,17.5201,43.5715,-5.04456
17395,1436982354404,17.5201,43.5715,-5.04456
17396,1436982354424,13.3148,45.3293,-5.38178
17397,1436982354444,8.5846,44.4504,-2.8595
17398,1436982354464,8.5846,44.4504,-2.8595
17399,1436982354482,3.67889,46.9116,0.167847
17400,1436982354506,2.27814,46.2082,-0.505066
17401,1436982354521,2.27814,46.2082,-0.505066
17402,1436982354543,2.27814,45.8572,-0.840759
17403,1436982354562,0.0,46.0327,0.0
17404,1436982354582,0.0,46.0327,0.0
17405,1436982354603,0.700378,46.7361,1.00861
17406,1436982354622,1.40228,46.7361,1.34583
17407,1436982354642,1.40228,46.7361,1.34583
17408,1436982354662,4.37927,46.2082,0.505066
17409,1436982354682,9.8114,44.6259,-0.672913
17410,1436982354702,9.8114,44.6259,-0.672913
17411,1436982354721,15.593,45.1538,0.167847
17412,1436982354741,17.5201,44.2749,0.0
17413,1436982354761,17.5201,44.2749,0.0
17414,1436982354780,20.8481,41.6382,-0.840759
17415,1436982354801,21.0236,41.8137,-2.35443
17416,1436982354819,21.0236,41.8137,-2.35443
17417,1436982354838,20.6726,41.1102,-4.37164
17418,1436982354861,20.1477,40.9348,-6.89545
17419,1436982354878,20.1477,40.9348,-6.89545
17420,1436982354900,21.3745,41.1102,-8.40759
17421,1436982354920,21.5485,40.9348,-11.6028
17422,1436982354939,21.5485,40.9348,-11.6028
17423,1436982354959,21.3745,39.3524,-12.7808
17424,1436982354977,21.199,39.8804,-11.2671
17425,1436982354998,21.199,39.8804,-11.2671
17426,1436982355018,22.7753,40.7593,-10.4263
17427,1436982355038,21.199,39.8804,-6.55823
17428,1436982355058,21.199,39.8804,-6.55823
17429,1436982355078,20.3232,41.8137,-6.39038
17430,1436982355098,16.1179,42.1646,-5.71747
17431,1436982355117,16.1179,42.1646,-5.71747
17432,1436982355137,11.5631,42.868,-7.73621
17433,1436982355157,8.23364,43.7469,-5.88532
17434,1436982355177,8.23364,43.7469,-5.88532
17435,1436982355196,2.45209,46.0327,-2.69012
17436,1436982355217,2.10266,44.9783,-2.35443
17437,1436982355236,2.10266,44.9783,-2.35443
17438,1436982355256,1.05133,45.3293,-3.36304
17439,1436982355276,2.10266,44.9783,-4.70886
17440,1436982355295,2.10266,44.9783,-4.70886
17441,1436982355316,1.92718,46.2082,-1.51367
17442,1436982355335,3.85437,46.3837,0.672913
17443,1436982355356,3.85437,46.3837,0.672913
17444,1436982355375,5.08118,47.615,0.505066
17445,1436982355398,10.5118,44.6259,0.0
17446,1436982355415,10.5118,44.6259,0.0
17447,1436982355437,14.8911,45.1538,0.167847
17448,1436982355455,18.2205,44.6259,1.68152
17449,1436982355473,18.2205,44.6259,1.68152
17450,1436982355495,18.9209,42.5171,1.34583
17451,1436982355513,21.7239,41.8137,1.00861
17452,1436982355534,21.7239,41.8137,1.00861
17453,1436982355554,20.4987,40.5838,0.167847
17454,1436982355574,21.0236,41.8137,-0.672913
17455,1436982355594,21.0236,41.8137,-0.672913
17456,1436982355611,22.2504,39.8804,-2.18658
17457,1436982355636,21.7239,39.7049,-5.71747
17458,1436982355651,21.7239,39.7049,-5.71747
17459,1436982355672,23.3017,38.826,-6.55823
17460,1436982355693,23.6511,38.4735,-7.90405
17461,1436982355712,23.6511,38.4735,-7.90405
17462,1436982355734,23.1262,39.3524,-7.39899
17463,1436982355752,23.4756,39.3524,-7.39899
17464,1436982355771,23.4756,39.3524,-7.39899
17465,1436982355792,22.5998,38.826,-6.89545
17466,1436982355811,20.8481,39.8804,-7.90405
17467,1436982355834,20.8481,39.8804,-7.90405
17468,1436982355851,16.2933,42.6926,-9.58557
17469,1436982355871,11.9141,43.5715,-6.05469
17470,1436982355891,11.9141,43.5715,-6.05469
17471,1436982355910,8.05969,45.3293,-4.03595
17472,1436982355931,4.73022,45.5048,-3.53088
17473,1436982355950,4.73022,45.5048,-3.53088
17474,1436982355969,4.20532,46.7361,-5.04456
17475,1436982355990,0.700378,44.9783,-7.06329
17476,1436982356009,0.700378,44.9783,-7.06329
17477,1436982356030,1.22681,45.5048,-5.21393
17478,1436982356049,2.62756,45.5048,-3.19519
17479,1436982356069,2.62756,45.5048,-3.19519
17480,1436982356089,5.4306,45.8572,-0.840759
17481,1436982356109,10.5118,46.7361,-2.35443
17482,1436982356128,10.5118,46.7361,-2.35443
17483,1436982356147,16.2933,45.1538,-5.88532
17484,1436982356168,20.6726,40.4068,-6.05469
17485,1436982356188,20.6726,40.4068,-6.05469
17486,1436982356208,22.7753,39.3524,-4.70886
17487,1436982356228,24.7025,40.9348,-4.54102
17488,1436982356245,24.7025,40.9348,-4.54102
17489,1436982356267,25.4028,38.1226,-8.23975
17490,1436982356286,23.4756,38.298,-10.0906
17491,1436982356307,23.4756,38.298,-10.0906
17492,1436982356327,24.0021,38.4735,-12.6129
17493,1436982356347,23.6511,36.7157,-14.6301
17494,1436982356366,23.6511,36.7157,-14.6301
17495,1436982356385,24.8779,36.5402,-18.8339
17496,1436982356406,23.8266,36.5402,-19.1711
17497,1436982356427,23.8266,36.5402,-19.1711
17498,1436982356445,23.4756,36.1893,-18.8339
17499,1436982356466,22.9507,37.0682,-16.6489
17500,1436982356485,22.9507,37.0682,-16.6489
17501,1436982356505,21.199,37.7701,-14.2944
17502,1436982356528,21.0236,39.7049,-14.1266
17503,1436982356545,21.0236,39.7049,-14.1266
17504,1436982356564,17.1692,40.7593,-14.1266
17505,1436982356585,13.6658,41.8137,-17.8253
17506,1436982356603,13.6658,41.8137,-17.8253
17507,1436982356624,9.98688,40.9348,-15.976
17508,1436982356644,5.08118,42.3416,-14.2944
17509,1436982356664,5.08118,42.3416,-14.2944
17510,1436982356682,4.55475,44.2749,-13.7894
17511,1436982356702,2.80304,41.4627,-14.4623
17512,1436982356723,2.80304,41.4627,-14.4623
17513,1436982356742,1.40228,42.1646,-13.4537
17514,1436982356763,2.62756,44.0994,-13.9572
17515,1436982356782,2.62756,44.0994,-13.9572
17516,1436982356802,3.50342,44.2749,-12.4435
17517,1436982356823,5.95703,44.9783,-11.4349
17518,1436982356969,5.95703,44.9783,-11.4349
17519,1436982356970,10.1608,43.9224,-11.4349
17520,1436982356971,14.0152,45.3293,-10.0906
17521,1436982356972,14.0152,45.3293,-10.0906
17522,1436982356973,17.6941,44.8013,-7.90405
17523,1436982356974,17.1692,43.5715,-9.08051
17524,1436982356975,17.1692,43.5715,-9.08051
17525,1436982356981,18.045,43.0435,-9.58557
17526,1436982357000,19.2719,42.5171,-13.7894
17527,1436982357019,19.2719,42.5171,-13.7894
17528,1436982357040,21.199,39.5279,-14.9673
17529,1436982357060,19.6213,38.649,-19.5068
17530,1436982357080,19.6213,38.649,-19.5068
17531,1436982357102,21.3745,39.3524,-18.8339
17532,1436982357119,19.6213,36.1893,-21.5256
17533,1436982357138,19.6213,36.1893,-21.5256
17534,1436982357159,19.6213,39.3524,-21.1884
17535,1436982357179,18.396,38.826,-18.3304
17536,1436982357201,18.396,38.826,-18.3304
17537,1436982357219,17.3447,41.6382,-15.976
17538,1436982357239,15.242,42.3416,-13.2858
17539,1436982357259,15.242,42.3416,-13.2858
17540,1436982357278,14.0152,43.2205,-12.7808
17541,1436982357301,9.28497,43.0435,-13.6215
17542,1436982357318,9.28497,43.0435,-13.6215
17543,1436982357336,9.1095,42.5171,-11.0992
17544,1436982357358,4.55475,44.2749,-10.4263
17545,1436982357376,4.55475,44.2749,-10.4263
17546,1436982357400,4.20532,44.2749,-9.08051
17547,1436982357417,2.62756,44.8013,-10.2585
17548,1436982357437,2.62756,44.8013,-10.2585
17549,1436982357457,1.40228,42.868,-11.7722
17550,1436982357475,2.62756,44.4504,-10.5942
17551,1436982357499,2.62756,44.4504,-10.5942
17552,1436982357516,5.08118,46.5591,-10.5942
17553,1436982357536,5.08118,46.5591,-9.58557
17554,1436982357556,5.08118,46.5591,-9.58557
17555,1436982357575,7.53326,45.1538,-7.56683
17556,1436982357598,11.2122,43.5715,-5.04456
17557,1436982357615,11.2122,43.5715,-5.04456
17558,1436982357635,14.5416,43.396,-4.2038
17559,1436982357655,16.8182,42.1646,0.672913
17560,1436982357673,16.8182,42.1646,0.672913
17561,1436982357694,20.4987,41.6382,2.18658
17562,1436982357715,21.5485,41.6382,0.167847
17563,1436982357734,21.5485,41.6382,0.167847
17564,1436982357754,22.5998,41.9891,-3.8681
17565,1436982357774,21.5485,42.6926,-6.22253
17566,1436982357794,21.5485,42.6926,-6.22253
17567,1436982357813,23.1262,40.4068,-8.0719
17568,1436982357833,21.7239,40.0558,-9.75342
17569,1436982357853,21.7239,40.0558,-9.75342
17570,1436982357873,21.7239,41.1102,-10.762
17571,1436982357896,20.8481,37.7701,-10.9314
17572,1436982357912,20.8481,37.7701,-10.9314
17573,1436982357932,22.2504,41.2857,-9.92127
17574,1436982357952,20.3232,41.1102,-7.06329
17575,1436982357972,20.3232,41.1102,-7.06329
17576,1436982357991,20.4987,41.9891,-8.57696
17577,1436982358011,16.9937,41.9891,-7.56683
17578,1436982358034,16.9937,41.9891,-7.56683
17579,1436982358051,12.7899,42.6926,-6.22253
17580,1436982358071,10.8627,44.9783,-2.69012
17581,1436982358091,10.8627,44.9783,-2.69012
17582,1436982358108,7.70874,45.6802,-3.02734
17583,1436982358130,5.95703,44.9783,-5.04456
17584,1436982358149,5.95703,44.9783,-5.04456
17585,1436982358170,5.08118,45.1538,-6.55823
17586,1436982358191,5.25665,44.2749,-6.72607
17587,1436982358210,5.25665,44.2749,-6.72607
17588,1436982358232,6.65741,45.3293,-6.05469
17589,1436982358250,7.53326,45.8572,-5.88532
17590,1436982358269,7.53326,45.8572,-5.88532
17591,1436982358289,8.40912,45.3293,-4.37164
17592,1436982358309,10.5118,44.2749,-4.03595
17593,1436982358330,10.5118,44.2749,-4.03595
17594,1436982358348,13.8412,44.0994,-4.54102
17595,1436982358369,17.5201,43.2205,-2.35443
17596,1436982358389,17.5201,43.2205,-2.35443
17597,1436982358408,19.6213,41.8137,-2.35443
17598,1436982358429,21.7239,41.8137,-1.34583
17599,1436982358447,21.7239,41.8137,-1.34583
17600,1436982358466,21.8994,41.6382,-4.54102
17601,1436982358488,20.6726,40.7593,-5.38178
17602,1436982358507,20.6726,40.7593,-5.38178
17603,1436982358529,22.2504,40.2313,-7.23114
17604,1436982358547,21.0236,39.7049,-10.0906
17605,1436982358566,21.0236,39.7049,-10.0906
17606,1436982358587,21.3745,41.1102,-12.1078
17607,1436982358606,20.6726,38.649,-14.1266
17608,1436982358629,20.6726,38.649,-14.1266
17609,1436982358646,21.0236,39.0015,-13.4537
17610,1436982358666,19.4473,40.9348,-11.2671
