id,attr_time,attr_x,attr_y,attr_z
16328,1436982336887,-37.939,-30.224,-10.356
16329,1436982336908,-31.092,-37.414,-8.68
16330,1436982336929,-22.662,-42.611,-7.751
16331,1436982336947,-15.075,-45.712,-5.63
16332,1436982336969,-9.55,-47.216,-3.907
16333,1436982336987,-6.639,-47.216,-2.87
16334,1436982337008,-6.069,-47.547,-2.174
16335,1436982337029,-7.398,-47.232,-1.837
16336,1436982337048,-11.309,-46.63,-1.51
16337,1436982337069,-17.916,-44.491,0.038
16338,1436982337087,-23.944,-41.903,0.038
16339,1436982337107,-28.097,-39.323,-0.704
16340,1436982337130,-30.961,-37.098,-0.704
16341,1436982337151,-33.274,-35.321,-1.356
16342,1436982337167,-35.484,-33.651,-1.872
16343,1436982337187,-36.604,-32.054,-2.268
16344,1436982337207,-37.643,-30.638,-3.259
16345,1436982337227,-37.995,-29.736,-3.591
16346,1436982337254,-39.305,-28.529,-3.172
16347,1436982337317,-40.061,-27.742,-3.172
16348,1436982337318,-40.061,-27.742,-4.849
16349,1436982337359,-40.061,-26.602,-7.398
16350,1436982337360,-41.261,-24.588,-7.398
16351,1436982337361,-44.201,-19.456,-6.967
16352,1436982337420,-45.429,-14.964,-8.259
16353,1436982337431,-46.275,-10.113,-11.349
16354,1436982337432,-45.608,-6.645,-15.414
16355,1436982337433,-44.088,-3.506,-21.118
16356,1436982337457,-42.323,0.291,-25.329
16357,1436982337467,-41.68,2.142,-27.005
16358,1436982337500,-41.082,3.19,-27.83
16359,1436982337509,-41.497,2.209,-27.47
16360,1436982337525,-42.123,-0.463,-26.188
16361,1436982337547,-42.687,-4.811,-24.519
16362,1436982337569,-42.687,-10.82,-21.398
16363,1436982337587,-42.214,-17.561,-18.066
16364,1436982337609,-40.576,-24.943,-13.258
16365,1436982337627,-36.465,-33.169,-10.562
16366,1436982337646,-28.605,-39.851,-8.532
16367,1436982337666,-20.712,-43.92,-6.655
16368,1436982337685,-13.861,-46.546,-5.377
16369,1436982337709,-8.845,-47.369,-4.525
16370,1436982337727,-7.533,-47.369,-2.993
16371,1436982337746,-7.533,-47.369,-2.369
16372,1436982337766,-10.198,-47.369,-3.039
16373,1436982337785,-14.28,-46.252,-1.995
16374,1436982337806,-21.466,-43.235,-1.599
16375,1436982337829,-26.628,-40.885,-2.772
16376,1436982337846,-30.166,-38.403,-2.163
16377,1436982337866,-32.377,-36.418,-3.469
16378,1436982337886,-34.393,-34.628,-4.592
16379,1436982337906,-35.906,-33.035,-4.592
16380,1436982337926,-37.628,-31.655,-5.296
16381,1436982337946,-38.191,-30.729,-6.199
16382,1436982337965,-39.027,-30.067,-5.509
16383,1436982337985,-39.823,-28.358,-4.992
16384,1436982338005,-40.397,-27.525,-5.487
16385,1436982338026,-40.397,-27.055,-6.59
16386,1436982338067,-39.984,-26.258,-9.674
16387,1436982338069,-42.037,-23.114,-10.137
16388,1436982338085,-44.99,-18.365,-9.355
16389,1436982338107,-46.292,-13.592,-10.166
16390,1436982338128,-46.292,-8.583,-14.414
16391,1436982338149,-45.489,-5.11,-18.286
16392,1436982338166,-42.716,-2.0,-24.781
16393,1436982338186,-40.989,1.106,-28.593
16394,1436982338206,-39.895,3.375,-30.694
16395,1436982338229,-39.895,3.375,-30.694
16396,1436982338249,-39.593,1.774,-30.694
16397,1436982338271,-40.542,-1.405,-28.991
16398,1436982338289,-41.882,-6.407,-25.558
16399,1436982338309,-42.53,-12.557,-21.388
16400,1436982338329,-41.871,-19.636,-16.058
16401,1436982338349,-39.295,-27.149,-12.026
16402,1436982338369,-33.738,-35.238,-9.5
16403,1436982338389,-25.334,-41.12,-7.684
16404,1436982338407,-16.954,-44.848,-7.127
16405,1436982338429,-10.498,-46.725,-4.795
16406,1436982338450,-7.176,-47.335,-3.204
16407,1436982338470,-5.308,-47.688,-2.508
16408,1436982338490,-6.132,-47.357,-2.508
16409,1436982338509,-9.744,-46.841,-1.918
16410,1436982338529,-14.822,-45.706,-1.103
16411,1436982338549,-22.12,-42.575,-1.705
16412,1436982338569,-27.153,-39.743,-2.185
16413,1436982338603,-30.313,-37.739,-1.411
16414,1436982338606,-32.609,-35.668,-2.212
16415,1436982338626,-34.536,-33.969,-3.549
16416,1436982338646,-36.045,-32.284,-3.549
16417,1436982338666,-37.194,-31.272,-4.31
16418,1436982338701,-37.931,-30.186,-4.31
16419,1436982338732,-38.667,-29.031,-4.31
16420,1436982338733,-39.61,-28.071,-4.31
16421,1436982338747,-39.61,-27.641,-5.934
16422,1436982338767,-39.958,-27.005,-7.514
16423,1436982338787,-40.347,-25.691,-9.259
16424,1436982338807,-43.389,-20.568,-8.683
16425,1436982338827,-45.118,-17.109,-8.183
16426,1436982338852,-46.224,-12.014,-9.799
16427,1436982338867,-46.224,-8.114,-12.814
16428,1436982338893,-45.462,-5.021,-17.153
16429,1436982338909,-43.47,-2.055,-23.283
16430,1436982338931,-42.024,0.726,-26.269
16431,1436982338950,-41.224,1.986,-27.653
16432,1436982338970,-40.434,1.986,-28.813
16433,1436982338990,-40.739,-0.364,-28.813
16434,1436982339010,-41.578,-3.746,-26.895
16435,1436982339030,-41.932,-8.97,-24.459
16436,1436982339050,-41.932,-15.159,-21.357
16437,1436982339070,-40.571,-21.861,-17.303
16438,1436982339090,-37.681,-30.049,-13.507
16439,1436982339110,-31.158,-36.656,-11.215
16440,1436982339132,-23.176,-41.979,-9.472
16441,1436982339148,-15.806,-45.185,-7.647
16442,1436982339171,-9.478,-46.664,-5.81
16443,1436982339187,-6.777,-47.499,-4.182
16444,1436982339208,-6.309,-47.915,-3.187
16445,1436982339228,-7.835,-47.915,-2.644
16446,1436982339252,-11.657,-46.997,-3.128
16447,1436982339272,-18.08,-44.737,-2.597
16448,1436982339292,-24.116,-42.242,-3.099
16449,1436982339310,-28.245,-39.585,-2.638
16450,1436982339328,-30.648,-37.817,-3.327
16451,1436982339348,-32.945,-35.644,-4.423
16452,1436982339369,-34.565,-34.043,-5.178
16453,1436982339389,-36.083,-32.656,-5.178
16454,1436982339408,-36.083,-31.694,-6.69
16455,1436982339462,-37.03,-31.188,-7.18
16456,1436982339463,-37.469,-30.226,-7.18
16457,1436982339467,-38.218,-29.458,-7.18
16458,1436982339487,-38.218,-28.817,-9.156
16459,1436982339508,-38.218,-28.25,-10.905
16460,1436982339528,-38.89,-25.524,-12.078
16461,1436982339547,-42.372,-21.478,-11.473
16462,1436982339572,-43.963,-16.731,-11.816
16463,1436982339587,-44.789,-11.39,-14.953
16464,1436982339608,-43.806,-7.305,-19.444
16465,1436982339630,-42.175,-4.069,-24.493
16466,1436982339648,-40.78,-0.297,-27.525
16467,1436982339672,-39.842,1.966,-29.589
16468,1436982339690,-39.414,3.387,-29.589
16469,1436982339710,-39.414,3.015,-29.589
16470,1436982339731,-40.261,0.244,-28.648
16471,1436982339750,-40.985,-3.906,-27.365
16472,1436982339771,-41.61,-9.461,-24.0
16473,1436982339791,-41.61,-16.627,-20.343
16474,1436982339811,-39.749,-23.721,-15.94
16475,1436982339832,-36.096,-32.17,-12.239
16476,1436982339852,-28.581,-38.749,-10.302
16477,1436982339869,-19.996,-43.463,-8.58
16478,1436982339891,-12.515,-46.261,-7.031
16479,1436982339909,-6.762,-47.485,-4.119
16480,1436982339928,-4.061,-48.019,-2.565
16481,1436982339948,-3.089,-48.019,-2.565
16482,1436982339973,-6.7,-47.596,-1.684
16483,1436982339993,-12.974,-46.604,-1.176
16484,1436982340014,-20.48,-43.591,-1.861
16485,1436982340031,-26.211,-40.878,-2.287
16486,1436982340048,-29.461,-38.681,-1.399
16487,1436982340069,-31.979,-37.11,-2.191
16488,1436982340089,-33.804,-35.305,-3.532
16489,1436982340111,-35.321,-33.607,-4.095
16490,1436982340128,-35.795,-32.746,-5.239
16491,1436982340183,-36.866,-32.034,-6.324
16492,1436982340184,-37.303,-31.045,-5.947
16493,1436982340187,-38.056,-30.29,-5.947
16494,1436982340208,-38.056,-29.371,-6.625
16495,1436982340229,-38.449,-28.84,-8.212
16496,1436982340250,-38.449,-27.491,-10.987
16497,1436982340291,-41.352,-23.323,-10.525
16498,1436982340292,-43.913,-18.545,-9.703
16499,1436982340309,-45.527,-13.656,-11.415
16500,1436982340329,-45.527,-9.039,-14.952
16501,1436982340352,-44.552,-6.14,-19.09
16502,1436982340369,-42.675,-1.817,-24.342
16503,1436982340392,-41.702,0.843,-26.846
16504,1436982340411,-40.666,2.903,-28.109
16505,1436982340431,-40.22,2.903,-29.025
16506,1436982340451,-40.22,0.926,-29.025
16507,1436982340471,-40.731,-2.507,-28.247
16508,1436982340491,-42.01,-7.994,-25.035
16509,1436982340511,-42.01,-14.584,-21.353
16510,1436982340532,-40.647,-21.51,-17.187
16511,1436982340552,-37.577,-29.602,-13.218
16512,1436982340572,-31.562,-36.825,-9.815
16513,1436982340588,-22.909,-42.106,-8.213
16514,1436982340612,-14.739,-45.756,-6.843
16515,1436982340652,-7.498,-47.398,-4.563
16516,1436982340653,-4.479,-47.398,-3.637
16517,1436982340685,-2.604,-47.776,-2.534
16518,1436982340691,-4.534,-47.776,-2.059
16519,1436982340709,-8.943,-47.105,-2.059
16520,1436982340729,-15.02,-45.907,-1.507
16521,1436982340748,-22.621,-43.098,-1.507
16522,1436982340770,-26.365,-40.518,-1.057
16523,1436982340791,-29.631,-38.308,-1.057
16524,1436982340809,-31.858,-36.524,-2.082
16525,1436982340830,-33.978,-35.237,-2.807
16526,1436982340850,-35.292,-33.34,-3.483
16527,1436982340885,-36.044,-32.315,-4.107
16528,1436982340889,-36.807,-31.413,-5.006
16529,1436982340911,-37.167,-31.033,-4.644
16530,1436982340929,-38.104,-30.195,-4.22
16531,1436982340949,-38.104,-29.316,-5.13
16532,1436982340969,-38.507,-28.067,-7.127
16533,1436982340989,-39.103,-26.849,-9.101
16534,1436982341011,-42.079,-22.094,-9.407
16535,1436982341029,-44.085,-17.654,-10.043
16536,1436982341053,-45.579,-12.37,-11.767
16537,1436982341068,-45.579,-8.453,-15.086
16538,1436982341090,-44.134,-5.107,-20.62
16539,1436982341112,-42.584,-1.892,-25.007
16540,1436982341130,-41.615,0.361,-26.705
16541,1436982341147,-41.258,2.079,-27.304
16542,1436982341167,-41.799,2.079,-26.519
16543,1436982341188,-42.765,-0.228,-25.202
16544,1436982341207,-42.765,-4.357,-23.765
16545,1436982341241,-43.316,-9.979,-21.231
16546,1436982341247,-42.834,-16.639,-17.985
16547,1436982341268,-40.943,-23.617,-14.186
16548,1436982341288,-37.4,-31.878,-10.563
16549,1436982341310,-30.366,-38.461,-8.416
16550,1436982341333,-22.357,-43.406,-6.372
16551,1436982341353,-14.482,-46.18,-4.869
16552,1436982341373,-9.442,-47.515,-2.915
16553,1436982341392,-7.324,-47.515,-1.718
16554,1436982341412,-6.452,-47.515,-1.335
16555,1436982341432,-8.485,-47.515,-0.65
16556,1436982341453,-12.295,-46.572,-1.226
16557,1436982341473,-19.898,-43.963,-1.226
16558,1436982341493,-25.347,-41.334,-2.056
16559,1436982341509,-28.404,-39.024,-1.686
16560,1436982341532,-31.396,-37.287,-1.686
16561,1436982341550,-33.126,-35.574,-3.382
16562,1436982341568,-34.744,-33.978,-3.935
16563,1436982341588,-35.893,-32.957,-4.623
16564,1436982341609,-36.537,-31.942,-4.623
16565,1436982341630,-37.11,-31.532,-5.421
16566,1436982341649,-37.454,-30.569,-5.421
16567,1436982341668,-37.843,-30.569,-5.868
16568,1436982341689,-37.843,-29.248,-6.983
16569,1436982341713,-37.843,-27.986,-9.823
16570,1436982341733,-39.924,-24.62,-11.373
16571,1436982341753,-42.785,-19.958,-10.827
16572,1436982341768,-44.137,-15.945,-12.356
16573,1436982341793,-44.815,-11.866,-15.502
16574,1436982341813,-43.412,-8.929,-20.681
16575,1436982341833,-41.68,-6.301,-24.848
16576,1436982341853,-40.234,-3.207,-28.675
16577,1436982341873,-39.704,-1.866,-29.507
16578,1436982341893,-39.704,-1.528,-30.081
16579,1436982341910,-40.464,-2.931,-29.072
16580,1436982341933,-41.23,-5.924,-26.766
16581,1436982341953,-41.23,-10.833,-24.641
16582,1436982341973,-41.23,-16.824,-20.948
16583,1436982341993,-39.663,-23.124,-17.095
16584,1436982342014,-36.827,-31.008,-13.105
16585,1436982342032,-30.67,-37.434,-10.188
16586,1436982342052,-22.335,-42.553,-7.757
16587,1436982342072,-14.828,-45.753,-5.931
16588,1436982342093,-8.964,-47.07,-3.34
16589,1436982342113,-6.356,-47.502,-2.484
16590,1436982342131,-4.681,-47.502,-1.759
16591,1436982342152,-6.698,-47.502,-1.272
16592,1436982342171,-10.731,-46.775,-2.046
16593,1436982342240,-16.201,-45.355,-2.046
16594,1436982342241,-22.895,-42.211,-1.745
16595,1436982342242,-26.942,-40.048,-1.098
16596,1436982342259,-29.635,-38.403,-1.098
16597,1436982342270,-31.956,-36.618,-2.574
16598,1436982342295,-33.468,-34.719,-3.437
16599,1436982342311,-34.597,-33.207,-4.127
16600,1436982342342,-35.348,-32.189,-4.844
16601,1436982342350,-36.318,-32.189,-4.844
16602,1436982342372,-36.781,-31.518,-4.844
16603,1436982342391,-37.33,-30.352,-5.488
16604,1436982342411,-37.33,-29.94,-6.43
16605,1436982342431,-38.146,-28.82,-8.192
16606,1436982342481,-38.722,-27.024,-10.446
16607,1436982342482,-42.092,-22.491,-10.446
16608,1436982342499,-44.456,-17.697,-9.834
16609,1436982342511,-45.664,-12.486,-11.871
16610,1436982342533,-45.664,-8.474,-14.36
16611,1436982342554,-44.781,-5.271,-18.945
16612,1436982342574,-42.842,-1.934,-23.626
16613,1436982342593,-42.327,0.779,-24.681
16614,1436982342614,-41.911,1.733,-25.898
16615,1436982342633,-41.911,1.062,-25.898
16616,1436982342650,-42.301,-1.473,-25.419
16617,1436982342672,-42.628,-5.905,-23.686
16618,1436982342692,-42.628,-11.491,-21.705
16619,1436982342755,-41.386,-18.414,-18.525
16620,1436982342756,-39.035,-25.663,-14.781
16621,1436982342757,-34.547,-33.889,-11.92
16622,1436982342770,-27.052,-40.069,-10.298
16623,1436982342791,-19.157,-43.853,-7.258
16624,1436982342810,-12.144,-46.258,-6.588
16625,1436982342830,-8.01,-47.242,-4.174
16626,1436982342850,-6.605,-47.242,-2.92
16627,1436982342870,-6.605,-47.242,-2.92
16628,1436982342900,-10.287,-47.242,-2.92
16629,1436982342959,-15.422,-45.419,-1.829
16630,1436982342960,-21.775,-43.023,-3.004
16631,1436982342961,-27.471,-39.637,-3.004
16632,1436982342973,-29.898,-38.769,-3.004
16633,1436982342991,-32.177,-36.511,-3.004
16634,1436982343011,-33.9,-34.907,-4.246
16635,1436982343031,-35.134,-33.589,-4.83
16636,1436982343051,-36.271,-32.481,-5.223
16637,1436982343071,-36.74,-31.747,-6.045
16638,1436982343091,-37.295,-30.964,-6.43
16639,1436982343115,-38.423,-30.148,-5.793
16640,1436982343131,-38.423,-29.293,-7.174
16641,1436982343151,-38.423,-28.442,-9.068
16642,1436982343170,-38.423,-26.803,-11.749
16643,1436982343190,-41.535,-22.529,-11.749
16644,1436982343211,-44.203,-18.145,-10.975
16645,1436982343233,-45.231,-13.223,-13.23
16646,1436982343250,-45.231,-9.202,-16.23
16647,1436982343270,-43.969,-5.992,-20.783
16648,1436982343292,-42.71,-2.894,-24.707
16649,1436982343314,-41.932,-0.546,-26.469
16650,1436982343334,-41.032,0.419,-27.522
16651,1436982343352,-41.032,-0.062,-27.171
16652,1436982343373,-41.766,-2.519,-26.411
16653,1436982343390,-41.766,-6.445,-25.082
16654,1436982343412,-42.135,-11.767,-22.358
16655,1436982343433,-41.441,-18.307,-19.338
16656,1436982343453,-39.492,-25.672,-14.875
16657,1436982343474,-35.346,-33.221,-11.593
16658,1436982343493,-28.059,-39.617,-9.346
16659,1436982343513,-19.927,-44.064,-7.205
16660,1436982343531,-12.973,-46.488,-6.024
16661,1436982343551,-8.012,-47.052,-3.549
16662,1436982343573,-6.715,-47.538,-2.384
16663,1436982343594,-6.161,-47.538,-1.977
16664,1436982343624,-8.792,-47.538,-2.343
16665,1436982343635,-13.487,-46.31,-2.343
16666,1436982343652,-20.594,-43.586,-2.343
16667,1436982343672,-26.325,-40.769,-2.995
16668,1436982343691,-29.286,-38.655,-2.432
16669,1436982343717,-31.195,-36.868,-2.96
16670,1436982343733,-33.305,-34.881,-4.374
16671,1436982343753,-34.436,-33.363,-5.064
16672,1436982343773,-35.978,-32.464,-5.526
16673,1436982343792,-36.633,-31.446,-6.329
16674,1436982343813,-37.098,-30.949,-6.329
16675,1436982343836,-37.736,-29.901,-6.329
16676,1436982343851,-38.287,-28.996,-6.329
16677,1436982343871,-38.287,-27.955,-8.541
16678,1436982343891,-38.641,-27.188,-11.029
16679,1436982343912,-40.759,-23.274,-11.029
16680,1436982343934,-43.63,-18.608,-10.595
16681,1436982343953,-44.923,-13.621,-11.778
16682,1436982343975,-45.375,-8.944,-14.666
16683,1436982343995,-44.12,-5.331,-19.477
16684,1436982344016,-42.481,-2.201,-24.14
16685,1436982344033,-41.49,0.743,-26.242
16686,1436982344055,-40.655,2.699,-27.79
16687,1436982344074,-40.655,1.936,-27.79
16688,1436982344094,-41.137,-0.21,-27.79
16689,1436982344112,-41.787,-4.174,-25.552
16690,1436982344134,-41.787,-9.791,-22.84
16691,1436982344155,-41.787,-16.368,-19.093
16692,1436982344176,-39.541,-24.114,-15.332
16693,1436982344195,-35.736,-31.968,-12.319
16694,1436982344215,-28.488,-39.137,-10.284
16695,1436982344232,-19.845,-43.463,-8.076
16696,1436982344253,-12.478,-46.273,-6.245
16697,1436982344273,-6.745,-47.488,-3.842
16698,1436982344344,-4.843,-47.488,-3.125
16699,1436982344345,-4.182,-47.488,-2.731
16700,1436982344346,-7.481,-47.128,-2.143
16701,1436982344360,-11.416,-46.711,-2.143
16702,1436982344373,-18.806,-44.212,-1.01
16703,1436982344392,-24.07,-41.973,-1.771
16704,1436982344412,-27.755,-40.063,-2.262
16705,1436982344432,-30.432,-37.823,-2.262
16706,1436982344452,-32.45,-36.132,-3.451
16707,1436982344473,-34.175,-34.635,-4.199
16708,1436982344493,-35.015,-33.001,-5.603
16709,1436982344513,-36.157,-32.109,-5.603
16710,1436982344534,-36.157,-31.489,-6.303
16711,1436982344555,-36.975,-30.541,-6.613
16712,1436982344573,-37.734,-29.96,-6.613
16713,1436982344598,-37.734,-29.522,-7.571
16714,1436982344614,-37.734,-28.572,-9.187
16715,1436982344634,-39.103,-26.341,-10.876
16716,1436982344652,-42.161,-21.505,-10.876
16717,1436982344675,-44.085,-17.544,-10.876
16718,1436982344693,-45.01,-12.718,-13.334
16719,1436982344714,-45.01,-8.927,-15.249
16720,1436982344734,-43.843,-5.79,-20.77
16721,1436982344756,-42.382,-2.786,-24.617
16722,1436982344774,-40.957,-0.294,-27.232
16723,1436982344793,-40.383,0.271,-28.477
16724,1436982344815,-40.383,-0.094,-28.477
16725,1436982344833,-40.693,-2.636,-28.112
16726,1436982344855,-40.693,-6.552,-27.095
16727,1436982344875,-40.693,-12.063,-24.185
16728,1436982344896,-40.263,-18.899,-21.058
16729,1436982344916,-38.337,-25.857,-17.762
16730,1436982344936,-34.21,-33.522,-13.958
16731,1436982344953,-26.826,-39.726,-11.515
16732,1436982344973,-19.021,-43.896,-9.054
16733,1436982344993,-11.788,-46.614,-7.109
16734,1436982345016,-7.147,-47.485,-4.722
16735,1436982345065,-5.339,-47.485,-4.1
16736,1436982345066,-4.983,-47.485,-4.1
16737,1436982345080,-8.319,-47.485,-4.1
16738,1436982345093,-13.789,-46.109,-3.16
16739,1436982345117,-20.994,-43.278,-3.16
16740,1436982345133,-26.417,-40.164,-4.206
16741,1436982345163,-29.09,-38.638,-2.865
16742,1436982345173,-31.289,-36.46,-4.067
16743,1436982345194,-33.398,-34.683,-4.783
16744,1436982345213,-34.834,-33.369,-5.654
16745,1436982345235,-35.972,-32.162,-6.147
16746,1436982345254,-36.817,-31.263,-6.147
16747,1436982345274,-37.287,-30.667,-6.781
16748,1436982345294,-38.111,-29.434,-6.781
16749,1436982345316,-38.111,-28.961,-7.688
16750,1436982345336,-38.111,-28.601,-8.998
16751,1436982345357,-38.652,-27.079,-11.474
16752,1436982345374,-41.252,-23.098,-11.169
16753,1436982345394,-43.737,-18.806,-10.624
16754,1436982345416,-44.862,-14.1,-12.283
16755,1436982345434,-44.862,-10.47,-16.023
16756,1436982345454,-43.565,-7.643,-21.348
16757,1436982345475,-41.816,-4.318,-25.762
16758,1436982345496,-40.293,-1.713,-29.226
16759,1436982345514,-39.306,-0.146,-30.909
16760,1436982345542,-39.306,-0.146,-30.909
16761,1436982345555,-40.194,-1.626,-29.479
16762,1436982345576,-41.342,-5.126,-27.156
16763,1436982345595,-42.048,-9.793,-24.07
16764,1436982345665,-42.048,-15.977,-20.681
16765,1436982345666,-40.252,-23.045,-17.057
16766,1436982345667,-37.139,-30.628,-13.288
16767,1436982345674,-30.371,-37.792,-11.326
16768,1436982345783,-22.233,-42.727,-9.181
16769,1436982345784,-14.938,-45.944,-6.939
16770,1436982345785,-9.283,-47.065,-4.832
16771,1436982345786,-6.768,-47.065,-3.868
16772,1436982345787,-5.999,-47.607,-3.086
16773,1436982345841,-7.717,-47.607,-2.522
16774,1436982345842,-11.64,-46.806,-2.522
16775,1436982345843,-17.457,-44.531,-1.609
16776,1436982345868,-23.121,-42.506,-2.45
16777,1436982345874,-27.726,-39.48,-1.849
16778,1436982345907,-29.841,-37.896,-2.467
16779,1436982345913,-31.886,-36.395,-3.898
16780,1436982345933,-33.88,-34.823,-3.898
16781,1436982345976,-34.933,-33.792,-4.833
16782,1436982345977,-35.969,-32.693,-4.833
16783,1436982345993,-36.54,-32.383,-5.172
16784,1436982346014,-37.208,-31.809,-5.924
16785,1436982346033,-37.208,-31.135,-5.924
16786,1436982346053,-37.683,-30.627,-7.185
16787,1436982346074,-37.994,-29.595,-8.819
16788,1436982346094,-38.836,-27.239,-10.781
16789,1436982346114,-41.999,-22.705,-10.321
16790,1436982346134,-43.977,-17.578,-10.969
16791,1436982346154,-45.172,-12.368,-12.481
16792,1436982346173,-45.552,-8.656,-15.254
16793,1436982346194,-44.107,-5.429,-19.818
16794,1436982346214,-42.744,-2.227,-23.649
16795,1436982346234,-41.702,-0.051,-25.946
16796,1436982346255,-41.702,0.396,-26.962
16797,1436982346274,-41.246,-0.646,-26.562
