id,attr_time,attr_x,attr_y,attr_z
2177,1436472403576,-4.66,-43.44,10.855
2178,1436472403595,-4.66,-43.44,10.855
2179,1436472403616,-4.66,-43.44,10.855
2180,1436472403640,-4.66,-43.44,10.855
2181,1436472403660,-4.66,-43.44,11.192
2182,1436472403681,-4.66,-43.44,11.192
2183,1436472403697,-4.965,-43.44,11.192
2184,1436472403715,-4.965,-43.44,11.192
2185,1436472403734,-4.965,-43.44,11.192
2186,1436472403754,-4.965,-43.44,11.547
2187,1436472403779,-4.965,-43.44,11.547
2188,1436472403794,-4.965,-43.44,11.547
2189,1436472403858,-4.965,-43.44,11.547
2190,1436472403859,-4.965,-43.44,11.547
2191,1436472403860,-4.965,-43.44,11.848
2192,1436472403889,-4.965,-43.128,11.848
2193,1436472403895,-4.965,-43.128,11.848
2194,1436472403932,-5.293,-43.128,11.848
2195,1436472403937,-5.293,-43.128,11.848
2196,1436472403959,-5.293,-43.128,12.21
2197,1436472403989,-5.293,-43.128,12.21
2198,1436472403995,-5.293,-43.128,12.21
2199,1436472404015,-5.293,-43.128,12.21
2200,1436472404035,-5.293,-43.128,12.21
2201,1436472404059,-5.293,-43.128,12.21
2202,1436472404075,-5.293,-43.128,12.21
2203,1436472404095,-5.598,-43.128,12.524
2204,1436472404115,-5.598,-43.128,12.524
2205,1436472404135,-5.598,-43.128,12.524
2206,1436472404155,-5.598,-43.128,12.524
2207,1436472404179,-5.598,-43.128,12.524
2208,1436472404196,-5.598,-43.128,12.524
2209,1436472404215,-5.598,-43.128,12.524
2210,1436472404235,-5.598,-43.128,12.524
2211,1436472404257,-5.598,-43.128,12.524
2212,1436472404280,-5.598,-43.128,12.524
2213,1436472404337,-5.598,-43.128,12.524
2214,1436472404338,-5.598,-43.128,12.524
2215,1436472404339,-5.598,-43.128,12.524
2216,1436472404359,-5.598,-43.128,12.524
2217,1436472404379,-5.598,-43.128,12.524
2218,1436472404405,-5.598,-43.128,12.524
2219,1436472404416,-5.598,-43.128,12.524
2220,1436472404471,-5.598,-43.128,12.524
2221,1436472404472,-5.598,-43.128,12.524
2222,1436472404479,-5.598,-43.128,12.524
2223,1436472404500,-5.598,-43.128,12.524
2224,1436472404528,-5.598,-43.128,12.524
2225,1436472404536,-5.598,-43.128,12.524
2226,1436472404559,-5.598,-43.128,12.182
2227,1436472404577,-5.598,-43.128,12.182
2228,1436472404598,-5.598,-43.128,12.182
2229,1436472404618,-5.598,-43.128,12.182
2230,1436472404636,-5.598,-43.128,12.182
2231,1436472404660,-5.598,-43.128,11.86
2232,1436472404681,-5.598,-43.128,11.86
2233,1436472404700,-5.598,-43.128,11.86
2234,1436472404717,-5.598,-43.128,11.86
2235,1436472404737,-5.598,-43.128,11.86
2236,1436472404781,-5.598,-43.128,11.86
2237,1436472404782,-5.902,-43.128,11.547
2238,1436472404795,-5.902,-43.128,11.547
2239,1436472404815,-5.902,-43.128,11.547
2240,1436472404836,-5.902,-43.128,11.547
2241,1436472404858,-5.902,-43.128,11.547
2242,1436472404875,-5.902,-43.128,11.547
2243,1436472404898,-5.902,-43.128,11.547
2244,1436472404917,-5.902,-43.128,11.547
2245,1436472404936,-5.902,-43.128,11.547
2246,1436472404956,-5.902,-43.128,11.547
2247,1436472404976,-5.902,-43.128,11.547
2248,1436472404996,-5.902,-43.128,11.547
2249,1436472405016,-5.902,-43.128,11.547
2250,1436472405036,-5.902,-43.128,11.547
2251,1436472405056,-5.902,-43.128,11.547
2252,1436472405076,-5.902,-43.128,11.547
2253,1436472405096,-5.902,-43.128,11.547
2254,1436472405116,-5.902,-43.128,11.547
2255,1436472405136,-5.902,-43.128,11.547
2256,1436472405156,-5.902,-43.128,11.547
2257,1436472405180,-5.902,-43.128,11.547
2258,1436472405205,-5.902,-43.128,11.547
2259,1436472405269,-5.902,-43.128,11.547
2260,1436472405270,-5.902,-43.128,11.547
2261,1436472405271,-5.902,-43.128,11.547
2262,1436472405297,-5.902,-43.128,11.547
2263,1436472405298,-5.902,-43.128,11.547
2264,1436472405335,-5.902,-43.128,11.547
2265,1436472405336,-5.902,-43.128,11.547
2266,1436472405357,-5.902,-43.128,11.547
2267,1436472405376,-5.902,-43.128,11.547
2268,1436472405396,-5.902,-43.128,11.547
2269,1436472405417,-5.902,-43.128,11.547
2270,1436472405437,-5.902,-43.128,11.547
2271,1436472405459,-5.902,-43.128,11.547
2272,1436472405476,-5.902,-43.128,11.547
2273,1436472405496,-5.902,-43.128,11.547
2274,1436472405517,-5.902,-43.128,11.547
2275,1436472405542,-5.902,-43.128,11.547
2276,1436472405559,-5.902,-43.128,11.547
2277,1436472405577,-5.902,-43.128,11.547
2278,1436472405596,-5.902,-43.128,11.547
2279,1436472405617,-5.902,-43.128,11.547
2280,1436472405649,-5.902,-43.128,11.547
2281,1436472405658,-5.902,-43.128,11.547
2282,1436472405679,-5.902,-43.128,11.547
2283,1436472405700,-5.902,-43.128,11.547
2284,1436472405717,-5.902,-43.128,11.547
2285,1436472405737,-5.902,-43.128,11.547
2286,1436472405759,-5.902,-43.128,11.547
2287,1436472405780,-5.902,-43.128,11.547
2288,1436472405796,-5.902,-43.128,11.547
2289,1436472405817,-5.902,-43.128,11.547
2290,1436472405837,-5.902,-43.128,11.547
2291,1436472405859,-5.902,-43.128,11.547
2292,1436472405877,-5.902,-43.128,11.547
2293,1436472405899,-5.902,-43.128,11.547
2294,1436472405917,-5.902,-43.128,11.547
2295,1436472405940,-5.902,-43.128,11.547
2296,1436472405959,-5.902,-43.128,11.547
2297,1436472405979,-5.902,-43.128,11.547
2298,1436472405999,-5.902,-43.128,11.547
2299,1436472406018,-5.902,-43.128,11.547
2300,1436472406037,-5.902,-43.128,11.547
2301,1436472406059,-5.902,-43.128,11.547
2302,1436472406078,-5.902,-43.128,11.547
2303,1436472406112,-5.902,-43.128,11.547
2304,1436472406148,-5.902,-43.128,11.547
2305,1436472406149,-5.902,-43.128,11.547
2306,1436472406162,-5.902,-43.128,11.547
2307,1436472406177,-5.902,-43.128,11.547
2308,1436472406198,-5.902,-43.128,11.547
2309,1436472406217,-5.902,-43.128,11.547
2310,1436472406237,-5.902,-43.128,11.547
2311,1436472406263,-5.902,-43.128,11.547
2312,1436472406279,-5.902,-43.128,11.547
2313,1436472406302,-5.902,-43.128,11.547
2314,1436472406319,-5.902,-43.128,11.547
2315,1436472406339,-5.902,-43.128,11.547
2316,1436472406360,-5.902,-43.128,11.547
2317,1436472406377,-5.902,-43.128,11.547
2318,1436472406400,-5.902,-43.128,11.547
2319,1436472406418,-5.902,-43.128,11.547
2320,1436472406439,-5.902,-43.128,11.547
2321,1436472406461,-5.902,-43.128,11.547
2322,1436472406481,-5.902,-43.128,11.547
2323,1436472406502,-5.902,-43.128,11.547
2324,1436472406520,-5.902,-43.128,11.547
2325,1436472406539,-5.902,-43.128,11.547
2326,1436472406559,-5.902,-43.128,11.547
2327,1436472406579,-5.902,-43.128,11.547
2328,1436472406606,-5.902,-43.128,11.547
2329,1436472406665,-5.902,-43.128,11.547
2330,1436472406666,-5.902,-43.128,11.547
2331,1436472406667,-5.902,-43.128,11.547
2332,1436472406686,-5.902,-43.128,11.547
2333,1436472406698,-5.902,-43.128,11.547
2334,1436472406735,-5.902,-43.128,11.547
2335,1436472406741,-5.902,-43.128,11.547
2336,1436472406760,-5.902,-43.128,11.547
2337,1436472406784,-5.902,-43.128,11.547
2338,1436472406800,-5.902,-43.128,11.547
2339,1436472406820,-5.902,-43.128,11.547
2340,1436472406838,-5.902,-43.128,11.547
2341,1436472406858,-5.902,-43.128,11.547
2342,1436472406881,-5.902,-43.128,11.547
2343,1436472406898,-5.902,-43.128,11.547
2344,1436472406923,-5.902,-43.128,11.547
2345,1436472406943,-5.902,-43.128,11.547
2346,1436472406963,-5.902,-43.128,11.547
2347,1436472406981,-5.902,-43.128,11.547
2348,1436472406998,-5.902,-43.128,11.547
2349,1436472407020,-5.902,-43.128,11.547
2350,1436472407039,-5.902,-43.128,11.547
2351,1436472407149,-5.902,-43.128,11.547
2352,1436472407150,-5.902,-43.128,11.547
2353,1436472407151,-5.902,-43.128,11.547
2354,1436472407152,-5.902,-43.128,11.547
2355,1436472407153,-5.902,-43.128,11.547
2356,1436472407178,-5.902,-43.128,11.547
2357,1436472407179,-5.902,-43.128,11.547
2358,1436472407198,-5.902,-43.128,11.547
2359,1436472407219,-5.902,-43.128,11.547
2360,1436472407239,-5.902,-43.128,11.547
2361,1436472407265,-5.902,-43.128,11.547
2362,1436472407280,-5.902,-43.128,11.547
2363,1436472407299,-5.902,-43.128,11.547
2364,1436472407319,-5.902,-43.128,11.547
2365,1436472407338,-5.902,-43.128,11.547
2366,1436472407358,-5.902,-43.128,11.547
2367,1436472407378,-5.902,-43.128,11.547
2368,1436472407404,-5.902,-43.128,11.547
2369,1436472407423,-5.902,-43.128,11.547
2370,1436472407444,-5.902,-43.128,11.547
2371,1436472407461,-5.902,-43.128,11.547
2372,1436472407479,-6.207,-43.128,11.547
2373,1436472407498,-6.207,-43.128,11.877
2374,1436472407518,-6.207,-43.128,11.877
2375,1436472407539,-6.207,-43.128,11.877
2376,1436472407559,-6.207,-43.128,11.877
2377,1436472407604,-6.207,-43.128,11.877
2378,1436472407605,-6.207,-43.128,11.877
2379,1436472407618,-6.207,-43.128,11.877
2380,1436472407638,-6.207,-43.128,11.877
2381,1436472407658,-6.207,-43.128,11.877
2382,1436472407679,-6.207,-43.128,11.877
2383,1436472407699,-6.207,-43.128,11.877
2384,1436472407720,-6.207,-43.128,11.877
2385,1436472407739,-6.207,-43.128,11.877
2386,1436472407761,-6.207,-43.128,11.877
2387,1436472407779,-6.207,-43.128,11.877
2388,1436472407801,-6.207,-43.128,11.877
2389,1436472407819,-6.207,-43.128,11.877
2390,1436472407842,-6.207,-43.128,11.877
2391,1436472407859,-6.207,-43.128,11.877
2392,1436472407887,-6.207,-43.128,11.877
2393,1436472407904,-6.207,-43.128,11.877
2394,1436472407924,-6.207,-43.128,11.877
2395,1436472407942,-6.207,-43.128,11.877
2396,1436472407958,-6.207,-43.128,11.877
2397,1436472407979,-6.207,-43.128,11.877
2398,1436472407999,-6.207,-43.128,11.877
2399,1436472408022,-6.521,-43.128,11.877
2400,1436472408048,-6.521,-43.128,11.877
2401,1436472408119,-6.521,-43.128,11.877
2402,1436472408120,-6.521,-43.128,11.877
2403,1436472408121,-6.521,-43.128,11.877
2404,1436472408122,-6.521,-43.128,11.877
2405,1436472408139,-6.521,-43.128,11.877
2406,1436472408159,-6.521,-43.128,11.877
2407,1436472408179,-6.521,-43.128,11.877
2408,1436472408199,-6.521,-43.128,11.877
2409,1436472408219,-6.521,-43.128,12.179
2410,1436472408241,-6.855,-43.128,12.179
2411,1436472408260,-6.855,-43.128,12.179
2412,1436472408281,-6.855,-43.128,12.179
2413,1436472408302,-6.855,-43.128,12.179
2414,1436472408319,-6.855,-43.128,12.179
2415,1436472408342,-6.855,-43.128,12.179
2416,1436472408361,-6.855,-42.816,12.179
2417,1436472408381,-6.855,-42.816,12.179
2418,1436472408402,-6.855,-42.816,12.179
2419,1436472408423,-6.855,-42.816,12.179
2420,1436472408443,-6.855,-42.816,12.179
2421,1436472408462,-6.855,-42.816,12.179
2422,1436472408481,-6.855,-42.816,12.179
2423,1436472408501,-6.855,-42.816,12.179
2424,1436472408521,-6.855,-42.816,12.179
2425,1436472408540,-6.855,-42.816,12.179
2426,1436472408561,-6.855,-42.816,12.179
2427,1436472408612,-6.855,-42.816,12.179
2428,1436472408613,-6.855,-42.816,12.179
2429,1436472408631,-6.855,-42.816,12.179
2430,1436472408641,-6.855,-42.816,12.179
2431,1436472408659,-7.168,-42.816,12.179
2432,1436472408685,-7.168,-42.816,12.179
2433,1436472408700,-7.168,-42.816,12.179
2434,1436472408725,-7.168,-42.816,12.179
2435,1436472408742,-7.168,-42.816,12.179
2436,1436472408761,-7.168,-42.816,12.179
2437,1436472408782,-7.168,-42.816,12.179
2438,1436472408801,-7.168,-42.816,12.179
2439,1436472408819,-7.168,-42.816,12.179
2440,1436472408839,-7.168,-42.816,12.179
2441,1436472408865,-7.168,-42.816,12.179
2442,1436472408885,-7.168,-42.816,12.179
2443,1436472408904,-7.168,-42.816,12.179
2444,1436472408923,-7.168,-42.816,12.179
2445,1436472408939,-7.168,-42.816,12.179
2446,1436472408960,-7.168,-42.816,12.179
2447,1436472408979,-7.168,-42.816,12.179
2448,1436472409000,-7.168,-42.816,12.179
2449,1436472409022,-7.168,-42.816,12.179
2450,1436472409111,-7.168,-42.816,12.179
2451,1436472409112,-7.168,-42.816,12.179
2452,1436472409113,-7.168,-42.816,12.179
2453,1436472409114,-7.168,-42.816,12.179
2454,1436472409148,-7.168,-42.816,12.179
2455,1436472409149,-7.168,-42.816,12.179
2456,1436472409161,-7.168,-42.816,12.179
2457,1436472409188,-7.168,-42.816,12.179
2458,1436472409200,-7.168,-42.816,12.179
2459,1436472409220,-7.168,-42.816,12.179
2460,1436472409242,-7.168,-42.816,12.179
2461,1436472409259,-7.168,-42.816,12.179
2462,1436472409282,-7.168,-42.816,12.179
2463,1436472409308,-7.168,-42.816,12.179
2464,1436472409320,-7.168,-42.816,12.179
2465,1436472409339,-7.168,-42.816,12.179
2466,1436472409360,-7.168,-42.816,12.179
2467,1436472409380,-7.168,-42.816,12.179
2468,1436472409400,-7.168,-42.816,12.179
2469,1436472409423,-7.168,-42.816,12.179
2470,1436472409442,-7.168,-42.816,12.179
2471,1436472409461,-7.168,-42.816,12.179
2472,1436472409482,-7.168,-42.816,12.179
2473,1436472409502,-7.168,-42.816,12.484
2474,1436472409595,-7.168,-42.816,12.484
2475,1436472409596,-7.168,-42.816,12.484
2476,1436472409597,-7.168,-42.816,12.484
2477,1436472409598,-7.168,-42.816,12.484
2478,1436472409625,-7.168,-42.816,12.484
2479,1436472409626,-7.475,-42.816,12.484
2480,1436472409642,-7.475,-42.816,12.484
2481,1436472409668,-7.475,-42.816,12.484
2482,1436472409682,-7.475,-42.816,12.484
2483,1436472409701,-7.475,-42.816,12.484
2484,1436472409721,-7.475,-42.816,12.484
2485,1436472409746,-7.475,-42.816,12.484
2486,1436472409762,-7.475,-42.816,12.484
2487,1436472409785,-7.475,-42.816,12.484
2488,1436472409805,-7.475,-42.816,12.484
2489,1436472409825,-7.475,-42.816,12.484
2490,1436472409843,-7.475,-42.816,12.484
2491,1436472409860,-7.475,-42.816,12.484
2492,1436472409880,-7.475,-42.816,12.484
2493,1436472409901,-7.475,-42.816,12.484
2494,1436472409925,-7.475,-42.816,12.484
2495,1436472409946,-7.475,-42.816,12.484
2496,1436472409962,-7.475,-42.816,12.484
2497,1436472409981,-7.475,-42.816,12.484
2498,1436472410101,-7.475,-42.816,12.484
2499,1436472410102,-7.475,-42.816,12.484
2500,1436472410103,-7.475,-42.816,12.484
2501,1436472410104,-7.475,-42.816,12.484
2502,1436472410105,-7.475,-42.816,12.484
2503,1436472410106,-7.475,-42.816,12.484
2504,1436472410147,-7.475,-42.816,12.484
2505,1436472410148,-7.475,-42.816,12.484
2506,1436472410161,-7.475,-42.816,12.484
2507,1436472410181,-7.475,-42.816,12.484
2508,1436472410202,-7.475,-42.816,12.484
2509,1436472410229,-7.475,-42.816,12.484
2510,1436472410244,-7.475,-42.816,12.484
2511,1436472410264,-7.475,-42.816,12.484
2512,1436472410282,-7.475,-42.816,12.484
2513,1436472410301,-7.475,-42.816,12.484
2514,1436472410320,-7.475,-42.816,12.484
2515,1436472410341,-7.475,-42.816,12.484
2516,1436472410366,-7.475,-42.816,12.838
2517,1436472410387,-7.475,-42.816,12.838
2518,1436472410402,-7.475,-42.816,12.838
2519,1436472410424,-7.475,-42.816,12.838
2520,1436472410441,-7.475,-42.816,12.838
2521,1436472410461,-7.475,-42.816,12.838
2522,1436472410487,-7.475,-42.816,12.838
2523,1436472410512,-7.475,-42.816,12.838
2524,1436472410532,-7.475,-42.816,12.838
2525,1436472410575,-7.475,-42.816,12.838
2526,1436472410576,-7.475,-42.816,12.838
2527,1436472410581,-7.475,-42.816,12.838
2528,1436472410601,-7.475,-42.816,12.838
2529,1436472410621,-7.475,-42.816,12.838
2530,1436472410641,-7.475,-42.816,12.838
2531,1436472410712,-7.475,-42.816,12.838
2532,1436472410713,-7.475,-42.816,12.838
2533,1436472410714,-7.475,-42.816,12.838
2534,1436472410736,-7.475,-42.816,12.838
2535,1436472410741,-7.475,-42.816,12.838
2536,1436472410761,-7.475,-42.816,12.838
2537,1436472410781,-7.475,-42.816,12.838
2538,1436472410802,-7.475,-42.816,12.838
2539,1436472410824,-7.475,-42.816,12.527
2540,1436472410843,-7.475,-42.816,12.527
2541,1436472410862,-7.475,-42.816,12.527
2542,1436472410882,-7.475,-42.816,12.527
2543,1436472410905,-7.475,-42.816,12.527
2544,1436472410925,-7.475,-42.816,12.527
2545,1436472410945,-7.475,-42.816,12.527
2546,1436472410964,-7.475,-42.816,12.527
2547,1436472410983,-7.475,-42.816,12.527
2548,1436472411002,-7.475,-42.816,12.527
2549,1436472411023,-7.475,-42.816,12.527
2550,1436472411162,-7.475,-42.816,12.527
2551,1436472411163,-7.475,-42.816,12.527
2552,1436472411164,-7.475,-42.816,12.527
2553,1436472411165,-7.475,-42.816,12.527
2554,1436472411166,-7.475,-42.816,12.527
2555,1436472411167,-7.475,-42.816,12.527
2556,1436472411168,-7.475,-42.816,12.527
2557,1436472411183,-7.475,-42.816,12.527
2558,1436472411211,-7.475,-42.816,12.527
2559,1436472411222,-7.475,-42.816,12.527
2560,1436472411243,-7.475,-42.816,12.861
2561,1436472411262,-7.475,-42.816,12.861
2562,1436472411284,-7.475,-42.816,12.861
2563,1436472411305,-7.788,-42.816,12.861
2564,1436472411322,-7.788,-42.816,12.861
2565,1436472411342,-7.788,-42.816,12.861
2566,1436472411365,-7.788,-42.816,12.861
2567,1436472411382,-7.788,-42.816,12.861
2568,1436472411402,-7.788,-42.816,12.861
2569,1436472411422,-7.788,-42.816,13.163
2570,1436472411442,-7.788,-42.816,13.163
2571,1436472411465,-7.788,-42.816,13.163
2572,1436472411485,-7.788,-42.816,13.163
2573,1436472411502,-7.788,-42.816,13.163
2574,1436472411530,-7.788,-42.816,13.163
2575,1436472411543,-7.788,-42.816,13.163
2576,1436472411613,-7.788,-42.816,13.163
2577,1436472411614,-7.788,-42.816,13.163
2578,1436472411615,-7.788,-42.816,13.163
2579,1436472411643,-7.788,-42.816,13.163
2580,1436472411644,-7.788,-42.816,13.163
2581,1436472411662,-7.788,-42.816,13.163
2582,1436472411686,-7.788,-42.816,13.163
2583,1436472411703,-7.788,-42.816,13.163
2584,1436472411726,-7.788,-42.816,13.163
2585,1436472411744,-7.788,-42.816,12.818
2586,1436472411764,-7.788,-42.816,12.818
2587,1436472411784,-7.788,-42.816,12.818
2588,1436472411802,-7.788,-42.816,12.818
2589,1436472411822,-7.788,-42.816,12.818
2590,1436472411842,-7.788,-42.816,12.818
2591,1436472411868,-7.788,-42.816,12.818
2592,1436472411883,-7.788,-42.816,12.818
2593,1436472411903,-7.788,-42.816,12.818
2594,1436472411923,-7.788,-42.816,12.818
2595,1436472411943,-7.788,-42.816,12.818
2596,1436472411963,-7.788,-42.816,12.818
2597,1436472411983,-7.788,-42.816,12.518
2598,1436472412006,-7.788,-42.816,12.518
2599,1436472412031,-7.788,-42.816,12.518
2600,1436472412102,-7.788,-42.816,12.518
2601,1436472412103,-7.788,-42.816,12.518
2602,1436472412104,-7.788,-42.816,12.518
2603,1436472412105,-7.788,-42.816,12.518
2604,1436472412149,-7.788,-42.816,12.518
2605,1436472412150,-7.788,-42.816,12.518
2606,1436472412162,-7.788,-42.816,12.518
2607,1436472412185,-7.788,-42.816,12.518
2608,1436472412204,-7.788,-42.816,12.518
2609,1436472412223,-7.788,-42.816,12.518
2610,1436472412245,-7.788,-42.816,12.518
2611,1436472412266,-7.788,-42.816,12.518
2612,1436472412285,-7.788,-42.816,12.518
2613,1436472412305,-7.788,-42.816,12.518
2614,1436472412324,-7.788,-42.816,12.518
2615,1436472412343,-7.788,-42.816,12.518
2616,1436472412369,-7.788,-42.816,12.518
2617,1436472412387,-7.788,-42.816,12.518
2618,1436472412409,-7.788,-42.816,12.518
2619,1436472412423,-7.788,-42.816,12.518
2620,1436472412442,-7.788,-42.816,12.518
2621,1436472412463,-7.788,-42.816,12.518
2622,1436472412483,-7.788,-42.816,12.518
2623,1436472412504,-7.788,-42.816,12.518
2624,1436472412527,-7.788,-42.816,12.518
2625,1436472412591,-7.788,-42.816,12.518
2626,1436472412592,-7.788,-42.816,12.518
2627,1436472412593,-7.788,-42.816,12.518
2628,1436472412618,-7.788,-42.816,12.518
2629,1436472412623,-7.788,-42.816,12.518
2630,1436472412643,-7.788,-42.816,12.518
2631,1436472412665,-7.788,-42.816,12.196
2632,1436472412683,-7.788,-42.816,12.196
2633,1436472412703,-7.788,-42.816,12.196
2634,1436472412723,-7.788,-42.816,12.196
2635,1436472412743,-7.788,-42.816,12.196
2636,1436472412769,-7.788,-42.816,12.196
2637,1436472412785,-7.788,-42.816,12.196
2638,1436472412803,-7.788,-42.816,12.196
2639,1436472412823,-7.788,-42.816,12.196
2640,1436472412847,-7.788,-42.816,12.196
2641,1436472412863,-7.788,-42.816,12.196
2642,1436472412883,-7.788,-42.816,12.196
2643,1436472412904,-7.788,-42.816,12.196
2644,1436472412924,-7.788,-42.816,12.196
2645,1436472412944,-7.788,-42.816,12.196
2646,1436472412967,-7.788,-42.816,12.196
2647,1436472412984,-7.788,-42.816,12.196
2648,1436472413030,-8.091,-42.816,12.196
2649,1436472413031,-8.091,-42.816,12.196
2650,1436472413044,-8.091,-42.816,12.196
2651,1436472413063,-8.091,-42.816,12.196
2652,1436472413087,-8.091,-42.816,12.196
2653,1436472413104,-8.091,-42.816,12.196
2654,1436472413125,-8.091,-42.816,12.196
2655,1436472413143,-8.091,-42.816,12.521
2656,1436472413164,-8.091,-42.816,12.521
2657,1436472413185,-8.091,-42.816,12.521
2658,1436472413204,-8.091,-42.816,12.521
2659,1436472413226,-8.091,-42.816,12.521
2660,1436472413246,-8.091,-42.816,12.521
2661,1436472413264,-8.091,-42.816,12.521
2662,1436472413284,-8.091,-42.816,12.521
2663,1436472413307,-8.091,-42.816,12.521
2664,1436472413326,-8.091,-42.816,12.521
2665,1436472413347,-8.091,-42.816,12.521
2666,1436472413365,-8.091,-42.816,12.521
2667,1436472413384,-8.091,-42.816,12.521
2668,1436472413404,-8.091,-42.816,12.521
2669,1436472413423,-8.091,-42.816,12.521
2670,1436472413450,-8.091,-42.816,12.521
2671,1436472413487,-8.091,-42.816,12.521
2672,1436472413488,-8.091,-42.816,12.521
2673,1436472413505,-8.091,-42.816,12.521
2674,1436472413523,-8.091,-42.498,12.521
2675,1436472413543,-8.091,-42.498,12.521
