id,attr_time,attr_x,attr_y,attr_z
4201,1436472444104,-3.726,-42.095,-1.898
4202,1436472444119,-3.726,-42.095,-1.898
4203,1436472444143,-3.726,-42.095,-1.898
4204,1436472444163,-3.726,-42.095,-1.898
4205,1436472444183,-3.726,-42.095,-1.898
4206,1436472444202,-3.726,-42.095,-1.898
4207,1436472444220,-3.726,-42.095,-1.898
4208,1436472444239,-3.726,-42.095,-1.898
4209,1436472444261,-3.726,-42.095,-1.898
4210,1436472444280,-3.726,-42.095,-1.898
4211,1436472444300,-3.726,-42.095,-1.898
4212,1436472444343,-3.726,-42.095,-1.898
4213,1436472444344,-3.726,-42.095,-1.898
4214,1436472444366,-3.726,-42.095,-1.898
4215,1436472444380,-3.726,-42.095,-1.898
4216,1436472444399,-3.726,-42.095,-1.898
4217,1436472444419,-3.726,-42.095,-1.898
4218,1436472444439,-3.726,-42.095,-1.898
4219,1436472444461,-3.726,-42.095,-1.898
4220,1436472444480,-3.726,-42.095,-1.898
4221,1436472444501,-3.726,-42.095,-1.898
4222,1436472444520,-3.726,-42.095,-1.898
4223,1436472444540,-3.726,-42.095,-1.898
4224,1436472444560,-3.726,-42.095,-1.898
4225,1436472444583,-3.726,-42.095,-1.898
4226,1436472444603,-3.726,-42.095,-1.898
4227,1436472444622,-3.726,-42.095,-1.898
4228,1436472444641,-3.726,-42.095,-1.898
4229,1436472444663,-3.726,-42.095,-1.898
4230,1436472444683,-3.726,-42.095,-1.898
4231,1436472444703,-3.726,-42.095,-1.898
4232,1436472444723,-3.726,-42.095,-1.898
4233,1436472444743,-3.726,-42.095,-1.898
4234,1436472444767,-3.726,-42.095,-1.898
4235,1436472444783,-3.726,-42.095,-1.898
4236,1436472444803,-3.726,-42.095,-1.898
4237,1436472444823,-3.726,-42.095,-1.898
4238,1436472444843,-3.726,-42.095,-1.898
4239,1436472444861,-3.726,-42.095,-1.898
4240,1436472444880,-3.726,-42.095,-1.898
4241,1436472444901,-3.726,-42.095,-1.898
4242,1436472444921,-3.726,-42.095,-1.898
4243,1436472444943,-3.726,-42.095,-1.898
4244,1436472444963,-3.726,-42.095,-1.898
4245,1436472444981,-3.726,-42.095,-1.898
4246,1436472445001,-3.726,-42.095,-1.898
4247,1436472445026,-3.392,-42.095,-1.898
4248,1436472445136,-3.392,-42.095,-1.898
4249,1436472445140,-3.392,-42.095,-1.898
4250,1436472445141,-3.392,-42.095,-1.898
4251,1436472445142,-3.392,-42.095,-1.898
4252,1436472445143,-3.392,-42.095,-1.898
4253,1436472445157,-3.392,-42.095,-1.898
4254,1436472445160,-3.392,-42.095,-1.898
4255,1436472445187,-3.392,-42.095,-1.898
4256,1436472445218,-3.392,-42.095,-1.898
4257,1436472445221,-3.392,-42.095,-1.898
4258,1436472445240,-3.392,-42.095,-1.898
4259,1436472445261,-3.392,-42.095,-1.898
4260,1436472445281,-3.392,-42.095,-1.898
4261,1436472445304,-3.392,-42.095,-1.898
4262,1436472445320,-3.392,-42.095,-1.898
4263,1436472445340,-3.392,-42.095,-1.898
4264,1436472445360,-3.392,-42.095,-1.898
4265,1436472445380,-3.776,-42.095,-1.898
4266,1436472445400,-3.776,-42.095,-1.898
4267,1436472445425,-3.776,-42.095,-1.898
4268,1436472445441,-3.776,-42.095,-1.898
4269,1436472445460,-3.776,-42.095,-1.898
4270,1436472445480,-3.776,-42.095,-1.898
4271,1436472445500,-3.776,-42.095,-1.898
4272,1436472445521,-3.776,-42.095,-1.898
4273,1436472445540,-3.776,-42.095,-1.898
4274,1436472445561,-3.776,-42.095,-1.898
4275,1436472445581,-3.776,-42.095,-1.898
4276,1436472445602,-3.776,-42.095,-1.898
4277,1436472445621,-3.776,-42.095,-1.898
4278,1436472445644,-3.776,-42.095,-1.898
4279,1436472445665,-3.776,-42.095,-1.898
4280,1436472445683,-3.776,-42.095,-1.898
4281,1436472445704,-3.776,-42.095,-1.898
4282,1436472445721,-3.776,-42.095,-1.898
4283,1436472445743,-3.776,-42.095,-1.898
4284,1436472445762,-3.776,-42.095,-1.898
4285,1436472445782,-3.776,-42.095,-1.898
4286,1436472445802,-3.776,-42.095,-1.898
4287,1436472445828,-3.454,-42.095,-1.898
4288,1436472445841,-3.454,-42.095,-1.898
4289,1436472445861,-3.454,-42.095,-1.898
4290,1436472445880,-3.454,-42.095,-1.898
4291,1436472445901,-3.454,-42.095,-1.898
4292,1436472445921,-3.454,-42.095,-1.898
4293,1436472445942,-3.454,-42.095,-1.898
4294,1436472445962,-3.454,-42.095,-1.898
4295,1436472445983,-3.454,-42.095,-1.898
4296,1436472446004,-3.454,-42.095,-1.898
4297,1436472446024,-3.454,-42.095,-1.898
4298,1436472446044,-3.454,-42.095,-1.898
4299,1436472446063,-3.454,-42.095,-1.898
4300,1436472446084,-3.454,-42.095,-1.898
4301,1436472446103,-3.454,-42.095,-1.898
4302,1436472446123,-3.454,-42.095,-1.898
4303,1436472446144,-3.454,-42.095,-1.898
4304,1436472446164,-3.454,-42.095,-1.898
4305,1436472446182,-3.454,-42.095,-1.898
4306,1436472446205,-3.454,-42.095,-1.898
4307,1436472446224,-3.454,-42.095,-1.898
4308,1436472446244,-3.454,-42.095,-1.898
4309,1436472446265,-3.759,-42.095,-1.898
4310,1436472446283,-3.759,-42.095,-1.898
4311,1436472446304,-3.759,-42.095,-1.898
4312,1436472446325,-3.759,-42.095,-1.898
4313,1436472446345,-3.759,-42.095,-1.898
4314,1436472446364,-3.759,-42.095,-1.898
4315,1436472446383,-3.759,-42.095,-1.898
4316,1436472446403,-3.759,-42.095,-1.898
4317,1436472446424,-3.759,-42.095,-1.898
4318,1436472446442,-3.759,-42.095,-1.898
4319,1436472446506,-3.759,-42.095,-1.898
4320,1436472446507,-3.759,-42.095,-1.898
4321,1436472446508,-3.759,-42.095,-1.898
4322,1436472446531,-3.759,-42.095,-1.898
4323,1436472446541,-3.759,-42.095,-1.898
4324,1436472446562,-3.759,-42.095,-1.898
4325,1436472446582,-3.759,-42.095,-1.898
4326,1436472446603,-3.759,-42.095,-1.898
4327,1436472446623,-3.759,-42.095,-1.898
4328,1436472446642,-3.759,-42.095,-1.898
4329,1436472446663,-3.759,-42.095,-1.898
4330,1436472446682,-3.759,-42.095,-1.898
4331,1436472446702,-3.759,-42.095,-1.898
4332,1436472446722,-3.759,-42.095,-1.898
4333,1436472446744,-3.759,-42.095,-1.898
4334,1436472446765,-3.759,-42.095,-1.898
4335,1436472446784,-3.759,-42.095,-1.898
4336,1436472446805,-3.759,-42.095,-1.898
4337,1436472446826,-3.759,-42.095,-1.898
4338,1436472446844,-3.759,-42.095,-1.898
4339,1436472446865,-3.759,-42.095,-1.898
4340,1436472446886,-3.759,-42.095,-1.898
4341,1436472446904,-3.759,-42.095,-1.898
4342,1436472446922,-3.759,-42.095,-1.898
4343,1436472446946,-3.759,-42.095,-1.898
4344,1436472446963,-3.759,-42.095,-1.898
4345,1436472446984,-3.759,-42.095,-1.898
4346,1436472447004,-3.759,-42.095,-1.898
4347,1436472447025,-3.759,-42.095,-1.898
4348,1436472447045,-3.759,-42.095,-1.898
4349,1436472447066,-3.451,-42.095,-1.898
4350,1436472447086,-3.451,-42.095,-1.898
4351,1436472447109,-3.451,-42.095,-1.898
4352,1436472447133,-3.451,-42.095,-1.898
4353,1436472447150,-3.451,-42.095,-1.898
4354,1436472447167,-3.451,-42.095,-1.898
4355,1436472447184,-3.451,-42.095,-1.898
4356,1436472447238,-3.451,-42.095,-1.898
4357,1436472447250,-3.451,-42.095,-1.898
4358,1436472447251,-3.451,-42.095,-1.898
4359,1436472447262,-3.451,-42.095,-1.898
4360,1436472447287,-3.451,-42.095,-1.898
4361,1436472447302,-3.451,-42.095,-1.898
4362,1436472447323,-3.451,-42.095,-1.898
4363,1436472447342,-3.451,-42.095,-1.898
4364,1436472447366,-3.451,-42.095,-1.898
4365,1436472447389,-3.794,-42.095,-1.898
4366,1436472447403,-3.794,-42.095,-1.898
4367,1436472447426,-3.794,-42.095,-1.53
4368,1436472447443,-3.794,-42.095,-1.53
4369,1436472447463,-3.794,-42.095,-1.53
4370,1436472447487,-3.794,-42.095,-1.53
4371,1436472447516,-3.794,-42.095,-1.53
4372,1436472447540,-4.112,-42.095,-1.53
4373,1436472447556,-4.112,-42.095,-1.53
4374,1436472447562,-4.112,-42.095,-1.53
4375,1436472447585,-4.112,-42.095,-1.53
4376,1436472447606,-4.112,-42.095,-1.53
4377,1436472447624,-4.112,-42.095,-1.53
4378,1436472447645,-4.112,-42.095,-1.53
4379,1436472447663,-4.112,-42.095,-1.53
4380,1436472447682,-4.112,-42.095,-1.53
4381,1436472447703,-4.112,-42.095,-1.53
4382,1436472447728,-4.112,-42.095,-1.53
4383,1436472447748,-4.112,-42.095,-1.53
4384,1436472447768,-4.112,-42.095,-1.53
4385,1436472447786,-4.112,-42.095,-1.53
4386,1436472447803,-4.112,-42.095,-1.53
4387,1436472447823,-4.112,-42.095,-1.53
4388,1436472447843,-4.112,-42.095,-1.53
4389,1436472447866,-4.112,-42.095,-1.53
4390,1436472447884,-4.112,-42.095,-1.53
4391,1436472447933,-4.112,-42.095,-1.53
4392,1436472447934,-4.112,-42.095,-1.53
4393,1436472447954,-4.112,-42.095,-1.53
4394,1436472447976,-4.112,-42.095,-1.53
4395,1436472447983,-4.112,-42.095,-1.53
4396,1436472448003,-4.112,-42.095,-1.53
4397,1436472448047,-4.112,-42.095,-1.53
4398,1436472448048,-4.112,-42.095,-1.53
4399,1436472448078,-4.112,-42.095,-1.53
4400,1436472448085,-4.112,-42.095,-1.53
4401,1436472448108,-4.112,-42.095,-1.53
4402,1436472448124,-4.112,-42.095,-1.53
4403,1436472448143,-4.112,-42.095,-1.53
4404,1436472448164,-4.112,-42.095,-1.53
4405,1436472448183,-4.112,-42.095,-1.53
4406,1436472448203,-4.112,-42.095,-1.53
4407,1436472448226,-4.112,-42.095,-1.53
4408,1436472448246,-3.791,-42.095,-1.53
4409,1436472448266,-3.791,-42.095,-1.53
4410,1436472448287,-3.791,-42.095,-1.53
4411,1436472448306,-3.791,-42.095,-1.53
4412,1436472448326,-3.791,-42.095,-1.53
4413,1436472448344,-3.791,-42.095,-1.53
4414,1436472448366,-3.791,-42.095,-1.53
4415,1436472448384,-3.791,-42.095,-1.53
4416,1436472448403,-3.791,-42.095,-1.53
4417,1436472448424,-3.791,-42.095,-1.53
4418,1436472448446,-3.791,-42.095,-1.53
4419,1436472448466,-3.791,-42.095,-1.53
4420,1436472448487,-3.791,-42.095,-1.53
4421,1436472448506,-3.791,-42.095,-1.53
4422,1436472448524,-3.791,-42.095,-1.53
4423,1436472448546,-3.791,-42.095,-1.53
4424,1436472448564,-3.791,-42.095,-1.53
4425,1436472448584,-3.791,-42.095,-1.53
4426,1436472448605,-3.791,-42.095,-1.53
4427,1436472448658,-3.791,-42.095,-1.53
4428,1436472448671,-3.791,-42.095,-1.53
4429,1436472448672,-3.791,-42.095,-1.53
4430,1436472448683,-3.791,-42.095,-1.53
4431,1436472448708,-3.791,-42.095,-1.53
4432,1436472448723,-3.791,-42.095,-1.53
4433,1436472448744,-3.791,-42.095,-1.53
4434,1436472448769,-3.791,-42.095,-1.53
4435,1436472448787,-3.791,-42.095,-1.53
4436,1436472448809,-3.791,-42.095,-1.53
4437,1436472448825,-3.791,-42.095,-1.53
4438,1436472448847,-3.791,-42.095,-1.53
4439,1436472448864,-3.791,-42.095,-1.53
4440,1436472448886,-3.791,-42.095,-1.53
4441,1436472448907,-3.791,-42.095,-1.53
4442,1436472448927,-3.791,-42.095,-1.53
4443,1436472448947,-3.791,-42.095,-1.53
4444,1436472448967,-3.791,-42.095,-1.53
4445,1436472448987,-3.791,-42.095,-1.53
4446,1436472449007,-3.791,-42.095,-1.53
4447,1436472449027,-3.791,-42.095,-1.53
4448,1436472449044,-3.791,-42.095,-1.53
4449,1436472449065,-3.791,-42.095,-1.53
4450,1436472449086,-3.791,-42.095,-1.53
4451,1436472449107,-3.791,-42.095,-1.53
4452,1436472449127,-3.791,-42.095,-1.53
4453,1436472449144,-3.791,-42.095,-1.53
4454,1436472449165,-3.791,-42.095,-1.53
4455,1436472449187,-3.791,-42.095,-1.53
4456,1436472449207,-3.791,-42.095,-1.53
4457,1436472449227,-3.791,-42.095,-1.53
4458,1436472449248,-3.791,-42.095,-1.53
4459,1436472449267,-3.791,-42.095,-1.53
4460,1436472449286,-3.791,-42.095,-1.53
4461,1436472449306,-3.791,-42.095,-1.53
4462,1436472449358,-3.791,-42.095,-1.53
4463,1436472449361,-3.791,-42.095,-1.53
4464,1436472449377,-3.791,-42.095,-1.53
4465,1436472449384,-3.791,-42.095,-1.53
4466,1436472449411,-3.791,-42.095,-1.53
4467,1436472449426,-3.791,-42.095,-1.53
4468,1436472449445,-3.791,-42.095,-1.53
4469,1436472449467,-3.791,-42.095,-1.53
4470,1436472449485,-3.791,-42.095,-1.53
4471,1436472449506,-3.791,-42.095,-1.53
4472,1436472449524,-3.791,-42.095,-1.53
4473,1436472449546,-3.791,-42.095,-1.53
4474,1436472449565,-3.791,-42.095,-1.53
4475,1436472449588,-3.791,-42.095,-1.53
4476,1436472449608,-3.791,-42.095,-1.53
4477,1436472449626,-3.791,-42.095,-1.53
4478,1436472449648,-3.791,-42.095,-1.53
4479,1436472449668,-3.791,-42.095,-1.53
4480,1436472449688,-3.791,-42.095,-1.53
4481,1436472449708,-3.791,-42.095,-1.53
4482,1436472449728,-3.791,-42.095,-1.53
4483,1436472449747,-3.791,-42.095,-1.53
4484,1436472449766,-3.791,-42.095,-1.53
4485,1436472449788,-3.791,-42.095,-1.53
4486,1436472449807,-3.791,-42.095,-1.53
4487,1436472449827,-3.791,-42.095,-1.53
4488,1436472449847,-3.482,-42.095,-1.53
4489,1436472449868,-3.482,-42.095,-1.53
4490,1436472449888,-3.482,-42.095,-1.53
4491,1436472449909,-3.482,-42.095,-1.53
4492,1436472449928,-3.14,-42.095,-1.878
4493,1436472449947,-3.14,-42.095,-1.878
4494,1436472449966,-3.14,-42.095,-1.878
4495,1436472449987,-3.14,-42.095,-1.878
4496,1436472450006,-3.14,-42.095,-1.878
4497,1436472450025,-3.14,-42.095,-1.878
4498,1436472450079,-3.14,-42.095,-1.878
4499,1436472450080,-3.14,-42.095,-1.878
4500,1436472450121,-3.14,-42.095,-1.878
4501,1436472450122,-3.14,-42.095,-1.878
4502,1436472450129,-3.14,-42.095,-1.878
4503,1436472450148,-3.14,-42.095,-1.878
4504,1436472450192,-3.14,-42.095,-1.878
4505,1436472450193,-3.14,-42.095,-1.878
4506,1436472450220,-3.14,-42.095,-1.878
4507,1436472450225,-3.14,-42.095,-1.878
4508,1436472450245,-3.446,-42.095,-1.878
4509,1436472450268,-3.446,-42.095,-1.878
4510,1436472450291,-3.446,-42.095,-1.878
4511,1436472450306,-3.446,-42.095,-1.878
4512,1436472450328,-3.446,-42.095,-1.878
4513,1436472450348,-3.765,-42.095,-1.878
4514,1436472450368,-3.765,-42.095,-1.878
4515,1436472450389,-3.765,-42.095,-1.878
4516,1436472450408,-3.765,-42.095,-1.878
4517,1436472450428,-3.765,-42.095,-1.878
4518,1436472450448,-3.765,-42.095,-1.878
4519,1436472450468,-3.765,-42.095,-1.548
4520,1436472450489,-3.765,-42.095,-1.548
4521,1436472450508,-3.765,-42.095,-1.548
4522,1436472450526,-3.765,-42.095,-1.548
4523,1436472450545,-3.765,-42.095,-1.548
4524,1436472450567,-3.765,-42.095,-1.548
4525,1436472450589,-3.765,-42.095,-1.548
4526,1436472450608,-3.765,-42.095,-1.548
4527,1436472450628,-3.765,-42.095,-1.548
4528,1436472450648,-3.765,-42.095,-1.548
4529,1436472450669,-3.765,-42.095,-1.548
4530,1436472450688,-3.765,-42.095,-1.548
4531,1436472450708,-3.765,-42.095,-1.548
4532,1436472450728,-3.765,-42.095,-1.548
4533,1436472450748,-3.765,-42.095,-1.548
4534,1436472450768,-3.765,-42.095,-1.548
4535,1436472450793,-3.765,-42.095,-1.548
4536,1436472450850,-3.765,-42.095,-1.548
4537,1436472450861,-3.765,-42.095,-1.548
4538,1436472450862,-3.765,-42.095,-1.548
4539,1436472450869,-3.765,-42.095,-1.548
4540,1436472450888,-3.765,-42.095,-1.548
4541,1436472450910,-3.765,-42.095,-1.548
4542,1436472450926,-3.765,-42.095,-1.548
4543,1436472450946,-3.765,-42.095,-1.548
4544,1436472450970,-3.765,-42.095,-1.548
4545,1436472450987,-3.765,-42.095,-1.548
4546,1436472451006,-3.765,-42.095,-1.548
4547,1436472451026,-3.765,-42.095,-1.548
4548,1436472451049,-3.765,-42.095,-1.548
4549,1436472451068,-3.765,-42.095,-1.548
4550,1436472451087,-3.765,-42.095,-1.548
4551,1436472451110,-3.765,-42.095,-1.548
4552,1436472451127,-3.765,-42.095,-1.548
4553,1436472451150,-3.765,-42.095,-1.548
4554,1436472451170,-3.765,-42.095,-1.548
4555,1436472451190,-3.765,-42.095,-1.548
4556,1436472451210,-3.765,-42.095,-1.548
4557,1436472451229,-3.765,-42.095,-1.548
4558,1436472451249,-3.765,-42.095,-1.548
4559,1436472451267,-3.765,-42.095,-1.548
4560,1436472451289,-3.765,-42.095,-1.548
4561,1436472451307,-3.765,-42.095,-1.548
4562,1436472451326,-3.765,-42.095,-1.548
4563,1436472451346,-3.765,-42.095,-1.548
4564,1436472451371,-3.765,-42.095,-1.548
4565,1436472451392,-3.765,-42.095,-1.548
4566,1436472451412,-3.765,-42.095,-1.548
4567,1436472451429,-3.765,-42.095,-1.548
4568,1436472451447,-3.765,-42.095,-1.548
4569,1436472451467,-3.765,-42.095,-1.548
4570,1436472451487,-3.765,-42.095,-1.548
4571,1436472451507,-3.765,-42.095,-1.548
4572,1436472451529,-3.765,-42.095,-1.548
4573,1436472451579,-3.765,-42.095,-1.884
4574,1436472451580,-3.422,-42.095,-1.884
4575,1436472451588,-3.422,-42.095,-1.884
4576,1436472451607,-3.422,-42.095,-1.884
4577,1436472451627,-3.422,-42.095,-1.884
4578,1436472451647,-3.422,-42.095,-1.884
4579,1436472451667,-3.422,-42.095,-1.884
4580,1436472451690,-3.422,-42.095,-1.884
4581,1436472451707,-3.422,-42.095,-1.884
4582,1436472451728,-3.422,-42.095,-1.884
4583,1436472451747,-3.422,-42.095,-1.884
4584,1436472451768,-3.422,-42.095,-1.884
4585,1436472451789,-3.422,-42.095,-1.884
4586,1436472451810,-3.422,-42.095,-1.884
4587,1436472451830,-3.422,-42.095,-1.884
4588,1436472451850,-3.422,-42.095,-1.884
4589,1436472451870,-3.422,-42.095,-1.884
4590,1436472451890,-3.422,-42.095,-1.884
4591,1436472451910,-3.738,-42.095,-1.884
4592,1436472451930,-3.738,-42.095,-1.884
4593,1436472451950,-3.738,-42.095,-1.512
4594,1436472451970,-3.738,-42.095,-1.512
4595,1436472451987,-3.738,-42.095,-1.512
4596,1436472452010,-3.738,-42.095,-1.512
4597,1436472452030,-3.738,-42.095,-1.512
4598,1436472452049,-3.738,-42.095,-1.512
4599,1436472452069,-3.738,-42.095,-1.512
4600,1436472452088,-3.738,-42.095,-1.512
4601,1436472452112,-3.738,-42.095,-1.512
4602,1436472452130,-3.738,-42.095,-1.512
4603,1436472452151,-3.738,-42.095,-1.512
4604,1436472452167,-3.738,-42.095,-1.512
4605,1436472452189,-3.738,-42.095,-1.512
4606,1436472452208,-3.738,-42.095,-1.512
4607,1436472452229,-3.738,-42.095,-1.512
4608,1436472452248,-3.738,-42.095,-1.512
4609,1436472452267,-3.738,-42.095,-1.512
4610,1436472452324,-3.738,-42.095,-1.512
4611,1436472452337,-3.738,-42.095,-1.512
4612,1436472452338,-3.738,-42.095,-1.512
4613,1436472452347,-3.738,-42.095,-1.512
4614,1436472452367,-3.738,-42.095,-1.512
4615,1436472452387,-3.738,-42.095,-1.512
4616,1436472452407,-3.738,-42.095,-1.512
4617,1436472452430,-3.738,-42.095,-1.512
4618,1436472452447,-3.738,-42.095,-1.512
4619,1436472452468,-3.738,-42.095,-1.512
4620,1436472452488,-3.738,-42.095,-1.512
4621,1436472452508,-3.738,-42.095,-1.512
4622,1436472452529,-3.738,-42.095,-1.512
4623,1436472452550,-3.738,-42.095,-1.512
4624,1436472452575,-3.738,-42.095,-1.512
4625,1436472452596,-3.738,-42.095,-1.512
4626,1436472452622,-3.738,-42.095,-1.512
4627,1436472452636,-3.738,-42.095,-1.512
4628,1436472452648,-3.738,-42.095,-1.512
4629,1436472452671,-3.738,-42.095,-1.512
4630,1436472452691,-3.738,-42.095,-1.512
4631,1436472452711,-3.738,-42.095,-1.512
4632,1436472452728,-3.738,-42.095,-1.512
4633,1436472452749,-3.738,-42.095,-1.512
4634,1436472452767,-3.738,-42.095,-1.512
4635,1436472452787,-3.738,-42.095,-1.512
4636,1436472452807,-3.738,-42.095,-1.512
4637,1436472452827,-3.738,-42.095,-1.512
4638,1436472452848,-3.738,-42.095,-1.512
4639,1436472452867,-3.738,-42.095,-1.512
4640,1436472452887,-3.738,-42.095,-1.512
4641,1436472452911,-3.738,-42.095,-1.512
4642,1436472452931,-3.738,-42.095,-1.512
4643,1436472452978,-3.738,-42.095,-1.512
4644,1436472452979,-3.738,-42.095,-1.512
4645,1436472452996,-4.048,-42.095,-1.512
4646,1436472453077,-4.048,-42.095,-1.512
4647,1436472453078,-4.048,-42.095,-1.512
4648,1436472453079,-4.048,-42.095,-1.512
4649,1436472453080,-4.048,-42.095,-1.512
4650,1436472453110,-4.048,-42.095,-1.512
4651,1436472453111,-4.048,-42.095,-1.512
4652,1436472453144,-4.048,-42.095,-1.512
4653,1436472453149,-4.048,-42.095,-1.512
4654,1436472453168,-4.048,-42.095,-1.512
4655,1436472453199,-4.048,-42.095,-1.512
4656,1436472453211,-4.048,-42.095,-1.512
4657,1436472453232,-4.048,-42.095,-1.512
4658,1436472453250,-4.048,-42.095,-1.512
4659,1436472453270,-4.048,-42.095,-1.512
4660,1436472453291,-4.048,-42.095,-1.512
4661,1436472453312,-4.048,-42.095,-1.512
4662,1436472453332,-4.048,-42.095,-1.512
4663,1436472453352,-4.048,-42.095,-1.512
4664,1436472453370,-4.048,-42.095,-1.512
4665,1436472453391,-4.048,-42.095,-1.512
4666,1436472453411,-4.048,-42.095,-1.512
4667,1436472453432,-4.048,-42.095,-1.512
4668,1436472453452,-4.048,-42.095,-1.512
4669,1436472453470,-4.048,-42.095,-1.512
4670,1436472453490,-4.048,-42.095,-1.512
4671,1436472453512,-4.048,-42.095,-1.512
4672,1436472453532,-4.048,-42.095,-1.512
4673,1436472453552,-4.048,-42.095,-1.512
4674,1436472453568,-4.048,-42.095,-1.512
4675,1436472453594,-4.048,-42.095,-1.512
4676,1436472453610,-4.048,-42.095,-1.512
4677,1436472453645,-4.048,-42.095,-1.512
4678,1436472453648,-4.048,-42.095,-1.512
4679,1436472453668,-4.048,-42.095,-1.512
4680,1436472453688,-4.048,-42.095,-1.512
4681,1436472453710,-4.048,-42.095,-1.512
4682,1436472453728,-4.048,-42.095,-1.512
4683,1436472453797,-4.048,-42.095,-1.512
4684,1436472453800,-4.048,-42.095,-1.512
4685,1436472453801,-4.048,-42.095,-1.512
4686,1436472453816,-4.048,-42.095,-1.512
4687,1436472453829,-4.048,-42.095,-1.512
4688,1436472453851,-4.048,-42.095,-1.512
4689,1436472453870,-4.048,-42.095,-1.512
4690,1436472453889,-4.048,-42.095,-1.512
4691,1436472453910,-4.048,-42.095,-1.512
4692,1436472453929,-4.048,-42.095,-1.512
4693,1436472453949,-4.048,-42.095,-1.512
4694,1436472453971,-4.048,-42.095,-1.512
4695,1436472453989,-4.048,-42.095,-1.512
4696,1436472454012,-4.048,-42.095,-1.512
4697,1436472454032,-4.048,-42.095,-1.512
4698,1436472454052,-4.048,-42.095,-1.512
4699,1436472454070,-4.048,-42.095,-1.512
4700,1436472454089,-4.048,-42.095,-1.512
4701,1436472454110,-4.048,-42.095,-1.512
4702,1436472454133,-4.048,-42.095,-1.512
4703,1436472454150,-4.048,-42.095,-1.512
4704,1436472454174,-4.048,-42.095,-1.512
4705,1436472454190,-4.048,-42.095,-1.512
4706,1436472454213,-4.048,-42.095,-1.512
4707,1436472454231,-4.048,-42.095,-1.512
4708,1436472454254,-4.048,-42.095,-1.512
4709,1436472454274,-4.048,-42.095,-1.512
4710,1436472454293,-4.048,-42.095,-1.512
4711,1436472454312,-4.048,-42.095,-1.512
4712,1436472454330,-4.048,-42.095,-1.512
4713,1436472454350,-4.048,-42.095,-1.512
4714,1436472454369,-4.048,-42.095,-1.512
4715,1436472454393,-4.048,-42.095,-1.512
4716,1436472454415,-4.048,-42.095,-1.512
4717,1436472454434,-4.048,-42.095,-1.512
4718,1436472454452,-4.048,-42.095,-1.512
4719,1436472454474,-4.048,-42.095,-1.512
4720,1436472454529,-4.048,-42.095,-1.512
