id,attr_time,attr_x,attr_y,attr_z
2204,1436472404113,-45.657,-3.843,3.956
2205,1436472404135,-45.657,-3.843,3.956
2206,1436472404154,-45.657,-3.843,3.956
2207,1436472404174,-45.657,-3.843,3.956
2208,1436472404192,-45.657,-3.843,3.956
2209,1436472404213,-45.657,-3.843,3.956
2210,1436472404236,-45.657,-3.843,3.956
2211,1436472404256,-45.657,-3.843,3.956
2212,1436472404276,-45.657,-3.843,3.956
2213,1436472404296,-45.657,-3.843,3.956
2214,1436472404316,-45.657,-3.843,3.956
2215,1436472404335,-45.657,-3.843,3.956
2216,1436472404356,-45.657,-3.843,3.956
2217,1436472404377,-45.657,-3.843,3.956
2218,1436472404396,-45.657,-3.843,3.956
2219,1436472404416,-45.657,-3.843,3.956
2220,1436472404434,-45.657,-3.843,3.956
2221,1436472404456,-45.657,-3.843,3.956
2222,1436472404479,-45.657,-3.843,3.956
2223,1436472404499,-45.657,-3.843,3.956
2224,1436472404518,-45.657,-3.843,3.956
2225,1436472404532,-45.657,-3.843,3.956
2226,1436472404553,-45.657,-3.843,3.956
2227,1436472404574,-45.657,-3.843,3.956
2228,1436472404593,-45.657,-3.843,3.956
2229,1436472404619,-45.657,-3.843,3.956
2230,1436472404635,-45.657,-3.843,3.956
2231,1436472404660,-45.657,-3.843,3.956
2232,1436472404674,-45.657,-3.843,3.956
2233,1436472404700,-45.657,-3.843,3.956
2234,1436472404765,-45.657,-3.843,3.956
2235,1436472404766,-45.657,-3.843,3.956
2236,1436472404767,-45.657,-3.843,3.956
2237,1436472404806,-45.657,-3.843,3.956
2238,1436472404807,-45.657,-3.843,3.956
2239,1436472404815,-45.657,-3.843,3.956
2240,1436472404834,-45.657,-3.843,3.956
2241,1436472404853,-45.657,-3.843,4.266
2242,1436472404874,-45.657,-3.843,4.266
2243,1436472404893,-45.657,-3.843,4.266
2244,1436472404914,-45.657,-3.843,4.266
2245,1436472404935,-45.657,-3.843,4.266
2246,1436472404955,-45.657,-3.843,4.266
2247,1436472404977,-45.657,-3.843,4.266
2248,1436472404994,-45.657,-3.843,4.266
2249,1436472405016,-45.657,-3.843,4.266
2250,1436472405036,-45.657,-3.843,4.266
2251,1436472405057,-45.657,-3.843,4.266
2252,1436472405079,-45.657,-3.843,4.266
2253,1436472405096,-45.657,-3.843,4.266
2254,1436472405117,-45.657,-3.843,4.266
2255,1436472405136,-45.657,-3.843,4.266
2256,1436472405157,-45.657,-3.843,4.266
2257,1436472405176,-45.657,-3.843,4.266
2258,1436472405197,-45.657,-3.843,4.266
2259,1436472405213,-45.657,-3.843,4.266
2260,1436472405236,-45.657,-3.843,4.266
2261,1436472405254,-45.657,-3.843,4.266
2262,1436472405274,-45.657,-3.843,4.266
2263,1436472405294,-45.657,-3.843,4.266
2264,1436472405317,-45.657,-3.843,4.266
2265,1436472405339,-45.657,-3.843,4.266
2266,1436472405370,-45.657,-3.843,4.266
2267,1436472405373,-45.657,-3.843,4.266
2268,1436472405393,-45.657,-3.843,4.266
2269,1436472405413,-45.657,-3.843,4.266
2270,1436472405433,-45.657,-3.843,4.266
2271,1436472405462,-45.657,-3.843,4.266
2272,1436472405473,-45.657,-3.843,4.57
2273,1436472405502,-45.657,-3.843,4.57
2274,1436472405528,-45.657,-3.843,4.57
2275,1436472405533,-45.657,-3.843,4.57
2276,1436472405554,-45.657,-3.843,4.57
2277,1436472405578,-45.657,-3.843,4.57
2278,1436472405595,-45.657,-3.843,4.57
2279,1436472405615,-45.657,-3.843,4.57
2280,1436472405636,-45.657,-3.843,4.57
2281,1436472405655,-45.657,-3.843,4.57
2282,1436472405674,-45.657,-3.843,4.57
2283,1436472405694,-45.657,-3.843,4.57
2284,1436472405716,-45.657,-3.843,4.57
2285,1436472405737,-45.657,-3.843,4.57
2286,1436472405758,-45.657,-3.843,4.57
2287,1436472405774,-45.657,-3.843,4.57
2288,1436472405796,-45.657,-3.843,4.57
2289,1436472405819,-45.657,-3.843,4.57
2290,1436472405836,-45.657,-3.843,4.57
2291,1436472405854,-45.657,-3.843,4.57
2292,1436472405877,-45.657,-3.843,4.57
2293,1436472405897,-45.657,-3.843,4.57
2294,1436472405917,-45.657,-3.843,4.57
2295,1436472405935,-45.657,-3.843,4.57
2296,1436472405957,-45.657,-3.843,4.57
2297,1436472405975,-45.657,-3.843,4.57
2298,1436472405997,-45.657,-3.843,4.57
2299,1436472406015,-45.657,-3.843,4.57
2300,1436472406038,-45.657,-3.843,4.57
2301,1436472406057,-45.657,-3.843,4.57
2302,1436472406078,-45.657,-3.843,4.57
2303,1436472406097,-45.657,-3.843,4.57
2304,1436472406116,-45.657,-3.843,4.57
2305,1436472406135,-45.657,-3.843,4.57
2306,1436472406155,-45.657,-3.843,4.57
2307,1436472406174,-45.657,-3.843,4.57
2308,1436472406196,-45.657,-3.843,4.57
2309,1436472406260,-45.657,-3.843,4.57
2310,1436472406261,-45.657,-3.843,4.57
2311,1436472406262,-45.657,-3.843,4.153
2312,1436472406274,-45.657,-3.843,4.153
2313,1436472406298,-45.657,-3.843,4.153
2314,1436472406333,-45.657,-3.843,3.808
2315,1436472406334,-45.657,-3.843,3.808
2316,1436472406357,-45.657,-3.843,3.462
2317,1436472406378,-45.657,-3.843,2.993
2318,1436472406396,-45.657,-3.843,2.993
2319,1436472406418,-45.657,-3.843,2.331
2320,1436472406437,-45.657,-3.843,2.331
2321,1436472406456,-45.657,-3.843,1.911
2322,1436472406475,-45.657,-3.843,1.545
2323,1436472406498,-45.657,-3.843,1.545
2324,1436472406518,-45.657,-3.843,1.13
2325,1436472406538,-45.657,-3.843,1.13
2326,1436472406557,-45.657,-3.843,1.13
2327,1436472406575,-45.657,-3.843,1.13
2328,1436472406596,-45.657,-3.843,1.13
2329,1436472406618,-45.657,-3.843,1.13
2330,1436472406636,-45.657,-3.843,0.674
2331,1436472406658,-45.657,-3.843,0.674
2332,1436472406676,-45.657,-3.843,0.358
2333,1436472406695,-45.657,-3.843,0.358
2334,1436472406714,-45.657,-3.843,0.358
2335,1436472406740,-45.657,-3.843,0.358
2336,1436472406756,-45.657,-3.843,0.024
2337,1436472406775,-45.657,-3.843,0.024
2338,1436472406796,-45.657,-3.843,0.024
2339,1436472406821,-45.657,-3.843,0.024
2340,1436472406835,-45.657,-3.843,0.024
2341,1436472406855,-45.657,-3.843,-0.303
2342,1436472406876,-45.657,-3.843,-0.303
2343,1436472406895,-45.657,-3.843,-0.303
2344,1436472406948,-45.657,-3.843,-0.303
2345,1436472406949,-45.657,-3.843,-0.303
2346,1436472406957,-45.657,-3.843,-0.303
2347,1436472406975,-45.657,-3.843,-0.303
2348,1436472406995,-45.657,-3.843,-0.303
2349,1436472407015,-45.657,-3.843,-0.303
2350,1436472407035,-45.657,-3.843,-0.303
2351,1436472407055,-45.657,-3.843,-0.303
2352,1436472407077,-45.657,-3.843,-0.303
2353,1436472407096,-45.657,-3.843,-0.303
2354,1436472407116,-45.657,-3.843,-0.303
2355,1436472407136,-45.657,-3.843,-0.303
2356,1436472407156,-45.657,-3.843,-0.303
2357,1436472407177,-45.657,-3.532,-0.303
2358,1436472407199,-45.657,-3.532,-0.303
2359,1436472407217,-45.657,-3.532,-0.303
2360,1436472407238,-45.657,-3.532,-0.303
2361,1436472407258,-45.657,-3.532,-0.303
2362,1436472407278,-45.657,-3.532,-0.303
2363,1436472407297,-45.657,-3.532,-0.303
2364,1436472407317,-45.657,-3.532,-0.303
2365,1436472407338,-45.657,-3.532,-0.303
2366,1436472407357,-45.657,-3.532,-0.303
2367,1436472407376,-45.657,-3.532,-0.303
2368,1436472407398,-45.657,-3.532,-0.303
2369,1436472407416,-45.657,-3.532,-0.303
2370,1436472407437,-45.657,-3.532,-0.303
2371,1436472407455,-45.657,-3.532,-0.303
2372,1436472407480,-45.657,-3.532,-0.303
2373,1436472407499,-45.657,-3.532,-0.303
2374,1436472407519,-45.657,-3.532,-0.303
2375,1436472407537,-45.657,-3.532,-0.303
2376,1436472407558,-45.657,-3.532,-0.303
2377,1436472407576,-45.657,-3.532,-0.303
2378,1436472407597,-45.657,-3.532,-0.303
2379,1436472407617,-45.657,-3.532,-0.303
2380,1436472407636,-45.657,-3.532,-0.303
2381,1436472407685,-45.657,-3.532,-0.303
2382,1436472407686,-45.657,-3.532,-0.303
2383,1436472407707,-45.657,-3.532,-0.303
2384,1436472407716,-45.657,-3.532,-0.303
2385,1436472407739,-45.657,-3.532,-0.303
2386,1436472407757,-45.657,-3.532,-0.303
2387,1436472407778,-45.657,-3.532,-0.303
2388,1436472407797,-45.657,-3.532,-0.303
2389,1436472407816,-45.657,-3.532,-0.303
2390,1436472407837,-45.657,-3.532,-0.303
2391,1436472407858,-45.657,-3.532,-0.303
2392,1436472407877,-45.657,-3.532,-0.616
2393,1436472407897,-45.657,-3.532,-0.616
2394,1436472407917,-45.657,-3.532,-0.616
2395,1436472407937,-45.657,-3.532,-0.616
2396,1436472407959,-45.657,-3.532,-0.616
2397,1436472407979,-45.657,-3.532,-0.616
2398,1436472407999,-45.657,-3.532,-0.616
2399,1436472408016,-45.657,-3.532,-0.616
2400,1436472408036,-45.657,-3.532,-0.616
2401,1436472408056,-45.657,-3.532,-0.616
2402,1436472408076,-45.657,-3.532,-0.616
2403,1436472408096,-45.657,-3.532,-0.616
2404,1436472408119,-45.657,-3.532,-0.616
2405,1436472408137,-45.657,-3.532,-0.616
2406,1436472408157,-45.657,-3.532,-0.616
2407,1436472408178,-45.657,-3.532,-0.616
2408,1436472408198,-45.657,-3.532,-0.616
2409,1436472408216,-45.657,-3.532,-0.616
2410,1436472408239,-45.657,-3.532,-0.616
2411,1436472408260,-45.657,-3.532,-0.616
2412,1436472408280,-45.657,-3.532,-0.616
2413,1436472408299,-45.657,-3.532,-0.616
2414,1436472408318,-45.657,-3.532,-0.616
2415,1436472408337,-45.657,-3.532,-0.616
2416,1436472408357,-45.657,-3.532,-0.616
2417,1436472408377,-45.657,-3.532,-0.616
2418,1436472408443,-45.657,-3.532,-0.616
2419,1436472408444,-45.657,-3.532,-0.616
2420,1436472408445,-45.657,-3.532,-0.616
2421,1436472408465,-45.657,-3.532,-0.616
2422,1436472408476,-45.657,-3.532,-0.616
2423,1436472408517,-45.657,-3.532,-0.616
2424,1436472408518,-45.657,-3.532,-0.616
2425,1436472408537,-45.657,-3.532,-0.616
2426,1436472408556,-45.657,-3.532,-0.616
2427,1436472408577,-45.657,-3.532,-0.616
2428,1436472408596,-45.657,-3.532,-0.616
2429,1436472408618,-45.657,-3.532,-0.616
2430,1436472408637,-45.657,-3.532,-0.616
2431,1436472408657,-45.657,-3.532,-0.616
2432,1436472408678,-45.657,-3.532,-0.921
2433,1436472408700,-45.657,-3.532,-0.921
2434,1436472408720,-45.657,-3.532,-0.921
2435,1436472408737,-45.657,-3.532,-0.921
2436,1436472408760,-45.657,-3.532,-0.921
2437,1436472408779,-45.657,-3.532,-0.921
2438,1436472408797,-45.657,-3.532,-0.921
2439,1436472408819,-45.657,-3.532,-0.921
2440,1436472408837,-45.657,-3.532,-0.921
2441,1436472408860,-45.657,-3.532,-0.921
2442,1436472408878,-45.657,-3.532,-0.921
2443,1436472408900,-45.657,-3.532,-0.921
2444,1436472408920,-45.657,-3.532,-0.921
2445,1436472408941,-45.657,-3.532,-0.921
2446,1436472408957,-45.657,-3.532,-0.921
2447,1436472408978,-45.657,-3.532,-0.921
2448,1436472409000,-45.657,-3.532,-0.921
2449,1436472409020,-45.657,-3.532,-0.921
2450,1436472409038,-45.657,-3.532,-0.921
2451,1436472409057,-45.657,-3.532,-0.921
2452,1436472409079,-45.657,-3.532,-0.921
2453,1436472409101,-45.657,-3.532,-0.921
2454,1436472409120,-45.657,-3.532,-0.921
2455,1436472409139,-45.657,-3.532,-0.921
2456,1436472409211,-45.657,-3.532,-0.921
2457,1436472409212,-45.657,-3.532,-0.921
2458,1436472409213,-45.657,-3.532,-0.921
2459,1436472409220,-45.657,-3.532,-0.921
2460,1436472409239,-45.657,-3.532,-0.921
2461,1436472409260,-45.657,-3.532,-0.921
2462,1436472409277,-45.657,-3.532,-0.921
2463,1436472409297,-45.657,-3.532,-0.921
2464,1436472409318,-45.657,-3.532,-0.921
2465,1436472409340,-45.657,-3.532,-0.921
2466,1436472409359,-45.657,-3.532,-0.921
2467,1436472409378,-45.657,-3.532,-0.921
2468,1436472409397,-45.657,-3.532,-0.921
2469,1436472409420,-45.657,-3.532,-0.921
2470,1436472409439,-45.657,-3.532,-0.921
2471,1436472409459,-45.657,-3.532,-0.921
2472,1436472409478,-45.657,-3.532,-0.921
2473,1436472409498,-45.657,-3.532,-0.921
2474,1436472409520,-45.657,-3.532,-0.921
2475,1436472409539,-45.657,-3.532,-0.921
2476,1436472409557,-45.657,-3.532,-0.921
2477,1436472409578,-45.657,-3.532,-0.921
2478,1436472409602,-45.657,-3.532,-0.921
2479,1436472409621,-45.657,-3.532,-0.921
2480,1436472409639,-45.657,-3.532,-0.921
2481,1436472409660,-45.657,-3.532,-0.921
2482,1436472409678,-45.657,-3.532,-0.921
2483,1436472409700,-45.657,-3.532,-0.921
2484,1436472409718,-45.657,-3.532,-0.921
2485,1436472409738,-45.657,-3.532,-0.921
2486,1436472409764,-45.657,-3.532,-0.921
2487,1436472409780,-45.657,-3.532,-0.921
2488,1436472409798,-45.657,-3.532,-0.921
2489,1436472409820,-45.657,-3.532,-0.921
2490,1436472409838,-45.657,-3.532,-0.921
2491,1436472409868,-45.657,-3.532,-0.921
2492,1436472409923,-45.657,-3.532,-0.921
2493,1436472409924,-45.657,-3.532,-0.921
2494,1436472409925,-45.657,-3.532,-0.921
2495,1436472409940,-45.657,-3.532,-0.921
2496,1436472409970,-45.657,-3.532,-0.921
2497,1436472409978,-45.657,-3.532,-0.921
2498,1436472409998,-45.657,-3.532,-0.921
2499,1436472410022,-45.657,-3.532,-0.921
2500,1436472410038,-45.657,-3.532,-0.921
2501,1436472410060,-45.657,-3.532,-0.921
2502,1436472410084,-45.657,-3.532,-0.921
2503,1436472410098,-45.657,-3.532,-0.921
2504,1436472410118,-45.657,-3.532,-0.921
2505,1436472410140,-45.657,-3.532,-0.921
2506,1436472410160,-45.657,-3.532,-0.921
2507,1436472410181,-45.657,-3.532,-0.921
2508,1436472410201,-45.657,-3.532,-0.921
2509,1436472410222,-45.657,-3.532,-0.921
2510,1436472410240,-45.657,-3.532,-0.921
2511,1436472410262,-45.657,-3.532,-0.921
2512,1436472410281,-45.657,-3.532,-0.921
2513,1436472410300,-45.657,-3.532,-0.921
2514,1436472410320,-45.657,-3.532,-0.921
2515,1436472410340,-45.657,-3.532,-0.921
2516,1436472410364,-45.657,-3.532,-0.921
2517,1436472410384,-45.657,-3.532,-0.921
2518,1436472410403,-45.657,-3.532,-0.921
2519,1436472410421,-45.657,-3.532,-0.921
2520,1436472410438,-45.657,-3.532,-0.921
2521,1436472410458,-45.657,-3.532,-0.921
2522,1436472410479,-45.657,-3.532,-0.921
2523,1436472410512,-45.657,-3.532,-0.921
2524,1436472410518,-45.657,-3.532,-0.921
2525,1436472410538,-45.657,-3.532,-0.921
2526,1436472410558,-45.657,-3.532,-0.921
2527,1436472410602,-45.657,-3.532,-0.921
2528,1436472410603,-45.657,-3.532,-0.921
2529,1436472410634,-45.657,-3.532,-0.921
2530,1436472410639,-45.657,-3.532,-0.921
2531,1436472410658,-45.657,-3.532,-0.921
2532,1436472410678,-45.657,-3.532,-0.921
2533,1436472410698,-45.657,-3.532,-0.921
2534,1436472410719,-45.657,-3.532,-0.921
2535,1436472410751,-45.657,-3.532,-0.921
2536,1436472410781,-45.657,-3.532,-0.921
2537,1436472410782,-45.657,-3.532,-0.921
2538,1436472410813,-45.657,-3.532,-0.921
2539,1436472410819,-45.657,-3.532,-0.921
2540,1436472410839,-45.657,-3.532,-0.921
2541,1436472410862,-45.657,-3.532,-0.921
2542,1436472410882,-45.657,-3.532,-0.921
2543,1436472410902,-45.657,-3.532,-0.921
2544,1436472410922,-45.657,-3.532,-0.921
2545,1436472410942,-45.657,-3.532,-0.921
2546,1436472410963,-45.657,-3.532,-0.921
2547,1436472410981,-45.657,-3.532,-0.921
2548,1436472411001,-45.657,-3.532,-0.921
2549,1436472411019,-45.657,-3.532,-0.921
2550,1436472411042,-45.657,-3.532,-0.921
2551,1436472411062,-45.657,-3.532,-0.921
2552,1436472411081,-45.657,-3.532,-0.921
2553,1436472411102,-45.657,-3.532,-0.921
2554,1436472411122,-45.657,-3.532,-0.921
2555,1436472411139,-45.657,-3.532,-0.921
2556,1436472411160,-45.657,-3.532,-0.921
2557,1436472411179,-45.657,-3.532,-0.921
2558,1436472411202,-45.657,-3.532,-0.921
2559,1436472411222,-45.657,-3.532,-0.921
2560,1436472411243,-45.657,-3.532,-0.921
2561,1436472411260,-45.657,-3.532,-0.921
2562,1436472411285,-45.657,-3.532,-0.921
2563,1436472411314,-45.657,-3.532,-0.921
2564,1436472411319,-45.657,-3.532,-0.921
2565,1436472411342,-45.657,-3.532,-0.921
2566,1436472411363,-45.657,-3.532,-0.921
2567,1436472411378,-45.657,-3.225,-0.921
2568,1436472411400,-45.657,-3.225,-0.921
2569,1436472411421,-45.657,-3.225,-0.921
2570,1436472411442,-45.657,-3.225,-0.921
2571,1436472411460,-45.657,-3.225,-0.921
2572,1436472411482,-45.657,-3.225,-0.921
2573,1436472411503,-45.657,-3.225,-0.921
2574,1436472411520,-45.657,-3.225,-0.921
2575,1436472411542,-45.657,-3.225,-0.921
2576,1436472411563,-45.657,-3.225,-0.921
2577,1436472411582,-45.657,-3.225,-0.921
2578,1436472411604,-45.657,-3.225,-0.921
2579,1436472411622,-45.657,-3.225,-0.921
2580,1436472411643,-45.657,-3.225,-0.921
2581,1436472411664,-45.657,-3.225,-0.921
2582,1436472411680,-45.657,-3.225,-0.921
2583,1436472411703,-45.657,-3.225,-0.921
2584,1436472411751,-45.657,-3.225,-0.921
2585,1436472411752,-45.657,-3.225,-0.921
2586,1436472411764,-45.657,-3.225,-0.921
2587,1436472411782,-45.657,-3.225,-0.921
2588,1436472411813,-45.657,-3.225,-0.921
2589,1436472411822,-45.657,-3.225,-0.921
2590,1436472411843,-45.657,-3.225,-0.921
2591,1436472411864,-45.657,-3.225,-0.921
2592,1436472411883,-45.657,-3.225,-0.921
2593,1436472411903,-45.657,-3.225,-0.921
2594,1436472411920,-45.657,-3.225,-0.921
2595,1436472411940,-45.657,-3.225,-0.921
2596,1436472412008,-45.657,-3.225,-0.921
2597,1436472412009,-45.657,-3.225,-0.921
2598,1436472412010,-45.657,-3.225,-0.921
2599,1436472412020,-45.657,-3.225,-0.921
2600,1436472412049,-45.657,-3.225,-0.921
2601,1436472412064,-45.657,-3.225,-0.921
2602,1436472412080,-45.657,-3.225,-0.921
2603,1436472412101,-45.657,-3.225,-0.921
2604,1436472412120,-45.657,-3.225,-0.921
2605,1436472412142,-45.657,-3.225,-0.921
2606,1436472412161,-45.657,-3.225,-0.921
2607,1436472412181,-45.657,-3.225,-0.921
2608,1436472412200,-45.657,-3.225,-0.921
2609,1436472412221,-45.657,-3.225,-0.921
2610,1436472412243,-45.657,-3.225,-0.921
2611,1436472412263,-45.657,-3.225,-0.921
2612,1436472412283,-45.657,-3.225,-0.921
2613,1436472412303,-45.657,-3.225,-0.921
2614,1436472412320,-45.657,-3.225,-0.921
2615,1436472412343,-45.657,-3.225,-0.921
2616,1436472412363,-45.657,-3.225,-0.921
2617,1436472412383,-45.657,-3.225,-0.921
2618,1436472412401,-45.657,-3.225,-0.921
2619,1436472412422,-45.657,-3.225,-0.921
2620,1436472412443,-45.657,-3.225,-0.921
2621,1436472412463,-45.657,-3.225,-0.921
2622,1436472412483,-45.657,-3.225,-0.921
2623,1436472412502,-45.657,-3.225,-0.921
2624,1436472412525,-45.657,-3.225,-0.921
2625,1436472412544,-45.657,-3.225,-0.921
2626,1436472412565,-45.657,-3.225,-0.921
2627,1436472412583,-45.657,-3.225,-0.921
2628,1436472412603,-45.657,-3.225,-0.921
2629,1436472412628,-45.657,-3.225,-0.921
2630,1436472412644,-45.657,-3.225,-0.921
2631,1436472412670,-45.657,-3.225,-0.921
2632,1436472412725,-45.657,-3.225,-0.921
2633,1436472412726,-45.657,-3.225,-0.921
2634,1436472412728,-45.657,-3.225,-0.921
2635,1436472412749,-45.657,-3.225,-0.921
2636,1436472412763,-45.657,-3.225,-0.921
2637,1436472412787,-45.657,-3.225,-0.921
2638,1436472412813,-45.657,-3.225,-0.921
2639,1436472412821,-45.657,-3.225,-0.921
2640,1436472412843,-45.657,-3.225,-0.921
2641,1436472412863,-45.657,-3.225,-0.921
2642,1436472412883,-45.657,-3.225,-0.921
2643,1436472412901,-45.657,-3.225,-0.921
2644,1436472412922,-45.657,-3.225,-0.921
2645,1436472412942,-45.657,-3.225,-0.921
2646,1436472412964,-45.657,-3.225,-0.921
2647,1436472412984,-45.657,-3.225,-0.921
2648,1436472413004,-45.657,-3.225,-0.921
2649,1436472413024,-45.657,-3.225,-0.921
2650,1436472413041,-45.657,-3.225,-0.921
2651,1436472413061,-45.657,-3.225,-0.921
2652,1436472413081,-45.657,-3.225,-0.921
2653,1436472413101,-45.657,-3.225,-0.921
2654,1436472413121,-45.657,-3.225,-0.921
2655,1436472413141,-45.657,-3.225,-0.921
2656,1436472413164,-45.657,-3.225,-0.599
2657,1436472413183,-45.657,-3.225,-0.599
2658,1436472413204,-45.657,-3.225,-0.599
2659,1436472413220,-45.657,-3.225,-0.599
2660,1436472413242,-45.657,-3.225,-0.599
2661,1436472413263,-45.657,-3.225,-0.599
2662,1436472413286,-45.657,-3.225,-0.599
2663,1436472413306,-45.657,-3.225,-0.599
2664,1436472413326,-45.657,-3.225,-0.599
2665,1436472413344,-45.657,-3.225,-0.599
2666,1436472413362,-45.657,-3.225,-0.599
2667,1436472413383,-45.657,-3.225,-0.599
2668,1436472413402,-45.657,-3.225,-0.599
2669,1436472413421,-45.657,-3.225,-0.599
2670,1436472413442,-45.657,-3.225,-0.599
2671,1436472413509,-45.657,-3.225,-0.599
2672,1436472413513,-45.657,-3.225,-0.599
2673,1436472413514,-45.657,-3.225,-0.599
2674,1436472413523,-45.657,-3.225,-0.599
2675,1436472413543,-45.657,-3.225,-0.599
2676,1436472413562,-45.657,-3.225,-0.599
2677,1436472413581,-45.657,-3.225,-0.903
2678,1436472413603,-45.657,-3.225,-0.903
2679,1436472413621,-45.657,-3.225,-0.903
2680,1436472413644,-45.657,-3.225,-0.903
2681,1436472413663,-45.657,-3.225,-0.903
2682,1436472413684,-45.657,-3.225,-0.903
2683,1436472413701,-45.657,-3.225,-0.903
2684,1436472413724,-45.657,-3.225,-0.903
2685,1436472413744,-45.657,-3.225,-0.903
2686,1436472413763,-45.657,-3.225,-0.903
2687,1436472413783,-45.657,-3.225,-0.903
2688,1436472413804,-45.657,-3.225,-0.903
2689,1436472413821,-45.657,-3.225,-0.903
2690,1436472413844,-45.657,-3.225,-0.903
2691,1436472413862,-45.657,-3.541,-0.903
2692,1436472413883,-45.657,-3.541,-0.903
2693,1436472413905,-45.657,-3.541,-0.903
2694,1436472413925,-45.657,-3.541,-0.903
2695,1436472413945,-45.657,-3.541,-0.903
2696,1436472413962,-45.657,-3.541,-0.903
2697,1436472413985,-45.657,-3.541,-0.903
2698,1436472414005,-45.657,-3.541,-0.903
2699,1436472414024,-45.657,-3.541,-0.903
2700,1436472414045,-45.657,-3.541,-0.903
2701,1436472414064,-45.657,-3.541,-0.903
2702,1436472414085,-45.657,-3.541,-0.903
2703,1436472414105,-45.657,-3.541,-0.903
2704,1436472414126,-45.657,-3.541,-0.903
2705,1436472414151,-45.657,-3.541,-0.903
2706,1436472414223,-45.657,-3.541,-0.903
2707,1436472414224,-45.657,-3.541,-0.903
2708,1436472414225,-45.657,-3.541,-0.903
2709,1436472414226,-45.657,-3.541,-0.903
2710,1436472414244,-45.657,-3.541,-0.903
2711,1436472414265,-45.657,-3.541,-0.903
2712,1436472414283,-45.657,-3.541,-0.903
2713,1436472414302,-45.657,-3.541,-0.903
2714,1436472414324,-45.657,-3.541,-0.903
2715,1436472414344,-45.657,-3.541,-0.903
2716,1436472414363,-45.657,-3.541,-0.903
2717,1436472414382,-45.657,-3.541,-0.903
2718,1436472414405,-45.657,-3.541,-0.903
2719,1436472414425,-45.657,-3.541,-0.903
2720,1436472414445,-45.657,-3.541,-0.903
