id,attr_time,attr_x,attr_y,attr_z
16015,1436472676676,23.764,42.6315,-0.778198
16016,1436472676697,25.6912,41.0492,-1.28174
16017,1436472676716,25.6912,41.0492,-1.28174
16018,1436472676734,24.115,41.9281,-2.45972
16019,1436472676756,25.1663,41.5772,0.231934
16020,1436472676774,25.1663,41.5772,0.231934
16021,1436472676795,24.115,42.6315,-2.1225
16022,1436472676815,25.8667,40.5228,-1.44958
16023,1436472676834,25.8667,40.5228,-1.44958
16024,1436472676854,24.2905,42.807,-2.29034
16025,1436472676874,24.4659,42.2806,-1.11389
16026,1436472676894,24.4659,42.2806,-1.11389
16027,1436472676913,24.115,40.8737,-0.105286
16028,1436472676934,24.8154,40.1703,-1.7868
16029,1436472676952,24.8154,40.1703,-1.7868
16030,1436472676973,26.3931,43.1595,-1.61896
16031,1436472676993,23.0637,41.9281,-2.79541
16032,1436472677012,23.0637,41.9281,-2.79541
16033,1436472677032,23.9395,41.7526,-1.61896
16034,1436472677053,23.2391,41.7526,-0.273132
16035,1436472677071,23.2391,41.7526,-0.273132
16036,1436472677093,23.764,41.2262,-2.1225
16037,1436472677112,25.1663,41.5772,-1.44958
16038,1436472677130,25.1663,41.5772,-1.44958
16039,1436472677151,24.115,40.5228,-1.7868
16040,1436472677170,23.9395,41.7526,-0.608826
16041,1436472677190,23.9395,41.7526,-0.608826
16042,1436472677210,24.2905,41.0492,-1.61896
16043,1436472677229,23.4146,42.984,-1.44958
16044,1436472677250,23.4146,42.984,-1.44958
16045,1436472677269,25.3418,42.807,-2.96326
16046,1436472677290,23.764,41.9281,-1.44958
16047,1436472677309,23.764,41.9281,-1.44958
16048,1436472677329,24.2905,41.0492,-2.96326
16049,1436472677349,26.2177,41.5772,-2.1225
16050,1436472677368,26.2177,41.5772,-2.1225
16051,1436472677388,23.5901,41.4017,-1.61896
16052,1436472677407,25.1663,39.4684,-1.7868
16053,1436472677428,25.1663,39.4684,-1.7868
16054,1436472677447,24.8154,43.335,-0.440979
16055,1436472677468,25.5173,42.2806,-2.45972
16056,1436472677487,25.5173,42.2806,-2.45972
16057,1436472677506,23.764,40.1703,-1.11389
16058,1436472677527,24.4659,40.5228,-1.7868
16059,1436472677545,24.4659,40.5228,-1.7868
16060,1436472677566,24.9908,41.7526,-1.61896
16061,1436472677585,24.8154,41.9281,-1.11389
16062,1436472677606,24.8154,41.9281,-1.11389
16063,1436472677626,25.5173,41.5772,-1.11389
16064,1436472677645,25.3418,40.3473,-1.28174
16065,1436472677665,25.3418,40.3473,-1.28174
16066,1436472677685,24.115,41.9281,-0.778198
16067,1436472677705,24.6399,40.6982,-2.29034
16068,1436472677724,24.6399,40.6982,-2.29034
16069,1436472677744,25.1663,40.1703,-1.11389
16070,1436472677765,25.1663,40.5228,-0.778198
16071,1436472677784,25.1663,40.5228,-0.778198
16072,1436472677803,24.4659,40.5228,-2.1225
16073,1436472677824,22.5388,40.6982,-2.29034
16074,1436472677842,22.5388,40.6982,-2.29034
16075,1436472677862,24.9908,41.0492,-0.946045
16076,1436472677883,24.9908,41.7526,-1.61896
16077,1436472677901,24.9908,41.7526,-1.61896
16078,1436472677922,24.4659,40.5228,-1.11389
16079,1436472677942,24.6399,41.7526,-0.946045
16080,1436472677962,24.6399,41.7526,-0.946045
16081,1436472677981,26.0422,42.4561,-1.28174
16082,1436472678001,22.7127,41.9281,-3.1311
16083,1436472678021,22.7127,41.9281,-3.1311
16084,1436472678040,25.5173,42.2806,-0.440979
16085,1436472678061,25.3418,41.4017,-1.95465
16086,1436472678078,25.3418,41.4017,-1.95465
16087,1436472678099,24.8154,42.6315,-2.45972
16088,1436472678120,24.8154,41.2262,-1.44958
16089,1436472678139,24.8154,41.2262,-1.44958
16090,1436472678160,24.8154,40.1703,-1.11389
16091,1436472678177,24.8154,41.9281,-3.1311
16092,1436472678197,24.8154,41.9281,-3.1311
16093,1436472678218,26.2177,41.2262,-1.7868
16094,1436472678239,25.6912,42.807,-1.28174
16095,1436472678258,25.6912,42.807,-1.28174
16096,1436472678278,23.9395,40.6982,-1.95465
16097,1436472678298,24.8154,41.5772,-1.11389
16098,1436472678317,24.8154,41.5772,-1.11389
16099,1436472678337,25.1663,42.2806,-2.45972
16100,1436472678357,24.6399,41.7526,-2.29034
16101,1436472678377,24.6399,41.7526,-2.29034
16102,1436472678396,22.8882,42.4561,-1.61896
16103,1436472678417,24.6399,42.807,0.062561
16104,1436472678436,24.6399,42.807,0.062561
16105,1436472678456,24.115,40.5228,-1.11389
16106,1436472678476,24.115,42.984,-1.11389
16107,1436472678496,24.115,42.984,-1.11389
16108,1436472678515,24.2905,41.7526,-1.61896
16109,1436472678534,23.9395,41.4017,-0.608826
16110,1436472678555,23.9395,41.4017,-0.608826
16111,1436472678574,24.8154,42.6315,-2.1225
16112,1436472678595,23.9395,40.6982,-2.29034
16113,1436472678614,23.9395,40.6982,-2.29034
16114,1436472678634,24.8154,42.6315,-0.440979
16115,1436472678654,24.2905,40.6982,-0.946045
16116,1436472678671,24.2905,40.6982,-0.946045
16117,1436472678693,26.5671,42.6315,-0.778198
16118,1436472678712,24.115,41.9281,-2.45972
16119,1436472678732,24.115,41.9281,-2.45972
16120,1436472678753,24.6399,42.4561,-1.95465
16121,1436472678773,24.115,42.2806,-2.1225
16122,1436472678792,24.115,42.2806,-2.1225
16123,1436472678811,24.2905,41.4017,-0.946045
16124,1436472678832,22.8882,43.1595,-0.273132
16125,1436472678851,22.8882,43.1595,-0.273132
16126,1436472678871,24.6399,42.1051,-1.95465
16127,1436472678892,24.4659,41.9281,-0.440979
16128,1436472678911,24.4659,41.9281,-0.440979
16129,1436472678930,24.6399,41.7526,-0.608826
16130,1436472678951,24.115,41.2262,-0.778198
16131,1436472678970,24.115,41.2262,-0.778198
16132,1436472678991,25.1663,41.9281,-1.44958
16133,1436472679010,26.0422,40.3473,-1.95465
16134,1436472679028,26.0422,40.3473,-1.95465
16135,1436472679049,23.9395,41.4017,0.062561
16136,1436472679069,23.5901,41.0492,-0.608826
16137,1436472679088,23.5901,41.0492,-0.608826
16138,1436472679108,24.4659,41.5772,-1.11389
16139,1436472679128,23.5901,41.4017,-2.96326
16140,1436472679148,23.5901,41.4017,-2.96326
16141,1436472679167,23.9395,42.4561,-1.61896
16142,1436472679187,23.2391,42.4561,-0.946045
16143,1436472679208,23.2391,42.4561,-0.946045
16144,1436472679227,26.0422,41.4017,-1.61896
16145,1436472679247,23.5901,41.7526,-1.28174
16146,1436472679266,23.5901,41.7526,-1.28174
16147,1436472679287,25.5173,41.2262,-1.11389
16148,1436472679305,24.115,41.9281,-0.778198
16149,1436472679326,24.115,41.9281,-0.778198
16150,1436472679345,24.8154,41.5772,-1.11389
16151,1436472679366,24.8154,42.2806,-0.105286
16152,1436472679385,24.8154,42.2806,-0.105286
16153,1436472679405,25.5173,43.335,-0.778198
16154,1436472679425,24.9908,41.4017,-1.28174
16155,1436472679445,24.9908,41.4017,-1.28174
16156,1436472679464,25.3418,42.807,-0.946045
16157,1436472679484,23.0637,41.2262,-1.7868
16158,1436472679503,23.0637,41.2262,-1.7868
16159,1436472679523,24.115,42.2806,-1.7868
16160,1436472679544,23.9395,41.4017,-1.95465
16161,1436472679563,23.9395,41.4017,-1.95465
16162,1436472679583,24.8154,42.2806,-1.44958
16163,1436472679603,23.9395,42.4561,-0.273132
16164,1436472679621,23.9395,42.4561,-0.273132
16165,1436472679642,24.115,42.2806,-1.11389
16166,1436472679662,23.9395,42.807,-0.946045
16167,1436472679682,23.9395,42.807,-0.946045
16168,1436472679702,24.2905,42.1051,0.062561
16169,1436472679721,24.115,41.9281,-0.440979
16170,1436472679741,24.115,41.9281,-0.440979
16171,1436472679761,25.3418,42.807,-1.28174
16172,1436472679781,24.4659,41.5772,-1.44958
16173,1436472679800,24.4659,41.5772,-1.44958
16174,1436472679820,24.8154,42.6315,-1.44958
16175,1436472679839,23.5901,42.1051,-1.95465
16176,1436472679860,23.5901,42.1051,-1.95465
16177,1436472679880,24.2905,42.4561,-0.946045
16178,1436472679900,23.764,41.2262,-1.44958
16179,1436472679921,23.764,41.2262,-1.44958
16180,1436472679937,24.4659,40.8737,-2.1225
16181,1436472679959,24.2905,42.807,-1.28174
16182,1436472679978,24.2905,42.807,-1.28174
16183,1436472679998,24.115,42.6315,-1.7868
16184,1436472680019,24.4659,40.1703,-1.11389
16185,1436472680038,24.4659,40.1703,-1.11389
16186,1436472680057,24.9908,42.4561,-2.62756
16187,1436472680077,25.6912,41.4017,-1.28174
16188,1436472680096,25.6912,41.4017,-1.28174
16189,1436472680115,25.3418,43.5104,-1.95465
16190,1436472680136,25.5173,40.1703,-0.440979
16191,1436472680155,25.5173,40.1703,-0.440979
16192,1436472680176,23.9395,42.4561,-0.946045
16193,1436472680196,24.2905,42.807,-1.28174
16194,1436472680223,24.2905,42.807,-1.28174
16195,1436472680232,25.1663,43.335,-1.11389
16196,1436472680254,24.115,43.6859,-0.778198
16197,1436472680275,24.115,43.6859,-0.778198
16198,1436472680294,23.9395,42.1051,-0.273132
16199,1436472680315,24.2905,42.807,-0.608826
16200,1436472680334,24.2905,42.807,-0.608826
16201,1436472680354,24.8154,42.2806,-0.440979
16202,1436472680374,24.2905,39.2914,-0.946045
16203,1436472680394,24.2905,39.2914,-0.946045
16204,1436472680414,24.8154,41.2262,-0.105286
16205,1436472680432,24.8154,41.2262,-2.1225
16206,1436472680453,24.8154,41.2262,-2.1225
16207,1436472680472,25.8667,42.6315,-1.7868
16208,1436472680493,24.9908,42.1051,-1.61896
16209,1436472680512,24.9908,42.1051,-1.61896
16210,1436472680532,24.2905,42.4561,-1.95465
16211,1436472680553,24.6399,41.4017,-1.95465
16212,1436472680572,24.6399,41.4017,-1.95465
16213,1436472680591,26.0422,40.3473,-0.608826
16214,1436472680611,24.2905,41.7526,-0.946045
16215,1436472680631,24.2905,41.7526,-0.946045
16216,1436472680651,23.5901,42.1051,-0.273132
16217,1436472680671,23.764,42.2806,-1.44958
16218,1436472680690,23.764,42.2806,-1.44958
16219,1436472680710,24.8154,41.2262,-0.778198
16220,1436472680729,23.5901,41.4017,-2.96326
16221,1436472680751,23.5901,41.4017,-2.96326
16222,1436472680769,24.8154,41.5772,-0.778198
16223,1436472680788,23.4146,41.5772,-1.44958
16224,1436472680809,23.4146,41.5772,-1.44958
16225,1436472680829,24.8154,42.6315,-1.44958
16226,1436472680848,24.6399,41.0492,-2.29034
16227,1436472680868,24.6399,41.0492,-2.29034
16228,1436472680888,24.2905,40.6982,-1.28174
16229,1436472680908,24.2905,42.4561,-0.946045
16230,1436472680927,24.2905,42.4561,-0.946045
16231,1436472680948,24.4659,42.984,-1.44958
16232,1436472680968,22.1878,40.3473,0.735474
16233,1436472680987,22.1878,40.3473,0.735474
16234,1436472681007,26.3931,40.3473,-1.28174
16235,1436472681027,24.115,41.5772,-2.45972
16236,1436472681046,24.115,41.5772,-2.45972
16237,1436472681064,25.3418,40.6982,-2.62756
16238,1436472681085,23.5901,42.1051,-0.946045
16239,1436472681105,23.5901,42.1051,-0.946045
16240,1436472681125,24.4659,41.9281,-2.1225
16241,1436472681146,23.764,41.2262,-0.778198
16242,1436472681165,23.764,41.2262,-0.778198
16243,1436472681184,25.5173,41.2262,-0.778198
16244,1436472681205,23.9395,41.4017,-0.273132
16245,1436472681224,23.9395,41.4017,-0.273132
16246,1436472681244,23.0637,42.6315,-1.11389
16247,1436472681264,23.9395,42.1051,-1.61896
16248,1436472681283,23.9395,42.1051,-1.61896
16249,1436472681304,26.0422,42.1051,-1.28174
16250,1436472681323,23.9395,41.4017,-0.946045
16251,1436472681343,23.9395,41.4017,-0.946045
16252,1436472681363,24.9908,43.1595,-1.28174
16253,1436472681381,25.6912,41.7526,-1.28174
16254,1436472681402,25.6912,41.7526,-1.28174
16255,1436472681421,24.4659,41.2262,-1.7868
16256,1436472681442,23.5901,40.6982,-0.273132
16257,1436472681461,23.5901,40.6982,-0.273132
16258,1436472681481,24.2905,42.4561,-1.61896
16259,1436472681501,24.115,41.5772,-0.440979
16260,1436472681521,24.115,41.5772,-0.440979
16261,1436472681541,24.4659,42.6315,-1.44958
16262,1436472681560,23.9395,41.4017,-0.273132
16263,1436472681580,23.9395,41.4017,-0.273132
16264,1436472681599,25.6912,42.4561,0.062561
16265,1436472681620,24.4659,40.8737,-2.1225
16266,1436472681639,24.4659,40.8737,-2.1225
16267,1436472681659,24.6399,42.4561,-0.946045
16268,1436472681680,24.8154,41.9281,-1.7868
16269,1436472681697,24.8154,41.9281,-1.7868
16270,1436472681718,25.5173,41.5772,-0.440979
16271,1436472681738,22.7127,40.1703,-0.440979
16272,1436472681758,22.7127,40.1703,-0.440979
16273,1436472681778,25.8667,42.6315,0.567627
16274,1436472681798,24.115,40.5228,-0.440979
16275,1436472681818,24.115,40.5228,-0.440979
16276,1436472681836,23.764,41.5772,-1.7868
16277,1436472681857,24.9908,42.1051,0.39978
16278,1436472681875,24.9908,42.1051,0.39978
16279,1436472681896,23.764,42.6315,-1.44958
16280,1436472681916,26.2177,40.8737,-2.45972
16281,1436472681936,26.2177,40.8737,-2.45972
16282,1436472681956,24.2905,42.4561,0.062561
16283,1436472681976,25.5173,42.2806,-1.7868
16284,1436472681995,25.5173,42.2806,-1.7868
16285,1436472682015,23.5901,41.7526,-1.61896
16286,1436472682035,24.4659,41.9281,-0.778198
16287,1436472682054,24.4659,41.9281,-0.778198
16288,1436472682074,25.6912,42.1051,-1.28174
16289,1436472682095,24.6399,41.0492,-0.946045
16290,1436472682114,24.6399,41.0492,-0.946045
16291,1436472682134,23.764,42.984,-2.1225
16292,1436472682154,24.4659,41.5772,-1.44958
16293,1436472682173,24.4659,41.5772,-1.44958
16294,1436472682192,24.2905,41.0492,-1.95465
16295,1436472682214,23.9395,41.7526,-1.61896
16296,1436472682232,23.9395,41.7526,-1.61896
16297,1436472682252,24.2905,41.7526,-1.28174
16298,1436472682273,24.9908,42.1051,0.39978
16299,1436472682292,24.9908,42.1051,0.39978
16300,1436472682312,25.3418,42.807,-0.946045
16301,1436472682331,24.6399,42.807,0.062561
16302,1436472682351,24.6399,42.807,0.062561
16303,1436472682371,24.115,44.0384,-1.7868
16304,1436472682391,24.115,42.984,-0.440979
16305,1436472682411,24.115,42.984,-0.440979
16306,1436472682430,24.9908,41.7526,-1.28174
16307,1436472682450,23.764,41.5772,-1.44958
16308,1436472682470,23.764,41.5772,-1.44958
16309,1436472682490,24.4659,42.6315,-1.11389
16310,1436472682509,23.9395,42.807,-1.28174
16311,1436472682529,23.9395,42.807,-1.28174
16312,1436472682551,24.9908,43.5104,0.062561
16313,1436472682569,23.9395,42.4561,-0.946045
16314,1436472682589,23.9395,42.4561,-0.946045
16315,1436472682609,24.6399,42.4561,-0.946045
16316,1436472682628,23.764,41.5772,-1.7868
16317,1436472682648,23.764,41.5772,-1.7868
16318,1436472682668,25.3418,42.807,-1.28174
16319,1436472682687,25.1663,41.9281,-0.440979
16320,1436472682708,25.1663,41.9281,-0.440979
16321,1436472682725,24.115,42.6315,-0.778198
16322,1436472682748,24.8154,41.9281,-1.44958
16323,1436472682767,24.8154,41.9281,-1.44958
16324,1436472682786,24.4659,41.5772,-1.44958
16325,1436472682807,24.8154,41.9281,-1.44958
16326,1436472682824,24.8154,41.9281,-1.44958
16327,1436472682845,24.8154,40.5228,0.231934
16328,1436472682865,23.5901,42.1051,-1.95465
16329,1436472682885,23.5901,42.1051,-1.95465
16330,1436472682905,26.0422,40.6982,-0.273132
16331,1436472682925,23.2391,41.0492,-1.61896
16332,1436472682945,23.2391,41.0492,-1.61896
16333,1436472682964,23.4146,42.6315,-0.440979
16334,1436472682984,23.9395,40.6982,-1.28174
16335,1436472683004,23.9395,40.6982,-1.28174
16336,1436472683024,23.9395,42.1051,-1.28174
16337,1436472683043,23.5901,42.1051,-0.946045
16338,1436472683063,23.5901,42.1051,-0.946045
16339,1436472683082,23.2391,42.1051,-2.29034
16340,1436472683104,25.5173,42.984,-2.1225
16341,1436472683123,25.5173,42.984,-2.1225
16342,1436472683143,24.115,41.2262,-3.1311
16343,1436472683163,24.2905,41.7526,-2.62756
16344,1436472683181,24.2905,41.7526,-2.62756
16345,1436472683202,24.2905,42.4561,-1.61896
16346,1436472683222,24.9908,40.6982,-1.95465
16347,1436472683242,24.9908,40.6982,-1.95465
16348,1436472683261,24.4659,42.2806,-2.1225
16349,1436472683281,24.8154,41.5772,0.231934
16350,1436472683301,24.8154,41.5772,0.231934
16351,1436472683318,23.4146,40.5228,-1.44958
16352,1436472683341,25.1663,41.9281,-1.11389
16353,1436472683359,25.1663,41.9281,-1.11389
16354,1436472683380,24.4659,41.5772,-0.105286
16355,1436472683400,24.2905,41.4017,-0.608826
16356,1436472683419,24.2905,41.4017,-0.608826
16357,1436472683441,24.115,42.984,-0.440979
16358,1436472683458,24.8154,40.5228,-2.1225
16359,1436472683479,24.8154,40.5228,-2.1225
16360,1436472683498,24.2905,42.1051,-1.95465
16361,1436472683518,25.3418,41.4017,-1.61896
16362,1436472683539,25.3418,41.4017,-1.61896
16363,1436472683558,24.4659,41.2262,-3.46832
16364,1436472683578,25.6912,42.807,-0.273132
16365,1436472683598,25.6912,42.807,-0.273132
16366,1436472683617,24.9908,41.7526,-1.28174
16367,1436472683636,25.8667,42.6315,-1.44958
16368,1436472683657,25.8667,42.6315,-1.44958
16369,1436472683676,23.5901,43.5104,-1.28174
16370,1436472683697,25.5173,41.9281,-0.105286
16371,1436472683715,25.5173,41.9281,-0.105286
16372,1436472683736,24.6399,42.807,-1.28174
16373,1436472683756,24.2905,42.4561,-1.61896
16374,1436472683777,24.2905,42.4561,-1.61896
16375,1436472683795,23.9395,40.6982,-0.946045
16376,1436472683815,23.0637,42.2806,0.231934
16377,1436472683834,23.0637,42.2806,0.231934
16378,1436472683854,24.9908,42.1051,-2.29034
16379,1436472683875,24.4659,41.5772,-1.11389
16380,1436472683894,24.4659,41.5772,-1.11389
16381,1436472683914,25.1663,40.8737,-2.1225
16382,1436472683934,23.764,41.5772,-1.44958
16383,1436472683952,23.764,41.5772,-1.44958
16384,1436472683973,24.6399,40.6982,-1.95465
16385,1436472683992,23.5901,41.7526,-0.946045
16386,1436472684013,23.5901,41.7526,-0.946045
16387,1436472684033,23.764,42.2806,-1.7868
16388,1436472684053,23.5901,42.1051,-0.608826
16389,1436472684072,23.5901,42.1051,-0.608826
16390,1436472684092,24.4659,41.9281,-0.778198
16391,1436472684112,23.0637,41.2262,-0.778198
16392,1436472684131,23.0637,41.2262,-0.778198
16393,1436472684151,25.6912,41.7526,0.062561
16394,1436472684171,24.9908,42.4561,-2.29034
16395,1436472684191,24.9908,42.4561,-2.29034
16396,1436472684210,24.4659,41.9281,-1.11389
16397,1436472684231,24.115,44.0384,-2.1225
16398,1436472684250,24.115,44.0384,-2.1225
16399,1436472684269,25.5173,42.2806,-0.105286
16400,1436472684290,24.6399,41.7526,-0.946045
16401,1436472684308,24.6399,41.7526,-0.946045
16402,1436472684329,24.9908,41.0492,-0.946045
16403,1436472684349,23.5901,42.807,0.735474
16404,1436472684369,23.5901,42.807,0.735474
16405,1436472684388,22.8882,42.807,-0.946045
16406,1436472684409,24.115,42.984,-1.11389
16407,1436472684428,24.115,42.984,-1.11389
16408,1436472684447,26.0422,41.0492,-1.95465
16409,1436472684468,23.2391,42.807,-1.61896
16410,1436472684486,23.2391,42.807,-1.61896
16411,1436472684506,24.115,42.984,-1.44958
16412,1436472684528,24.115,42.2806,-0.440979
16413,1436472684547,24.115,42.2806,-0.440979
16414,1436472684567,22.8882,43.5104,-1.95465
16415,1436472684586,24.4659,41.5772,-1.11389
16416,1436472684606,24.4659,41.5772,-1.11389
16417,1436472684625,24.8154,42.6315,-0.778198
16418,1436472684646,23.9395,39.9948,-0.946045
16419,1436472684666,23.9395,39.9948,-0.946045
16420,1436472684685,24.6399,42.4561,-0.273132
16421,1436472684705,25.3418,41.0492,-0.946045
16422,1436472684724,25.3418,41.0492,-0.946045
16423,1436472684744,25.1663,43.335,-0.778198
16424,1436472684764,24.8154,42.984,-0.778198
16425,1436472684784,24.8154,42.984,-0.778198
16426,1436472684803,23.9395,42.4561,-1.61896
16427,1436472684824,24.115,40.5228,-0.778198
16428,1436472684843,24.115,40.5228,-0.778198
16429,1436472684863,24.2905,41.7526,-1.95465
16430,1436472684883,23.4146,41.5772,-3.1311
16431,1436472684901,23.4146,41.5772,-3.1311
16432,1436472684922,25.8667,42.6315,-0.105286
16433,1436472684941,25.6912,42.1051,-2.29034
16434,1436472684962,25.6912,42.1051,-2.29034
16435,1436472684983,24.2905,42.4561,-2.62756
16436,1436472685004,23.764,42.2806,-0.778198
16437,1436472685021,23.764,42.2806,-0.778198
16438,1436472685041,24.115,41.5772,-0.778198
16439,1436472685061,24.4659,41.9281,-2.1225
16440,1436472685079,24.4659,41.9281,-2.1225
16441,1436472685103,24.2905,42.1051,-2.29034
16442,1436472685119,25.5173,41.2262,-1.11389
16443,1436472685140,25.5173,41.2262,-1.11389
16444,1436472685160,24.2905,43.5104,0.39978
16445,1436472685179,25.6912,41.4017,-2.62756
16446,1436472685200,25.6912,41.4017,-2.62756
16447,1436472685216,23.5901,41.0492,-0.608826
16448,1436472685239,24.9908,43.5104,-0.946045
16449,1436472685259,24.9908,43.5104,-0.946045
16450,1436472685278,24.6399,41.7526,-1.95465
16451,1436472685299,25.5173,41.5772,-2.1225
16452,1436472685318,25.5173,41.5772,-2.1225
16453,1436472685338,24.4659,40.5228,-2.79541
16454,1436472685358,24.6399,44.2139,-0.608826
16455,1436472685377,24.6399,44.2139,-0.608826
