id,attr_time,attr_x,attr_y,attr_z
2031,1436472400647,0.604,-37.44,16.836
2032,1436472400667,0.604,-37.44,16.836
2033,1436472400687,0.604,-37.44,16.836
2034,1436472400708,0.604,-37.44,16.836
2035,1436472400728,0.604,-37.44,16.836
2036,1436472400747,0.604,-37.44,16.836
2037,1436472400767,0.604,-37.44,16.836
2038,1436472400790,0.604,-37.44,16.836
2039,1436472400839,0.604,-37.44,16.836
2040,1436472400840,0.604,-37.44,16.836
2041,1436472400851,0.604,-37.44,16.836
2042,1436472400864,0.604,-37.44,16.836
2043,1436472400888,0.604,-37.44,16.836
2044,1436472400907,0.604,-37.44,16.836
2045,1436472400924,0.604,-37.44,16.836
2046,1436472400961,0.604,-37.44,16.836
2047,1436472400965,0.604,-37.44,16.836
2048,1436472400991,0.604,-37.44,16.836
2049,1436472401008,0.604,-37.44,16.836
2050,1436472401027,0.604,-37.44,16.836
2051,1436472401048,0.604,-37.44,16.836
2052,1436472401064,0.604,-37.44,16.836
2053,1436472401087,0.604,-37.44,16.836
2054,1436472401107,0.604,-37.44,16.836
2055,1436472401127,0.604,-37.44,16.836
2056,1436472401148,0.604,-37.44,16.836
2057,1436472401168,0.604,-37.44,16.836
2058,1436472401188,0.604,-37.44,16.836
2059,1436472401208,0.604,-37.44,16.836
2060,1436472401229,0.604,-37.44,16.836
2061,1436472401245,0.604,-37.44,16.836
2062,1436472401268,0.604,-37.44,16.836
2063,1436472401288,0.604,-37.44,16.836
2064,1436472401308,0.604,-37.44,16.836
2065,1436472401328,0.604,-37.44,16.836
2066,1436472401350,0.604,-37.44,16.836
2067,1436472401368,0.604,-37.44,16.836
2068,1436472401388,0.604,-37.44,16.836
2069,1436472401407,0.604,-37.44,16.836
2070,1436472401428,0.604,-37.44,16.836
2071,1436472401449,0.604,-37.44,16.836
2072,1436472401469,0.604,-37.44,16.836
2073,1436472401487,0.604,-37.44,16.836
2074,1436472401508,0.604,-37.44,16.836
2075,1436472401576,0.604,-37.44,16.836
2076,1436472401577,0.604,-37.44,17.144
2077,1436472401578,0.604,-37.44,17.144
2078,1436472401585,0.604,-37.44,17.144
2079,1436472401612,0.604,-37.44,17.144
2080,1436472401627,0.604,-37.44,17.144
2081,1436472401646,0.604,-37.44,17.144
2082,1436472401668,0.604,-37.44,17.144
2083,1436472401686,0.604,-37.44,17.144
2084,1436472401708,0.604,-37.44,17.144
2085,1436472401727,0.604,-37.44,17.144
2086,1436472401748,0.604,-37.44,17.144
2087,1436472401765,0.604,-37.44,17.144
2088,1436472401788,0.604,-37.44,17.144
2089,1436472401808,0.604,-37.44,17.144
2090,1436472401828,0.604,-37.44,17.144
2091,1436472401848,0.604,-37.44,17.144
2092,1436472401868,0.604,-37.44,17.144
2093,1436472401888,0.604,-37.44,17.144
2094,1436472401909,0.299,-37.44,17.144
2095,1436472401929,0.299,-37.44,17.144
2096,1436472401947,0.299,-37.44,17.144
2097,1436472401969,0.299,-37.44,17.144
2098,1436472401994,0.299,-37.44,17.144
2099,1436472402007,0.299,-37.44,17.144
2100,1436472402028,0.299,-37.44,17.144
2101,1436472402055,0.299,-37.44,17.144
2102,1436472402069,0.299,-37.44,17.144
2103,1436472402094,0.299,-37.44,17.144
2104,1436472402107,0.299,-37.44,17.144
2105,1436472402126,0.299,-37.44,17.144
2106,1436472402146,0.299,-37.44,17.144
2107,1436472402166,0.299,-37.44,17.144
2108,1436472402186,0.299,-37.44,17.144
2109,1436472402206,0.299,-37.44,17.144
2110,1436472402259,0.299,-37.44,17.144
2111,1436472402260,0.299,-37.44,17.144
2112,1436472402270,0.299,-37.44,17.144
2113,1436472402291,0.299,-37.44,17.144
2114,1436472402307,0.299,-37.44,17.144
2115,1436472402327,0.299,-37.44,17.144
2116,1436472402347,0.299,-37.44,17.144
2117,1436472402368,0.299,-37.44,17.144
2118,1436472402387,0.299,-37.44,17.144
2119,1436472402407,0.299,-37.44,17.144
2120,1436472402427,0.299,-37.44,17.144
2121,1436472402447,0.299,-37.44,17.144
2122,1436472402468,0.299,-37.44,17.144
2123,1436472402486,0.299,-37.44,17.144
2124,1436472402509,0.299,-37.44,17.144
2125,1436472402529,0.299,-37.44,17.144
2126,1436472402549,0.299,-37.44,17.144
2127,1436472402569,0.299,-37.44,17.144
2128,1436472402589,0.299,-37.44,17.144
2129,1436472402609,0.299,-37.44,17.144
2130,1436472402629,0.299,-37.44,17.144
2131,1436472402649,0.299,-37.44,17.144
2132,1436472402670,0.299,-37.44,17.144
2133,1436472402686,0.299,-37.44,17.144
2134,1436472402709,0.299,-37.44,17.144
2135,1436472402728,0.299,-37.44,17.144
2136,1436472402748,0.299,-37.44,17.144
2137,1436472402768,0.299,-37.44,17.144
2138,1436472402789,0.299,-37.44,17.144
2139,1436472402809,0.299,-37.44,17.144
2140,1436472402829,0.299,-37.44,17.144
2141,1436472402849,0.299,-37.44,17.144
2142,1436472402869,0.299,-37.44,17.144
2143,1436472402889,0.299,-37.44,17.144
2144,1436472402909,0.299,-37.44,17.144
2145,1436472402927,0.299,-37.44,17.144
2146,1436472402947,0.299,-37.44,17.144
2147,1436472403031,0.299,-37.44,17.144
2148,1436472403032,0.299,-37.44,17.459
2149,1436472403033,0.299,-37.44,17.459
2150,1436472403034,0.299,-37.44,17.459
2151,1436472403048,0.299,-37.44,17.459
2152,1436472403091,0.299,-37.44,17.459
2153,1436472403092,0.299,-37.44,17.459
2154,1436472403107,0.299,-37.44,17.459
2155,1436472403141,0.299,-37.44,17.459
2156,1436472403210,0.299,-37.44,17.459
2157,1436472403211,0.299,-37.44,17.459
2158,1436472403212,0.299,-37.44,17.773
2159,1436472403213,0.299,-37.44,17.773
2160,1436472403228,0.299,-37.44,17.773
2161,1436472403249,0.299,-37.44,17.773
2162,1436472403269,0.299,-37.44,17.773
2163,1436472403290,-0.013,-37.44,17.773
2164,1436472403311,-0.013,-37.44,17.773
2165,1436472403338,-0.013,-37.44,17.773
2166,1436472403347,-0.013,-37.44,17.773
2167,1436472403370,-0.013,-37.44,17.773
2168,1436472403390,-0.013,-37.44,17.773
2169,1436472403412,-0.013,-37.44,17.773
2170,1436472403430,-0.013,-37.44,17.773
2171,1436472403450,-0.013,-37.44,17.773
2172,1436472403469,-0.013,-37.44,17.773
2173,1436472403490,-0.013,-37.44,17.773
2174,1436472403510,-0.013,-37.44,17.773
2175,1436472403531,-0.013,-37.44,17.773
2176,1436472403550,-0.013,-37.44,17.773
2177,1436472403568,-0.013,-37.44,17.773
2178,1436472403590,0.329,-37.44,17.468
2179,1436472403611,0.329,-37.44,17.468
2180,1436472403630,0.329,-37.44,17.468
2181,1436472403650,0.329,-37.44,17.468
2182,1436472403670,0.329,-37.44,17.468
2183,1436472403689,0.329,-37.44,17.468
2184,1436472403708,0.329,-37.44,17.468
2185,1436472403728,0.329,-37.44,17.161
2186,1436472403794,0.329,-37.44,17.161
2187,1436472403795,0.329,-37.44,17.161
2188,1436472403796,0.329,-37.44,17.161
2189,1436472403818,0.329,-37.44,17.161
2190,1436472403827,0.329,-37.44,17.161
2191,1436472403851,0.329,-37.44,17.161
2192,1436472403868,0.329,-37.44,17.161
2193,1436472403890,0.329,-37.44,17.161
2194,1436472403910,0.329,-37.44,17.161
2195,1436472403928,0.329,-37.44,17.161
2196,1436472403949,0.329,-37.44,17.161
2197,1436472403970,0.329,-37.44,17.161
2198,1436472403990,0.329,-37.44,17.161
2199,1436472404008,0.329,-37.44,17.161
2200,1436472404029,0.329,-37.44,17.161
2201,1436472404048,0.329,-37.44,17.161
2202,1436472404068,0.329,-37.44,17.161
2203,1436472404088,0.329,-37.44,17.161
2204,1436472404109,0.329,-37.44,17.161
2205,1436472404131,0.329,-37.44,17.161
2206,1436472404151,0.329,-37.44,17.161
2207,1436472404171,0.329,-37.44,17.161
2208,1436472404192,0.329,-37.44,17.161
2209,1436472404209,0.329,-37.44,17.161
2210,1436472404231,0.329,-37.44,17.161
2211,1436472404249,0.329,-37.44,17.161
2212,1436472404268,0.329,-37.44,17.161
2213,1436472404296,0.329,-37.44,17.161
2214,1436472404307,0.329,-37.44,17.161
2215,1436472404331,0.329,-37.44,17.161
2216,1436472404397,0.329,-37.44,17.161
2217,1436472404404,0.329,-37.44,17.161
2218,1436472404405,0.329,-37.44,17.161
2219,1436472404408,0.329,-37.44,17.161
2220,1436472404429,0.329,-37.44,17.161
2221,1436472404450,0.329,-37.44,17.161
2222,1436472404510,0.329,-37.44,17.161
2223,1436472404511,0.329,-37.44,17.161
2224,1436472404512,0.329,-37.44,17.161
2225,1436472404528,0.329,-37.44,17.161
2226,1436472404548,0.329,-37.44,17.161
2227,1436472404568,0.329,-37.44,17.161
2228,1436472404589,0.329,-37.44,17.161
2229,1436472404608,0.329,-37.44,17.161
2230,1436472404633,0.329,-37.44,17.475
2231,1436472404651,0.329,-37.44,17.475
2232,1436472404670,0.329,-37.44,17.475
2233,1436472404689,0.329,-37.44,17.475
2234,1436472404709,0.329,-37.44,17.475
2235,1436472404729,0.329,-37.44,17.475
2236,1436472404749,0.329,-37.44,17.475
2237,1436472404770,0.329,-37.44,17.475
2238,1436472404789,0.329,-37.44,17.475
2239,1436472404811,0.329,-37.44,17.475
2240,1436472404830,0.329,-37.44,17.475
2241,1436472404851,0.329,-37.44,17.475
2242,1436472404870,0.329,-37.44,17.475
2243,1436472404891,0.329,-37.44,17.475
2244,1436472404911,0.329,-37.44,17.475
2245,1436472404933,0.329,-37.44,17.475
2246,1436472404949,0.329,-37.44,17.475
2247,1436472404972,0.329,-37.44,17.475
2248,1436472404991,0.329,-37.44,17.475
2249,1436472405011,0.329,-37.44,17.475
2250,1436472405030,0.329,-37.44,17.475
2251,1436472405054,0.329,-37.44,17.475
2252,1436472405075,0.329,-37.44,17.475
2253,1436472405093,0.329,-37.44,17.475
2254,1436472405112,0.329,-37.44,17.475
2255,1436472405129,0.329,-37.44,17.475
2256,1436472405149,0.329,-37.44,17.475
2257,1436472405169,0.329,-37.44,17.475
2258,1436472405190,0.329,-37.44,17.475
2259,1436472405209,0.329,-37.44,17.475
2260,1436472405263,0.329,-37.44,17.475
2261,1436472405264,0.329,-37.44,17.475
2262,1436472405279,0.329,-37.44,17.475
2263,1436472405289,0.329,-37.44,17.475
2264,1436472405310,0.329,-37.44,17.475
2265,1436472405330,0.329,-37.44,17.475
2266,1436472405350,0.329,-37.44,17.475
2267,1436472405369,0.329,-37.44,17.475
2268,1436472405390,0.329,-37.44,17.475
2269,1436472405410,0.329,-37.44,17.475
2270,1436472405430,0.329,-37.44,17.475
2271,1436472405450,0.329,-37.44,17.475
2272,1436472405471,0.329,-37.44,17.475
2273,1436472405491,0.329,-37.44,17.475
2274,1436472405512,0.329,-37.44,17.475
2275,1436472405532,0.329,-37.44,17.475
2276,1436472405552,0.329,-37.44,17.475
2277,1436472405572,0.329,-37.44,17.475
2278,1436472405592,0.329,-37.44,17.475
2279,1436472405611,0.329,-37.44,17.475
2280,1436472405631,0.329,-37.44,17.475
2281,1436472405653,0.329,-37.44,17.475
2282,1436472405670,0.329,-37.44,17.475
2283,1436472405692,0.329,-37.44,17.475
2284,1436472405710,0.329,-37.44,17.475
2285,1436472405730,0.329,-37.44,17.475
2286,1436472405750,0.329,-37.44,17.475
2287,1436472405773,0.329,-37.44,17.475
2288,1436472405794,0.329,-37.44,17.475
2289,1436472405814,0.329,-37.44,17.475
2290,1436472405831,0.329,-37.44,17.475
2291,1436472405849,0.329,-37.44,17.475
2292,1436472405869,0.329,-37.44,17.475
2293,1436472405889,0.329,-37.44,17.475
2294,1436472405911,0.329,-37.44,17.475
2295,1436472405976,0.329,-37.44,17.475
2296,1436472405977,0.329,-37.44,17.475
2297,1436472405978,0.329,-37.44,17.475
2298,1436472406016,0.329,-37.44,17.475
2299,1436472406020,0.329,-37.44,17.475
2300,1436472406030,0.329,-37.44,17.475
2301,1436472406053,0.329,-37.44,17.475
2302,1436472406079,0.329,-37.44,17.475
2303,1436472406092,0.329,-37.44,17.475
2304,1436472406110,0.329,-37.44,17.475
2305,1436472406131,0.329,-37.44,17.475
2306,1436472406150,0.329,-37.44,17.475
2307,1436472406173,0.329,-37.44,17.475
2308,1436472406194,0.329,-37.44,17.475
2309,1436472406211,0.329,-37.44,17.475
2310,1436472406233,0.329,-37.44,17.475
2311,1436472406253,0.329,-37.44,17.153
2312,1436472406273,0.329,-37.44,17.153
2313,1436472406293,0.329,-37.44,17.153
2314,1436472406311,0.329,-37.44,17.153
2315,1436472406331,0.329,-37.44,17.153
2316,1436472406353,0.329,-37.44,17.153
2317,1436472406376,0.329,-37.44,17.153
2318,1436472406391,0.329,-37.44,17.153
2319,1436472406412,0.329,-37.44,17.153
2320,1436472406434,0.329,-37.44,17.153
2321,1436472406451,0.329,-37.44,17.153
2322,1436472406473,0.329,-37.44,17.153
2323,1436472406490,0.329,-37.44,17.153
2324,1436472406510,0.329,-37.44,17.153
2325,1436472406532,0.329,-37.44,17.153
2326,1436472406554,0.329,-37.44,17.153
2327,1436472406574,0.329,-37.44,17.153
2328,1436472406594,0.329,-37.44,17.153
2329,1436472406612,0.329,-37.44,17.153
2330,1436472406630,0.329,-37.44,17.153
2331,1436472406650,0.329,-37.44,17.153
2332,1436472406672,0.329,-37.44,17.153
2333,1436472406690,0.329,-37.44,17.153
2334,1436472406761,0.329,-37.44,17.153
2335,1436472406762,0.329,-37.44,17.153
2336,1436472406763,0.329,-37.44,17.153
2337,1436472406781,0.329,-37.44,17.153
2338,1436472406790,0.329,-37.44,17.153
2339,1436472406810,0.329,-37.44,17.153
2340,1436472406831,0.329,-37.44,17.153
2341,1436472406850,0.329,-37.44,17.153
2342,1436472406872,0.329,-37.44,17.153
2343,1436472406890,0.329,-37.44,17.153
2344,1436472406912,0.329,-37.44,17.153
2345,1436472406934,0.329,-37.44,17.153
2346,1436472406951,0.329,-37.44,17.153
2347,1436472406971,0.329,-37.44,17.153
2348,1436472406991,0.329,-37.44,17.153
2349,1436472407013,0.329,-37.44,17.153
2350,1436472407030,0.329,-37.44,17.153
2351,1436472407053,0.329,-37.44,17.153
2352,1436472407071,0.329,-37.44,17.153
2353,1436472407092,0.329,-37.44,17.153
2354,1436472407112,0.329,-37.44,17.153
2355,1436472407134,0.329,-37.44,17.153
2356,1436472407153,0.329,-37.44,17.153
2357,1436472407173,0.329,-37.44,17.153
2358,1436472407194,0.329,-37.44,17.153
2359,1436472407211,0.329,-37.44,17.153
2360,1436472407231,0.329,-37.44,17.153
2361,1436472407257,0.329,-37.44,17.153
2362,1436472407270,0.329,-37.44,17.153
2363,1436472407290,0.329,-37.44,17.153
2364,1436472407310,0.329,-37.44,17.153
2365,1436472407331,0.329,-37.44,17.153
2366,1436472407352,0.329,-37.44,17.153
2367,1436472407372,0.329,-37.44,17.153
2368,1436472407393,0.329,-37.44,17.153
2369,1436472407412,0.329,-37.44,17.153
2370,1436472407444,0.329,-37.44,17.153
2371,1436472407503,0.329,-37.44,17.153
2372,1436472407504,0.329,-37.44,17.153
2373,1436472407505,0.329,-37.44,17.153
2374,1436472407511,0.329,-37.44,17.153
2375,1436472407531,0.329,-37.44,17.153
2376,1436472407551,0.329,-37.44,17.153
2377,1436472407571,0.329,-37.44,17.153
2378,1436472407591,0.329,-37.44,17.153
2379,1436472407611,0.329,-37.44,17.153
2380,1436472407631,0.329,-37.44,17.153
2381,1436472407651,0.329,-37.44,17.153
2382,1436472407671,0.329,-37.44,17.153
2383,1436472407693,0.329,-37.44,17.153
2384,1436472407716,0.329,-37.44,17.153
2385,1436472407732,0.329,-37.44,17.153
2386,1436472407752,0.329,-37.44,17.153
2387,1436472407772,0.329,-37.44,17.153
2388,1436472407792,0.329,-37.44,17.153
2389,1436472407812,0.329,-37.44,17.153
2390,1436472407834,0.329,-37.44,17.153
2391,1436472407852,0.329,-37.44,17.153
2392,1436472407872,0.329,-37.44,17.153
2393,1436472407894,0.329,-37.44,17.153
2394,1436472407912,0.329,-37.44,17.153
2395,1436472407934,0.329,-37.44,17.153
2396,1436472407958,0.329,-37.44,17.153
2397,1436472407972,0.329,-37.44,17.153
2398,1436472407992,0.329,-37.44,17.153
2399,1436472408013,0.329,-37.44,17.153
2400,1436472408031,0.329,-37.44,17.153
2401,1436472408053,0.329,-37.44,17.153
2402,1436472408078,0.329,-37.44,17.153
2403,1436472408133,0.329,-37.44,17.153
2404,1436472408134,0.329,-37.44,17.153
2405,1436472408135,0.329,-37.44,17.153
2406,1436472408151,0.329,-37.44,17.153
2407,1436472408171,0.329,-37.44,17.153
2408,1436472408193,0.329,-37.44,17.153
2409,1436472408217,0.329,-37.44,17.153
2410,1436472408293,0.329,-37.44,17.153
2411,1436472408294,0.329,-37.44,17.153
2412,1436472408295,0.329,-37.44,17.153
2413,1436472408296,0.329,-37.44,17.153
2414,1436472408332,0.329,-37.44,17.153
2415,1436472408333,0.329,-37.44,17.153
2416,1436472408351,0.329,-37.44,17.153
2417,1436472408379,0.329,-37.44,17.153
2418,1436472408393,0.329,-37.44,17.153
2419,1436472408413,0.329,-37.133,17.153
2420,1436472408435,0.329,-37.133,17.153
2421,1436472408453,0.329,-37.133,17.153
2422,1436472408474,0.329,-37.133,17.153
2423,1436472408496,0.329,-37.133,17.153
2424,1436472408516,0.329,-37.133,17.153
2425,1436472408534,0.329,-37.133,17.153
2426,1436472408555,0.329,-37.133,17.153
2427,1436472408576,0.329,-37.133,17.153
2428,1436472408594,0.329,-37.133,17.153
2429,1436472408615,0.329,-37.133,17.153
2430,1436472408636,0.329,-37.133,17.153
2431,1436472408654,0.329,-37.133,17.153
2432,1436472408674,0.329,-37.133,17.153
2433,1436472408696,0.329,-37.133,17.153
2434,1436472408714,0.329,-37.133,17.153
2435,1436472408736,0.329,-37.133,17.153
2436,1436472408753,0.329,-37.133,17.153
2437,1436472408775,0.329,-37.133,17.153
2438,1436472408796,0.329,-37.133,17.153
2439,1436472408815,0.329,-37.133,17.153
2440,1436472408835,0.329,-37.133,17.474
2441,1436472408856,0.329,-37.133,17.474
2442,1436472408876,0.329,-37.133,17.474
2443,1436472408894,0.329,-37.133,17.474
2444,1436472408915,0.329,-37.133,17.474
2445,1436472408936,0.329,-37.133,17.474
2446,1436472408958,0.329,-37.133,17.474
2447,1436472409053,0.329,-37.133,17.474
2448,1436472409054,0.329,-37.133,17.474
2449,1436472409055,0.329,-37.133,17.474
2450,1436472409056,0.329,-37.133,17.474
2451,1436472409057,0.329,-37.133,17.474
2452,1436472409072,0.329,-37.133,17.474
2453,1436472409100,0.329,-37.133,17.474
2454,1436472409113,0.329,-37.133,17.474
2455,1436472409133,0.329,-37.133,17.474
2456,1436472409168,0.329,-37.133,17.474
2457,1436472409173,0.329,-37.133,17.474
2458,1436472409193,0.329,-37.133,17.474
2459,1436472409213,0.329,-37.133,17.474
2460,1436472409233,0.329,-37.133,17.474
2461,1436472409255,0.329,-37.133,17.474
2462,1436472409276,0.329,-37.133,17.474
2463,1436472409296,0.329,-37.133,17.474
2464,1436472409316,0.329,-37.133,17.474
2465,1436472409336,0.329,-37.133,17.474
2466,1436472409356,0.329,-37.133,17.474
2467,1436472409376,0.329,-37.133,17.474
2468,1436472409392,0.329,-37.133,17.474
2469,1436472409416,0.329,-37.133,17.474
2470,1436472409436,0.329,-37.133,17.474
2471,1436472409456,0.329,-37.133,17.474
2472,1436472409476,0.329,-37.133,17.474
2473,1436472409496,0.329,-37.133,17.474
2474,1436472409517,0.329,-37.133,17.474
2475,1436472409536,0.329,-37.133,17.474
2476,1436472409555,0.329,-37.133,17.474
2477,1436472409576,0.329,-37.133,17.474
2478,1436472409597,0.329,-37.133,17.474
2479,1436472409616,0.329,-37.133,17.474
2480,1436472409636,0.329,-37.133,17.474
2481,1436472409656,0.329,-37.133,17.474
2482,1436472409674,0.329,-37.133,17.474
2483,1436472409765,0.329,-37.133,17.474
2484,1436472409766,0.329,-37.133,17.474
2485,1436472409767,0.329,-37.133,17.474
2486,1436472409768,0.329,-37.133,17.474
2487,1436472409779,0.329,-37.133,17.474
2488,1436472409794,0.329,-37.133,17.474
2489,1436472409816,0.329,-37.133,17.474
2490,1436472409833,0.329,-37.133,17.474
2491,1436472409855,0.329,-37.133,17.474
2492,1436472409873,0.329,-37.133,17.474
2493,1436472409899,0.329,-37.133,17.474
2494,1436472409938,0.329,-37.133,17.474
2495,1436472409939,0.329,-37.133,17.474
2496,1436472409958,0.329,-37.133,17.474
2497,1436472409976,0.329,-37.133,17.474
2498,1436472409998,0.329,-37.133,17.474
2499,1436472410016,0.329,-37.133,17.474
2500,1436472410037,0.329,-37.133,17.474
2501,1436472410054,0.329,-37.133,17.474
2502,1436472410076,0.329,-37.133,17.474
2503,1436472410096,0.329,-37.133,17.474
2504,1436472410116,0.329,-37.133,17.474
2505,1436472410138,0.329,-37.133,17.474
2506,1436472410154,0.329,-37.133,17.474
2507,1436472410177,0.329,-37.133,17.474
2508,1436472410196,0.329,-37.133,17.835
2509,1436472410215,0.329,-37.133,17.835
2510,1436472410235,0.329,-37.133,17.835
2511,1436472410257,0.329,-37.133,17.835
2512,1436472410277,0.329,-37.133,17.835
2513,1436472410297,0.329,-37.133,17.835
2514,1436472410316,0.329,-37.133,17.835
2515,1436472410335,0.329,-37.133,17.835
2516,1436472410357,0.329,-37.133,17.835
2517,1436472410379,0.329,-37.133,17.835
2518,1436472410397,0.329,-37.133,17.835
2519,1436472410416,0.329,-37.133,17.835
2520,1436472410477,0.329,-37.133,17.835
2521,1436472410478,0.329,-37.133,17.835
2522,1436472410479,0.329,-37.133,17.835
2523,1436472410496,0.329,-37.133,17.835
2524,1436472410515,0.329,-37.133,17.524
2525,1436472410534,0.329,-37.133,17.524
2526,1436472410554,0.329,-37.133,17.524
2527,1436472410579,0.329,-37.133,17.524
2528,1436472410595,0.329,-37.133,17.524
2529,1436472410616,0.329,-37.133,17.524
2530,1436472410634,0.329,-37.133,17.524
2531,1436472410654,0.329,-37.133,17.524
2532,1436472410680,0.329,-37.133,17.524
2533,1436472410697,0.329,-37.133,17.524
2534,1436472410717,0.329,-37.133,17.524
2535,1436472410737,0.329,-37.133,17.524
2536,1436472410756,0.329,-37.133,17.524
2537,1436472410777,0.329,-37.133,17.524
2538,1436472410796,0.329,-37.133,17.524
2539,1436472410817,0.329,-37.133,17.524
2540,1436472410837,0.329,-37.133,17.524
2541,1436472410857,0.329,-37.133,17.524
2542,1436472410879,0.329,-37.133,17.524
2543,1436472410895,0.329,-37.133,17.524
2544,1436472410917,0.329,-37.133,17.524
