id,attr_time,attr_x,attr_y,attr_z
9314,1436472546459,27.571,-39.067,11.871
9315,1436472546479,27.571,-39.067,11.871
9316,1436472546499,27.571,-39.367,11.871
9317,1436472546519,27.571,-39.367,11.871
9318,1436472546539,27.571,-39.367,11.871
9319,1436472546562,27.571,-39.367,11.871
9320,1436472546579,27.207,-39.367,11.871
9321,1436472546599,27.207,-39.367,11.871
9322,1436472546623,26.905,-39.367,11.871
9323,1436472546639,26.905,-39.367,11.871
9324,1436472546660,26.596,-39.367,11.871
9325,1436472546682,26.596,-39.367,11.871
9326,1436472546700,26.596,-39.367,11.871
9327,1436472546721,26.203,-39.367,11.871
9328,1436472546744,26.203,-39.367,11.871
9329,1436472546761,26.203,-39.367,11.553
9330,1436472546783,26.203,-39.367,11.553
9331,1436472546804,25.807,-39.367,11.553
9332,1436472546821,25.807,-39.367,11.553
9333,1436472546844,25.807,-39.367,11.553
9334,1436472546864,25.807,-39.367,11.553
9335,1436472546881,25.424,-39.367,11.553
9336,1436472546903,25.424,-39.706,11.553
9337,1436472546921,25.424,-39.706,11.553
9338,1436472546941,25.048,-39.706,11.553
9339,1436472546960,25.048,-40.066,11.553
9340,1436472546981,25.048,-40.066,11.553
9341,1436472547002,25.048,-40.066,11.553
9342,1436472547020,25.048,-40.51,11.553
9343,1436472547042,24.743,-40.51,11.553
9344,1436472547061,24.743,-40.51,11.553
9345,1436472547081,24.743,-40.866,11.553
9346,1436472547102,24.743,-40.866,11.553
9347,1436472547122,24.743,-40.866,11.553
9348,1436472547206,24.36,-41.232,11.553
9349,1436472547207,24.36,-41.232,11.553
9350,1436472547208,24.009,-41.232,11.553
9351,1436472547209,24.009,-41.552,11.553
9352,1436472547224,23.616,-41.552,11.553
9353,1436472547245,23.616,-41.552,11.553
9354,1436472547261,23.258,-41.552,11.553
9355,1436472547281,23.258,-41.552,11.553
9356,1436472547315,23.258,-41.552,11.553
9357,1436472547322,22.853,-41.552,11.553
9358,1436472547347,22.853,-41.552,11.553
9359,1436472547362,22.853,-41.552,11.553
9360,1436472547382,22.853,-41.552,11.553
9361,1436472547403,22.529,-41.552,11.553
9362,1436472547426,22.529,-41.552,11.553
9363,1436472547443,22.529,-41.905,11.875
9364,1436472547465,22.529,-41.905,11.875
9365,1436472547483,22.529,-41.905,11.875
9366,1436472547505,22.529,-41.905,11.875
9367,1436472547525,22.529,-41.905,11.875
9368,1436472547541,22.529,-41.905,11.875
9369,1436472547565,22.529,-41.905,11.875
9370,1436472547584,22.529,-41.905,12.202
9371,1436472547605,22.529,-41.905,12.202
9372,1436472547625,22.952,-41.905,12.202
9373,1436472547644,22.952,-41.905,12.202
9374,1436472547665,22.952,-41.905,12.202
9375,1436472547685,23.283,-41.905,12.202
9376,1436472547704,23.283,-41.905,12.202
9377,1436472547725,23.283,-41.905,12.547
9378,1436472547744,23.283,-41.905,12.547
9379,1436472547764,23.667,-41.905,12.547
9380,1436472547785,23.667,-41.905,12.547
9381,1436472547803,23.667,-41.905,12.547
9382,1436472547822,23.667,-41.905,12.547
9383,1436472547850,23.667,-41.905,12.547
9384,1436472547922,23.667,-41.905,12.547
9385,1436472547923,23.667,-41.905,12.547
9386,1436472547924,23.667,-41.905,12.547
9387,1436472547925,23.667,-41.514,12.547
9388,1436472547943,23.667,-41.514,12.547
9389,1436472547975,23.667,-41.514,12.547
9390,1436472547983,23.667,-41.212,12.547
9391,1436472548004,23.667,-41.212,12.547
9392,1436472548028,23.667,-41.212,12.847
9393,1436472548047,23.667,-41.212,12.847
9394,1436472548062,23.667,-41.212,12.847
9395,1436472548083,23.667,-41.212,12.847
9396,1436472548109,23.667,-40.893,12.847
9397,1436472548122,23.667,-40.893,12.847
9398,1436472548146,23.667,-40.893,12.847
9399,1436472548164,23.667,-40.893,12.847
9400,1436472548185,23.667,-40.893,12.847
9401,1436472548205,24.053,-40.893,12.847
9402,1436472548225,24.053,-40.893,12.847
9403,1436472548244,24.053,-40.893,12.847
9404,1436472548264,24.411,-40.893,12.847
9405,1436472548284,24.411,-40.893,12.847
9406,1436472548306,24.411,-40.893,12.847
9407,1436472548325,24.757,-40.893,12.847
9408,1436472548344,24.757,-40.893,12.847
9409,1436472548364,24.757,-40.893,12.847
9410,1436472548386,25.085,-40.893,12.847
9411,1436472548406,25.085,-40.893,12.847
9412,1436472548426,25.085,-40.893,12.847
9413,1436472548444,25.085,-40.893,12.847
9414,1436472548464,25.085,-40.893,12.847
9415,1436472548486,25.416,-40.893,12.847
9416,1436472548505,25.416,-40.893,12.847
9417,1436472548526,25.416,-40.893,12.847
9418,1436472548542,25.416,-40.563,12.847
9419,1436472548564,25.416,-40.563,12.847
9420,1436472548583,25.416,-40.563,12.847
9421,1436472548613,25.416,-40.563,12.847
9422,1436472548675,25.724,-40.563,12.847
9423,1436472548676,25.724,-40.563,12.847
9424,1436472548677,25.724,-40.563,12.847
9425,1436472548685,25.724,-40.563,12.847
9426,1436472548712,25.724,-40.563,12.847
9427,1436472548724,25.724,-40.563,12.847
9428,1436472548744,25.724,-40.563,12.847
9429,1436472548763,25.724,-40.563,12.847
9430,1436472548783,26.069,-40.563,12.847
9431,1436472548804,26.069,-40.563,12.847
9432,1436472548826,26.069,-40.563,12.847
9433,1436472548843,26.069,-40.563,12.847
9434,1436472548875,26.069,-40.563,12.847
9435,1436472548884,26.069,-40.563,12.847
9436,1436472548905,26.069,-40.248,12.847
9437,1436472548925,26.4,-40.248,12.847
9438,1436472548950,26.4,-40.248,12.847
9439,1436472548967,26.4,-40.248,12.847
9440,1436472548983,26.4,-40.248,12.847
9441,1436472549007,26.4,-40.248,12.847
9442,1436472549023,26.4,-40.248,12.847
9443,1436472549046,26.721,-40.248,12.847
9444,1436472549071,26.721,-40.248,12.847
9445,1436472549084,26.721,-40.248,12.847
9446,1436472549106,26.721,-40.248,12.847
9447,1436472549126,26.721,-40.248,12.847
9448,1436472549146,26.721,-40.248,12.847
9449,1436472549164,27.072,-40.248,12.516
9450,1436472549185,27.072,-40.248,12.516
9451,1436472549206,27.072,-40.248,12.516
9452,1436472549226,27.072,-40.248,12.516
9453,1436472549246,27.072,-40.248,12.516
9454,1436472549266,27.072,-40.248,12.516
9455,1436472549284,27.072,-40.248,12.516
9456,1436472549305,27.392,-40.248,12.208
9457,1436472549406,27.392,-40.248,12.208
9458,1436472549407,27.392,-40.248,12.208
9459,1436472549408,27.392,-40.248,12.208
9460,1436472549409,27.392,-40.248,12.208
9461,1436472549410,27.392,-40.248,12.208
9462,1436472549429,27.392,-40.248,12.208
9463,1436472549456,27.392,-40.248,12.208
9464,1436472549463,27.392,-40.248,11.877
9465,1436472549483,27.392,-40.248,11.877
9466,1436472549503,27.699,-39.916,11.877
9467,1436472549523,27.699,-39.916,11.877
9468,1436472549545,27.699,-39.916,11.877
9469,1436472549571,27.699,-39.916,11.877
9470,1436472549585,27.699,-39.916,11.877
9471,1436472549605,27.699,-39.916,11.877
9472,1436472549624,27.699,-39.916,11.877
9473,1436472549645,28.016,-39.916,11.877
9474,1436472549667,28.016,-39.916,11.877
9475,1436472549686,28.016,-39.585,11.877
9476,1436472549704,28.016,-39.585,11.877
9477,1436472549724,28.016,-39.585,11.877
9478,1436472549744,28.323,-39.585,11.538
9479,1436472549766,28.323,-39.585,11.538
9480,1436472549787,28.323,-39.585,11.538
9481,1436472549803,28.323,-39.585,11.538
9482,1436472549826,28.323,-39.268,11.538
9483,1436472549845,28.323,-39.268,11.219
9484,1436472549865,28.323,-39.268,11.219
9485,1436472549884,28.323,-39.268,11.219
9486,1436472549905,28.323,-39.268,11.219
9487,1436472549924,28.323,-38.911,11.219
9488,1436472549955,28.323,-38.911,11.219
9489,1436472549966,28.669,-38.911,11.219
9490,1436472549988,28.669,-38.911,10.804
9491,1436472550008,28.669,-38.911,10.804
9492,1436472550030,28.669,-38.911,10.804
9493,1436472550046,28.669,-38.911,10.804
9494,1436472550132,28.669,-38.558,10.804
9495,1436472550133,28.669,-38.558,10.481
9496,1436472550134,28.669,-38.558,10.481
9497,1436472550135,28.669,-38.558,10.481
9498,1436472550144,28.669,-38.558,10.481
9499,1436472550172,28.669,-38.558,10.481
9500,1436472550210,28.669,-38.558,10.481
9501,1436472550211,28.669,-38.227,10.481
9502,1436472550231,28.669,-38.227,10.481
9503,1436472550249,28.669,-38.227,10.481
9504,1436472550289,28.669,-38.227,10.481
9505,1436472550290,28.669,-38.227,10.481
9506,1436472550306,28.669,-38.227,10.481
9507,1436472550325,28.669,-38.227,10.481
9508,1436472550344,28.669,-38.227,10.481
9509,1436472550364,28.669,-38.227,10.481
9510,1436472550384,28.669,-38.227,10.481
9511,1436472550404,28.669,-38.227,10.481
9512,1436472550424,28.669,-38.227,10.481
9513,1436472550444,28.669,-38.227,10.481
9514,1436472550464,28.669,-38.227,10.481
9515,1436472550530,28.977,-38.227,10.481
9516,1436472550531,28.977,-38.227,10.481
9517,1436472550532,28.977,-38.227,10.818
9518,1436472550544,28.977,-38.227,10.818
9519,1436472550564,28.977,-38.227,10.818
9520,1436472550586,29.28,-38.227,10.818
9521,1436472550605,29.28,-38.227,10.818
9522,1436472550625,29.28,-38.227,10.818
9523,1436472550647,29.28,-38.227,10.818
9524,1436472550669,29.28,-38.227,11.158
9525,1436472550687,29.28,-38.227,11.158
9526,1436472550707,29.28,-38.227,11.158
9527,1436472550725,29.28,-38.227,11.158
9528,1436472550748,29.28,-38.227,11.518
9529,1436472550764,29.597,-38.227,11.518
9530,1436472550793,29.597,-37.905,11.518
9531,1436472550809,29.597,-37.905,11.518
9532,1436472550827,29.597,-37.905,11.94
9533,1436472550844,29.597,-37.905,11.94
9534,1436472550864,29.94,-37.905,11.94
9535,1436472550887,29.94,-37.905,11.94
9536,1436472550905,29.94,-37.59,12.365
9537,1436472550926,29.94,-37.59,12.365
9538,1436472550948,29.94,-37.59,12.365
9539,1436472550965,30.258,-37.59,12.739
9540,1436472550986,30.258,-37.59,12.739
9541,1436472551004,30.258,-37.59,12.739
9542,1436472551029,30.258,-37.269,13.14
9543,1436472551048,30.258,-37.269,13.14
9544,1436472551067,30.258,-37.269,13.14
9545,1436472551086,30.258,-36.964,13.539
9546,1436472551107,30.258,-36.964,13.539
9547,1436472551161,30.258,-36.964,13.539
9548,1436472551162,30.258,-36.642,13.88
9549,1436472551164,30.258,-36.642,13.88
9550,1436472551184,30.258,-36.642,13.88
9551,1436472551204,30.258,-36.335,13.88
9552,1436472551225,30.258,-36.335,14.225
9553,1436472551244,30.258,-36.335,14.225
9554,1436472551300,30.258,-36.335,14.225
9555,1436472551301,30.258,-36.335,14.579
9556,1436472551313,30.258,-36.335,14.579
9557,1436472551327,30.258,-35.995,14.579
9558,1436472551349,30.258,-35.995,14.579
9559,1436472551369,30.258,-35.995,14.579
9560,1436472551386,30.258,-35.995,14.907
9561,1436472551451,30.258,-35.995,14.907
9562,1436472551452,30.258,-35.995,14.907
9563,1436472551453,30.258,-35.995,14.907
9564,1436472551467,30.61,-35.995,15.217
9565,1436472551485,30.61,-35.995,15.217
9566,1436472551508,30.61,-35.995,15.217
9567,1436472551525,30.61,-35.995,15.217
9568,1436472551547,30.61,-35.995,15.217
9569,1436472551566,30.999,-35.995,15.217
9570,1436472551586,30.999,-35.995,15.217
9571,1436472551606,30.999,-35.995,15.217
9572,1436472551629,30.999,-35.995,15.217
9573,1436472551647,31.346,-35.995,15.217
9574,1436472551668,31.346,-35.995,15.217
9575,1436472551689,31.346,-35.995,15.217
9576,1436472551709,31.346,-35.995,15.217
9577,1436472551729,31.346,-35.995,15.217
9578,1436472551749,31.346,-35.995,15.217
9579,1436472551769,31.346,-35.995,15.217
9580,1436472551789,31.658,-35.995,15.217
9581,1436472551841,31.658,-35.995,15.217
9582,1436472551842,31.658,-35.995,15.217
9583,1436472551845,31.658,-35.995,15.217
9584,1436472551869,31.658,-35.995,15.217
9585,1436472551886,31.658,-35.995,15.217
9586,1436472551906,31.658,-35.995,14.907
9587,1436472551925,31.658,-35.995,14.907
9588,1436472551950,31.658,-35.995,14.907
9589,1436472551971,31.658,-35.995,14.907
9590,1436472551992,31.658,-35.995,14.907
9591,1436472552010,31.658,-35.995,14.907
9592,1436472552025,31.658,-35.995,14.907
9593,1436472552046,31.658,-35.652,14.907
9594,1436472552065,31.658,-35.652,14.907
9595,1436472552088,31.352,-35.652,14.907
9596,1436472552105,31.352,-35.652,14.907
9597,1436472552141,31.352,-35.652,14.587
9598,1436472552155,31.352,-35.652,14.587
9599,1436472552166,31.352,-35.652,14.587
9600,1436472552188,31.352,-35.652,14.587
9601,1436472552208,31.051,-35.314,14.587
9602,1436472552227,31.051,-35.314,14.587
9603,1436472552252,31.051,-35.314,14.587
9604,1436472552266,31.051,-35.314,14.587
9605,1436472552290,31.051,-35.314,14.587
9606,1436472552311,31.051,-35.314,14.587
9607,1436472552327,30.676,-35.314,14.587
9608,1436472552347,30.676,-35.314,14.587
9609,1436472552369,30.676,-35.314,14.587
9610,1436472552390,30.676,-35.314,14.587
9611,1436472552410,30.676,-35.314,14.587
9612,1436472552429,30.676,-35.314,14.587
9613,1436472552450,30.676,-35.314,14.587
9614,1436472552469,30.676,-35.314,14.587
9615,1436472552490,30.676,-35.314,14.587
9616,1436472552507,30.676,-35.314,14.587
9617,1436472552531,31.01,-35.314,14.897
9618,1436472552549,31.01,-35.314,14.897
9619,1436472552569,31.01,-35.314,14.897
9620,1436472552586,31.01,-35.314,14.897
9621,1436472552611,31.01,-35.314,14.897
9622,1436472552627,31.01,-35.314,14.897
9623,1436472552650,31.01,-35.314,14.897
9624,1436472552673,31.01,-35.646,14.897
9625,1436472552689,31.01,-35.646,14.897
9626,1436472552710,31.01,-35.646,14.897
9627,1436472552728,31.01,-35.646,14.897
9628,1436472552747,31.01,-35.646,14.897
9629,1436472552767,31.01,-35.646,14.897
9630,1436472552790,31.01,-35.646,14.897
9631,1436472552808,31.01,-35.646,14.897
9632,1436472552880,31.01,-35.646,14.897
9633,1436472552881,31.01,-35.646,14.897
9634,1436472552882,31.01,-35.646,14.897
9635,1436472552889,31.01,-35.646,14.897
9636,1436472552908,31.01,-35.646,14.897
9637,1436472552930,31.01,-35.646,14.897
9638,1436472552947,31.01,-35.646,14.897
9639,1436472552974,31.01,-35.646,14.897
9640,1436472552989,31.01,-35.646,14.897
9641,1436472553009,31.01,-35.646,14.897
9642,1436472553027,31.01,-35.646,14.897
9643,1436472553048,31.01,-35.646,14.897
9644,1436472553067,31.01,-35.646,14.897
9645,1436472553091,31.01,-35.646,14.897
9646,1436472553110,31.01,-35.646,14.897
9647,1436472553130,31.01,-35.646,14.897
9648,1436472553150,31.01,-35.646,14.897
9649,1436472553170,31.01,-35.646,14.897
9650,1436472553190,31.01,-35.646,14.897
9651,1436472553210,31.01,-35.646,14.897
9652,1436472553230,31.01,-35.646,14.595
9653,1436472553251,31.01,-35.646,14.595
9654,1436472553270,31.01,-35.646,14.595
9655,1436472553290,31.01,-35.646,14.595
9656,1436472553310,30.654,-35.646,14.595
9657,1436472553329,30.654,-35.646,14.595
9658,1436472553347,30.654,-35.646,14.595
9659,1436472553368,30.654,-35.646,14.595
9660,1436472553392,30.654,-35.646,14.595
9661,1436472553412,30.654,-35.646,14.595
9662,1436472553433,30.654,-35.646,14.595
9663,1436472553451,30.654,-35.646,14.595
9664,1436472553467,30.654,-35.646,14.595
9665,1436472553488,30.654,-35.646,14.595
9666,1436472553512,30.654,-35.646,14.595
9667,1436472553541,30.654,-35.646,14.595
9668,1436472553620,30.654,-35.646,14.595
9669,1436472553621,30.654,-35.646,14.595
9670,1436472553622,30.654,-35.343,14.595
9671,1436472553623,30.654,-35.343,14.292
9672,1436472553627,30.654,-35.343,14.292
9673,1436472553649,30.654,-35.343,14.292
9674,1436472553669,30.349,-35.343,14.292
9675,1436472553687,30.349,-35.343,14.292
9676,1436472553708,30.349,-35.343,14.292
9677,1436472553727,30.349,-35.343,14.292
9678,1436472553752,30.349,-35.343,14.292
9679,1436472553773,30.349,-35.343,14.292
9680,1436472553794,30.349,-35.343,14.292
9681,1436472553811,30.349,-35.343,14.292
9682,1436472553831,30.349,-35.343,14.292
9683,1436472553851,30.349,-35.343,14.292
9684,1436472553871,30.349,-35.343,14.292
9685,1436472553891,30.349,-35.343,14.292
9686,1436472553911,30.661,-35.665,14.292
9687,1436472553931,30.661,-35.665,14.292
9688,1436472553951,30.661,-35.665,14.292
9689,1436472553971,30.661,-35.665,14.292
9690,1436472553992,30.661,-35.665,14.292
9691,1436472554010,30.661,-35.665,14.292
9692,1436472554031,30.661,-35.665,14.292
9693,1436472554049,30.972,-36.07,14.292
9694,1436472554068,30.972,-36.07,14.292
9695,1436472554089,30.972,-36.07,14.292
9696,1436472554109,30.972,-36.07,14.292
9697,1436472554133,30.972,-36.07,14.292
9698,1436472554154,30.972,-36.419,14.292
9699,1436472554171,30.972,-36.419,14.292
9700,1436472554189,31.306,-36.419,14.292
9701,1436472554209,31.306,-36.419,14.292
9702,1436472554228,31.306,-36.419,14.292
9703,1436472554250,31.306,-36.419,14.292
9704,1436472554270,31.306,-36.419,14.292
9705,1436472554331,31.306,-36.419,14.292
9706,1436472554332,30.986,-36.419,14.292
9707,1436472554333,30.986,-36.419,14.292
9708,1436472554354,30.986,-36.419,14.292
9709,1436472554368,30.986,-36.419,14.292
9710,1436472554389,30.635,-36.419,14.292
9711,1436472554408,30.635,-36.419,14.292
9712,1436472554428,30.635,-36.419,14.292
9713,1436472554450,30.635,-36.419,14.292
9714,1436472554470,30.308,-36.419,14.292
9715,1436472554489,30.308,-36.419,14.292
9716,1436472554509,30.308,-36.419,14.292
9717,1436472554529,30.308,-36.419,14.292
9718,1436472554548,30.308,-36.419,14.292
9719,1436472554571,30.308,-36.419,14.292
9720,1436472554591,30.308,-36.419,14.292
9721,1436472554612,30.308,-36.419,14.292
9722,1436472554631,30.308,-36.419,14.292
9723,1436472554652,30.308,-36.419,14.292
9724,1436472554672,30.308,-36.419,14.292
9725,1436472554690,30.308,-36.419,14.292
9726,1436472554711,30.308,-36.419,14.292
9727,1436472554732,30.308,-36.419,14.292
9728,1436472554750,30.308,-36.419,14.292
9729,1436472554772,30.308,-36.419,14.292
9730,1436472554790,30.308,-36.419,14.292
9731,1436472554809,30.616,-36.419,14.292
9732,1436472554830,30.616,-36.419,14.292
9733,1436472554854,30.616,-36.419,14.292
9734,1436472554874,30.616,-36.743,14.292
9735,1436472554895,30.616,-36.743,14.292
9736,1436472554912,30.616,-36.743,14.292
9737,1436472554932,30.616,-36.743,14.292
9738,1436472554950,30.616,-36.743,14.292
9739,1436472554970,30.616,-36.743,14.292
9740,1436472554991,30.616,-36.743,14.292
9741,1436472555017,30.616,-36.743,14.292
9742,1436472555084,30.616,-36.743,14.614
9743,1436472555109,30.616,-36.743,14.614
9744,1436472555110,30.616,-36.743,14.614
9745,1436472555111,30.616,-36.743,14.614
9746,1436472555112,30.616,-36.743,14.614
9747,1436472555129,30.616,-36.743,14.614
9748,1436472555151,30.616,-36.743,14.614
9749,1436472555169,30.924,-36.743,14.614
9750,1436472555202,30.924,-36.743,14.614
9751,1436472555209,30.924,-36.743,14.614
9752,1436472555230,30.924,-36.743,14.614
9753,1436472555252,30.924,-36.743,14.614
9754,1436472555272,30.924,-36.743,14.614
9755,1436472555290,30.924,-36.743,14.614
9756,1436472555309,30.924,-36.743,14.614
9757,1436472555332,30.924,-36.743,14.614
9758,1436472555353,30.924,-36.743,14.614
9759,1436472555373,30.924,-36.743,14.614
9760,1436472555392,30.924,-36.743,14.614
9761,1436472555412,30.924,-36.743,14.927
9762,1436472555432,30.924,-36.743,14.927
9763,1436472555451,30.924,-36.743,14.927
9764,1436472555483,30.61,-36.743,14.927
9765,1436472555491,30.61,-36.743,14.927
9766,1436472555513,30.61,-36.743,14.927
9767,1436472555530,30.61,-36.743,14.927
9768,1436472555549,30.61,-36.743,14.927
9769,1436472555570,30.61,-36.743,14.927
9770,1436472555595,30.61,-36.743,14.927
9771,1436472555615,30.61,-36.743,14.927
9772,1436472555632,30.61,-36.743,14.927
9773,1436472555653,30.61,-36.743,14.927
9774,1436472555670,30.61,-36.743,14.927
9775,1436472555692,30.61,-36.743,14.927
9776,1436472555711,30.61,-36.743,14.927
9777,1436472555731,30.61,-36.743,14.927
9778,1436472555757,30.61,-36.743,14.611
9779,1436472555832,30.61,-36.404,14.611
9780,1436472555833,30.61,-36.404,14.611
9781,1436472555834,30.61,-36.404,14.611
9782,1436472555835,30.262,-36.404,14.611
9783,1436472555851,30.262,-36.404,14.611
9784,1436472555875,30.262,-36.404,14.611
9785,1436472555891,30.262,-36.404,14.611
9786,1436472555911,30.262,-36.102,14.611
