id,attr_time,attr_x,attr_y,attr_z
7503,1436472510207,43.693,-15.252,-11.94
7504,1436472510223,43.693,-15.252,-11.94
7505,1436472510252,43.693,-15.252,-11.94
7506,1436472510265,43.693,-15.252,-11.94
7507,1436472510283,43.693,-15.252,-11.94
7508,1436472510303,43.693,-15.252,-11.94
7509,1436472510329,43.693,-15.252,-11.94
7510,1436472510344,43.693,-15.252,-11.94
7511,1436472510365,43.693,-15.252,-11.94
7512,1436472510386,43.693,-15.252,-11.94
7513,1436472510404,43.693,-15.252,-11.94
7514,1436472510424,43.693,-15.252,-11.94
7515,1436472510445,43.693,-15.252,-11.94
7516,1436472510465,43.693,-15.252,-11.94
7517,1436472510488,43.693,-15.252,-11.94
7518,1436472510507,43.693,-15.252,-11.94
7519,1436472510527,43.693,-15.252,-11.94
7520,1436472510545,43.693,-15.252,-11.94
7521,1436472510564,43.693,-15.252,-11.94
7522,1436472510584,43.693,-15.252,-11.94
7523,1436472510604,43.693,-15.252,-11.94
7524,1436472510644,43.693,-15.252,-11.94
7525,1436472510645,43.693,-15.252,-11.94
7526,1436472510664,43.693,-15.252,-11.94
7527,1436472510684,43.693,-15.252,-11.94
7528,1436472510706,43.693,-15.252,-11.94
7529,1436472510726,43.693,-15.252,-11.94
7530,1436472510745,43.693,-15.252,-11.94
7531,1436472510766,43.693,-15.252,-11.94
7532,1436472510784,43.693,-15.252,-11.94
7533,1436472510807,43.693,-15.252,-11.94
7534,1436472510827,43.693,-15.252,-11.94
7535,1436472510848,43.693,-15.252,-11.94
7536,1436472510869,43.693,-15.252,-11.94
7537,1436472510886,43.693,-15.252,-11.94
7538,1436472510906,43.693,-15.252,-11.94
7539,1436472510926,43.693,-15.252,-11.94
7540,1436472510946,43.693,-15.252,-11.94
7541,1436472510967,43.693,-15.252,-11.94
7542,1436472510989,43.693,-15.252,-11.94
7543,1436472511005,43.693,-14.933,-11.94
7544,1436472511028,43.693,-14.933,-11.94
7545,1436472511048,43.693,-14.933,-11.94
7546,1436472511082,43.693,-14.933,-11.94
7547,1436472511095,43.693,-14.933,-11.94
7548,1436472511119,43.693,-14.933,-11.94
7549,1436472511126,43.693,-14.933,-11.94
7550,1436472511147,43.693,-14.933,-11.94
7551,1436472511164,43.693,-14.933,-11.94
7552,1436472511186,43.693,-14.933,-11.94
7553,1436472511206,43.693,-14.933,-11.94
7554,1436472511230,43.693,-14.933,-11.94
7555,1436472511246,43.693,-14.933,-11.94
7556,1436472511269,43.693,-14.933,-11.94
7557,1436472511290,43.693,-14.933,-11.94
7558,1436472511310,43.693,-14.933,-11.94
7559,1436472511327,43.693,-14.933,-11.94
7560,1436472511347,43.693,-14.933,-11.94
7561,1436472511366,43.693,-14.933,-11.94
7562,1436472511403,43.693,-14.933,-11.94
7563,1436472511405,43.693,-14.933,-11.94
7564,1436472511425,43.693,-14.933,-11.94
7565,1436472511446,43.693,-14.933,-11.94
7566,1436472511467,43.693,-14.933,-11.94
7567,1436472511529,43.693,-14.933,-11.94
7568,1436472511530,43.693,-14.933,-11.94
7569,1436472511531,43.693,-14.933,-11.94
7570,1436472511560,43.693,-14.933,-11.94
7571,1436472511572,43.693,-14.933,-11.94
7572,1436472511586,43.693,-14.933,-11.94
7573,1436472511606,43.693,-14.933,-11.94
7574,1436472511626,43.693,-14.933,-11.94
7575,1436472511648,43.693,-14.933,-11.94
7576,1436472511667,43.693,-14.933,-11.94
7577,1436472511692,43.693,-14.933,-11.94
7578,1436472511709,43.693,-14.933,-11.94
7579,1436472511725,43.693,-14.933,-11.94
7580,1436472511745,43.693,-14.933,-11.94
7581,1436472511765,43.693,-14.933,-11.94
7582,1436472511785,43.693,-14.933,-11.94
7583,1436472511805,43.693,-14.933,-11.94
7584,1436472511825,43.693,-14.933,-11.94
7585,1436472511845,43.693,-14.933,-11.94
7586,1436472511866,43.693,-14.933,-11.94
7587,1436472511885,43.693,-14.933,-11.94
7588,1436472511906,43.693,-14.933,-11.94
7589,1436472511926,43.693,-14.933,-11.94
7590,1436472511946,43.693,-14.933,-11.94
7591,1436472511968,43.693,-14.933,-11.94
7592,1436472511993,43.693,-14.933,-11.94
7593,1436472512007,43.693,-14.933,-11.94
7594,1436472512026,43.693,-14.933,-11.94
7595,1436472512047,43.693,-14.933,-11.94
7596,1436472512065,43.693,-14.933,-11.94
7597,1436472512087,43.693,-14.933,-11.94
7598,1436472512106,43.693,-14.933,-11.94
7599,1436472512126,43.693,-14.933,-11.94
7600,1436472512145,43.693,-14.933,-11.94
7601,1436472512166,43.693,-14.933,-11.94
7602,1436472512187,43.693,-14.933,-11.94
7603,1436472512209,43.693,-14.933,-11.94
7604,1436472512227,43.693,-14.933,-11.602
7605,1436472512248,43.693,-14.933,-11.602
7606,1436472512268,43.693,-14.933,-11.602
7607,1436472512289,43.693,-14.933,-11.602
7608,1436472512309,43.693,-14.933,-11.602
7609,1436472512327,43.693,-14.933,-11.602
7610,1436472512345,43.693,-14.933,-11.602
7611,1436472512367,43.693,-14.933,-11.602
7612,1436472512386,43.693,-14.933,-11.602
7613,1436472512431,43.693,-14.933,-11.602
7614,1436472512432,43.693,-14.933,-11.602
7615,1436472512446,43.693,-14.933,-11.602
7616,1436472512467,43.693,-15.248,-11.602
7617,1436472512486,43.693,-15.248,-11.602
7618,1436472512508,43.693,-15.248,-11.602
7619,1436472512527,43.693,-15.248,-11.602
7620,1436472512546,43.693,-15.248,-11.602
7621,1436472512566,43.693,-15.248,-11.602
7622,1436472512590,43.693,-15.248,-11.602
7623,1436472512606,43.693,-15.248,-11.602
7624,1436472512628,43.693,-15.248,-11.602
7625,1436472512648,43.693,-15.248,-11.602
7626,1436472512666,43.693,-15.248,-11.602
7627,1436472512688,43.693,-15.248,-11.602
7628,1436472512710,43.693,-15.248,-11.602
7629,1436472512729,43.693,-15.248,-11.602
7630,1436472512749,43.693,-15.248,-11.602
7631,1436472512770,43.693,-15.248,-11.602
7632,1436472512794,43.693,-15.248,-11.602
7633,1436472512809,43.693,-15.248,-11.602
7634,1436472512830,43.693,-15.248,-11.602
7635,1436472512895,43.693,-15.248,-11.602
7636,1436472512896,43.693,-15.248,-11.602
7637,1436472512897,43.693,-15.248,-11.602
7638,1436472512920,43.693,-15.248,-11.602
7639,1436472512928,43.693,-15.248,-11.602
7640,1436472512960,43.693,-15.248,-11.602
7641,1436472512968,43.693,-15.248,-11.602
7642,1436472512989,43.693,-15.248,-11.602
7643,1436472513009,43.693,-15.248,-11.602
7644,1436472513028,43.693,-15.248,-11.602
7645,1436472513050,43.693,-14.909,-11.602
7646,1436472513068,43.693,-14.909,-11.602
7647,1436472513090,43.693,-14.909,-11.602
7648,1436472513107,43.693,-14.909,-11.602
7649,1436472513127,43.693,-14.909,-11.941
7650,1436472513147,43.693,-14.909,-11.941
7651,1436472513172,43.693,-14.909,-11.941
7652,1436472513193,43.693,-14.909,-11.941
7653,1436472513208,43.693,-14.909,-11.941
7654,1436472513229,43.693,-14.909,-11.941
7655,1436472513248,43.693,-14.909,-11.941
7656,1436472513268,43.693,-14.909,-11.941
7657,1436472513290,43.693,-14.909,-11.941
7658,1436472513353,43.693,-14.909,-11.941
7659,1436472513354,43.693,-14.909,-11.941
7660,1436472513355,43.693,-14.909,-11.941
7661,1436472513374,43.693,-14.909,-11.941
7662,1436472513390,43.693,-14.909,-11.941
7663,1436472513408,43.693,-14.909,-11.941
7664,1436472513428,43.693,-14.909,-11.941
7665,1436472513448,43.693,-14.909,-11.941
7666,1436472513470,43.693,-14.909,-11.941
7667,1436472513494,43.693,-14.909,-11.941
7668,1436472513510,43.693,-15.231,-11.941
7669,1436472513528,43.693,-15.231,-11.941
7670,1436472513548,43.693,-15.231,-11.941
7671,1436472513570,43.693,-15.231,-11.941
7672,1436472513587,43.693,-15.231,-11.941
7673,1436472513608,43.693,-15.231,-11.941
7674,1436472513630,43.693,-15.231,-11.941
7675,1436472513650,43.693,-15.231,-11.941
7676,1436472513669,43.693,-15.231,-11.941
7677,1436472513690,43.693,-15.231,-11.941
7678,1436472513707,43.693,-15.231,-11.941
7679,1436472513728,43.693,-15.231,-11.941
7680,1436472513749,43.693,-15.231,-11.941
7681,1436472513770,43.693,-15.231,-11.941
7682,1436472513833,43.693,-15.231,-11.941
7683,1436472513834,43.693,-15.231,-11.941
7684,1436472513835,43.693,-15.231,-11.941
7685,1436472513852,43.693,-15.231,-11.941
7686,1436472513869,43.693,-15.231,-11.941
7687,1436472513889,43.693,-15.231,-11.941
7688,1436472513908,43.693,-15.231,-11.941
7689,1436472513930,43.693,-15.231,-11.941
7690,1436472513952,43.693,-15.231,-11.941
7691,1436472513970,43.693,-15.231,-11.941
7692,1436472513989,43.693,-15.231,-11.941
7693,1436472514011,43.693,-15.231,-11.941
7694,1436472514035,43.693,-15.231,-11.941
7695,1436472514048,43.693,-15.231,-11.941
7696,1436472514103,43.693,-15.231,-11.941
7697,1436472514104,43.693,-15.231,-11.941
7698,1436472514162,43.693,-15.231,-11.941
7699,1436472514163,43.693,-15.231,-11.941
7700,1436472514164,43.693,-15.231,-11.941
7701,1436472514170,43.693,-15.231,-11.941
7702,1436472514188,43.693,-15.231,-11.941
7703,1436472514208,43.693,-15.231,-11.941
7704,1436472514229,43.693,-15.231,-11.941
7705,1436472514283,43.693,-15.231,-11.941
7706,1436472514284,43.693,-15.231,-11.941
7707,1436472514289,43.693,-15.231,-11.941
7708,1436472514310,43.693,-15.231,-11.941
7709,1436472514327,43.693,-15.231,-11.941
7710,1436472514351,43.693,-15.231,-11.941
7711,1436472514368,43.693,-15.231,-11.941
7712,1436472514390,43.693,-15.231,-11.941
7713,1436472514408,43.693,-15.231,-11.941
7714,1436472514427,43.693,-15.231,-11.941
7715,1436472514447,43.693,-14.915,-11.941
7716,1436472514467,43.693,-14.915,-11.941
7717,1436472514487,43.693,-14.915,-11.941
7718,1436472514507,43.693,-14.915,-11.941
7719,1436472514527,43.693,-14.915,-11.941
7720,1436472514547,43.693,-14.915,-11.941
7721,1436472514567,43.693,-14.915,-11.941
7722,1436472514587,43.693,-14.915,-11.941
7723,1436472514607,43.693,-14.915,-11.941
7724,1436472514627,43.693,-14.915,-11.941
7725,1436472514647,43.693,-14.915,-11.941
7726,1436472514667,43.693,-14.915,-11.941
7727,1436472514689,43.693,-14.915,-11.941
7728,1436472514709,43.693,-14.915,-11.941
7729,1436472514730,43.693,-14.915,-11.941
7730,1436472514751,43.693,-14.915,-11.941
7731,1436472514773,43.693,-14.915,-11.941
7732,1436472514789,43.693,-14.915,-11.941
7733,1436472514809,43.693,-14.915,-11.941
7734,1436472514830,43.693,-14.915,-11.633
7735,1436472514852,43.693,-14.915,-11.633
7736,1436472514875,43.693,-14.915,-11.633
7737,1436472514897,43.693,-14.915,-11.633
7738,1436472514914,43.693,-14.915,-11.633
7739,1436472514933,43.693,-14.915,-11.633
7740,1436472514949,43.693,-14.915,-11.633
7741,1436472514969,43.693,-14.915,-11.633
7742,1436472514988,43.693,-14.915,-11.633
7743,1436472515011,43.693,-14.915,-11.633
7744,1436472515034,43.693,-14.915,-11.633
7745,1436472515056,43.693,-14.915,-11.633
7746,1436472515072,43.693,-14.915,-11.633
7747,1436472515098,43.693,-14.915,-11.633
7748,1436472515155,43.693,-14.915,-11.633
7749,1436472515156,43.995,-14.915,-11.633
7750,1436472515157,43.995,-14.915,-11.633
7751,1436472515175,43.995,-14.915,-11.633
7752,1436472515188,43.995,-14.915,-11.633
7753,1436472515212,43.995,-14.915,-11.633
7754,1436472515234,43.995,-14.915,-11.633
7755,1436472515253,43.995,-14.915,-11.633
7756,1436472515273,43.995,-14.915,-11.633
7757,1436472515292,43.995,-14.915,-11.633
7758,1436472515314,43.995,-14.915,-11.633
7759,1436472515332,43.995,-14.915,-11.633
7760,1436472515349,43.995,-14.915,-11.633
7761,1436472515373,43.661,-14.915,-11.633
7762,1436472515393,43.661,-14.915,-11.633
7763,1436472515413,43.661,-14.915,-11.633
7764,1436472515433,43.661,-14.915,-11.633
7765,1436472515452,43.661,-14.915,-11.633
7766,1436472515473,43.661,-14.915,-11.633
7767,1436472515490,43.661,-14.915,-11.633
7768,1436472515511,43.661,-14.915,-11.633
7769,1436472515543,43.661,-14.915,-11.633
7770,1436472515591,43.661,-14.915,-11.633
7771,1436472515599,43.661,-14.915,-11.633
7772,1436472515600,43.661,-14.915,-11.633
7773,1436472515623,43.661,-14.915,-11.633
7774,1436472515634,43.661,-14.915,-11.633
7775,1436472515677,43.357,-14.915,-11.633
7776,1436472515678,43.357,-14.915,-11.94
7777,1436472515690,43.357,-14.915,-11.94
7778,1436472515716,43.357,-14.915,-11.94
7779,1436472515733,43.357,-14.915,-11.94
7780,1436472515750,43.357,-14.915,-11.94
7781,1436472515774,43.357,-14.915,-11.94
7782,1436472515791,43.357,-14.915,-11.94
7783,1436472515810,43.357,-14.915,-11.94
7784,1436472515830,43.357,-14.915,-11.94
7785,1436472515857,43.357,-14.915,-11.94
7786,1436472515877,43.357,-14.915,-11.94
7787,1436472515896,43.357,-14.915,-11.94
7788,1436472515913,43.357,-14.915,-11.94
7789,1436472515932,43.357,-14.915,-11.94
7790,1436472515951,43.357,-14.915,-11.94
7791,1436472515972,43.357,-14.915,-11.94
7792,1436472515993,43.357,-14.915,-11.94
7793,1436472516011,43.357,-14.915,-11.94
7794,1436472516120,43.357,-14.915,-11.94
7795,1436472516121,43.357,-14.915,-11.94
7796,1436472516122,43.357,-14.915,-11.94
7797,1436472516123,43.357,-14.915,-11.94
7798,1436472516124,43.357,-14.915,-11.94
7799,1436472516139,43.357,-14.915,-11.94
7800,1436472516152,43.357,-14.915,-11.94
7801,1436472516182,43.357,-14.915,-11.94
7802,1436472516190,43.357,-14.915,-11.94
7803,1436472516215,43.357,-14.915,-11.94
7804,1436472516234,43.357,-14.915,-11.94
7805,1436472516252,43.357,-14.915,-11.94
7806,1436472516270,43.357,-14.915,-11.94
7807,1436472516293,43.357,-14.915,-11.94
7808,1436472516313,43.357,-14.915,-11.94
7809,1436472516334,43.357,-14.915,-11.94
7810,1436472516353,43.357,-14.915,-11.94
7811,1436472516373,43.357,-14.915,-11.94
7812,1436472516393,43.659,-14.915,-11.94
7813,1436472516414,43.659,-14.915,-11.94
7814,1436472516434,43.659,-14.915,-11.94
7815,1436472516454,43.659,-14.915,-11.94
7816,1436472516474,43.659,-14.915,-11.94
7817,1436472516495,43.659,-14.915,-11.94
7818,1436472516513,43.659,-14.915,-11.94
7819,1436472516534,43.659,-14.915,-11.94
7820,1436472516597,43.659,-14.915,-11.94
7821,1436472516598,43.659,-14.915,-11.94
7822,1436472516599,43.659,-14.915,-11.94
7823,1436472516623,43.659,-14.915,-11.94
7824,1436472516632,43.659,-14.915,-11.94
7825,1436472516665,43.659,-14.915,-11.94
7826,1436472516672,43.659,-14.915,-11.94
7827,1436472516693,43.659,-14.915,-11.94
7828,1436472516716,43.659,-14.915,-11.94
7829,1436472516733,43.659,-14.915,-11.94
7830,1436472516754,43.659,-14.915,-11.94
7831,1436472516773,43.659,-14.915,-11.94
7832,1436472516791,43.659,-14.915,-11.94
7833,1436472516814,43.659,-14.915,-11.94
7834,1436472516833,43.659,-14.915,-11.94
7835,1436472516851,43.659,-14.915,-11.94
7836,1436472516874,43.659,-14.915,-11.94
7837,1436472516896,43.659,-14.915,-11.94
7838,1436472516914,43.659,-14.915,-11.94
7839,1436472516933,43.659,-14.915,-11.94
7840,1436472516951,43.659,-14.915,-11.94
7841,1436472516974,43.659,-14.915,-11.94
7842,1436472516991,43.659,-14.915,-11.94
7843,1436472517183,43.659,-14.915,-11.94
7844,1436472517184,43.659,-14.915,-11.94
7845,1436472517185,43.659,-14.915,-11.94
7846,1436472517186,43.659,-14.915,-11.94
7847,1436472517187,43.659,-14.915,-11.94
7848,1436472517188,43.659,-14.915,-11.94
7849,1436472517189,43.659,-14.915,-11.94
7850,1436472517190,43.659,-14.915,-11.94
7851,1436472517191,43.659,-14.915,-11.94
7852,1436472517197,43.659,-14.915,-11.94
7853,1436472517212,43.659,-14.915,-11.94
7854,1436472517231,43.659,-14.915,-11.94
7855,1436472517255,43.659,-14.915,-11.94
7856,1436472517271,43.659,-14.915,-11.94
7857,1436472517291,43.659,-14.915,-11.94
7858,1436472517312,43.659,-14.915,-11.94
7859,1436472517335,43.659,-14.915,-11.94
7860,1436472517354,43.659,-14.915,-11.94
7861,1436472517374,43.659,-14.915,-11.94
7862,1436472517395,43.659,-14.915,-11.94
7863,1436472517412,43.659,-14.915,-11.94
7864,1436472517432,43.659,-14.915,-11.94
7865,1436472517451,43.659,-14.915,-11.94
7866,1436472517471,43.659,-14.915,-11.94
7867,1436472517513,43.659,-14.915,-11.94
7868,1436472517514,43.659,-14.915,-11.94
7869,1436472517531,43.659,-14.915,-11.94
7870,1436472517552,43.659,-14.915,-11.94
7871,1436472517571,43.659,-14.915,-11.94
7872,1436472517592,43.659,-14.915,-11.94
7873,1436472517611,43.659,-14.915,-11.94
7874,1436472517632,43.659,-14.915,-11.94
7875,1436472517651,43.659,-14.915,-11.94
7876,1436472517672,43.659,-14.915,-11.94
7877,1436472517694,43.659,-14.915,-11.94
7878,1436472517715,43.659,-14.915,-11.94
7879,1436472517731,43.659,-14.915,-11.94
7880,1436472517755,43.659,-14.581,-11.94
7881,1436472517771,43.659,-14.581,-11.94
7882,1436472517791,43.659,-14.581,-11.94
7883,1436472517813,43.659,-14.581,-11.94
7884,1436472517834,43.659,-14.581,-11.94
7885,1436472517855,43.659,-14.581,-11.94
7886,1436472517874,43.659,-14.581,-11.94
7887,1436472517893,43.659,-14.581,-11.94
7888,1436472517921,43.659,-14.581,-11.94
7889,1436472517987,43.659,-14.581,-11.94
7890,1436472517988,43.659,-14.581,-11.94
7891,1436472517989,43.659,-14.581,-11.94
7892,1436472518005,43.659,-14.581,-11.94
7893,1436472518016,43.659,-14.581,-11.94
7894,1436472518034,43.659,-14.581,-11.94
7895,1436472518067,43.659,-14.581,-11.587
7896,1436472518073,43.659,-14.581,-11.587
7897,1436472518094,43.659,-14.581,-11.587
7898,1436472518128,43.659,-14.581,-11.587
7899,1436472518137,43.659,-14.581,-11.587
7900,1436472518154,43.659,-14.892,-11.587
7901,1436472518177,43.659,-14.892,-11.587
7902,1436472518195,43.659,-14.892,-11.587
7903,1436472518215,43.659,-14.892,-11.587
7904,1436472518236,43.659,-14.892,-11.587
7905,1436472518255,43.659,-14.892,-11.587
7906,1436472518275,43.659,-14.892,-11.587
7907,1436472518294,43.659,-14.892,-11.587
7908,1436472518315,43.659,-14.892,-11.587
7909,1436472518336,43.659,-14.892,-11.587
7910,1436472518356,43.659,-14.892,-11.587
7911,1436472518376,43.659,-14.892,-11.587
7912,1436472518394,43.659,-14.892,-11.587
7913,1436472518456,43.659,-14.892,-11.587
7914,1436472518457,43.659,-14.892,-11.587
7915,1436472518458,43.659,-14.892,-11.587
7916,1436472518477,43.659,-14.892,-11.587
7917,1436472518496,43.659,-14.892,-11.587
7918,1436472518513,43.659,-14.892,-11.587
7919,1436472518534,43.659,-14.892,-11.587
7920,1436472518553,43.659,-14.892,-11.587
7921,1436472518574,43.659,-14.892,-11.587
7922,1436472518593,43.659,-14.892,-11.587
7923,1436472518613,43.659,-14.892,-11.907
7924,1436472518635,43.659,-14.892,-11.907
7925,1436472518653,43.659,-14.892,-11.907
7926,1436472518708,43.659,-14.892,-11.907
7927,1436472518709,43.659,-14.892,-11.907
7928,1436472518712,43.659,-14.892,-11.907
7929,1436472518733,43.659,-14.892,-11.907
7930,1436472518756,43.659,-14.892,-11.907
7931,1436472518777,43.659,-14.892,-12.214
7932,1436472518792,43.659,-14.892,-12.214
7933,1436472518812,43.659,-14.892,-12.214
7934,1436472518832,43.659,-14.892,-12.214
7935,1436472518852,43.659,-14.892,-12.214
7936,1436472518872,43.659,-14.892,-12.567
7937,1436472518892,43.659,-14.892,-12.567
7938,1436472518912,43.659,-14.892,-12.567
7939,1436472518932,43.659,-14.892,-12.567
7940,1436472518952,43.659,-14.892,-12.567
7941,1436472518972,43.659,-14.892,-12.902
7942,1436472518992,43.659,-14.892,-12.902
7943,1436472519012,43.659,-14.892,-12.902
7944,1436472519032,43.659,-14.892,-12.902
7945,1436472519055,43.659,-14.892,-12.902
7946,1436472519072,43.659,-14.892,-12.902
7947,1436472519093,43.659,-14.892,-12.902
7948,1436472519113,43.659,-14.892,-12.902
7949,1436472519133,43.659,-14.892,-12.902
7950,1436472519170,43.659,-14.892,-12.902
7951,1436472519182,43.659,-14.892,-12.902
7952,1436472519192,43.659,-14.892,-12.902
7953,1436472519212,43.351,-14.892,-12.902
7954,1436472519232,43.351,-14.892,-12.902
7955,1436472519252,43.351,-14.892,-12.902
7956,1436472519272,43.351,-14.892,-12.902
7957,1436472519292,43.351,-14.892,-12.902
7958,1436472519312,43.351,-14.892,-12.902
7959,1436472519332,43.351,-14.892,-12.902
7960,1436472519352,43.351,-14.892,-12.902
7961,1436472519372,43.014,-14.892,-12.902
7962,1436472519392,43.014,-14.892,-13.232
7963,1436472519412,43.014,-14.892,-13.232
7964,1436472519431,43.014,-14.585,-13.232
7965,1436472519452,43.014,-14.585,-13.58
7966,1436472519472,43.014,-14.585,-13.58
7967,1436472519492,42.658,-14.585,-13.58
7968,1436472519512,42.658,-14.585,-13.97
7969,1436472519532,42.658,-14.585,-13.97
7970,1436472519552,42.658,-14.585,-13.97
7971,1436472519572,42.658,-14.585,-14.279
7972,1436472519592,42.344,-14.585,-14.279
7973,1436472519612,42.344,-14.585,-14.279
7974,1436472519632,42.344,-14.585,-14.279
7975,1436472519652,42.344,-14.585,-14.665
7976,1436472519672,42.344,-14.585,-14.665
7977,1436472519692,42.344,-14.585,-14.665
7978,1436472519713,42.344,-14.585,-15.022
7979,1436472519733,42.344,-14.585,-15.022
7980,1436472519756,42.037,-14.585,-15.348
7981,1436472519774,42.037,-14.585,-15.348
