id,attr_time,attr_light
9433,1436897009476,63.0
9434,1436897009496,63.0
9435,1436897009516,63.0
9436,1436897009534,63.0
9437,1436897009556,63.0
9438,1436897009576,64.0
9439,1436897009595,64.0
9440,1436897009615,64.0
9441,1436897009636,64.0
9442,1436897009658,64.0
9443,1436897009678,64.0
9444,1436897009698,64.0
9445,1436897009716,65.0
9446,1436897009733,65.0
9447,1436897009753,65.0
9448,1436897009775,65.0
9449,1436897009795,65.0
9450,1436897009814,65.0
9451,1436897009887,65.0
9452,1436897009888,65.0
9453,1436897009889,65.0
9454,1436897009945,65.0
9455,1436897009946,65.0
9456,1436897009947,65.0
9457,1436897009954,65.0
9458,1436897009973,65.0
9459,1436897009994,65.0
9460,1436897010013,65.0
9461,1436897010033,65.0
9462,1436897010053,65.0
9463,1436897010078,65.0
9464,1436897010093,65.0
9465,1436897010113,65.0
9466,1436897010133,65.0
9467,1436897010153,65.0
9468,1436897010173,66.0
9469,1436897010194,66.0
9470,1436897010213,66.0
9471,1436897010233,66.0
9472,1436897010253,66.0
9473,1436897010273,66.0
9474,1436897010294,66.0
9475,1436897010313,66.0
9476,1436897010338,66.0
9477,1436897010353,66.0
9478,1436897010373,66.0
9479,1436897010394,66.0
9480,1436897010418,66.0
9481,1436897010438,66.0
9482,1436897010454,67.0
9483,1436897010474,67.0
9484,1436897010494,67.0
9485,1436897010513,67.0
9486,1436897010536,67.0
9487,1436897010553,67.0
9488,1436897010575,67.0
9489,1436897010654,67.0
9490,1436897010655,67.0
9491,1436897010656,67.0
9492,1436897010657,67.0
9493,1436897010680,67.0
9494,1436897010693,67.0
9495,1436897010714,67.0
9496,1436897010733,67.0
9497,1436897010755,67.0
9498,1436897010774,67.0
9499,1436897010797,67.0
9500,1436897010816,67.0
9501,1436897010836,67.0
9502,1436897010857,68.0
9503,1436897010877,68.0
9504,1436897010897,68.0
9505,1436897010917,68.0
9506,1436897010938,68.0
9507,1436897010958,68.0
9508,1436897010977,68.0
9509,1436897010994,68.0
9510,1436897011018,68.0
9511,1436897011037,68.0
9512,1436897011056,68.0
9513,1436897011077,68.0
9514,1436897011097,68.0
9515,1436897011117,68.0
9516,1436897011137,69.0
9517,1436897011157,69.0
9518,1436897011178,69.0
9519,1436897011198,69.0
9520,1436897011216,69.0
9521,1436897011235,69.0
9522,1436897011254,69.0
9523,1436897011318,69.0
9524,1436897011319,69.0
9525,1436897011320,70.0
9526,1436897011349,70.0
9527,1436897011356,70.0
9528,1436897011376,70.0
9529,1436897011397,70.0
9530,1436897011420,70.0
9531,1436897011434,70.0
9532,1436897011467,70.0
9533,1436897011474,70.0
9534,1436897011496,70.0
9535,1436897011521,70.0
9536,1436897011535,70.0
9537,1436897011557,70.0
9538,1436897011578,70.0
9539,1436897011595,71.0
9540,1436897011615,71.0
9541,1436897011635,71.0
9542,1436897011655,71.0
9543,1436897011677,71.0
9544,1436897011697,71.0
9545,1436897011717,71.0
9546,1436897011738,71.0
9547,1436897011756,71.0
9548,1436897011778,71.0
9549,1436897011798,71.0
9550,1436897011818,71.0
9551,1436897011838,71.0
9552,1436897011857,72.0
9553,1436897011878,72.0
9554,1436897011898,72.0
9555,1436897011918,72.0
9556,1436897011935,72.0
9557,1436897011955,72.0
9558,1436897011975,72.0
9559,1436897011995,72.0
9560,1436897012015,72.0
9561,1436897012035,72.0
9562,1436897012069,72.0
9563,1436897012081,73.0
9564,1436897012095,73.0
9565,1436897012115,73.0
9566,1436897012135,73.0
9567,1436897012156,73.0
9568,1436897012175,73.0
9569,1436897012197,73.0
9570,1436897012215,73.0
9571,1436897012235,73.0
9572,1436897012262,73.0
9573,1436897012277,74.0
9574,1436897012298,74.0
9575,1436897012317,74.0
9576,1436897012339,74.0
9577,1436897012359,74.0
9578,1436897012379,74.0
9579,1436897012399,74.0
9580,1436897012417,74.0
9581,1436897012437,74.0
9582,1436897012459,75.0
9583,1436897012478,75.0
9584,1436897012497,75.0
9585,1436897012518,75.0
9586,1436897012539,75.0
9587,1436897012559,75.0
9588,1436897012579,76.0
9589,1436897012597,76.0
9590,1436897012617,76.0
9591,1436897012638,76.0
9592,1436897012658,76.0
9593,1436897012679,76.0
9594,1436897012699,76.0
9595,1436897012718,76.0
9596,1436897012737,76.0
9597,1436897012762,77.0
9598,1436897012828,77.0
9599,1436897012829,77.0
9600,1436897012830,77.0
9601,1436897012839,77.0
9602,1436897012858,77.0
9603,1436897012877,77.0
9604,1436897012896,77.0
9605,1436897012916,78.0
9606,1436897012937,78.0
9607,1436897012961,78.0
9608,1436897012976,78.0
9609,1436897012999,78.0
9610,1436897013018,78.0
9611,1436897013037,78.0
9612,1436897013059,78.0
9613,1436897013079,78.0
9614,1436897013099,78.0
9615,1436897013117,78.0
9616,1436897013137,78.0
9617,1436897013159,78.0
9618,1436897013179,78.0
9619,1436897013200,78.0
9620,1436897013219,78.0
9621,1436897013237,78.0
9622,1436897013258,79.0
9623,1436897013277,79.0
9624,1436897013299,79.0
9625,1436897013320,79.0
9626,1436897013358,79.0
9627,1436897013359,79.0
9628,1436897013407,79.0
9629,1436897013408,79.0
9630,1436897013423,79.0
9631,1436897013436,79.0
9632,1436897013595,79.0
9633,1436897013608,80.0
9634,1436897013609,80.0
9635,1436897013610,80.0
9636,1436897013611,80.0
9637,1436897013612,80.0
9638,1436897013613,80.0
9639,1436897013614,80.0
9640,1436897013629,80.0
9641,1436897013637,80.0
9642,1436897013670,80.0
9643,1436897013677,80.0
9644,1436897013697,80.0
9645,1436897013717,80.0
9646,1436897013737,80.0
9647,1436897013758,81.0
9648,1436897013779,81.0
9649,1436897013797,81.0
9650,1436897013818,81.0
9651,1436897013837,81.0
9652,1436897013857,81.0
9653,1436897013877,81.0
9654,1436897013899,82.0
9655,1436897013919,82.0
9656,1436897013937,82.0
9657,1436897013959,82.0
9658,1436897013980,82.0
9659,1436897013997,82.0
9660,1436897014018,82.0
9661,1436897014038,82.0
9662,1436897014063,82.0
9663,1436897014080,82.0
9664,1436897014102,83.0
9665,1436897014120,83.0
9666,1436897014138,83.0
9667,1436897014157,83.0
9668,1436897014177,83.0
9669,1436897014199,83.0
9670,1436897014218,83.0
9671,1436897014274,84.0
9672,1436897014275,84.0
9673,1436897014291,84.0
9674,1436897014298,84.0
9675,1436897014319,84.0
9676,1436897014341,84.0
9677,1436897014357,85.0
9678,1436897014383,85.0
9679,1436897014397,85.0
9680,1436897014418,85.0
9681,1436897014438,85.0
9682,1436897014459,85.0
9683,1436897014477,86.0
9684,1436897014501,86.0
9685,1436897014519,86.0
9686,1436897014541,86.0
9687,1436897014561,86.0
9688,1436897014580,86.0
9689,1436897014601,86.0
9690,1436897014621,87.0
9691,1436897014640,87.0
9692,1436897014661,88.0
9693,1436897014683,88.0
9694,1436897014700,88.0
9695,1436897014721,88.0
9696,1436897014746,87.0
9697,1436897014760,87.0
9698,1436897014780,87.0
9699,1436897014798,87.0
9700,1436897014818,88.0
9701,1436897014838,88.0
9702,1436897014864,88.0
9703,1436897014880,88.0
9704,1436897014900,88.0
9705,1436897014919,88.0
9706,1436897014942,88.0
9707,1436897014995,89.0
9708,1436897014996,89.0
9709,1436897015014,89.0
9710,1436897015019,89.0
9711,1436897015038,89.0
9712,1436897015058,89.0
9713,1436897015078,89.0
9714,1436897015103,89.0
9715,1436897015118,89.0
9716,1436897015140,89.0
9717,1436897015160,89.0
9718,1436897015179,89.0
9719,1436897015198,89.0
9720,1436897015222,89.0
9721,1436897015238,89.0
9722,1436897015258,89.0
9723,1436897015280,89.0
9724,1436897015301,89.0
9725,1436897015321,89.0
9726,1436897015341,90.0
9727,1436897015361,90.0
9728,1436897015380,90.0
9729,1436897015399,90.0
9730,1436897015419,90.0
9731,1436897015441,90.0
9732,1436897015459,90.0
9733,1436897015479,90.0
9734,1436897015498,90.0
9735,1436897015521,90.0
9736,1436897015541,91.0
9737,1436897015561,91.0
9738,1436897015581,91.0
9739,1436897015600,91.0
9740,1436897015618,91.0
9741,1436897015638,91.0
9742,1436897015659,91.0
9743,1436897015680,91.0
9744,1436897015747,92.0
9745,1436897015748,92.0
9746,1436897015764,92.0
9747,1436897015765,92.0
9748,1436897015780,92.0
9749,1436897015804,92.0
9750,1436897015819,92.0
9751,1436897015839,92.0
9752,1436897015860,92.0
9753,1436897015881,93.0
9754,1436897015899,93.0
9755,1436897015921,93.0
9756,1436897015941,93.0
9757,1436897015959,93.0
9758,1436897015982,93.0
9759,1436897015999,93.0
9760,1436897016021,93.0
9761,1436897016043,94.0
9762,1436897016062,94.0
9763,1436897016082,94.0
9764,1436897016103,94.0
9765,1436897016123,94.0
9766,1436897016140,94.0
9767,1436897016162,94.0
9768,1436897016184,94.0
9769,1436897016204,94.0
9770,1436897016224,94.0
9771,1436897016242,94.0
9772,1436897016260,94.0
9773,1436897016280,94.0
9774,1436897016300,95.0
9775,1436897016324,95.0
9776,1436897016345,95.0
9777,1436897016365,95.0
9778,1436897016381,95.0
9779,1436897016403,95.0
9780,1436897016453,95.0
9781,1436897016454,95.0
9782,1436897016459,95.0
9783,1436897016480,95.0
9784,1436897016503,95.0
9785,1436897016522,96.0
9786,1436897016539,96.0
9787,1436897016559,96.0
9788,1436897016581,96.0
9789,1436897016600,96.0
9790,1436897016622,96.0
9791,1436897016640,96.0
9792,1436897016669,96.0
9793,1436897016680,96.0
9794,1436897016700,96.0
9795,1436897016720,96.0
9796,1436897016739,96.0
9797,1436897016763,96.0
9798,1436897016782,96.0
9799,1436897016803,97.0
9800,1436897016823,97.0
9801,1436897016843,97.0
9802,1436897016864,97.0
9803,1436897016881,97.0
9804,1436897016903,97.0
9805,1436897016925,97.0
9806,1436897016944,97.0
9807,1436897016964,97.0
9808,1436897016983,97.0
9809,1436897017003,97.0
9810,1436897017022,98.0
9811,1436897017041,98.0
9812,1436897017065,98.0
9813,1436897017085,98.0
9814,1436897017105,98.0
9815,1436897017123,98.0
9816,1436897017143,98.0
9817,1436897017215,98.0
9818,1436897017216,98.0
9819,1436897017217,98.0
9820,1436897017244,98.0
9821,1436897017245,98.0
9822,1436897017261,98.0
9823,1436897017282,98.0
9824,1436897017300,98.0
9825,1436897017320,99.0
9826,1436897017340,99.0
9827,1436897017361,99.0
9828,1436897017383,99.0
9829,1436897017400,99.0
9830,1436897017420,99.0
9831,1436897017443,99.0
9832,1436897017464,99.0
9833,1436897017484,99.0
9834,1436897017504,99.0
9835,1436897017524,99.0
9836,1436897017544,99.0
9837,1436897017564,100.0
9838,1436897017584,100.0
9839,1436897017603,100.0
9840,1436897017623,100.0
9841,1436897017644,100.0
9842,1436897017662,100.0
9843,1436897017682,100.0
9844,1436897017702,100.0
9845,1436897017724,100.0
9846,1436897017744,100.0
9847,1436897017764,100.0
9848,1436897017784,100.0
9849,1436897017803,100.0
9850,1436897017823,100.0
9851,1436897017843,100.0
9852,1436897017863,101.0
9853,1436897017883,101.0
9854,1436897017951,101.0
9855,1436897017952,101.0
9856,1436897017953,101.0
9857,1436897017961,101.0
9858,1436897017987,101.0
9859,1436897018002,101.0
9860,1436897018058,101.0
9861,1436897018059,101.0
9862,1436897018065,101.0
9863,1436897018081,101.0
9864,1436897018101,101.0
9865,1436897018124,101.0
9866,1436897018141,101.0
9867,1436897018164,102.0
9868,1436897018184,102.0
9869,1436897018204,102.0
9870,1436897018224,102.0
9871,1436897018244,102.0
9872,1436897018264,102.0
9873,1436897018284,102.0
9874,1436897018304,102.0
9875,1436897018324,102.0
9876,1436897018341,102.0
9877,1436897018365,102.0
9878,1436897018381,103.0
9879,1436897018401,103.0
9880,1436897018422,103.0
9881,1436897018447,103.0
9882,1436897018467,103.0
9883,1436897018487,103.0
9884,1436897018505,103.0
9885,1436897018522,103.0
9886,1436897018541,103.0
9887,1436897018561,103.0
9888,1436897018583,103.0
9889,1436897018602,103.0
9890,1436897018658,103.0
9891,1436897018659,103.0
9892,1436897018677,104.0
9893,1436897018683,104.0
9894,1436897018702,104.0
9895,1436897018747,104.0
9896,1436897018748,104.0
9897,1436897018779,104.0
9898,1436897018784,104.0
9899,1436897018802,104.0
9900,1436897018830,104.0
9901,1436897018842,104.0
9902,1436897018865,104.0
9903,1436897018888,104.0
9904,1436897018902,104.0
9905,1436897018924,104.0
9906,1436897018944,104.0
9907,1436897018964,104.0
9908,1436897018984,104.0
9909,1436897019002,105.0
9910,1436897019025,105.0
9911,1436897019045,105.0
9912,1436897019065,105.0
9913,1436897019085,105.0
9914,1436897019105,105.0
9915,1436897019122,105.0
9916,1436897019145,105.0
9917,1436897019166,105.0
9918,1436897019186,105.0
9919,1436897019205,105.0
9920,1436897019225,105.0
9921,1436897019245,105.0
9922,1436897019265,106.0
9923,1436897019285,106.0
9924,1436897019306,106.0
9925,1436897019326,106.0
9926,1436897019346,106.0
9927,1436897019363,106.0
9928,1436897019383,106.0
9929,1436897019435,106.0
9930,1436897019436,106.0
9931,1436897019453,106.0
9932,1436897019462,106.0
9933,1436897019486,106.0
9934,1436897019504,106.0
9935,1436897019523,107.0
9936,1436897019544,107.0
9937,1436897019564,107.0
9938,1436897019583,107.0
9939,1436897019603,107.0
9940,1436897019626,107.0
9941,1436897019642,107.0
9942,1436897019666,107.0
9943,1436897019686,107.0
9944,1436897019705,107.0
9945,1436897019726,107.0
9946,1436897019746,107.0
9947,1436897019766,108.0
9948,1436897019786,108.0
9949,1436897019806,108.0
9950,1436897019826,108.0
9951,1436897019843,108.0
9952,1436897019866,108.0
9953,1436897019884,108.0
9954,1436897019903,108.0
9955,1436897019923,108.0
9956,1436897019946,108.0
9957,1436897019966,108.0
9958,1436897019986,108.0
9959,1436897020006,108.0
9960,1436897020023,109.0
9961,1436897020045,109.0
9962,1436897020064,109.0
9963,1436897020085,109.0
9964,1436897020107,109.0
9965,1436897020157,109.0
9966,1436897020158,109.0
9967,1436897020176,109.0
9968,1436897020183,110.0
9969,1436897020213,110.0
9970,1436897020225,110.0
9971,1436897020243,110.0
9972,1436897020264,110.0
9973,1436897020284,110.0
9974,1436897020307,110.0
9975,1436897020327,110.0
9976,1436897020345,110.0
9977,1436897020367,110.0
9978,1436897020388,110.0
9979,1436897020403,111.0
9980,1436897020425,111.0
9981,1436897020447,111.0
9982,1436897020507,111.0
9983,1436897020508,111.0
9984,1436897020509,111.0
9985,1436897020524,111.0
9986,1436897020543,111.0
9987,1436897020564,111.0
9988,1436897020583,111.0
9989,1436897020603,111.0
9990,1436897020623,112.0
9991,1436897020644,112.0
9992,1436897020664,112.0
9993,1436897020683,112.0
9994,1436897020703,112.0
9995,1436897020723,112.0
9996,1436897020743,112.0
9997,1436897020764,112.0
9998,1436897020784,112.0
9999,1436897020804,112.0
10000,1436897020823,112.0
10001,1436897020857,112.0
10002,1436897020868,113.0
10003,1436897020884,113.0
10004,1436897020904,113.0
10005,1436897020924,113.0
10006,1436897020944,113.0
10007,1436897020964,113.0
10008,1436897020991,113.0
10009,1436897021010,113.0
10010,1436897021025,113.0
10011,1436897021044,113.0
10012,1436897021065,113.0
10013,1436897021085,113.0
10014,1436897021106,113.0
10015,1436897021126,114.0
10016,1436897021145,114.0
10017,1436897021164,114.0
10018,1436897021184,114.0
10019,1436897021204,114.0
10020,1436897021225,114.0
10021,1436897021246,114.0
10022,1436897021267,114.0
10023,1436897021285,114.0
10024,1436897021307,114.0
10025,1436897021324,114.0
10026,1436897021344,115.0
10027,1436897021365,115.0
10028,1436897021388,115.0
10029,1436897021405,115.0
10030,1436897021430,115.0
10031,1436897021447,115.0
10032,1436897021464,115.0
10033,1436897021484,115.0
10034,1436897021504,115.0
10035,1436897021554,115.0
10036,1436897021555,115.0
10037,1436897021659,115.0
10038,1436897021660,116.0
10039,1436897021661,116.0
10040,1436897021662,116.0
10041,1436897021663,116.0
10042,1436897021686,116.0
10043,1436897021687,116.0
10044,1436897021705,116.0
10045,1436897021725,116.0
10046,1436897021744,116.0
10047,1436897021765,116.0
10048,1436897021784,116.0
10049,1436897021804,116.0
10050,1436897021826,116.0
10051,1436897021846,116.0
10052,1436897021867,116.0
10053,1436897021888,116.0
10054,1436897021908,116.0
10055,1436897021927,117.0
10056,1436897021947,117.0
10057,1436897021968,117.0
10058,1436897021988,117.0
10059,1436897022008,117.0
10060,1436897022027,117.0
10061,1436897022047,117.0
10062,1436897022066,117.0
10063,1436897022087,117.0
10064,1436897022108,117.0
10065,1436897022127,117.0
10066,1436897022147,118.0
10067,1436897022168,118.0
10068,1436897022188,118.0
10069,1436897022209,118.0
10070,1436897022229,118.0
10071,1436897022249,118.0
10072,1436897022267,118.0
10073,1436897022288,118.0
10074,1436897022307,118.0
10075,1436897022325,118.0
10076,1436897022349,119.0
10077,1436897022414,119.0
10078,1436897022415,119.0
10079,1436897022416,119.0
10080,1436897022425,119.0
10081,1436897022449,119.0
10082,1436897022466,119.0
10083,1436897022486,119.0
10084,1436897022507,119.0
10085,1436897022526,119.0
10086,1436897022547,119.0
10087,1436897022566,119.0
10088,1436897022586,119.0
10089,1436897022609,119.0
10090,1436897022627,119.0
10091,1436897022649,119.0
10092,1436897022666,119.0
10093,1436897022687,119.0
10094,1436897022707,119.0
10095,1436897022727,119.0
10096,1436897022749,119.0
10097,1436897022766,119.0
10098,1436897022787,119.0
10099,1436897022807,119.0
10100,1436897022827,119.0
10101,1436897022847,119.0
10102,1436897022867,119.0
10103,1436897022887,119.0
10104,1436897022922,119.0
10105,1436897022925,119.0
10106,1436897022945,119.0
10107,1436897022966,119.0
10108,1436897022986,119.0
10109,1436897023006,119.0
10110,1436897023027,119.0
10111,1436897023048,119.0
10112,1436897023072,119.0
10113,1436897023134,119.0
10114,1436897023135,119.0
10115,1436897023136,119.0
10116,1436897023151,119.0
10117,1436897023166,119.0
10118,1436897023188,119.0
10119,1436897023208,120.0
10120,1436897023226,120.0
10121,1436897023247,120.0
10122,1436897023266,120.0
10123,1436897023287,120.0
10124,1436897023306,120.0
10125,1436897023329,119.0
10126,1436897023349,119.0
10127,1436897023369,119.0
10128,1436897023389,119.0
10129,1436897023409,119.0
10130,1436897023427,119.0
10131,1436897023449,119.0
10132,1436897023469,119.0
10133,1436897023489,119.0
10134,1436897023509,119.0
10135,1436897023527,119.0
10136,1436897023547,119.0
10137,1436897023569,119.0
10138,1436897023589,119.0
10139,1436897023606,119.0
10140,1436897023627,119.0
10141,1436897023647,119.0
10142,1436897023666,119.0
10143,1436897023687,119.0
10144,1436897023707,119.0
10145,1436897023727,119.0
10146,1436897023754,119.0
10147,1436897023766,119.0
10148,1436897023786,119.0
10149,1436897023806,119.0
10150,1436897023826,120.0
10151,1436897023860,120.0
10152,1436897023872,120.0
10153,1436897023886,120.0
10154,1436897023907,120.0
10155,1436897023927,120.0
10156,1436897023947,120.0
10157,1436897023967,120.0
10158,1436897023994,120.0
10159,1436897024007,120.0
10160,1436897024027,120.0
10161,1436897024047,121.0
10162,1436897024066,121.0
10163,1436897024087,121.0
10164,1436897024110,121.0
10165,1436897024127,121.0
10166,1436897024148,121.0
10167,1436897024170,121.0
10168,1436897024194,121.0
10169,1436897024207,121.0
10170,1436897024228,121.0
10171,1436897024250,122.0
10172,1436897024272,122.0
10173,1436897024289,122.0
10174,1436897024310,122.0
10175,1436897024327,122.0
10176,1436897024346,122.0
10177,1436897024366,122.0
10178,1436897024408,122.0
10179,1436897024409,122.0
10180,1436897024426,122.0
10181,1436897024449,122.0
10182,1436897024470,122.0
10183,1436897024490,122.0
10184,1436897024508,122.0
10185,1436897024527,122.0
10186,1436897024556,122.0
10187,1436897024566,122.0
10188,1436897024587,123.0
10189,1436897024607,123.0
10190,1436897024629,123.0
10191,1436897024648,123.0
10192,1436897024670,123.0
10193,1436897024689,123.0
10194,1436897024708,123.0
10195,1436897024729,123.0
10196,1436897024748,123.0
10197,1436897024767,123.0
10198,1436897024787,123.0
10199,1436897024810,123.0
10200,1436897024830,123.0
10201,1436897024851,123.0
10202,1436897024872,123.0
10203,1436897024890,123.0
10204,1436897024908,123.0
10205,1436897024932,123.0
10206,1436897024950,123.0
10207,1436897024972,123.0
