id,attr_time,attr_light
7311,1436896966997,1.0
7312,1436896967015,1.0
7313,1436896967037,1.0
7314,1436896967123,1.0
7315,1436896967124,1.0
7316,1436896967125,1.0
7317,1436896967137,1.0
7318,1436896967138,1.0
7319,1436896967203,1.0
7320,1436896967204,1.0
7321,1436896967205,1.0
7322,1436896967266,1.0
7323,1436896967267,1.0
7324,1436896967268,1.0
7325,1436896967275,1.0
7326,1436896967295,1.0
7327,1436896967315,1.0
7328,1436896967445,1.0
7329,1436896967446,1.0
7330,1436896967447,1.0
7331,1436896967448,1.0
7332,1436896967449,1.0
7333,1436896967450,1.0
7334,1436896967454,1.0
7335,1436896967474,1.0
7336,1436896967496,1.0
7337,1436896967516,1.0
7338,1436896967536,1.0
7339,1436896967556,1.0
7340,1436896967576,1.0
7341,1436896967596,1.0
7342,1436896967620,1.0
7343,1436896967634,1.0
7344,1436896967658,1.0
7345,1436896967676,1.0
7346,1436896967694,1.0
7347,1436896967716,1.0
7348,1436896967735,1.0
7349,1436896967757,1.0
7350,1436896967778,1.0
7351,1436896967795,1.0
7352,1436896967817,1.0
7353,1436896967835,1.0
7354,1436896967858,1.0
7355,1436896967879,1.0
7356,1436896967899,1.0
7357,1436896967918,1.0
7358,1436896967938,1.0
7359,1436896967957,1.0
7360,1436896967979,1.0
7361,1436896967996,1.0
7362,1436896968029,1.0
7363,1436896968042,1.0
7364,1436896968062,1.0
7365,1436896968075,1.0
7366,1436896968099,1.0
7367,1436896968120,1.0
7368,1436896968137,1.0
7369,1436896968156,1.0
7370,1436896968176,1.0
7371,1436896968200,1.0
7372,1436896968221,1.0
7373,1436896968235,1.0
7374,1436896968261,1.0
7375,1436896968280,1.0
7376,1436896968296,1.0
7377,1436896968315,1.0
7378,1436896968335,1.0
7379,1436896968361,1.0
7380,1436896968381,1.0
7381,1436896968402,1.0
7382,1436896968418,1.0
7383,1436896968440,1.0
7384,1436896968502,1.0
7385,1436896968503,1.0
7386,1436896968504,1.0
7387,1436896968528,1.0
7388,1436896968538,1.0
7389,1436896968571,1.0
7390,1436896968577,1.0
7391,1436896968598,1.0
7392,1436896968618,1.0
7393,1436896968642,1.0
7394,1436896968656,1.0
7395,1436896968676,1.0
7396,1436896968696,1.0
7397,1436896968721,1.0
7398,1436896968740,1.0
7399,1436896968756,1.0
7400,1436896968779,1.0
7401,1436896968796,1.0
7402,1436896968822,1.0
7403,1436896968843,1.0
7404,1436896968857,1.0
7405,1436896968878,1.0
7406,1436896968900,1.0
7407,1436896968944,1.0
7408,1436896968945,1.0
7409,1436896968959,1.0
7410,1436896968984,1.0
7411,1436896968999,1.0
7412,1436896969016,1.0
7413,1436896969058,1.0
7414,1436896969059,1.0
7415,1436896969076,1.0
7416,1436896969101,1.0
7417,1436896969121,1.0
7418,1436896969138,1.0
7419,1436896969157,1.0
7420,1436896969179,1.0
7421,1436896969198,1.0
7422,1436896969217,1.0
7423,1436896969238,1.0
7424,1436896969264,1.0
7425,1436896969283,1.0
7426,1436896969300,1.0
7427,1436896969320,1.0
7428,1436896969337,1.0
7429,1436896969357,1.0
7430,1436896969377,1.0
7431,1436896969399,1.0
7432,1436896969418,1.0
7433,1436896969462,1.0
7434,1436896969463,1.0
7435,1436896969484,1.0
7436,1436896969510,1.0
7437,1436896969517,1.0
7438,1436896969537,1.0
7439,1436896969559,1.0
7440,1436896969577,1.0
7441,1436896969600,1.0
7442,1436896969617,1.0
7443,1436896969638,1.0
7444,1436896969658,1.0
7445,1436896969677,1.0
7446,1436896969697,1.0
7447,1436896969717,1.0
7448,1436896969737,1.0
7449,1436896969760,1.0
7450,1436896969779,1.0
7451,1436896969801,1.0
7452,1436896969821,1.0
7453,1436896969839,1.0
7454,1436896969860,1.0
7455,1436896969881,1.0
7456,1436896969899,1.0
7457,1436896969919,1.0
7458,1436896969972,1.0
7459,1436896969973,1.0
7460,1436896969990,1.0
7461,1436896970010,1.0
7462,1436896970019,1.0
7463,1436896970041,1.0
7464,1436896970068,1.0
7465,1436896970083,1.0
7466,1436896970105,1.0
7467,1436896970124,1.0
7468,1436896970141,1.0
7469,1436896970159,1.0
7470,1436896970181,1.0
7471,1436896970198,1.0
7472,1436896970220,1.0
7473,1436896970237,1.0
7474,1436896970263,1.0
7475,1436896970283,1.0
7476,1436896970306,1.0
7477,1436896970321,1.0
7478,1436896970340,1.0
7479,1436896970358,1.0
7480,1436896970379,1.0
7481,1436896970470,1.0
7482,1436896970471,1.0
7483,1436896970472,1.0
7484,1436896970473,1.0
7485,1436896970478,1.0
7486,1436896970498,1.0
7487,1436896970518,1.0
7488,1436896970539,1.0
7489,1436896970559,1.0
7490,1436896970600,1.0
7491,1436896970601,1.0
7492,1436896970618,1.0
7493,1436896970639,1.0
7494,1436896970658,1.0
7495,1436896970678,1.0
7496,1436896970701,1.0
7497,1436896970718,1.0
7498,1436896970745,1.0
7499,1436896970758,1.0
7500,1436896970778,1.0
7501,1436896970798,1.0
7502,1436896970818,1.0
7503,1436896970840,1.0
7504,1436896970860,1.0
7505,1436896970880,1.0
7506,1436896970900,1.0
7507,1436896970922,1.0
7508,1436896970943,1.0
7509,1436896970958,1.0
7510,1436896970978,1.0
7511,1436896970999,1.0
7512,1436896971020,1.0
7513,1436896971039,1.0
7514,1436896971058,1.0
7515,1436896971080,1.0
7516,1436896971102,1.0
7517,1436896971121,1.0
7518,1436896971142,1.0
7519,1436896971159,1.0
7520,1436896971180,1.0
7521,1436896971202,1.0
7522,1436896971223,1.0
7523,1436896971243,1.0
7524,1436896971262,1.0
7525,1436896971279,1.0
7526,1436896971299,1.0
7527,1436896971321,1.0
7528,1436896971339,1.0
7529,1436896971360,1.0
7530,1436896971381,1.0
7531,1436896971399,1.0
7532,1436896971421,1.0
7533,1436896971439,1.0
7534,1436896971460,1.0
7535,1436896971480,1.0
7536,1436896971500,1.0
7537,1436896971521,1.0
7538,1436896971542,1.0
7539,1436896971562,1.0
7540,1436896971582,1.0
7541,1436896971602,1.0
7542,1436896971622,1.0
7543,1436896971642,1.0
7544,1436896971661,1.0
7545,1436896971682,1.0
7546,1436896971703,1.0
7547,1436896971722,1.0
7548,1436896971743,1.0
7549,1436896971763,1.0
7550,1436896971782,1.0
7551,1436896971805,1.0
7552,1436896971866,1.0
7553,1436896971867,1.0
7554,1436896971868,1.0
7555,1436896971888,1.0
7556,1436896971900,1.0
7557,1436896971943,1.0
7558,1436896971944,1.0
7559,1436896971960,1.0
7560,1436896971982,1.0
7561,1436896972003,1.0
7562,1436896972023,1.0
7563,1436896972042,1.0
7564,1436896972059,1.0
7565,1436896972079,1.0
7566,1436896972099,1.0
7567,1436896972120,1.0
7568,1436896972145,1.0
7569,1436896972165,1.0
7570,1436896972186,1.0
7571,1436896972203,1.0
7572,1436896972219,1.0
7573,1436896972240,1.0
7574,1436896972260,1.0
7575,1436896972280,1.0
7576,1436896972303,1.0
7577,1436896972348,1.0
7578,1436896972349,1.0
7579,1436896972368,1.0
7580,1436896972395,1.0
7581,1436896972400,1.0
7582,1436896972420,1.0
7583,1436896972445,1.0
7584,1436896972469,1.0
7585,1436896972481,1.0
7586,1436896972505,1.0
7587,1436896972520,1.0
7588,1436896972540,1.0
7589,1436896972562,1.0
7590,1436896972580,1.0
7591,1436896972604,1.0
7592,1436896972623,1.0
7593,1436896972641,1.0
7594,1436896972663,1.0
7595,1436896972683,1.0
7596,1436896972703,1.0
7597,1436896972724,1.0
7598,1436896972743,1.0
7599,1436896972761,1.0
7600,1436896972788,1.0
7601,1436896972841,1.0
7602,1436896972843,1.0
7603,1436896972844,1.0
7604,1436896972864,1.0
7605,1436896972881,1.0
7606,1436896972902,1.0
7607,1436896972920,1.0
7608,1436896972943,1.0
7609,1436896972961,1.0
7610,1436896972981,1.0
7611,1436896973001,1.0
7612,1436896973023,1.0
7613,1436896973044,1.0
7614,1436896973060,1.0
7615,1436896973082,1.0
7616,1436896973103,1.0
7617,1436896973124,1.0
7618,1436896973144,1.0
7619,1436896973164,1.0
7620,1436896973184,1.0
7621,1436896973203,1.0
7622,1436896973223,1.0
7623,1436896973243,1.0
7624,1436896973262,1.0
7625,1436896973282,1.0
7626,1436896973326,1.0
7627,1436896973327,1.0
7628,1436896973349,1.0
7629,1436896973370,1.0
7630,1436896973381,1.0
7631,1436896973401,1.0
7632,1436896973426,1.0
7633,1436896973442,1.0
7634,1436896973463,1.0
7635,1436896973483,1.0
7636,1436896973502,1.0
7637,1436896973521,1.0
7638,1436896973543,1.0
7639,1436896973561,1.0
7640,1436896973581,1.0
7641,1436896973601,1.0
7642,1436896973626,1.0
7643,1436896973647,1.0
7644,1436896973667,1.0
7645,1436896973684,1.0
7646,1436896973701,1.0
7647,1436896973722,1.0
7648,1436896973742,1.0
7649,1436896973784,1.0
7650,1436896973785,1.0
7651,1436896973856,1.0
7652,1436896973857,1.0
7653,1436896973858,1.0
7654,1436896973861,1.0
7655,1436896973892,1.0
7656,1436896973902,1.0
7657,1436896973921,1.0
7658,1436896973943,1.0
7659,1436896973965,1.0
7660,1436896973988,1.0
7661,1436896974002,1.0
7662,1436896974025,1.0
7663,1436896974044,1.0
7664,1436896974063,1.0
7665,1436896974082,1.0
7666,1436896974103,1.0
7667,1436896974126,1.0
7668,1436896974146,1.0
7669,1436896974166,1.0
7670,1436896974186,1.0
7671,1436896974203,1.0
7672,1436896974222,1.0
7673,1436896974242,1.0
7674,1436896974262,1.0
7675,1436896974335,1.0
7676,1436896974336,1.0
7677,1436896974337,1.0
7678,1436896974358,1.0
7679,1436896974367,1.0
7680,1436896974383,1.0
7681,1436896974405,1.0
7682,1436896974423,1.0
7683,1436896974445,1.0
7684,1436896974470,1.0
7685,1436896974484,1.0
7686,1436896974503,1.0
7687,1436896974524,1.0
7688,1436896974542,1.0
7689,1436896974562,1.0
7690,1436896974583,1.0
7691,1436896974602,1.0
7692,1436896974624,1.0
7693,1436896974649,1.0
7694,1436896974664,1.0
7695,1436896974682,1.0
7696,1436896974705,1.0
7697,1436896974723,1.0
7698,1436896974744,1.0
7699,1436896974771,1.0
7700,1436896974850,1.0
7701,1436896974851,1.0
7702,1436896974852,1.0
7703,1436896974853,1.0
7704,1436896974869,1.0
7705,1436896974884,1.0
7706,1436896974904,1.0
7707,1436896974922,1.0
7708,1436896974947,1.0
7709,1436896974963,1.0
7710,1436896974984,1.0
7711,1436896975006,1.0
7712,1436896975024,1.0
7713,1436896975045,1.0
7714,1436896975064,1.0
7715,1436896975084,1.0
7716,1436896975105,1.0
7717,1436896975124,1.0
7718,1436896975144,1.0
7719,1436896975166,1.0
7720,1436896975186,1.0
7721,1436896975206,1.0
7722,1436896975225,1.0
7723,1436896975245,1.0
7724,1436896975265,1.0
7725,1436896975286,1.0
7726,1436896975306,1.0
7727,1436896975356,1.0
7728,1436896975357,1.0
7729,1436896975373,1.0
7730,1436896975385,1.0
7731,1436896975404,1.0
7732,1436896975423,1.0
7733,1436896975448,1.0
7734,1436896975466,1.0
7735,1436896975485,1.0
7736,1436896975503,1.0
7737,1436896975524,1.0
7738,1436896975543,1.0
7739,1436896975563,1.0
7740,1436896975583,1.0
7741,1436896975603,1.0
7742,1436896975623,1.0
7743,1436896975643,1.0
7744,1436896975663,1.0
7745,1436896975683,1.0
7746,1436896975703,1.0
7747,1436896975723,1.0
7748,1436896975743,1.0
7749,1436896975763,1.0
7750,1436896975783,1.0
7751,1436896975803,1.0
7752,1436896975823,1.0
7753,1436896975851,1.0
7754,1436896975868,1.0
7755,1436896975883,1.0
7756,1436896975903,1.0
7757,1436896975922,1.0
7758,1436896975942,1.0
7759,1436896975963,1.0
7760,1436896975982,1.0
7761,1436896976003,1.0
7762,1436896976025,1.0
7763,1436896976043,1.0
7764,1436896976063,1.0
7765,1436896976083,1.0
7766,1436896976105,1.0
7767,1436896976125,1.0
7768,1436896976145,1.0
7769,1436896976165,1.0
7770,1436896976186,1.0
7771,1436896976203,1.0
7772,1436896976223,1.0
7773,1436896976244,1.0
7774,1436896976274,1.0
7775,1436896976284,1.0
7776,1436896976304,1.0
7777,1436896976323,1.0
7778,1436896976345,1.0
7779,1436896976364,1.0
7780,1436896976384,1.0
7781,1436896976404,1.0
7782,1436896976428,1.0
7783,1436896976445,1.0
7784,1436896976464,1.0
7785,1436896976484,1.0
7786,1436896976506,1.0
7787,1436896976524,1.0
7788,1436896976545,1.0
7789,1436896976564,1.0
7790,1436896976587,1.0
7791,1436896976605,1.0
7792,1436896976625,1.0
7793,1436896976645,1.0
7794,1436896976670,1.0
7795,1436896976712,1.0
7796,1436896976713,1.0
7797,1436896976730,1.0
7798,1436896976749,1.0
7799,1436896976764,1.0
7800,1436896976784,1.0
7801,1436896976806,1.0
7802,1436896976825,1.0
7803,1436896976844,1.0
7804,1436896976865,1.0
7805,1436896976886,1.0
7806,1436896976904,1.0
7807,1436896976924,1.0
7808,1436896976946,1.0
7809,1436896976964,1.0
7810,1436896976987,1.0
7811,1436896977006,1.0
7812,1436896977025,1.0
7813,1436896977058,1.0
7814,1436896977065,1.0
7815,1436896977086,1.0
7816,1436896977106,1.0
7817,1436896977125,1.0
7818,1436896977147,1.0
7819,1436896977164,1.0
7820,1436896977210,1.0
7821,1436896977211,1.0
7822,1436896977230,1.0
7823,1436896977252,1.0
7824,1436896977265,1.0
7825,1436896977295,1.0
7826,1436896977305,1.0
7827,1436896977327,1.0
7828,1436896977345,1.0
7829,1436896977367,1.0
7830,1436896977386,1.0
7831,1436896977408,1.0
7832,1436896977427,1.0
7833,1436896977445,1.0
7834,1436896977464,1.0
7835,1436896977487,1.0
7836,1436896977508,1.0
7837,1436896977526,1.0
7838,1436896977547,1.0
7839,1436896977568,1.0
7840,1436896977585,1.0
7841,1436896977605,1.0
7842,1436896977627,1.0
7843,1436896977645,1.0
7844,1436896977711,1.0
7845,1436896977712,1.0
7846,1436896977713,1.0
7847,1436896977753,1.0
7848,1436896977754,1.0
7849,1436896977795,1.0
7850,1436896977796,1.0
7851,1436896977821,1.0
7852,1436896977828,1.0
7853,1436896977849,1.0
7854,1436896977865,1.0
7855,1436896977885,1.0
7856,1436896977905,1.0
7857,1436896977925,1.0
7858,1436896977948,1.0
7859,1436896977969,1.0
7860,1436896977986,1.0
7861,1436896978007,1.0
7862,1436896978026,1.0
7863,1436896978058,1.0
7864,1436896978065,1.0
7865,1436896978088,1.0
7866,1436896978107,1.0
7867,1436896978134,1.0
7868,1436896978181,1.0
7869,1436896978182,1.0
7870,1436896978198,1.0
7871,1436896978226,1.0
7872,1436896978227,1.0
7873,1436896978245,1.0
7874,1436896978271,1.0
7875,1436896978287,1.0
7876,1436896978309,1.0
7877,1436896978326,1.0
7878,1436896978349,1.0
7879,1436896978366,1.0
7880,1436896978386,1.0
7881,1436896978408,1.0
7882,1436896978426,1.0
7883,1436896978445,1.0
7884,1436896978469,1.0
7885,1436896978487,1.0
7886,1436896978509,1.0
7887,1436896978528,1.0
7888,1436896978547,1.0
7889,1436896978569,1.0
7890,1436896978589,1.0
7891,1436896978609,1.0
7892,1436896978628,1.0
7893,1436896978694,1.0
7894,1436896978695,1.0
7895,1436896978696,1.0
7896,1436896978716,1.0
7897,1436896978727,1.0
7898,1436896978794,1.0
7899,1436896978795,1.0
7900,1436896978796,1.0
7901,1436896978808,1.0
7902,1436896978826,1.0
7903,1436896978848,1.0
7904,1436896978868,1.0
7905,1436896978886,1.0
7906,1436896978909,1.0
7907,1436896978929,1.0
7908,1436896978949,1.0
7909,1436896978969,1.0
7910,1436896978994,1.0
7911,1436896979014,1.0
7912,1436896979031,1.0
7913,1436896979058,1.0
7914,1436896979069,1.0
7915,1436896979089,1.0
7916,1436896979181,1.0
7917,1436896979182,1.0
7918,1436896979183,1.0
7919,1436896979184,1.0
7920,1436896979276,1.0
7921,1436896979277,1.0
7922,1436896979278,1.0
7923,1436896979279,1.0
7924,1436896979280,1.0
7925,1436896979318,1.0
7926,1436896979319,1.0
7927,1436896979329,1.0
7928,1436896979349,1.0
7929,1436896979366,1.0
7930,1436896979386,1.0
7931,1436896979407,1.0
7932,1436896979427,1.0
7933,1436896979449,1.0
7934,1436896979468,1.0
7935,1436896979486,1.0
7936,1436896979507,1.0
7937,1436896979531,1.0
7938,1436896979550,1.0
7939,1436896979569,1.0
7940,1436896979589,1.0
7941,1436896979609,1.0
7942,1436896979634,1.0
7943,1436896979658,1.0
7944,1436896979669,1.0
7945,1436896979686,1.0
7946,1436896979706,1.0
7947,1436896979728,1.0
7948,1436896979746,1.0
7949,1436896979767,1.0
7950,1436896979787,1.0
7951,1436896979810,1.0
7952,1436896979830,1.0
7953,1436896979846,1.0
7954,1436896979866,1.0
7955,1436896979890,1.0
7956,1436896979909,1.0
7957,1436896979930,1.0
7958,1436896979950,1.0
7959,1436896979970,1.0
7960,1436896979990,1.0
7961,1436896980009,1.0
7962,1436896980028,1.0
7963,1436896980061,1.0
7964,1436896980131,1.0
7965,1436896980132,1.0
7966,1436896980133,1.0
7967,1436896980134,1.0
7968,1436896980152,1.0
7969,1436896980169,1.0
7970,1436896980201,1.0
7971,1436896980209,1.0
7972,1436896980228,1.0
7973,1436896980250,1.0
7974,1436896980269,1.0
7975,1436896980291,1.0
7976,1436896980311,1.0
7977,1436896980328,1.0
7978,1436896980352,1.0
7979,1436896980369,1.0
7980,1436896980392,1.0
7981,1436896980412,1.0
7982,1436896980435,1.0
7983,1436896980451,1.0
7984,1436896980470,1.0
7985,1436896980489,1.0
7986,1436896980511,1.0
7987,1436896980530,1.0
7988,1436896980550,1.0
7989,1436896980614,1.0
7990,1436896980615,1.0
7991,1436896980616,1.0
7992,1436896980642,1.0
7993,1436896980650,1.0
7994,1436896980683,1.0
7995,1436896980689,1.0
7996,1436896980710,1.0
7997,1436896980729,1.0
7998,1436896980749,1.0
7999,1436896980772,1.0
8000,1436896980791,1.0
8001,1436896980808,1.0
8002,1436896980834,1.0
8003,1436896980854,1.0
8004,1436896980871,1.0
8005,1436896980888,1.0
8006,1436896980909,1.0
8007,1436896980930,1.0
8008,1436896980955,1.0
8009,1436896980974,1.0
8010,1436896980994,1.0
8011,1436896981012,1.0
8012,1436896981035,1.0
8013,1436896981090,1.0
8014,1436896981098,1.0
8015,1436896981099,1.0
8016,1436896981121,1.0
8017,1436896981130,1.0
8018,1436896981153,1.0
8019,1436896981178,1.0
8020,1436896981192,1.0
8021,1436896981212,1.0
8022,1436896981233,1.0
8023,1436896981251,1.0
8024,1436896981269,1.0
8025,1436896981292,1.0
8026,1436896981310,1.0
8027,1436896981331,1.0
8028,1436896981351,1.0
8029,1436896981372,1.0
8030,1436896981392,1.0
8031,1436896981412,1.0
8032,1436896981432,1.0
8033,1436896981452,1.0
8034,1436896981473,1.0
8035,1436896981492,1.0
8036,1436896981512,1.0
8037,1436896981535,1.0
8038,1436896981581,1.0
8039,1436896981582,1.0
8040,1436896981593,1.0
8041,1436896981613,1.0
8042,1436896981631,1.0
8043,1436896981650,1.0
8044,1436896981669,1.0
8045,1436896981693,1.0
8046,1436896981712,1.0
8047,1436896981730,1.0
8048,1436896981750,1.0
8049,1436896981771,1.0
8050,1436896981793,1.0
8051,1436896981810,1.0
8052,1436896981829,1.0
8053,1436896981849,1.0
8054,1436896981875,1.0
8055,1436896981891,1.0
8056,1436896981916,1.0
8057,1436896981932,1.0
8058,1436896981950,1.0
8059,1436896981970,1.0
8060,1436896981990,1.0
8061,1436896982010,1.0
8062,1436896982030,1.0
8063,1436896982075,1.0
8064,1436896982076,1.0
8065,1436896982100,1.0
8066,1436896982112,1.0
8067,1436896982130,1.0
8068,1436896982150,1.0
8069,1436896982169,1.0
8070,1436896982193,1.0
8071,1436896982210,1.0
8072,1436896982231,1.0
8073,1436896982251,1.0
8074,1436896982271,1.0
8075,1436896982292,1.0
8076,1436896982314,1.0
8077,1436896982335,1.0
8078,1436896982357,1.0
8079,1436896982372,1.0
8080,1436896982389,1.0
8081,1436896982409,1.0
8082,1436896982430,1.0
8083,1436896982456,1.0
8084,1436896982476,1.0
8085,1436896982496,1.0
8086,1436896982512,1.0
8087,1436896982533,1.0
8088,1436896982582,1.0
8089,1436896982583,1.0
8090,1436896982601,1.0
8091,1436896982620,1.0
8092,1436896982630,1.0
8093,1436896982651,1.0
8094,1436896982678,1.0
8095,1436896982694,1.0
8096,1436896982712,1.0
8097,1436896982733,1.0
8098,1436896982751,1.0
8099,1436896982771,1.0
8100,1436896982790,1.0
8101,1436896982811,1.0
8102,1436896982831,1.0
8103,1436896982850,1.0
8104,1436896982876,1.0
8105,1436896982896,1.0
8106,1436896982911,1.0
8107,1436896982934,1.0
8108,1436896982951,1.0
8109,1436896982972,1.0
8110,1436896982991,1.0
8111,1436896983011,1.0
8112,1436896983030,1.0
8113,1436896983076,1.0
8114,1436896983077,1.0
8115,1436896983098,1.0
8116,1436896983130,1.0
8117,1436896983131,1.0
8118,1436896983150,1.0
8119,1436896983171,1.0
8120,1436896983195,1.0
8121,1436896983213,1.0
8122,1436896983230,1.0
8123,1436896983250,1.0
8124,1436896983270,1.0
8125,1436896983292,1.0
8126,1436896983311,1.0
8127,1436896983332,1.0
8128,1436896983352,1.0
8129,1436896983374,1.0
8130,1436896983394,1.0
8131,1436896983414,1.0
8132,1436896983434,1.0
8133,1436896983452,1.0
8134,1436896983473,1.0
8135,1436896983493,1.0
8136,1436896983513,1.0
8137,1436896983537,1.0
8138,1436896983599,1.0
8139,1436896983600,1.0
8140,1436896983601,1.0
8141,1436896983629,1.0
8142,1436896983632,1.0
8143,1436896983676,1.0
8144,1436896983677,1.0
8145,1436896983692,1.0
8146,1436896983715,1.0
8147,1436896983731,1.0
8148,1436896983752,1.0
8149,1436896983772,1.0
8150,1436896983794,1.0
8151,1436896983813,1.0
8152,1436896983832,1.0
8153,1436896983855,1.0
8154,1436896983871,1.0
8155,1436896983891,1.0
8156,1436896983911,1.0
8157,1436896983935,1.0
8158,1436896983953,1.0
8159,1436896983973,1.0
8160,1436896983994,1.0
8161,1436896984011,1.0
8162,1436896984038,1.0
8163,1436896984086,1.0
8164,1436896984087,1.0
8165,1436896984102,1.0
8166,1436896984114,1.0
8167,1436896984132,1.0
8168,1436896984151,1.0
8169,1436896984177,1.0
8170,1436896984193,1.0
8171,1436896984213,1.0
8172,1436896984235,1.0
8173,1436896984252,1.0
8174,1436896984272,1.0
8175,1436896984294,1.0
8176,1436896984313,1.0
8177,1436896984334,1.0
8178,1436896984354,1.0
8179,1436896984374,1.0
8180,1436896984395,1.0
8181,1436896984415,1.0
8182,1436896984435,1.0
8183,1436896984454,1.0
8184,1436896984475,1.0
8185,1436896984495,1.0
8186,1436896984515,1.0
8187,1436896984537,1.0
8188,1436896984584,1.0
8189,1436896984585,1.0
8190,1436896984601,1.0
8191,1436896984613,1.0
