id,attr_time,attr_light
16631,1436897153548,0.0
16632,1436897153568,0.0
16633,1436897153589,0.0
16634,1436897153606,0.0
16635,1436897153629,0.0
16636,1436897153649,0.0
16637,1436897153669,0.0
16638,1436897153689,0.0
16639,1436897153708,0.0
16640,1436897153730,0.0
16641,1436897153746,0.0
16642,1436897153800,0.0
16643,1436897153801,0.0
16644,1436897153818,0.0
16645,1436897153826,0.0
16646,1436897153851,0.0
16647,1436897153870,0.0
16648,1436897153886,0.0
16649,1436897153911,0.0
16650,1436897153926,0.0
16651,1436897153950,0.0
16652,1436897153967,0.0
16653,1436897153987,0.0
16654,1436897154006,0.0
16655,1436897154029,0.0
16656,1436897154046,0.0
16657,1436897154069,0.0
16658,1436897154086,0.0
16659,1436897154109,0.0
16660,1436897154126,0.0
16661,1436897154167,0.0
16662,1436897154168,0.0
16663,1436897154186,0.0
16664,1436897154292,0.0
16665,1436897154293,0.0
16666,1436897154294,0.0
16667,1436897154295,0.0
16668,1436897154296,0.0
16669,1436897154306,0.0
16670,1436897154326,0.0
16671,1436897154346,0.0
16672,1436897154367,0.0
16673,1436897154391,0.0
16674,1436897154412,0.0
16675,1436897154432,0.0
16676,1436897154450,0.0
16677,1436897154471,0.0
16678,1436897154562,0.0
16679,1436897154563,0.0
16680,1436897154564,0.0
16681,1436897154565,0.0
16682,1436897154577,0.0
16683,1436897154587,0.0
16684,1436897154620,0.0
16685,1436897154628,0.0
16686,1436897154647,0.0
16687,1436897154669,0.0
16688,1436897154687,0.0
16689,1436897154711,0.0
16690,1436897154735,0.0
16691,1436897154749,0.0
16692,1436897154770,0.0
16693,1436897154790,0.0
16694,1436897154810,0.0
16695,1436897154831,0.0
16696,1436897154850,0.0
16697,1436897154872,0.0
16698,1436897154890,0.0
16699,1436897154910,0.0
16700,1436897154930,0.0
16701,1436897154950,0.0
16702,1436897154968,0.0
16703,1436897154989,0.0
16704,1436897155010,0.0
16705,1436897155027,0.0
16706,1436897155050,0.0
16707,1436897155070,0.0
16708,1436897155093,0.0
16709,1436897155113,0.0
16710,1436897155137,0.0
16711,1436897155150,0.0
16712,1436897155167,0.0
16713,1436897155187,0.0
16714,1436897155209,0.0
16715,1436897155229,0.0
16716,1436897155247,0.0
16717,1436897155301,0.0
16718,1436897155302,0.0
16719,1436897155315,0.0
16720,1436897155327,0.0
16721,1436897155353,0.0
16722,1436897155369,0.0
16723,1436897155387,0.0
16724,1436897155409,0.0
16725,1436897155428,0.0
16726,1436897155453,0.0
16727,1436897155490,0.0
16728,1436897155491,0.0
16729,1436897155507,0.0
16730,1436897155531,0.0
16731,1436897155551,0.0
16732,1436897155571,0.0
16733,1436897155591,0.0
16734,1436897155611,0.0
16735,1436897155631,0.0
16736,1436897155651,0.0
16737,1436897155671,0.0
16738,1436897155691,0.0
16739,1436897155709,0.0
16740,1436897155731,0.0
16741,1436897155751,0.0
16742,1436897155770,0.0
16743,1436897155791,0.0
16744,1436897155811,0.0
16745,1436897155832,0.0
16746,1436897155852,0.0
16747,1436897155872,0.0
16748,1436897155891,0.0
16749,1436897155910,0.0
16750,1436897155929,0.0
16751,1436897155950,0.0
16752,1436897155977,0.0
16753,1436897156034,0.0
16754,1436897156035,0.0
16755,1436897156046,0.0
16756,1436897156052,0.0
16757,1436897156068,0.0
16758,1436897156088,0.0
16759,1436897156108,0.0
16760,1436897156133,0.0
16761,1436897156150,0.0
16762,1436897156169,0.0
16763,1436897156189,0.0
16764,1436897156209,0.0
16765,1436897156232,0.0
16766,1436897156249,0.0
16767,1436897156271,0.0
16768,1436897156292,0.0
16769,1436897156312,0.0
16770,1436897156332,0.0
16771,1436897156352,0.0
16772,1436897156371,0.0
16773,1436897156391,0.0
16774,1436897156409,0.0
16775,1436897156433,0.0
16776,1436897156448,0.0
16777,1436897156476,0.0
16778,1436897156495,0.0
16779,1436897156512,0.0
16780,1436897156533,0.0
16781,1436897156549,0.0
16782,1436897156570,0.0
16783,1436897156590,0.0
16784,1436897156612,0.0
16785,1436897156632,0.0
16786,1436897156656,0.0
16787,1436897156670,0.0
16788,1436897156697,0.0
16789,1436897156709,0.0
16790,1436897156757,0.0
16791,1436897156758,0.0
16792,1436897156779,0.0
16793,1436897156790,0.0
16794,1436897156809,0.0
16795,1436897156829,0.0
16796,1436897156849,0.0
16797,1436897156874,0.0
16798,1436897156890,0.0
16799,1436897156909,0.0
16800,1436897156931,0.0
16801,1436897156950,0.0
16802,1436897156971,0.0
16803,1436897156989,0.0
16804,1436897157012,0.0
16805,1436897157032,0.0
16806,1436897157052,0.0
16807,1436897157072,0.0
16808,1436897157092,0.0
16809,1436897157112,0.0
16810,1436897157132,0.0
16811,1436897157152,0.0
16812,1436897157172,0.0
16813,1436897157192,0.0
16814,1436897157213,0.0
16815,1436897157232,0.0
16816,1436897157251,0.0
16817,1436897157271,0.0
16818,1436897157294,0.0
16819,1436897157313,0.0
16820,1436897157333,0.0
16821,1436897157353,0.0
16822,1436897157372,0.0
16823,1436897157391,0.0
16824,1436897157414,0.0
16825,1436897157429,0.0
16826,1436897157449,0.0
16827,1436897157482,0.0
16828,1436897157499,0.0
16829,1436897157509,0.0
16830,1436897157529,0.0
16831,1436897157549,0.0
16832,1436897157570,0.0
16833,1436897157602,0.0
16834,1436897157610,0.0
16835,1436897157630,0.0
16836,1436897157650,0.0
16837,1436897157675,0.0
16838,1436897157689,0.0
16839,1436897157710,0.0
16840,1436897157731,0.0
16841,1436897157753,0.0
16842,1436897157770,0.0
16843,1436897157790,0.0
16844,1436897157810,0.0
16845,1436897157830,0.0
16846,1436897157853,0.0
16847,1436897157875,0.0
16848,1436897157890,0.0
16849,1436897157910,0.0
16850,1436897157933,0.0
16851,1436897157953,0.0
16852,1436897157972,0.0
16853,1436897157994,0.0
16854,1436897158040,0.0
16855,1436897158041,0.0
16856,1436897158050,0.0
16857,1436897158072,0.0
16858,1436897158090,0.0
16859,1436897158113,0.0
16860,1436897158131,0.0
16861,1436897158151,0.0
16862,1436897158187,0.0
16863,1436897158217,0.0
16864,1436897158218,0.0
16865,1436897158262,0.0
16866,1436897158263,0.0
16867,1436897158273,0.0
16868,1436897158292,0.0
16869,1436897158311,0.0
16870,1436897158330,0.0
16871,1436897158350,0.0
16872,1436897158377,0.0
16873,1436897158390,0.0
16874,1436897158410,0.0
16875,1436897158430,0.0
16876,1436897158450,0.0
16877,1436897158471,0.0
16878,1436897158489,0.0
16879,1436897158509,0.0
16880,1436897158530,0.0
16881,1436897158552,0.0
16882,1436897158571,0.0
16883,1436897158591,0.0
16884,1436897158612,0.0
16885,1436897158632,0.0
16886,1436897158652,0.0
16887,1436897158672,0.0
16888,1436897158693,0.0
16889,1436897158713,0.0
16890,1436897158733,0.0
16891,1436897158752,0.0
16892,1436897158770,0.0
16893,1436897158792,0.0
16894,1436897158812,0.0
16895,1436897158833,0.0
16896,1436897158853,0.0
16897,1436897158871,0.0
16898,1436897158891,0.0
16899,1436897158910,0.0
16900,1436897158932,0.0
16901,1436897158950,0.0
16902,1436897158970,0.0
16903,1436897158990,0.0
16904,1436897159011,0.0
16905,1436897159031,0.0
16906,1436897159050,0.0
16907,1436897159075,0.0
16908,1436897159094,0.0
16909,1436897159115,0.0
16910,1436897159131,0.0
16911,1436897159152,0.0
16912,1436897159175,0.0
16913,1436897159195,0.0
16914,1436897159215,0.0
16915,1436897159230,0.0
16916,1436897159252,0.0
16917,1436897159272,0.0
16918,1436897159294,0.0
16919,1436897159315,0.0
16920,1436897159335,0.0
16921,1436897159354,0.0
16922,1436897159375,0.0
16923,1436897159394,0.0
16924,1436897159415,0.0
16925,1436897159435,0.0
16926,1436897159451,0.0
16927,1436897159471,0.0
16928,1436897159491,0.0
16929,1436897159513,0.0
16930,1436897159624,0.0
16931,1436897159625,0.0
16932,1436897159626,0.0
16933,1436897159627,0.0
16934,1436897159628,0.0
16935,1436897159660,0.0
16936,1436897159661,0.0
16937,1436897159673,0.0
16938,1436897159693,0.0
16939,1436897159713,0.0
16940,1436897159733,0.0
16941,1436897159752,0.0
16942,1436897159774,0.0
16943,1436897159795,0.0
16944,1436897159812,0.0
16945,1436897159834,0.0
16946,1436897159854,0.0
16947,1436897159874,0.0
16948,1436897159895,0.0
16949,1436897159913,0.0
16950,1436897159934,0.0
16951,1436897159955,0.0
16952,1436897159973,0.0
16953,1436897159995,0.0
16954,1436897160014,0.0
16955,1436897160032,0.0
16956,1436897160056,0.0
16957,1436897160077,0.0
16958,1436897160094,0.0
16959,1436897160112,0.0
16960,1436897160133,0.0
16961,1436897160155,0.0
16962,1436897160174,0.0
16963,1436897160195,0.0
16964,1436897160215,0.0
16965,1436897160235,0.0
16966,1436897160254,0.0
16967,1436897160273,0.0
16968,1436897160292,0.0
16969,1436897160314,0.0
16970,1436897160380,0.0
16971,1436897160381,0.0
16972,1436897160382,0.0
16973,1436897160392,0.0
16974,1436897160415,0.0
16975,1436897160449,0.0
16976,1436897160452,0.0
16977,1436897160475,0.0
16978,1436897160492,0.0
16979,1436897160513,0.0
16980,1436897160535,0.0
16981,1436897160554,0.0
16982,1436897160576,0.0
16983,1436897160593,0.0
16984,1436897160614,0.0
16985,1436897160635,0.0
16986,1436897160654,0.0
16987,1436897160676,0.0
16988,1436897160693,0.0
16989,1436897160714,0.0
16990,1436897160734,0.0
16991,1436897160753,0.0
16992,1436897160776,0.0
16993,1436897160794,0.0
16994,1436897160813,0.0
16995,1436897160833,0.0
16996,1436897160854,0.0
16997,1436897160881,0.0
16998,1436897160893,0.0
16999,1436897160914,0.0
17000,1436897160934,0.0
17001,1436897160954,0.0
17002,1436897160974,0.0
17003,1436897160994,0.0
17004,1436897161117,0.0
17005,1436897161118,0.0
17006,1436897161119,0.0
17007,1436897161120,0.0
17008,1436897161121,0.0
17009,1436897161122,0.0
17010,1436897161158,0.0
17011,1436897161159,0.0
17012,1436897161200,0.0
17013,1436897161201,0.0
17014,1436897161387,0.0
17015,1436897161388,0.0
17016,1436897161389,0.0
17017,1436897161390,0.0
17018,1436897161391,0.0
17019,1436897161392,0.0
17020,1436897161393,0.0
17021,1436897161394,0.0
17022,1436897161395,0.0
17023,1436897161405,0.0
17024,1436897161413,0.0
17025,1436897161433,0.0
17026,1436897161455,0.0
17027,1436897161474,0.0
17028,1436897161493,0.0
17029,1436897161512,0.0
17030,1436897161535,0.0
17031,1436897161555,0.0
17032,1436897161575,0.0
17033,1436897161593,0.0
17034,1436897161613,0.0
17035,1436897161634,0.0
17036,1436897161657,0.0
17037,1436897161675,0.0
17038,1436897161695,0.0
17039,1436897161714,0.0
17040,1436897161733,0.0
17041,1436897161755,0.0
17042,1436897161775,0.0
17043,1436897161803,0.0
17044,1436897161813,0.0
17045,1436897161839,0.0
17046,1436897161853,0.0
17047,1436897161875,0.0
17048,1436897161894,0.0
17049,1436897161916,0.0
17050,1436897161934,0.0
17051,1436897161957,0.0
17052,1436897161974,0.0
17053,1436897161994,0.0
17054,1436897162014,0.0
17055,1436897162036,0.0
17056,1436897162057,0.0
17057,1436897162074,0.0
17058,1436897162097,0.0
17059,1436897162116,0.0
17060,1436897162136,0.0
17061,1436897162155,0.0
17062,1436897162176,0.0
17063,1436897162197,0.0
17064,1436897162216,0.0
17065,1436897162237,0.0
17066,1436897162257,0.0
17067,1436897162275,0.0
17068,1436897162297,0.0
17069,1436897162316,0.0
17070,1436897162336,0.0
17071,1436897162357,0.0
17072,1436897162376,0.0
17073,1436897162396,0.0
17074,1436897162415,0.0
17075,1436897162438,0.0
17076,1436897162489,0.0
17077,1436897162490,0.0
17078,1436897162504,0.0
17079,1436897162515,0.0
17080,1436897162536,0.0
17081,1436897162555,0.0
17082,1436897162574,0.0
17083,1436897162597,0.0
17084,1436897162615,0.0
17085,1436897162636,0.0
17086,1436897162656,0.0
17087,1436897162675,0.0
17088,1436897162694,0.0
17089,1436897162717,0.0
17090,1436897162736,0.0
17091,1436897162756,0.0
17092,1436897162778,0.0
17093,1436897162798,0.0
17094,1436897162817,0.0
17095,1436897162837,0.0
17096,1436897162858,0.0
17097,1436897162877,0.0
17098,1436897162901,0.0
17099,1436897162917,0.0
17100,1436897162937,0.0
17101,1436897162958,0.0
17102,1436897162975,0.0
17103,1436897162997,0.0
17104,1436897163017,0.0
17105,1436897163035,0.0
17106,1436897163056,0.0
17107,1436897163079,0.0
17108,1436897163097,0.0
17109,1436897163118,0.0
17110,1436897163135,0.0
17111,1436897163156,0.0
17112,1436897163250,0.0
17113,1436897163251,0.0
17114,1436897163252,0.0
17115,1436897163253,0.0
17116,1436897163265,0.0
17117,1436897163275,0.0
17118,1436897163297,0.0
17119,1436897163315,0.0
17120,1436897163348,0.0
17121,1436897163355,0.0
17122,1436897163375,0.0
17123,1436897163398,0.0
17124,1436897163415,0.0
17125,1436897163435,0.0
17126,1436897163459,0.0
17127,1436897163479,0.0
17128,1436897163498,0.0
17129,1436897163519,0.0
17130,1436897163540,0.0
17131,1436897163558,0.0
17132,1436897163579,0.0
17133,1436897163599,0.0
17134,1436897163616,0.0
17135,1436897163639,0.0
17136,1436897163658,0.0
17137,1436897163678,0.0
17138,1436897163698,0.0
17139,1436897163717,0.0
17140,1436897163739,0.0
17141,1436897163759,0.0
17142,1436897163780,0.0
17143,1436897163799,0.0
17144,1436897163817,0.0
17145,1436897163837,0.0
17146,1436897163858,0.0
17147,1436897163876,0.0
17148,1436897163896,0.0
17149,1436897163951,0.0
17150,1436897163952,0.0
17151,1436897163957,0.0
17152,1436897163977,0.0
17153,1436897163995,0.0
17154,1436897164016,0.0
17155,1436897164036,0.0
17156,1436897164060,0.0
17157,1436897164076,0.0
17158,1436897164096,0.0
17159,1436897164117,0.0
17160,1436897164137,0.0
17161,1436897164156,0.0
17162,1436897164179,0.0
17163,1436897164199,0.0
17164,1436897164219,0.0
17165,1436897164239,0.0
17166,1436897164259,0.0
17167,1436897164279,0.0
17168,1436897164299,0.0
17169,1436897164319,0.0
17170,1436897164339,0.0
17171,1436897164359,0.0
17172,1436897164379,0.0
17173,1436897164399,0.0
17174,1436897164419,0.0
17175,1436897164437,0.0
17176,1436897164458,0.0
17177,1436897164480,0.0
17178,1436897164500,0.0
17179,1436897164521,0.0
17180,1436897164536,0.0
17181,1436897164557,0.0
17182,1436897164578,0.0
17183,1436897164598,0.0
17184,1436897164619,0.0
17185,1436897164636,0.0
17186,1436897164694,0.0
17187,1436897164695,0.0
17188,1436897164696,0.0
17189,1436897164722,0.0
17190,1436897164740,0.0
17191,1436897164760,0.0
17192,1436897164776,0.0
17193,1436897164802,0.0
17194,1436897164818,0.0
17195,1436897164838,0.0
17196,1436897164857,0.0
17197,1436897164877,0.0
17198,1436897164902,0.0
17199,1436897164920,0.0
17200,1436897164940,0.0
17201,1436897164960,0.0
17202,1436897164977,0.0
17203,1436897165000,0.0
17204,1436897165020,0.0
17205,1436897165040,0.0
17206,1436897165060,0.0
17207,1436897165079,0.0
17208,1436897165098,0.0
17209,1436897165119,0.0
17210,1436897165140,0.0
17211,1436897165159,0.0
17212,1436897165177,0.0
17213,1436897165197,0.0
17214,1436897165220,0.0
17215,1436897165240,0.0
17216,1436897165260,0.0
17217,1436897165281,0.0
17218,1436897165299,0.0
17219,1436897165319,0.0
17220,1436897165338,0.0
17221,1436897165358,0.0
17222,1436897165377,0.0
17223,1436897165432,0.0
17224,1436897165433,0.0
17225,1436897165449,0.0
17226,1436897165457,0.0
17227,1436897165502,0.0
17228,1436897165503,0.0
17229,1436897165517,0.0
17230,1436897165538,0.0
17231,1436897165557,0.0
17232,1436897165579,0.0
17233,1436897165604,0.0
17234,1436897165618,0.0
17235,1436897165637,0.0
17236,1436897165660,0.0
17237,1436897165680,0.0
17238,1436897165701,0.0
17239,1436897165720,0.0
17240,1436897165741,0.0
17241,1436897165761,0.0
17242,1436897165781,0.0
17243,1436897165800,0.0
17244,1436897165821,0.0
17245,1436897165839,0.0
17246,1436897165858,0.0
17247,1436897165881,0.0
17248,1436897165898,0.0
17249,1436897165919,0.0
17250,1436897165941,0.0
17251,1436897165963,0.0
17252,1436897165982,0.0
17253,1436897166004,0.0
17254,1436897166021,0.0
17255,1436897166038,0.0
17256,1436897166059,0.0
17257,1436897166080,0.0
17258,1436897166102,0.0
17259,1436897166118,0.0
17260,1436897166169,0.0
17261,1436897166170,0.0
17262,1436897166187,0.0
17263,1436897166198,0.0
17264,1436897166224,0.0
17265,1436897166238,0.0
17266,1436897166259,0.0
17267,1436897166283,0.0
17268,1436897166300,0.0
17269,1436897166323,0.0
17270,1436897166339,0.0
17271,1436897166361,0.0
17272,1436897166378,0.0
17273,1436897166401,0.0
17274,1436897166419,0.0
17275,1436897166438,0.0
17276,1436897166458,0.0
17277,1436897166478,0.0
17278,1436897166501,0.0
17279,1436897166520,0.0
17280,1436897166541,0.0
17281,1436897166559,0.0
17282,1436897166581,0.0
17283,1436897166603,0.0
17284,1436897166619,0.0
17285,1436897166643,0.0
17286,1436897166661,0.0
17287,1436897166680,0.0
17288,1436897166700,0.0
17289,1436897166718,0.0
17290,1436897166743,0.0
17291,1436897166764,0.0
17292,1436897166784,0.0
17293,1436897166800,0.0
17294,1436897166820,0.0
17295,1436897166871,0.0
17296,1436897166872,0.0
17297,1436897166880,0.0
17298,1436897166900,0.0
17299,1436897166921,0.0
17300,1436897166941,0.0
17301,1436897166959,0.0
17302,1436897166980,0.0
17303,1436897167000,0.0
17304,1436897167019,0.0
17305,1436897167039,0.0
17306,1436897167059,0.0
17307,1436897167082,0.0
17308,1436897167099,0.0
17309,1436897167122,0.0
17310,1436897167142,0.0
17311,1436897167162,0.0
17312,1436897167182,0.0
17313,1436897167202,0.0
17314,1436897167222,0.0
17315,1436897167242,0.0
17316,1436897167262,0.0
17317,1436897167280,0.0
17318,1436897167302,0.0
17319,1436897167322,0.0
17320,1436897167342,0.0
17321,1436897167362,0.0
17322,1436897167382,0.0
17323,1436897167402,0.0
17324,1436897167422,0.0
17325,1436897167440,0.0
17326,1436897167462,0.0
17327,1436897167482,0.0
17328,1436897167502,0.0
17329,1436897167519,0.0
17330,1436897167547,0.0
17331,1436897167615,0.0
17332,1436897167616,0.0
17333,1436897167617,0.0
17334,1436897167619,0.0
17335,1436897167639,0.0
17336,1436897167659,0.0
17337,1436897167679,0.0
17338,1436897167700,0.0
17339,1436897167722,0.0
17340,1436897167739,0.0
17341,1436897167760,0.0
17342,1436897167780,0.0
17343,1436897167802,0.0
17344,1436897167821,0.0
17345,1436897167842,0.0
17346,1436897167863,0.0
17347,1436897167883,0.0
17348,1436897167902,0.0
17349,1436897167923,0.0
17350,1436897167943,0.0
17351,1436897167962,0.0
17352,1436897167980,0.0
17353,1436897168003,0.0
17354,1436897168022,0.0
17355,1436897168044,0.0
17356,1436897168059,0.0
17357,1436897168079,0.0
17358,1436897168100,0.0
17359,1436897168125,0.0
17360,1436897168146,0.0
17361,1436897168165,0.0
17362,1436897168183,0.0
17363,1436897168200,0.0
17364,1436897168220,0.0
17365,1436897168240,0.0
17366,1436897168261,0.0
17367,1436897168283,0.0
17368,1436897168343,0.0
17369,1436897168344,0.0
17370,1436897168345,0.0
17371,1436897168360,0.0
17372,1436897168381,0.0
17373,1436897168400,0.0
17374,1436897168428,0.0
17375,1436897168441,0.0
17376,1436897168461,0.0
17377,1436897168481,0.0
17378,1436897168501,0.0
17379,1436897168520,0.0
17380,1436897168543,0.0
17381,1436897168560,0.0
17382,1436897168581,0.0
17383,1436897168601,0.0
17384,1436897168620,0.0
17385,1436897168642,0.0
17386,1436897168670,0.0
17387,1436897168680,0.0
17388,1436897168700,0.0
17389,1436897168720,0.0
17390,1436897168740,0.0
17391,1436897168761,0.0
17392,1436897168780,0.0
17393,1436897168800,0.0
17394,1436897168820,0.0
17395,1436897168840,0.0
17396,1436897168860,0.0
17397,1436897168880,0.0
17398,1436897168900,0.0
17399,1436897168920,0.0
17400,1436897168940,0.0
17401,1436897168961,0.0
17402,1436897168980,0.0
17403,1436897169008,0.0
17404,1436897169021,0.0
17405,1436897169040,0.0
17406,1436897169060,0.0
17407,1436897169080,0.0
17408,1436897169100,0.0
17409,1436897169120,0.0
17410,1436897169141,0.0
17411,1436897169161,0.0
17412,1436897169182,0.0
17413,1436897169202,0.0
17414,1436897169222,0.0
17415,1436897169241,0.0
17416,1436897169261,0.0
17417,1436897169282,0.0
17418,1436897169301,0.0
17419,1436897169323,0.0
17420,1436897169343,0.0
17421,1436897169363,0.0
17422,1436897169381,0.0
17423,1436897169401,0.0
17424,1436897169420,0.0
17425,1436897169441,0.0
17426,1436897169461,0.0
17427,1436897169481,0.0
17428,1436897169500,0.0
17429,1436897169521,0.0
