id,attr_time,attr_light
8108,1436896982943,1.0
8109,1436896982962,1.0
8110,1436896982979,1.0
8111,1436896983002,1.0
8112,1436896983019,1.0
8113,1436896983041,1.0
8114,1436896983063,1.0
8115,1436896983134,1.0
8116,1436896983135,1.0
8117,1436896983136,1.0
8118,1436896983139,1.0
8119,1436896983162,1.0
8120,1436896983184,1.0
8121,1436896983199,1.0
8122,1436896983219,1.0
8123,1436896983247,1.0
8124,1436896983260,1.0
8125,1436896983283,1.0
8126,1436896983302,1.0
8127,1436896983320,1.0
8128,1436896983343,1.0
8129,1436896983363,1.0
8130,1436896983383,1.0
8131,1436896983403,1.0
8132,1436896983423,1.0
8133,1436896983446,1.0
8134,1436896983463,1.0
8135,1436896983483,1.0
8136,1436896983503,1.0
8137,1436896983525,1.0
8138,1436896983540,1.0
8139,1436896983563,1.0
8140,1436896983583,1.0
8141,1436896983603,1.0
8142,1436896983626,1.0
8143,1436896983642,1.0
8144,1436896983660,1.0
8145,1436896983681,1.0
8146,1436896983700,1.0
8147,1436896983720,1.0
8148,1436896983740,1.0
8149,1436896983761,1.0
8150,1436896983783,1.0
8151,1436896983825,1.0
8152,1436896983826,1.0
8153,1436896983843,1.0
8154,1436896983860,1.0
8155,1436896983904,1.0
8156,1436896983905,1.0
8157,1436896983920,1.0
8158,1436896983941,1.0
8159,1436896983960,1.0
8160,1436896983994,1.0
8161,1436896984012,1.0
8162,1436896984020,1.0
8163,1436896984040,1.0
8164,1436896984060,1.0
8165,1436896984080,1.0
8166,1436896984100,1.0
8167,1436896984139,1.0
8168,1436896984141,1.0
8169,1436896984160,1.0
8170,1436896984180,1.0
8171,1436896984200,1.0
8172,1436896984220,1.0
8173,1436896984240,1.0
8174,1436896984259,1.0
8175,1436896984284,1.0
8176,1436896984303,1.0
8177,1436896984321,1.0
8178,1436896984339,1.0
8179,1436896984363,1.0
8180,1436896984384,1.0
8181,1436896984404,1.0
8182,1436896984424,1.0
8183,1436896984441,1.0
8184,1436896984459,1.0
8185,1436896984484,1.0
8186,1436896984503,1.0
8187,1436896984530,1.0
8188,1436896984540,1.0
8189,1436896984559,1.0
8190,1436896984581,1.0
8191,1436896984600,1.0
8192,1436896984624,1.0
8193,1436896984640,1.0
8194,1436896984664,1.0
8195,1436896984684,1.0
8196,1436896984705,1.0
8197,1436896984724,1.0
8198,1436896984740,1.0
8199,1436896984765,1.0
8200,1436896984785,1.0
8201,1436896984804,1.0
8202,1436896984823,1.0
8203,1436896984845,1.0
8204,1436896984862,1.0
8205,1436896984885,1.0
8206,1436896984904,1.0
8207,1436896984922,1.0
8208,1436896984940,1.0
8209,1436896984962,1.0
8210,1436896984986,1.0
8211,1436896985001,1.0
8212,1436896985026,1.0
8213,1436896985045,1.0
8214,1436896985061,1.0
8215,1436896985082,1.0
8216,1436896985102,1.0
8217,1436896985120,1.0
8218,1436896985164,1.0
8219,1436896985165,1.0
8220,1436896985186,1.0
8221,1436896985209,1.0
8222,1436896985223,1.0
8223,1436896985243,1.0
8224,1436896985266,1.0
8225,1436896985296,1.0
8226,1436896985303,1.0
8227,1436896985323,1.0
8228,1436896985343,1.0
8229,1436896985365,1.0
8230,1436896985381,1.0
8231,1436896985405,1.0
8232,1436896985425,1.0
8233,1436896985444,1.0
8234,1436896985465,1.0
8235,1436896985485,1.0
8236,1436896985505,1.0
8237,1436896985525,1.0
8238,1436896985545,1.0
8239,1436896985564,1.0
8240,1436896985583,1.0
8241,1436896985605,1.0
8242,1436896985623,1.0
8243,1436896985643,1.0
8244,1436896985665,1.0
8245,1436896985686,1.0
8246,1436896985706,1.0
8247,1436896985727,1.0
8248,1436896985745,1.0
8249,1436896985763,1.0
8250,1436896985783,1.0
8251,1436896985805,1.0
8252,1436896985834,1.0
8253,1436896985908,1.0
8254,1436896985909,1.0
8255,1436896985910,1.0
8256,1436896985911,1.0
8257,1436896985922,1.0
8258,1436896985942,1.0
8259,1436896985962,1.0
8260,1436896985983,1.0
8261,1436896986006,1.0
8262,1436896986022,1.0
8263,1436896986045,1.0
8264,1436896986065,1.0
8265,1436896986084,1.0
8266,1436896986105,1.0
8267,1436896986122,1.0
8268,1436896986145,1.0
8269,1436896986166,1.0
8270,1436896986185,1.0
8271,1436896986205,1.0
8272,1436896986225,1.0
8273,1436896986246,1.0
8274,1436896986266,1.0
8275,1436896986285,1.0
8276,1436896986305,1.0
8277,1436896986326,1.0
8278,1436896986346,1.0
8279,1436896986366,1.0
8280,1436896986383,1.0
8281,1436896986403,1.0
8282,1436896986426,1.0
8283,1436896986448,1.0
8284,1436896986468,1.0
8285,1436896986489,1.0
8286,1436896986506,1.0
8287,1436896986523,1.0
8288,1436896986542,1.0
8289,1436896986563,1.0
8290,1436896986585,1.0
8291,1436896986603,1.0
8292,1436896986737,1.0
8293,1436896986738,1.0
8294,1436896986739,1.0
8295,1436896986740,1.0
8296,1436896986741,1.0
8297,1436896986742,1.0
8298,1436896986760,1.0
8299,1436896986793,1.0
8300,1436896986794,1.0
8301,1436896986803,1.0
8302,1436896986837,1.0
8303,1436896986845,1.0
8304,1436896986864,1.0
8305,1436896986884,1.0
8306,1436896986904,1.0
8307,1436896986926,1.0
8308,1436896986945,1.0
8309,1436896986967,1.0
8310,1436896986986,1.0
8311,1436896987006,1.0
8312,1436896987026,1.0
8313,1436896987046,1.0
8314,1436896987065,1.0
8315,1436896987085,1.0
8316,1436896987108,1.0
8317,1436896987137,1.0
8318,1436896987146,1.0
8319,1436896987164,1.0
8320,1436896987184,1.0
8321,1436896987203,1.0
8322,1436896987228,1.0
8323,1436896987251,1.0
8324,1436896987263,1.0
8325,1436896987284,1.0
8326,1436896987304,1.0
8327,1436896987323,1.0
8328,1436896987416,1.0
8329,1436896987417,1.0
8330,1436896987418,1.0
8331,1436896987419,1.0
8332,1436896987455,1.0
8333,1436896987456,1.0
8334,1436896987476,1.0
8335,1436896987483,1.0
8336,1436896987505,1.0
8337,1436896987524,1.0
8338,1436896987545,1.0
8339,1436896987567,1.0
8340,1436896987584,1.0
8341,1436896987604,1.0
8342,1436896987624,1.0
8343,1436896987644,1.0
8344,1436896987670,1.0
8345,1436896987684,1.0
8346,1436896987704,1.0
8347,1436896987724,1.0
8348,1436896987744,1.0
8349,1436896987764,1.0
8350,1436896987784,1.0
8351,1436896987802,1.0
8352,1436896987823,1.0
8353,1436896987843,1.0
8354,1436896987864,1.0
8355,1436896987883,1.0
8356,1436896987903,1.0
8357,1436896987922,1.0
8358,1436896987942,1.0
8359,1436896987962,1.0
8360,1436896987982,1.0
8361,1436896988003,1.0
8362,1436896988022,1.0
8363,1436896988042,1.0
8364,1436896988063,1.0
8365,1436896988083,1.0
8366,1436896988103,1.0
8367,1436896988124,1.0
8368,1436896988143,1.0
8369,1436896988164,1.0
8370,1436896988185,1.0
8371,1436896988203,1.0
8372,1436896988223,1.0
8373,1436896988244,1.0
8374,1436896988264,1.0
8375,1436896988283,1.0
8376,1436896988306,1.0
8377,1436896988324,1.0
8378,1436896988348,1.0
8379,1436896988368,1.0
8380,1436896988386,1.0
8381,1436896988405,1.0
8382,1436896988428,1.0
8383,1436896988448,1.0
8384,1436896988468,1.0
8385,1436896988488,1.0
8386,1436896988508,1.0
8387,1436896988524,1.0
8388,1436896988548,1.0
8389,1436896988568,1.0
8390,1436896988588,1.0
8391,1436896988607,1.0
8392,1436896988627,1.0
8393,1436896988645,1.0
8394,1436896988664,1.0
8395,1436896988686,1.0
8396,1436896988708,1.0
8397,1436896988728,1.0
8398,1436896988748,1.0
8399,1436896988768,1.0
8400,1436896988793,1.0
8401,1436896988860,1.0
8402,1436896988861,1.0
8403,1436896988862,1.0
8404,1436896988867,1.0
8405,1436896988886,1.0
8406,1436896988908,1.0
8407,1436896988925,1.0
8408,1436896988945,1.0
8409,1436896988967,1.0
8410,1436896989003,1.0
8411,1436896989004,1.0
8412,1436896989025,1.0
8413,1436896989046,1.0
8414,1436896989065,1.0
8415,1436896989085,1.0
8416,1436896989107,1.0
8417,1436896989127,1.0
8418,1436896989148,1.0
8419,1436896989168,1.0
8420,1436896989188,1.0
8421,1436896989208,1.0
8422,1436896989225,1.0
8423,1436896989249,1.0
8424,1436896989266,1.0
8425,1436896989287,1.0
8426,1436896989307,1.0
8427,1436896989327,1.0
8428,1436896989347,1.0
8429,1436896989369,1.0
8430,1436896989389,1.0
8431,1436896989409,1.0
8432,1436896989429,1.0
8433,1436896989448,1.0
8434,1436896989469,1.0
8435,1436896989489,1.0
8436,1436896989506,1.0
8437,1436896989530,1.0
8438,1436896989601,1.0
8439,1436896989602,1.0
8440,1436896989603,1.0
8441,1436896989607,1.0
8442,1436896989627,1.0
8443,1436896989650,1.0
8444,1436896989666,1.0
8445,1436896989686,1.0
8446,1436896989708,1.0
8447,1436896989727,1.0
8448,1436896989747,1.0
8449,1436896989767,1.0
8450,1436896989788,1.0
8451,1436896989809,1.0
8452,1436896989829,1.0
8453,1436896989847,1.0
8454,1436896989868,1.0
8455,1436896989889,1.0
8456,1436896989909,1.0
8457,1436896989929,1.0
8458,1436896989947,1.0
8459,1436896989968,1.0
8460,1436896989989,1.0
8461,1436896990008,1.0
8462,1436896990029,1.0
8463,1436896990046,1.0
8464,1436896990067,1.0
8465,1436896990087,1.0
8466,1436896990110,1.0
8467,1436896990130,1.0
8468,1436896990151,1.0
8469,1436896990168,1.0
8470,1436896990186,1.0
8471,1436896990212,1.0
8472,1436896990227,1.0
8473,1436896990246,1.0
8474,1436896990266,1.0
8475,1436896990286,1.0
8476,1436896990306,1.0
8477,1436896990326,1.0
8478,1436896990347,1.0
8479,1436896990367,1.0
8480,1436896990387,1.0
8481,1436896990406,1.0
8482,1436896990427,1.0
8483,1436896990446,1.0
8484,1436896990467,1.0
8485,1436896990487,1.0
8486,1436896990507,1.0
8487,1436896990527,1.0
8488,1436896990547,1.0
8489,1436896990567,1.0
8490,1436896990587,1.0
8491,1436896990607,1.0
8492,1436896990627,1.0
8493,1436896990647,1.0
8494,1436896990667,1.0
8495,1436896990687,1.0
8496,1436896990707,1.0
8497,1436896990727,1.0
8498,1436896990747,1.0
8499,1436896990768,1.0
8500,1436896990786,1.0
8501,1436896990805,1.0
8502,1436896990825,1.0
8503,1436896990845,1.0
8504,1436896990868,1.0
8505,1436896990885,1.0
8506,1436896990907,1.0
8507,1436896990925,1.0
8508,1436896990945,1.0
8509,1436896990965,1.0
8510,1436896990985,1.0
8511,1436896991005,1.0
8512,1436896991025,1.0
8513,1436896991045,1.0
8514,1436896991066,1.0
8515,1436896991085,1.0
8516,1436896991105,1.0
8517,1436896991125,1.0
8518,1436896991145,1.0
8519,1436896991165,1.0
8520,1436896991186,1.0
8521,1436896991209,1.0
8522,1436896991226,1.0
8523,1436896991246,1.0
8524,1436896991267,1.0
8525,1436896991288,1.0
8526,1436896991308,1.0
8527,1436896991328,1.0
8528,1436896991347,1.0
8529,1436896991369,1.0
8530,1436896991388,1.0
8531,1436896991409,1.0
8532,1436896991428,1.0
8533,1436896991464,1.0
8534,1436896991467,1.0
8535,1436896991490,1.0
8536,1436896991508,1.0
8537,1436896991527,1.0
8538,1436896991549,1.0
8539,1436896991568,1.0
8540,1436896991589,1.0
8541,1436896991608,1.0
8542,1436896991631,1.0
8543,1436896991648,1.0
8544,1436896991671,1.0
8545,1436896991689,1.0
8546,1436896991708,1.0
8547,1436896991731,1.0
8548,1436896991748,1.0
8549,1436896991771,1.0
8550,1436896991788,1.0
8551,1436896991808,1.0
8552,1436896991828,1.0
8553,1436896991848,1.0
8554,1436896991868,1.0
8555,1436896991889,1.0
8556,1436896991910,1.0
8557,1436896991928,1.0
8558,1436896991949,1.0
8559,1436896991971,1.0
8560,1436896991993,1.0
8561,1436896992010,1.0
8562,1436896992031,1.0
8563,1436896992050,1.0
8564,1436896992070,1.0
8565,1436896992100,1.0
8566,1436896992153,1.0
8567,1436896992154,1.0
8568,1436896992155,1.0
8569,1436896992176,1.0
8570,1436896992188,1.0
8571,1436896992210,1.0
8572,1436896992230,1.0
8573,1436896992248,1.0
8574,1436896992273,1.0
8575,1436896992289,1.0
8576,1436896992311,1.0
8577,1436896992329,1.0
8578,1436896992352,1.0
8579,1436896992369,1.0
8580,1436896992392,1.0
8581,1436896992408,1.0
8582,1436896992430,1.0
8583,1436896992452,1.0
8584,1436896992472,1.0
8585,1436896992490,1.0
8586,1436896992511,1.0
8587,1436896992529,1.0
8588,1436896992551,1.0
8589,1436896992571,1.0
8590,1436896992592,1.0
8591,1436896992608,1.0
8592,1436896992629,1.0
8593,1436896992649,1.0
8594,1436896992671,1.0
8595,1436896992695,1.0
8596,1436896992717,1.0
8597,1436896992731,1.0
8598,1436896992749,1.0
8599,1436896992770,1.0
8600,1436896992788,1.0
8601,1436896992810,1.0
8602,1436896992832,1.0
8603,1436896992878,1.0
8604,1436896992879,1.0
8605,1436896992900,1.0
8606,1436896992909,1.0
8607,1436896992933,1.0
8608,1436896992950,1.0
8609,1436896992970,1.0
8610,1436896992993,1.0
8611,1436896993009,1.0
8612,1436896993030,1.0
8613,1436896993050,1.0
8614,1436896993073,1.0
8615,1436896993089,1.0
8616,1436896993112,1.0
8617,1436896993132,1.0
8618,1436896993152,1.0
8619,1436896993172,1.0
8620,1436896993193,1.0
8621,1436896993212,1.0
8622,1436896993233,1.0
8623,1436896993250,1.0
8624,1436896993271,1.0
8625,1436896993292,1.0
8626,1436896993312,1.0
8627,1436896993334,1.0
8628,1436896993353,1.0
8629,1436896993373,1.0
8630,1436896993393,1.0
8631,1436896993413,1.0
8632,1436896993433,1.0
8633,1436896993452,1.0
8634,1436896993472,1.0
8635,1436896993494,1.0
8636,1436896993513,1.0
8637,1436896993532,1.0
8638,1436896993553,1.0
8639,1436896993605,1.0
8640,1436896993606,1.0
8641,1436896993610,1.0
8642,1436896993629,1.0
8643,1436896993650,1.0
8644,1436896993670,1.0
8645,1436896993690,1.0
8646,1436896993714,1.0
8647,1436896993730,1.0
8648,1436896993752,1.0
8649,1436896993771,1.0
8650,1436896993790,1.0
8651,1436896993810,1.0
8652,1436896993833,1.0
8653,1436896993850,1.0
8654,1436896993873,1.0
8655,1436896993893,1.0
8656,1436896993913,1.0
8657,1436896993933,1.0
8658,1436896993950,1.0
8659,1436896993973,1.0
8660,1436896993993,1.0
8661,1436896994012,1.0
8662,1436896994032,1.0
8663,1436896994054,1.0
8664,1436896994070,1.0
8665,1436896994091,1.0
8666,1436896994110,1.0
8667,1436896994165,1.0
8668,1436896994166,1.0
8669,1436896994171,1.0
8670,1436896994193,1.0
8671,1436896994210,1.0
8672,1436896994231,1.0
8673,1436896994250,1.0
8674,1436896994273,1.0
8675,1436896994291,1.0
8676,1436896994364,1.0
8677,1436896994365,1.0
8678,1436896994366,1.0
8679,1436896994374,1.0
8680,1436896994392,1.0
8681,1436896994412,1.0
8682,1436896994430,1.0
8683,1436896994455,1.0
8684,1436896994471,1.0
8685,1436896994492,1.0
8686,1436896994511,1.0
8687,1436896994531,1.0
8688,1436896994583,1.0
8689,1436896994584,1.0
8690,1436896994590,1.0
8691,1436896994613,1.0
8692,1436896994631,1.0
8693,1436896994650,1.0
8694,1436896994671,1.0
8695,1436896994694,1.0
8696,1436896994714,1.0
8697,1436896994734,1.0
8698,1436896994756,1.0
8699,1436896994772,1.0
8700,1436896994794,1.0
8701,1436896994814,1.0
8702,1436896994834,1.0
8703,1436896994853,1.0
8704,1436896994873,1.0
8705,1436896994894,1.0
8706,1436896994934,1.0
8707,1436896994935,1.0
8708,1436896994968,1.0
8709,1436896994976,1.0
8710,1436896994994,1.0
8711,1436896995011,1.0
8712,1436896995031,1.0
8713,1436896995056,1.0
8714,1436896995085,1.0
8715,1436896995093,1.0
8716,1436896995111,1.0
8717,1436896995131,1.0
8718,1436896995151,1.0
8719,1436896995171,1.0
8720,1436896995200,1.0
8721,1436896995221,1.0
8722,1436896995231,1.0
8723,1436896995251,1.0
8724,1436896995271,1.0
8725,1436896995292,1.0
8726,1436896995311,1.0
8727,1436896995330,1.0
8728,1436896995350,1.0
8729,1436896995370,1.0
8730,1436896995391,1.0
8731,1436896995413,1.0
8732,1436896995433,1.0
8733,1436896995454,1.0
8734,1436896995470,1.0
8735,1436896995491,1.0
8736,1436896995515,1.0
8737,1436896995535,1.0
8738,1436896995555,1.0
8739,1436896995574,1.0
8740,1436896995592,1.0
8741,1436896995611,1.0
8742,1436896995632,1.0
8743,1436896995655,1.0
8744,1436896995675,1.0
8745,1436896995695,1.0
8746,1436896995713,1.0
8747,1436896995732,1.0
8748,1436896995760,1.0
8749,1436896995773,1.0
8750,1436896995791,1.0
8751,1436896995810,1.0
8752,1436896995838,1.0
8753,1436896995851,1.0
8754,1436896995873,1.0
8755,1436896995891,1.0
8756,1436896995913,1.0
8757,1436896995934,1.0
8758,1436896995951,1.0
8759,1436896995975,1.0
8760,1436896995995,1.0
8761,1436896996015,1.0
8762,1436896996036,1.0
8763,1436896996053,1.0
8764,1436896996073,1.0
8765,1436896996094,1.0
8766,1436896996114,1.0
8767,1436896996133,1.0
8768,1436896996153,1.0
8769,1436896996173,1.0
8770,1436896996192,1.0
8771,1436896996213,1.0
8772,1436896996237,1.0
8773,1436896996257,1.0
8774,1436896996278,1.0
8775,1436896996294,1.0
8776,1436896996312,1.0
8777,1436896996334,1.0
8778,1436896996353,1.0
8779,1436896996373,1.0
8780,1436896996395,1.0
8781,1436896996464,1.0
8782,1436896996465,1.0
8783,1436896996466,1.0
8784,1436896996472,1.0
8785,1436896996492,1.0
8786,1436896996516,1.0
8787,1436896996533,1.0
8788,1436896996553,1.0
8789,1436896996572,1.0
8790,1436896996595,1.0
8791,1436896996612,1.0
8792,1436896996635,1.0
8793,1436896996653,1.0
8794,1436896996674,1.0
8795,1436896996695,1.0
8796,1436896996716,1.0
8797,1436896996733,1.0
8798,1436896996753,1.0
8799,1436896996773,1.0
8800,1436896996792,1.0
8801,1436896996815,1.0
8802,1436896996836,1.0
8803,1436896996853,1.0
8804,1436896996876,1.0
8805,1436896996895,1.0
8806,1436896996915,1.0
8807,1436896996937,1.0
8808,1436896996956,1.0
8809,1436896996976,1.0
8810,1436896996996,1.0
8811,1436896997016,1.0
8812,1436896997039,1.0
8813,1436896997057,1.0
8814,1436896997078,1.0
8815,1436896997095,1.0
8816,1436896997178,1.0
8817,1436896997179,1.0
8818,1436896997180,1.0
8819,1436896997181,1.0
8820,1436896997194,1.0
8821,1436896997214,1.0
8822,1436896997235,1.0
8823,1436896997254,1.0
8824,1436896997276,1.0
8825,1436896997301,1.0
8826,1436896997320,1.0
8827,1436896997333,1.0
8828,1436896997355,1.0
8829,1436896997376,1.0
8830,1436896997396,1.0
8831,1436896997416,1.0
8832,1436896997436,1.0
8833,1436896997455,1.0
8834,1436896997477,1.0
8835,1436896997496,1.0
8836,1436896997516,1.0
8837,1436896997536,1.0
8838,1436896997554,1.0
8839,1436896997577,1.0
8840,1436896997595,1.0
8841,1436896997617,1.0
8842,1436896997636,1.0
8843,1436896997656,1.0
8844,1436896997675,1.0
8845,1436896997697,1.0
8846,1436896997717,1.0
8847,1436896997738,1.0
8848,1436896997759,1.0
8849,1436896997777,1.0
8850,1436896997794,1.0
8851,1436896997815,1.0
8852,1436896997835,1.0
8853,1436896997854,1.0
8854,1436896997926,1.0
8855,1436896997927,1.0
8856,1436896997937,1.0
8857,1436896997938,1.0
8858,1436896997954,1.0
8859,1436896997978,1.0
8860,1436896998010,1.0
8861,1436896998014,1.0
8862,1436896998038,1.0
8863,1436896998056,1.0
8864,1436896998094,1.0
8865,1436896998095,1.0
8866,1436896998116,1.0
8867,1436896998135,1.0
8868,1436896998158,1.0
8869,1436896998177,1.0
8870,1436896998198,1.0
8871,1436896998217,1.0
8872,1436896998237,1.0
8873,1436896998257,1.0
8874,1436896998339,1.0
8875,1436896998340,1.0
8876,1436896998341,1.0
8877,1436896998342,1.0
8878,1436896998355,1.0
8879,1436896998375,1.0
8880,1436896998394,1.0
8881,1436896998414,1.0
8882,1436896998434,1.0
8883,1436896998455,1.0
8884,1436896998474,1.0
8885,1436896998499,1.0
8886,1436896998522,1.0
8887,1436896998539,1.0
8888,1436896998564,1.0
8889,1436896998626,1.0
8890,1436896998627,1.0
8891,1436896998628,1.0
8892,1436896998646,1.0
8893,1436896998658,1.0
8894,1436896998674,1.0
8895,1436896998694,1.0
8896,1436896998714,1.0
8897,1436896998736,1.0
8898,1436896998755,1.0
8899,1436896998774,1.0
8900,1436896998794,1.0
8901,1436896998815,1.0
8902,1436896998833,1.0
8903,1436896998853,1.0
8904,1436896998876,1.0
8905,1436896998896,1.0
8906,1436896998915,1.0
8907,1436896998934,1.0
8908,1436896998956,1.0
8909,1436896998976,1.0
8910,1436896998994,1.0
8911,1436896999018,1.0
8912,1436896999036,1.0
8913,1436896999055,1.0
8914,1436896999074,1.0
8915,1436896999095,1.0
8916,1436896999116,1.0
8917,1436896999135,1.0
8918,1436896999154,1.0
8919,1436896999176,1.0
8920,1436896999193,1.0
8921,1436896999217,1.0
8922,1436896999233,1.0
8923,1436896999254,1.0
8924,1436896999276,1.0
8925,1436896999295,1.0
8926,1436896999314,1.0
8927,1436896999334,1.0
8928,1436896999354,1.0
8929,1436896999374,1.0
8930,1436896999394,1.0
8931,1436896999414,1.0
8932,1436896999434,1.0
8933,1436896999454,1.0
8934,1436896999474,1.0
8935,1436896999494,1.0
8936,1436896999514,1.0
8937,1436896999534,1.0
8938,1436896999557,1.0
8939,1436896999576,1.0
8940,1436896999597,1.0
8941,1436896999614,1.0
8942,1436896999637,1.0
8943,1436896999657,1.0
8944,1436896999676,1.0
8945,1436896999698,1.0
8946,1436896999718,1.0
8947,1436896999737,1.0
8948,1436896999756,1.0
8949,1436896999778,1.0
8950,1436896999798,1.0
8951,1436896999819,1.0
8952,1436896999837,1.0
8953,1436896999857,1.0
8954,1436896999889,1.0
8955,1436896999956,1.0
8956,1436896999957,1.0
8957,1436896999958,1.0
8958,1436896999961,1.0
8959,1436896999978,1.0
8960,1436896999997,1.0
8961,1436897000016,1.0
8962,1436897000036,1.0
8963,1436897000060,1.0
8964,1436897000083,1.0
8965,1436897000096,1.0
8966,1436897000117,1.0
8967,1436897000137,1.0
8968,1436897000156,1.0
8969,1436897000176,1.0
8970,1436897000199,1.0
8971,1436897000219,1.0
8972,1436897000239,1.0
8973,1436897000259,1.0
8974,1436897000278,1.0
8975,1436897000298,1.0
8976,1436897000319,1.0
8977,1436897000338,1.0
8978,1436897000358,1.0
8979,1436897000377,1.0
8980,1436897000398,1.0
8981,1436897000419,1.0
8982,1436897000438,1.0
8983,1436897000457,1.0
8984,1436897000476,1.0
8985,1436897000498,1.0
8986,1436897000519,1.0
8987,1436897000538,1.0
8988,1436897000558,1.0
