id,attr_time,attr_x,attr_y,attr_z
8617,1436966333043,16.0,-45.747,-3.178
8618,1436966333044,16.0,-45.747,-3.703
8619,1436966333064,16.0,-45.747,-3.703
8620,1436966333072,15.447,-45.747,-4.428
8621,1436966333098,15.101,-45.747,-5.477
8622,1436966333113,14.379,-45.747,-5.477
8623,1436966333132,14.065,-45.747,-5.964
8624,1436966333154,14.065,-45.747,-6.57
8625,1436966333173,14.564,-45.747,-7.313
8626,1436966333194,15.048,-45.747,-7.728
8627,1436966333215,15.457,-45.747,-9.162
8628,1436966333233,15.457,-45.747,-9.474
8629,1436966333255,15.457,-45.747,-9.831
8630,1436966333275,14.653,-45.747,-8.589
8631,1436966333295,14.653,-45.747,-8.589
8632,1436966333315,14.317,-45.747,-8.589
8633,1436966333335,14.317,-45.747,-8.181
8634,1436966333355,14.317,-45.747,-8.181
8635,1436966333375,14.317,-45.747,-7.795
8636,1436966333395,13.961,-45.747,-7.461
8637,1436966333415,13.961,-45.747,-6.974
8638,1436966333437,13.961,-45.747,-6.974
8639,1436966333453,13.961,-45.747,-6.974
8640,1436966333475,15.377,-45.747,-6.974
8641,1436966333492,17.868,-45.747,-6.314
8642,1436966333513,19.36,-45.747,-5.543
8643,1436966333533,20.806,-45.747,-5.065
8644,1436966333552,22.157,-45.747,-4.701
8645,1436966333577,23.547,-45.747,-4.075
8646,1436966333597,24.322,-45.378,-3.434
8647,1436966333613,24.755,-45.378,-3.773
8648,1436966333676,25.236,-45.378,-4.081
8649,1436966333677,26.007,-45.046,-3.169
8650,1436966333678,26.007,-45.046,-2.449
8651,1436966333692,25.265,-44.67,-2.449
8652,1436966333744,24.229,-44.67,-1.367
8653,1436966333745,22.746,-44.67,-0.669
8654,1436966333760,21.626,-44.67,-0.669
8655,1436966333778,21.029,-44.67,-0.669
8656,1436966333801,21.029,-44.36,-1.023
8657,1436966333812,22.688,-44.36,-1.387
8658,1436966333833,21.134,-44.36,-1.936
8659,1436966333853,21.134,-44.36,-2.691
8660,1436966333873,20.809,-44.36,-3.195
8661,1436966333894,20.228,-44.36,-3.195
8662,1436966333925,19.839,-44.36,-4.603
8663,1436966333933,19.253,-44.36,-5.752
8664,1436966333956,19.253,-44.36,-7.359
8665,1436966333973,19.253,-44.36,-8.535
8666,1436966333993,19.253,-44.36,-9.097
8667,1436966334025,19.253,-44.36,-9.536
8668,1436966334033,18.666,-44.36,-9.536
8669,1436966334053,18.017,-44.36,-9.008
8670,1436966334073,17.208,-44.36,-8.515
8671,1436966334093,16.368,-44.36,-8.106
8672,1436966334113,15.745,-44.74,-7.803
8673,1436966334134,15.403,-44.74,-7.803
8674,1436966334153,15.403,-44.74,-8.129
8675,1436966334175,15.76,-44.74,-7.371
8676,1436966334193,16.319,-44.74,-7.371
8677,1436966334213,16.83,-45.074,-7.032
8678,1436966334233,17.666,-45.074,-6.645
8679,1436966334253,18.089,-45.074,-6.645
8680,1436966334273,18.988,-45.074,-6.141
8681,1436966334293,20.062,-45.074,-5.375
8682,1436966334313,21.372,-45.074,-4.728
8683,1436966334333,21.806,-45.074,-3.811
8684,1436966334352,23.019,-45.074,-3.352
8685,1436966334373,23.69,-45.074,-3.352
8686,1436966334415,24.313,-45.074,-4.014
8687,1436966334416,25.259,-45.074,-4.014
8688,1436966334436,25.259,-45.074,-3.376
8689,1436966334456,25.259,-45.074,-3.376
8690,1436966334474,23.941,-44.691,-3.053
8691,1436966334492,22.859,-44.691,-1.913
8692,1436966334512,21.755,-44.691,-2.314
8693,1436966334534,20.974,-44.691,-2.314
8694,1436966334553,22.5,-44.691,-2.314
8695,1436966334573,20.503,-44.361,-3.103
8696,1436966334593,20.503,-44.361,-3.663
8697,1436966334614,20.503,-44.361,-3.663
8698,1436966334632,20.503,-44.361,-4.577
8699,1436966334653,20.503,-44.361,-5.993
8700,1436966334673,19.805,-44.361,-7.47
8701,1436966334697,18.919,-44.361,-8.416
8702,1436966334714,18.554,-44.361,-9.445
8703,1436966334737,18.554,-44.361,-9.875
8704,1436966334757,18.554,-44.361,-9.875
8705,1436966334777,18.554,-44.361,-10.389
8706,1436966334794,18.032,-44.361,-10.389
8707,1436966334815,17.536,-44.361,-10.389
8708,1436966334837,17.536,-44.361,-10.389
8709,1436966334855,17.536,-44.668,-10.035
8710,1436966334874,17.536,-44.668,-10.035
8711,1436966334894,16.867,-44.668,-9.617
8712,1436966334915,16.867,-44.668,-9.617
8713,1436966334935,17.436,-44.668,-9.617
8714,1436966334955,17.811,-44.975,-9.617
8715,1436966334975,17.811,-44.975,-9.617
8716,1436966334997,17.811,-44.975,-9.617
8717,1436966335015,17.811,-44.975,-9.617
8718,1436966335040,18.669,-44.975,-9.919
8719,1436966335157,20.06,-44.975,-9.919
8720,1436966335158,21.627,-44.975,-9.295
8721,1436966335159,22.863,-44.975,-8.187
8722,1436966335160,24.029,-44.975,-8.187
8723,1436966335161,25.234,-44.975,-7.565
8724,1436966335175,25.901,-44.975,-7.565
8725,1436966335176,26.248,-44.566,-7.565
8726,1436966335198,26.248,-44.566,-7.565
8727,1436966335214,26.248,-44.566,-7.162
8728,1436966335241,25.263,-44.247,-7.162
8729,1436966335254,23.793,-44.247,-6.494
8730,1436966335275,22.904,-44.247,-6.088
8731,1436966335301,22.406,-44.247,-5.386
8732,1436966335315,21.841,-44.247,-5.386
8733,1436966335337,21.411,-44.247,-5.79
8734,1436966335355,21.411,-43.945,-5.79
8735,1436966335377,22.846,-43.945,-6.234
8736,1436966335397,21.133,-43.945,-6.234
8737,1436966335417,20.704,-43.945,-6.234
8738,1436966335435,20.271,-43.945,-6.234
8739,1436966335456,19.18,-43.945,-7.218
8740,1436966335477,18.269,-43.945,-7.951
8741,1436966335497,18.269,-43.945,-8.932
8742,1436966335517,18.269,-43.945,-9.455
8743,1436966335540,18.269,-43.945,-9.455
8744,1436966335556,17.808,-43.945,-9.95
8745,1436966335580,17.808,-44.335,-10.253
8746,1436966335595,17.808,-44.335,-10.253
8747,1436966335620,17.808,-44.335,-10.253
8748,1436966335637,17.018,-44.662,-9.941
8749,1436966335655,16.487,-44.662,-9.127
8750,1436966335674,15.721,-44.662,-9.127
8751,1436966335694,15.721,-44.662,-9.617
8752,1436966335721,16.542,-44.662,-9.617
8753,1436966335735,17.054,-44.662,-9.115
8754,1436966335759,17.379,-44.976,-9.608
8755,1436966335777,17.379,-44.976,-9.608
8756,1436966335802,17.686,-44.976,-9.608
8757,1436966335865,18.179,-44.976,-9.608
8758,1436966335866,19.239,-44.976,-9.278
8759,1436966335867,20.903,-44.976,-8.369
8760,1436966335874,21.955,-44.976,-7.383
8761,1436966335900,22.846,-44.976,-6.625
8762,1436966335915,23.928,-44.976,-5.892
8763,1436966335935,23.928,-44.976,-5.892
8764,1436966335956,24.452,-44.648,-5.892
8765,1436966335976,24.908,-44.648,-5.892
8766,1436966335996,24.284,-44.648,-5.006
8767,1436966336016,23.591,-44.648,-4.655
8768,1436966336038,22.329,-44.648,-4.655
8769,1436966336057,21.553,-44.331,-3.633
8770,1436966336083,22.535,-44.331,-3.247
8771,1436966336095,20.141,-44.331,-3.247
8772,1436966336118,19.764,-44.331,-3.8
8773,1436966336140,19.453,-44.331,-4.502
8774,1436966336161,19.453,-44.331,-5.142
8775,1436966336175,18.836,-44.331,-5.683
8776,1436966336198,18.836,-44.331,-5.683
8777,1436966336318,17.8,-44.331,-6.874
8778,1436966336319,17.031,-44.331,-7.789
8779,1436966336320,16.409,-44.331,-9.364
8780,1436966336321,16.409,-44.331,-10.841
8781,1436966336322,16.409,-44.331,-11.647
8782,1436966336323,16.798,-44.331,-12.153
8783,1436966336355,16.325,-44.331,-12.153
8784,1436966336364,16.325,-44.331,-12.153
8785,1436966336375,16.325,-44.331,-12.696
8786,1436966336395,15.748,-44.331,-12.35
8787,1436966336416,15.748,-44.331,-11.421
8788,1436966336435,15.292,-44.331,-11.421
8789,1436966336457,15.292,-44.331,-11.918
8790,1436966336477,16.239,-44.331,-11.918
8791,1436966336496,16.566,-44.331,-11.918
8792,1436966336567,16.566,-44.331,-10.951
8793,1436966336568,16.566,-44.331,-10.641
8794,1436966336569,17.781,-44.331,-9.965
8795,1436966336609,19.166,-44.331,-9.965
8796,1436966336610,20.93,-44.331,-9.661
8797,1436966336619,22.81,-44.331,-9.284
8798,1436966336635,24.511,-44.331,-8.699
8799,1436966336655,25.646,-44.331,-8.117
8800,1436966336675,25.646,-43.937,-7.633
8801,1436966336695,26.237,-43.937,-7.633
8802,1436966336715,26.237,-43.937,-7.633
8803,1436966336736,26.237,-43.937,-7.962
8804,1436966336761,26.237,-43.58,-7.426
8805,1436966336776,25.335,-43.58,-6.881
8806,1436966336796,23.089,-43.58,-6.881
8807,1436966336817,21.794,-43.58,-6.495
8808,1436966336839,20.944,-43.58,-6.08
8809,1436966336857,20.944,-43.58,-6.43
8810,1436966336879,20.318,-43.58,-6.43
8811,1436966336896,20.318,-43.58,-7.16
8812,1436966336914,20.318,-43.58,-7.16
8813,1436966336936,19.996,-43.58,-7.16
8814,1436966336957,19.996,-43.58,-7.16
8815,1436966336976,19.087,-43.58,-8.744
8816,1436966336996,17.811,-43.58,-9.17
8817,1436966337017,17.5,-43.58,-10.542
8818,1436966337040,17.5,-43.58,-10.993
8819,1436966337057,17.5,-43.58,-11.689
8820,1436966337076,17.5,-43.58,-11.689
8821,1436966337095,17.118,-43.58,-12.077
8822,1436966337115,17.118,-43.58,-11.743
8823,1436966337137,17.118,-43.96,-11.285
8824,1436966337159,16.716,-43.96,-11.285
8825,1436966337177,16.716,-43.96,-10.896
8826,1436966337196,16.212,-44.267,-10.231
8827,1436966337216,16.212,-44.267,-10.231
8828,1436966337241,16.744,-44.267,-10.9
8829,1436966337272,17.185,-44.267,-10.9
8830,1436966337276,17.185,-44.267,-10.9
8831,1436966337298,17.185,-44.267,-10.9
8832,1436966337316,17.959,-44.267,-11.238
8833,1436966337336,19.348,-44.267,-11.238
8834,1436966337360,21.45,-44.267,-11.238
8835,1436966337376,23.593,-44.267,-10.833
8836,1436966337397,25.073,-44.267,-10.121
8837,1436966337417,26.029,-44.267,-9.751
8838,1436966337438,26.904,-43.916,-9.223
8839,1436966337459,27.806,-43.916,-9.223
8840,1436966337476,28.308,-43.916,-9.223
8841,1436966337496,28.308,-43.041,-8.923
8842,1436966337541,27.97,-43.041,-8.395
8843,1436966337542,27.139,-43.041,-8.087
8844,1436966337558,26.011,-43.041,-7.748
8845,1436966337579,24.989,-43.041,-6.852
8846,1436966337598,23.968,-43.041,-6.015
8847,1436966337619,23.361,-43.041,-6.015
8848,1436966337640,22.877,-43.041,-5.293
8849,1436966337658,22.877,-43.041,-5.703
8850,1436966337679,22.55,-43.041,-6.289
8851,1436966337699,22.55,-43.041,-7.164
8852,1436966337719,22.55,-43.041,-7.164
8853,1436966337739,21.534,-43.041,-8.01
8854,1436966337756,20.965,-43.041,-8.381
8855,1436966337778,20.297,-43.041,-9.217
8856,1436966337800,20.297,-43.041,-10.45
8857,1436966337819,20.68,-43.041,-11.251
8858,1436966337840,20.68,-43.041,-12.046
8859,1436966337860,20.68,-43.041,-12.046
8860,1436966337880,20.089,-43.041,-12.046
8861,1436966337900,19.349,-43.457,-11.404
8862,1436966337926,18.916,-43.457,-11.404
8863,1436966337993,18.281,-43.457,-10.865
8864,1436966337996,18.281,-43.855,-10.865
8865,1436966337997,18.281,-43.855,-10.377
8866,1436966337998,18.281,-43.855,-10.005
8867,1436966338017,18.84,-43.855,-10.005
8868,1436966338037,18.84,-43.855,-9.599
8869,1436966338057,19.322,-43.855,-9.599
8870,1436966338080,19.322,-43.855,-9.599
8871,1436966338097,19.721,-43.855,-9.599
8872,1436966338119,20.738,-43.855,-9.599
8873,1436966338137,22.344,-43.855,-8.854
8874,1436966338157,23.886,-43.855,-8.338
8875,1436966338182,24.864,-43.855,-7.74
8876,1436966338201,25.819,-43.855,-7.014
8877,1436966338220,26.856,-43.855,-6.658
8878,1436966338240,26.856,-43.855,-6.658
8879,1436966338261,26.856,-43.855,-7.055
8880,1436966338280,27.33,-43.855,-7.055
8881,1436966338301,27.33,-43.855,-7.055
8882,1436966338321,26.31,-43.533,-6.425
8883,1436966338340,24.926,-43.533,-6.425
8884,1436966338360,24.13,-43.533,-5.998
8885,1436966338379,23.602,-43.533,-6.349
8886,1436966338398,22.959,-43.533,-6.349
8887,1436966338421,22.615,-43.533,-6.672
8888,1436966338437,22.615,-43.533,-6.672
8889,1436966338458,22.615,-43.533,-6.672
8890,1436966338477,22.615,-43.225,-7.051
8891,1436966338500,22.256,-43.225,-8.697
8892,1436966338523,22.256,-43.225,-10.05
8893,1436966338540,21.199,-43.225,-10.523
8894,1436966338560,20.445,-43.225,-11.3
8895,1436966338579,20.117,-43.225,-12.693
8896,1436966338598,20.465,-43.225,-12.693
8897,1436966338618,20.153,-43.225,-13.52
8898,1436966338640,20.153,-43.225,-13.916
8899,1436966338661,20.153,-43.225,-13.543
8900,1436966338728,20.153,-43.531,-13.543
8901,1436966338729,19.526,-43.531,-14.053
8902,1436966338730,19.526,-43.531,-13.603
8903,1436966338737,18.812,-43.531,-12.583
8904,1436966338763,18.812,-43.531,-12.583
8905,1436966338780,18.812,-43.531,-12.583
8906,1436966338797,19.27,-43.531,-11.956
8907,1436966338821,19.27,-43.531,-11.956
8908,1436966338838,19.27,-43.531,-11.956
8909,1436966338860,19.27,-43.531,-12.667
8910,1436966338878,19.688,-43.531,-12.667
8911,1436966338901,20.854,-43.531,-12.667
8912,1436966338918,22.969,-43.531,-11.294
8913,1436966338941,24.658,-43.531,-10.536
8914,1436966338961,26.229,-43.531,-9.977
8915,1436966338985,27.131,-43.531,-9.425
8916,1436966338998,27.845,-43.531,-8.58
8917,1436966339018,28.367,-43.531,-9.074
8918,1436966339038,28.367,-43.217,-9.074
8919,1436966339058,28.367,-43.217,-8.221
8920,1436966339078,27.951,-42.904,-8.221
8921,1436966339098,27.413,-42.904,-8.221
8922,1436966339118,26.129,-42.904,-7.54
8923,1436966339141,25.028,-42.904,-6.707
8924,1436966339159,24.682,-42.904,-6.707
8925,1436966339178,24.116,-42.904,-6.332
8926,1436966339198,24.116,-42.904,-6.762
8927,1436966339223,23.68,-42.904,-7.313
8928,1436966339243,23.68,-42.904,-7.94
8929,1436966339264,23.025,-42.904,-8.305
8930,1436966339281,22.659,-42.904,-8.726
8931,1436966339298,21.772,-42.904,-9.228
8932,1436966339319,21.084,-42.904,-9.803
8933,1436966339338,21.084,-42.904,-11.831
8934,1436966339360,22.875,-42.904,-13.156
8935,1436966339379,21.466,-42.904,-13.659
8936,1436966339439,22.035,-42.904,-14.564
8937,1436966339450,22.035,-42.904,-15.031
8938,1436966339451,22.035,-42.904,-15.031
8939,1436966339458,22.035,-43.228,-15.031
8940,1436966339480,22.035,-43.228,-15.031
8941,1436966339500,22.035,-43.228,-14.555
8942,1436966339518,22.035,-43.228,-13.446
8943,1436966339542,22.035,-43.228,-13.446
8944,1436966339558,22.035,-43.228,-12.733
8945,1436966339580,21.711,-43.228,-12.733
8946,1436966339600,21.711,-43.228,-12.733
8947,1436966339619,21.711,-43.228,-12.733
8948,1436966339644,21.711,-43.228,-12.342
8949,1436966339661,21.711,-43.228,-12.342
8950,1436966339681,21.711,-43.228,-12.342
8951,1436966339701,23.98,-43.228,-11.682
8952,1436966339721,25.898,-43.228,-11.215
8953,1436966339741,27.131,-43.228,-10.14
8954,1436966339762,27.651,-42.878,-9.518
8955,1436966339781,28.242,-42.878,-9.158
8956,1436966339802,28.614,-42.878,-8.602
8957,1436966339823,28.614,-42.878,-9.007
8958,1436966339841,28.614,-42.878,-9.007
8959,1436966339862,28.614,-42.572,-8.419
8960,1436966339878,28.034,-42.572,-8.419
8961,1436966339899,27.061,-42.572,-8.419
8962,1436966339918,25.703,-42.572,-8.419
8963,1436966339938,24.955,-42.572,-7.809
8964,1436966339958,24.205,-42.572,-7.356
8965,1436966339978,23.48,-42.572,-7.356
8966,1436966340003,23.48,-42.572,-7.356
8967,1436966340019,23.48,-42.572,-7.887
8968,1436966340039,22.811,-42.572,-7.887
8969,1436966340061,22.363,-42.572,-7.887
8970,1436966340082,22.363,-42.572,-7.887
8971,1436966340099,21.664,-42.572,-7.887
8972,1436966340149,20.69,-42.572,-7.887
8973,1436966340150,19.956,-42.951,-7.887
8974,1436966340160,19.4,-42.951,-8.612
8975,1436966340180,19.772,-42.951,-9.938
8976,1436966340202,19.451,-43.353,-11.03
8977,1436966340220,18.983,-43.353,-11.03
8978,1436966340241,18.983,-43.353,-11.03
8979,1436966340262,18.408,-43.789,-11.03
8980,1436966340281,17.768,-43.789,-11.03
8981,1436966340300,17.303,-43.789,-11.03
8982,1436966340320,16.711,-44.157,-10.317
8983,1436966340341,16.711,-44.157,-11.053
8984,1436966340363,16.711,-44.157,-11.053
8985,1436966340382,17.35,-44.157,-11.053
8986,1436966340402,17.98,-44.157,-11.053
8987,1436966340422,18.783,-44.464,-11.053
8988,1436966340442,19.258,-44.464,-11.053
8989,1436966340465,19.956,-44.464,-11.053
8990,1436966340482,20.872,-44.464,-11.053
8991,1436966340502,22.123,-44.464,-10.127
8992,1436966340522,22.853,-44.464,-9.271
8993,1436966340544,23.693,-44.464,-7.807
8994,1436966340560,24.467,-44.464,-7.807
8995,1436966340582,24.467,-44.464,-6.695
8996,1436966340602,24.778,-44.464,-7.003
8997,1436966340620,24.778,-44.464,-7.003
8998,1436966340641,24.778,-44.464,-7.003
8999,1436966340662,24.331,-44.464,-6.086
9000,1436966340682,23.515,-44.464,-6.43
9001,1436966340702,22.27,-44.163,-6.43
9002,1436966340722,21.528,-44.163,-5.166
9003,1436966340742,21.145,-44.163,-5.561
9004,1436966340762,22.621,-44.163,-5.561
9005,1436966340782,20.762,-44.163,-6.324
9006,1436966340802,20.762,-44.163,-6.854
9007,1436966340825,20.379,-44.163,-6.854
9008,1436966340893,19.895,-44.163,-7.229
9009,1436966340894,19.203,-44.163,-7.981
9010,1436966340895,18.286,-44.163,-8.94
9011,1436966340901,17.277,-44.163,-10.014
9012,1436966340931,16.92,-44.163,-11.265
9013,1436966340942,16.92,-44.163,-11.265
9014,1436966340959,16.92,-44.163,-11.795
9015,1436966340985,16.514,-44.163,-11.795
9016,1436966341000,16.514,-44.497,-12.437
9017,1436966341022,16.023,-44.497,-12.437
9018,1436966341041,16.023,-44.497,-12.838
9019,1436966341061,15.449,-44.497,-11.413
9020,1436966341083,15.449,-44.497,-11.413
9021,1436966341103,14.955,-44.825,-11.775
9022,1436966341123,15.376,-44.825,-12.234
9023,1436966341143,16.151,-44.825,-12.234
9024,1436966341163,16.647,-44.825,-12.234
9025,1436966341184,16.984,-44.825,-11.779
9026,1436966341200,16.984,-44.825,-11.779
9027,1436966341223,19.63,-44.825,-11.779
9028,1436966341243,20.561,-44.825,-12.103
9029,1436966341263,22.956,-44.825,-12.103
9030,1436966341281,24.543,-44.525,-12.103
9031,1436966341301,24.937,-44.525,-12.103
9032,1436966341323,25.492,-44.525,-10.861
9033,1436966341343,25.802,-44.525,-10.321
9034,1436966341363,25.802,-44.157,-9.463
9035,1436966341382,25.802,-44.157,-8.976
9036,1436966341403,25.802,-44.157,-8.976
9037,1436966341423,24.996,-44.157,-8.424
9038,1436966341444,24.461,-43.821,-7.427
9039,1436966341463,22.596,-43.821,-6.745
9040,1436966341483,21.223,-43.821,-6.294
9041,1436966341502,20.123,-43.821,-5.465
9042,1436966341522,20.123,-43.821,-5.465
9043,1436966341541,19.772,-43.821,-6.173
9044,1436966341561,19.772,-43.821,-7.174
9045,1436966341617,19.772,-43.821,-8.059
9046,1436966341618,19.772,-43.821,-8.708
9047,1436966341630,18.928,-43.821,-8.708
9048,1436966341640,18.353,-43.821,-9.481
9049,1436966341665,17.059,-43.821,-9.794
9050,1436966341682,16.217,-43.821,-10.745
9051,1436966341701,16.217,-43.821,-11.81
9052,1436966341722,15.887,-44.139,-11.81
9053,1436966341742,15.887,-44.139,-11.81
9054,1436966341762,15.887,-44.139,-12.438
9055,1436966341781,15.887,-44.139,-12.438
9056,1436966341804,15.414,-44.465,-12.438
9057,1436966341824,15.414,-44.465,-12.438
9058,1436966341843,15.075,-44.465,-11.399
9059,1436966341862,14.662,-44.465,-11.045
9060,1436966341880,15.08,-44.465,-11.444
9061,1436966341902,15.887,-44.465,-12.013
9062,1436966341923,16.763,-44.465,-12.013
9063,1436966341944,17.266,-44.465,-12.013
9064,1436966341964,18.356,-44.465,-11.634
9065,1436966341984,19.953,-44.465,-11.634
9066,1436966342005,21.733,-44.465,-11.634
9067,1436966342021,23.31,-44.465,-11.634
9068,1436966342044,24.507,-44.465,-11.634
9069,1436966342063,25.407,-44.465,-10.275
9070,1436966342084,26.358,-44.465,-8.421
9071,1436966342103,26.852,-44.465,-8.421
9072,1436966342124,26.852,-44.14,-8.421
9073,1436966342141,26.852,-44.14,-8.421
9074,1436966342164,26.385,-44.14,-7.662
9075,1436966342184,25.914,-44.14,-7.662
9076,1436966342204,24.868,-43.811,-7.662
9077,1436966342225,23.466,-43.811,-6.942
9078,1436966342244,22.657,-43.811,-6.3
9079,1436966342362,21.96,-43.811,-5.967
9080,1436966342363,21.96,-43.811,-5.967
9081,1436966342364,21.452,-43.811,-7.125
9082,1436966342365,21.452,-43.811,-7.505
9083,1436966342366,21.134,-43.811,-8.128
9084,1436966342367,20.7,-43.811,-8.641
9085,1436966342384,19.97,-43.811,-9.077
9086,1436966342403,18.768,-43.811,-9.077
9087,1436966342421,18.023,-43.811,-10.075
9088,1436966342453,18.023,-43.811,-10.693
9089,1436966342473,18.626,-43.811,-12.162
9090,1436966342481,18.626,-43.811,-12.628
9091,1436966342501,18.299,-43.811,-12.628
9092,1436966342521,17.929,-43.811,-13.281
9093,1436966342542,17.227,-44.178,-13.281
9094,1436966342564,16.653,-44.178,-12.567
9095,1436966342584,16.653,-44.178,-12.054
9096,1436966342604,16.006,-44.508,-12.054
9097,1436966342624,16.375,-44.508,-12.054
9098,1436966342644,17.092,-44.508,-12.519
9099,1436966342664,17.774,-44.508,-12.098
9100,1436966342684,17.774,-44.508,-12.098
9101,1436966342704,18.446,-44.508,-12.098
9102,1436966342726,18.83,-44.508,-12.098
9103,1436966342742,20.085,-44.508,-12.098
9104,1436966342764,21.873,-44.508,-12.402
9105,1436966342781,23.88,-44.508,-12.402
9106,1436966342802,24.874,-44.508,-11.352
9107,1436966342822,25.503,-44.508,-10.488
9108,1436966342846,25.984,-44.169,-9.149
9109,1436966342866,26.77,-44.169,-8.612
9110,1436966342887,26.77,-44.169,-8.612
