id,attr_time,attr_x,attr_y,attr_z
5029,1436966261192,44.702,-21.015,-6.643
5030,1436966261213,44.389,-21.356,-6.961
5031,1436966261231,44.389,-21.356,-6.961
5032,1436966261250,44.389,-21.356,-6.961
5033,1436966261272,44.389,-21.356,-7.284
5034,1436966261289,44.389,-21.356,-7.284
5035,1436966261310,44.389,-21.771,-7.284
5036,1436966261329,44.389,-22.184,-7.284
5037,1436966261358,44.389,-22.184,-7.284
5038,1436966261376,44.757,-21.786,-7.586
5039,1436966261413,44.757,-21.786,-7.586
5040,1436966261414,44.757,-21.786,-7.586
5041,1436966261450,45.213,-21.786,-7.586
5042,1436966261451,45.213,-21.18,-7.586
5043,1436966261469,45.213,-20.356,-7.586
5044,1436966261489,45.596,-18.82,-7.586
5045,1436966261570,45.596,-17.024,-7.586
5046,1436966261571,45.596,-15.794,-7.586
5047,1436966261587,45.957,-15.231,-7.586
5048,1436966261601,45.957,-14.813,-7.586
5049,1436966261602,45.957,-15.187,-7.586
5050,1436966261609,45.957,-15.187,-7.586
5051,1436966261632,46.363,-15.187,-7.586
5052,1436966261655,46.363,-15.58,-7.185
5053,1436966261673,46.363,-15.58,-7.185
5054,1436966261689,46.742,-16.468,-6.823
5055,1436966261716,46.742,-17.285,-6.317
5056,1436966261730,46.742,-17.9,-5.975
5057,1436966261748,47.055,-18.463,-5.975
5058,1436966261769,47.055,-18.463,-5.522
5059,1436966261788,47.055,-18.463,-5.522
5060,1436966261813,47.055,-18.463,-5.522
5061,1436966261833,47.055,-17.416,-5.522
5062,1436966261853,47.375,-16.247,-5.522
5063,1436966261869,47.375,-15.744,-5.522
5064,1436966261893,47.375,-15.744,-5.522
5065,1436966261913,47.375,-14.555,-5.522
5066,1436966261933,47.375,-13.386,-5.522
5067,1436966261953,47.702,-13.386,-5.522
5068,1436966261973,47.702,-12.809,-5.198
5069,1436966261990,47.702,-12.809,-5.198
5070,1436966262013,47.702,-12.809,-5.198
5071,1436966262029,47.702,-12.809,-5.198
5072,1436966262049,47.702,-12.2,-5.198
5073,1436966262070,47.702,-12.2,-5.624
5074,1436966262094,47.702,-12.2,-5.624
5075,1436966262114,47.702,-12.696,-5.624
5076,1436966262134,47.702,-12.696,-5.624
5077,1436966262153,47.702,-12.391,-5.931
5078,1436966262169,47.702,-13.36,-5.931
5079,1436966262191,47.702,-13.36,-5.931
5080,1436966262212,47.702,-13.36,-5.931
5081,1436966262234,47.702,-12.551,-5.931
5082,1436966262250,48.039,-12.551,-5.931
5083,1436966262324,48.039,-12.551,-6.282
5084,1436966262325,48.039,-12.022,-6.282
5085,1436966262326,48.039,-12.022,-6.282
5086,1436966262334,48.039,-11.7,-6.282
5087,1436966262354,48.039,-11.7,-6.282
5088,1436966262376,48.341,-11.7,-6.282
5089,1436966262390,48.341,-11.7,-5.879
5090,1436966262410,48.341,-11.7,-5.879
5091,1436966262433,48.719,-11.372,-5.076
5092,1436966262452,48.719,-11.372,-4.466
5093,1436966262473,48.719,-11.372,-3.427
5094,1436966262492,49.044,-11.372,-3.427
5095,1436966262515,49.044,-11.372,-2.676
5096,1436966262534,49.044,-12.174,-2.676
5097,1436966262554,49.044,-12.928,-2.676
5098,1436966262574,49.044,-13.639,-2.316
5099,1436966262623,49.044,-14.251,-1.733
5100,1436966262624,49.044,-13.574,-1.733
5101,1436966262630,49.044,-12.751,-1.733
5102,1436966262650,49.044,-12.094,-2.087
5103,1436966262670,49.365,-12.094,-2.087
5104,1436966262690,49.365,-11.793,-2.499
5105,1436966262712,49.365,-11.393,-2.499
5106,1436966262733,49.365,-11.393,-2.499
5107,1436966262753,49.365,-12.017,-2.116
5108,1436966262772,49.365,-12.484,-2.116
5109,1436966262793,49.365,-12.484,-2.116
5110,1436966262811,49.365,-12.484,-2.116
5111,1436966262836,49.365,-12.484,-2.116
5112,1436966262856,49.365,-12.484,-2.116
5113,1436966262877,49.365,-13.023,-2.465
5114,1436966262895,49.365,-13.394,-2.465
5115,1436966262911,49.365,-13.394,-2.465
5116,1436966262932,49.365,-13.795,-2.465
5117,1436966262953,49.365,-13.795,-2.795
5118,1436966262972,49.365,-14.12,-2.795
5119,1436966262993,49.044,-14.12,-2.795
5120,1436966263065,49.044,-13.444,-3.134
5121,1436966263066,49.044,-13.444,-3.134
5122,1436966263067,49.044,-13.444,-3.134
5123,1436966263072,49.044,-13.444,-3.552
5124,1436966263092,49.044,-12.945,-3.552
5125,1436966263117,48.727,-12.945,-3.552
5126,1436966263132,48.727,-13.255,-3.552
5127,1436966263153,48.727,-13.255,-3.552
5128,1436966263174,48.727,-13.255,-3.552
5129,1436966263192,48.727,-13.255,-3.552
5130,1436966263214,48.727,-13.659,-3.552
5131,1436966263233,48.727,-13.659,-2.662
5132,1436966263256,48.727,-14.019,-2.285
5133,1436966263274,48.416,-14.575,-1.913
5134,1436966263294,48.416,-15.533,-1.367
5135,1436966263313,48.416,-16.059,-1.367
5136,1436966263334,48.416,-16.609,-1.367
5137,1436966263354,48.416,-17.3,-1.367
5138,1436966263374,48.416,-17.625,-0.987
5139,1436966263394,48.416,-16.976,-0.987
5140,1436966263417,48.416,-15.93,-0.987
5141,1436966263434,48.416,-15.383,-1.368
5142,1436966263454,48.416,-14.904,-1.368
5143,1436966263474,48.416,-14.5,-1.368
5144,1436966263494,48.416,-14.906,-1.368
5145,1436966263512,48.416,-15.232,-0.997
5146,1436966263533,48.416,-15.232,-0.997
5147,1436966263555,48.416,-15.232,-0.997
5148,1436966263576,48.416,-15.232,-0.997
5149,1436966263596,48.416,-15.232,-0.997
5150,1436966263618,48.416,-15.76,-0.997
5151,1436966263635,48.416,-16.169,-0.997
5152,1436966263655,48.416,-16.603,-0.997
5153,1436966263672,48.416,-16.603,-0.997
5154,1436966263694,48.416,-16.603,-0.997
5155,1436966263728,48.416,-16.239,-0.997
5156,1436966263734,48.416,-16.239,-0.997
5157,1436966263780,48.416,-16.239,-0.997
5158,1436966263781,48.416,-15.696,-0.997
5159,1436966263792,48.416,-15.696,-0.997
5160,1436966263813,48.416,-15.371,-0.997
5161,1436966263836,48.416,-14.923,-0.997
5162,1436966263854,48.416,-14.234,-0.997
5163,1436966263874,48.416,-13.417,-0.997
5164,1436966263894,48.416,-13.046,-0.997
5165,1436966263912,48.416,-13.046,-0.997
5166,1436966263934,48.416,-12.316,-0.688
5167,1436966263952,48.416,-12.316,-0.688
5168,1436966263975,48.416,-11.86,-0.35
5169,1436966263995,48.416,-11.86,-0.35
5170,1436966264015,48.416,-12.835,0.085
5171,1436966264034,48.731,-13.165,0.085
5172,1436966264055,48.731,-13.165,0.085
5173,1436966264075,48.731,-13.165,0.085
5174,1436966264095,48.731,-13.165,0.408
5175,1436966264115,49.102,-13.565,0.408
5176,1436966264136,49.102,-13.171,0.408
5177,1436966264155,49.102,-12.677,0.408
5178,1436966264177,49.102,-12.677,0.408
5179,1436966264193,49.102,-12.339,0.408
5180,1436966264215,49.418,-12.339,0.408
5181,1436966264232,49.418,-12.339,0.408
5182,1436966264253,49.418,-12.339,0.775
5183,1436966264272,49.418,-12.339,0.775
5184,1436966264298,49.418,-12.339,0.775
5185,1436966264318,49.418,-12.339,0.775
5186,1436966264339,49.418,-12.339,0.775
5187,1436966264356,49.418,-12.339,0.775
5188,1436966264373,49.418,-12.339,0.366
5189,1436966264393,49.418,-12.721,0.366
5190,1436966264412,49.418,-12.721,0.366
5191,1436966264434,49.418,-13.044,0.032
5192,1436966264452,49.418,-13.044,0.032
5193,1436966264537,49.418,-13.044,0.032
5194,1436966264538,49.418,-13.446,0.032
5195,1436966264539,49.418,-13.446,0.032
5196,1436966264540,49.418,-13.049,0.032
5197,1436966264554,49.418,-12.217,0.032
5198,1436966264577,49.418,-12.217,0.032
5199,1436966264594,49.418,-12.217,0.032
5200,1436966264613,49.418,-11.37,-0.335
5201,1436966264635,49.418,-9.938,-0.335
5202,1436966264655,49.418,-9.938,-0.335
5203,1436966264674,49.418,-9.938,-0.335
5204,1436966264694,49.418,-10.377,-0.335
5205,1436966264715,49.418,-11.059,-0.335
5206,1436966264736,49.418,-11.059,-0.335
5207,1436966264757,49.418,-11.662,-0.335
5208,1436966264776,49.418,-12.452,-0.335
5209,1436966264796,49.418,-12.806,-0.335
5210,1436966264816,49.746,-12.806,-0.335
5211,1436966264836,49.746,-12.806,-0.335
5212,1436966264856,49.746,-12.806,-0.335
5213,1436966264876,49.746,-13.255,-0.335
5214,1436966264896,49.746,-12.847,-0.335
5215,1436966264917,49.746,-11.721,-0.335
5216,1436966264935,49.746,-11.196,-0.335
5217,1436966264956,49.746,-10.437,-0.335
5218,1436966264975,49.746,-9.417,0.007
5219,1436966264996,49.746,-8.821,0.007
5220,1436966265015,49.746,-9.263,0.007
5221,1436966265036,49.746,-10.128,0.007
5222,1436966265056,49.746,-10.128,0.007
5223,1436966265077,49.746,-10.447,0.007
5224,1436966265093,49.414,-9.838,0.007
5225,1436966265113,49.414,-9.838,0.007
5226,1436966265133,49.414,-9.838,-0.317
5227,1436966265154,48.954,-10.557,-0.317
5228,1436966265173,48.954,-11.471,-0.868
5229,1436966265208,48.954,-11.471,-0.868
5230,1436966265227,48.609,-11.471,-0.868
5231,1436966265238,48.609,-11.471,-0.868
5232,1436966265254,48.609,-11.918,-0.868
5233,1436966265273,48.301,-11.52,-1.258
5234,1436966265293,48.301,-10.862,-1.258
5235,1436966265314,48.301,-10.549,-1.258
5236,1436966265333,48.301,-10.549,-1.571
5237,1436966265354,48.301,-10.549,-1.571
5238,1436966265373,48.301,-10.549,-1.571
5239,1436966265394,48.301,-10.549,-1.95
5240,1436966265416,48.301,-10.549,-1.95
5241,1436966265434,48.776,-10.098,-1.95
5242,1436966265453,48.776,-9.645,-1.95
5243,1436966265473,49.267,-9.645,-1.554
5244,1436966265495,49.267,-9.976,-0.723
5245,1436966265517,49.267,-10.34,0.103
5246,1436966265536,49.267,-10.891,0.953
5247,1436966265557,49.267,-11.628,0.953
5248,1436966265576,49.267,-11.628,0.953
5249,1436966265597,49.267,-12.077,1.689
5250,1436966265617,49.267,-12.608,1.689
5251,1436966265636,49.267,-13.064,1.689
5252,1436966265655,49.655,-12.458,1.689
5253,1436966265677,49.655,-11.625,1.994
5254,1436966265696,49.655,-11.051,1.994
5255,1436966265715,49.655,-11.051,3.089
5256,1436966265736,49.655,-11.051,3.089
5257,1436966265755,49.655,-10.188,3.436
5258,1436966265778,49.655,-10.523,3.436
5259,1436966265797,49.655,-11.441,3.436
5260,1436966265817,49.655,-12.026,3.776
5261,1436966265837,49.655,-12.524,3.776
5262,1436966265856,49.655,-13.009,3.776
5263,1436966265875,49.655,-13.41,4.141
5264,1436966265895,49.655,-13.41,4.455
5265,1436966265915,49.655,-13.98,4.455
5266,1436966265935,49.655,-14.358,5.027
5267,1436966265990,49.32,-14.358,5.027
5268,1436966265991,49.32,-14.797,5.575
5269,1436966265994,49.32,-15.583,5.575
5270,1436966266014,49.32,-16.229,6.207
5271,1436966266034,48.976,-15.116,5.583
5272,1436966266054,48.976,-14.056,5.583
5273,1436966266074,48.976,-14.056,5.583
5274,1436966266099,48.976,-14.056,5.96
5275,1436966266114,48.976,-13.67,5.96
5276,1436966266134,48.976,-13.047,6.265
5277,1436966266155,48.976,-13.529,6.265
5278,1436966266175,48.976,-13.916,6.668
5279,1436966266196,48.631,-13.916,6.668
5280,1436966266216,48.631,-13.916,7.904
5281,1436966266237,48.631,-13.557,8.491
5282,1436966266257,48.631,-13.557,8.92
5283,1436966266279,48.631,-14.131,9.619
5284,1436966266295,48.631,-14.479,10.212
5285,1436966266317,48.631,-14.479,10.212
5286,1436966266337,48.631,-14.479,10.212
5287,1436966266357,48.631,-14.479,10.78
5288,1436966266377,48.631,-14.479,10.78
5289,1436966266394,48.631,-14.479,10.78
5290,1436966266417,48.631,-13.862,10.096
5291,1436966266437,48.631,-13.862,10.096
5292,1436966266457,48.631,-13.862,9.716
5293,1436966266477,48.631,-13.481,10.032
5294,1436966266497,48.631,-13.481,10.032
5295,1436966266517,48.631,-12.979,10.032
5296,1436966266537,48.631,-12.979,10.032
5297,1436966266557,48.631,-13.778,10.032
5298,1436966266578,48.631,-15.261,10.032
5299,1436966266598,48.631,-16.278,9.231
5300,1436966266617,48.318,-17.643,8.502
5301,1436966266635,48.318,-19.223,7.881
5302,1436966266725,47.935,-20.303,7.881
5303,1436966266726,47.155,-22.29,7.159
5304,1436966266727,46.432,-22.935,7.754
5305,1436966266728,45.982,-22.935,7.144
5306,1436966266736,45.982,-23.274,7.144
5307,1436966266755,45.327,-24.223,7.144
5308,1436966266776,45.327,-24.679,7.144
5309,1436966266797,44.979,-22.285,7.144
5310,1436966266815,45.361,-21.791,6.35
5311,1436966266835,45.361,-21.791,5.97
5312,1436966266859,45.361,-21.331,5.322
5313,1436966266878,45.361,-20.599,4.887
5314,1436966266896,45.361,-20.599,4.421
5315,1436966266917,45.361,-21.305,4.847
5316,1436966266937,45.361,-21.838,4.847
5317,1436966266958,45.361,-21.838,4.847
5318,1436966266978,44.903,-22.483,4.403
5319,1436966266998,44.903,-23.315,4.403
5320,1436966267016,44.903,-24.118,4.095
5321,1436966267037,44.903,-25.717,4.095
5322,1436966267058,44.465,-27.375,4.095
5323,1436966267078,44.465,-28.668,4.095
5324,1436966267098,44.041,-29.08,4.095
5325,1436966267117,43.106,-29.843,4.095
5326,1436966267138,42.027,-30.479,4.095
5327,1436966267158,41.633,-30.479,3.602
5328,1436966267178,42.443,-28.63,3.602
5329,1436966267198,42.443,-27.732,3.289
5330,1436966267216,42.443,-27.732,3.289
5331,1436966268820,42.443,-28.236,3.289
5332,1436966268821,42.443,-28.236,3.289
5333,1436966268822,42.443,-28.721,3.289
5334,1436966268823,41.194,-29.963,3.289
5335,1436966268824,40.132,-30.831,2.899
5336,1436966268825,39.367,-31.573,2.899
5337,1436966268826,38.388,-32.409,2.899
5338,1436966268827,37.915,-33.126,2.551
5339,1436966268828,36.756,-33.808,2.551
5340,1436966268829,35.35,-34.895,2.551
5341,1436966268830,34.443,-35.833,2.551
5342,1436966268831,34.443,-36.604,2.551
5343,1436966268832,34.443,-36.604,2.551
5344,1436966268833,34.443,-36.604,2.551
5345,1436966268834,34.443,-36.604,2.551
5346,1436966268835,35.16,-36.187,2.209
5347,1436966268836,37.405,-34.37,2.209
5348,1436966268837,37.405,-33.59,2.209
5349,1436966268838,37.887,-33.59,2.209
5350,1436966268839,38.519,-32.804,2.209
5351,1436966268840,38.519,-32.46,2.209
5352,1436966268841,38.085,-32.997,1.893
5353,1436966268842,37.426,-33.694,1.893
5354,1436966268843,36.981,-34.144,1.893
5355,1436966268844,36.621,-34.611,1.893
5356,1436966268845,36.621,-34.611,2.334
5357,1436966268846,36.193,-35.078,2.334
5358,1436966268847,35.746,-35.545,2.699
5359,1436966268848,34.884,-36.183,3.419
5360,1436966268849,33.95,-36.593,3.805
5361,1436966268850,33.95,-36.593,3.805
5362,1436966268851,34.364,-36.593,3.805
5363,1436966268852,34.364,-36.593,3.805
5364,1436966268853,34.364,-36.593,3.805
5365,1436966268854,35.803,-35.69,3.805
5366,1436966268855,36.721,-34.994,3.805
5367,1436966268856,36.412,-34.158,3.805
5368,1436966268857,36.412,-34.158,3.805
5369,1436966268858,36.412,-33.586,4.148
5370,1436966268859,35.932,-33.927,4.148
5371,1436966268860,35.276,-34.579,4.148
5372,1436966268861,34.777,-35.052,4.556
5373,1436966268862,34.297,-35.052,4.556
5374,1436966268863,33.511,-35.507,4.556
5375,1436966268864,32.81,-35.507,4.556
5376,1436966268865,32.33,-35.867,4.556
5377,1436966268866,32.33,-36.424,4.556
5378,1436966268867,31.674,-36.859,4.556
5379,1436966268868,31.674,-37.496,4.556
5380,1436966268869,32.077,-37.496,4.556
5381,1436966268870,32.556,-36.978,4.556
5382,1436966268871,32.556,-36.978,4.556
5383,1436966268872,33.004,-36.978,4.556
5384,1436966268873,34.794,-35.806,4.556
5385,1436966268874,35.256,-35.498,4.556
5386,1436966268875,35.256,-35.192,4.556
5387,1436966268876,36.228,-34.616,4.869
5388,1436966268877,37.316,-34.01,4.869
5389,1436966268878,37.87,-34.01,4.869
5390,1436966268879,36.654,-33.453,4.869
5391,1436966268880,37.438,-33.453,5.194
5392,1436966268881,38.005,-32.946,5.194
5393,1436966268882,37.686,-32.589,5.613
5394,1436966268883,38.114,-32.589,7.02
5395,1436966268884,38.114,-32.182,7.701
5396,1436966268885,38.114,-32.182,8.238
5397,1436966268886,38.114,-32.182,8.956
5398,1436966268887,38.682,-31.404,8.956
5399,1436966268888,39.189,-30.288,8.956
5400,1436966268889,40.113,-30.288,8.956
5401,1436966268890,40.113,-30.288,8.956
5402,1436966268891,40.515,-29.618,8.569
5403,1436966268892,41.969,-27.526,8.206
5404,1436966268893,42.785,-26.156,7.879
5405,1436966268894,43.365,-25.045,7.879
5406,1436966268895,43.753,-24.513,7.04
5407,1436966268896,44.668,-23.193,7.04
5408,1436966268897,44.668,-22.651,6.501
5409,1436966268898,44.668,-23.321,5.834
5410,1436966268899,44.236,-23.321,5.25
5411,1436966268900,44.236,-23.767,4.907
5412,1436966268901,43.882,-23.767,4.463
5413,1436966268902,43.882,-23.767,3.411
5414,1436966268903,44.293,-23.767,2.51
5415,1436966268915,44.293,-24.162,2.906
5416,1436966268935,43.46,-24.162,2.545
5417,1436966268955,43.11,-23.677,1.466
5418,1436966268975,43.804,-23.254,1.466
5419,1436966268995,43.804,-22.494,1.466
5420,1436966269015,44.157,-22.494,1.466
5421,1436966269035,44.157,-22.494,0.857
5422,1436966269056,44.494,-22.494,0.857
5423,1436966269077,44.494,-20.562,0.447
5424,1436966269096,44.494,-19.494,0.447
5425,1436966269116,44.494,-17.767,0.447
5426,1436966269140,44.859,-16.56,0.447
5427,1436966269155,46.334,-15.916,0.447
5428,1436966269177,47.0,-15.916,0.447
5429,1436966269197,47.602,-15.916,1.142
5430,1436966269215,47.602,-15.916,1.142
5431,1436966269236,48.197,-15.916,1.142
5432,1436966269258,48.197,-15.916,1.142
5433,1436966269278,48.197,-16.423,1.142
5434,1436966269302,48.197,-17.353,1.606
5435,1436966269317,47.735,-18.273,1.606
5436,1436966269338,47.735,-18.273,1.948
5437,1436966269358,47.735,-18.273,1.948
5438,1436966269391,47.129,-17.434,1.948
5439,1436966269419,47.129,-17.434,1.948
5440,1436966269420,47.502,-16.687,1.368
5441,1436966269437,47.85,-15.924,1.368
5442,1436966269457,47.85,-14.497,1.368
5443,1436966269477,48.153,-14.106,1.368
5444,1436966269497,48.153,-13.537,0.759
5445,1436966269519,48.153,-12.557,0.759
5446,1436966269537,48.486,-12.187,0.343
5447,1436966269557,48.486,-13.125,0.343
5448,1436966269578,48.486,-13.887,0.343
5449,1436966269596,48.486,-14.312,-0.123
5450,1436966269620,48.486,-14.312,-0.711
5451,1436966269640,48.486,-14.808,-1.115
5452,1436966269659,48.486,-14.808,-1.115
5453,1436966269679,48.486,-15.332,-1.115
5454,1436966269700,48.486,-15.835,-1.115
5455,1436966269720,48.486,-15.48,-0.741
5456,1436966269737,48.486,-15.101,-0.741
5457,1436966269760,48.486,-15.101,-0.741
5458,1436966269778,48.486,-15.101,-0.741
5459,1436966269801,48.789,-14.488,-0.741
5460,1436966269820,48.789,-13.652,-0.741
5461,1436966269841,48.789,-13.183,-1.107
5462,1436966269857,48.789,-12.806,-1.107
5463,1436966269878,49.134,-12.28,-1.107
5464,1436966269900,49.134,-11.486,-1.452
5465,1436966269920,49.134,-11.486,-1.452
5466,1436966269941,49.134,-11.927,-1.452
5467,1436966269958,49.134,-11.34,-1.452
5468,1436966269980,49.134,-10.726,-1.452
5469,1436966270000,49.465,-9.666,-1.452
5470,1436966270028,49.465,-9.666,-1.086
5471,1436966270085,49.465,-9.666,-0.691
5472,1436966270086,49.465,-10.476,-0.193
5473,1436966270087,49.465,-11.396,0.447
5474,1436966270106,49.465,-11.396,0.447
5475,1436966270118,49.465,-11.396,0.447
5476,1436966270140,49.465,-11.396,0.447
5477,1436966270160,49.465,-11.396,0.447
5478,1436966270178,49.465,-10.897,0.447
5479,1436966270199,49.465,-10.031,0.447
5480,1436966270218,49.465,-9.32,0.447
5481,1436966270239,49.465,-9.32,0.447
5482,1436966270270,49.465,-8.326,0.447
5483,1436966270286,49.465,-7.774,0.447
5484,1436966270301,49.465,-7.774,0.856
5485,1436966270322,49.069,-8.233,0.856
5486,1436966270359,49.069,-8.917,0.856
5487,1436966270360,49.069,-8.917,0.856
5488,1436966270378,49.069,-8.917,0.856
5489,1436966270398,49.069,-9.635,0.856
5490,1436966270418,49.069,-10.208,0.856
5491,1436966270438,49.069,-10.743,0.221
5492,1436966270592,49.069,-11.627,0.221
5493,1436966270593,49.069,-11.627,0.221
5494,1436966270594,49.069,-12.123,0.221
5495,1436966270595,49.069,-12.876,-0.175
5496,1436966270596,49.069,-13.278,-0.175
5497,1436966270597,49.069,-12.214,-0.175
5498,1436966270598,49.069,-11.05,-0.485
5499,1436966270600,49.069,-10.598,-0.485
5500,1436966270640,49.069,-10.598,-0.485
5501,1436966270641,49.069,-9.983,-0.877
5502,1436966270667,49.391,-9.983,-0.877
5503,1436966270684,49.391,-9.983,-0.877
5504,1436966270701,49.391,-9.983,-1.205
5505,1436966270721,49.781,-9.983,-1.205
5506,1436966270737,49.781,-9.983,-1.205
5507,1436966270758,49.781,-9.983,-1.205
5508,1436966270803,49.781,-10.388,-1.205
5509,1436966270804,49.781,-10.812,-0.881
5510,1436966270818,49.781,-11.376,-0.881
5511,1436966270839,49.781,-11.866,-0.202
5512,1436966270858,49.781,-12.207,0.184
5513,1436966270878,49.781,-12.207,0.616
5514,1436966270898,49.781,-12.867,0.616
5515,1436966270918,49.781,-12.867,0.616
5516,1436966270939,49.781,-12.371,0.616
5517,1436966270960,49.781,-11.369,0.616
5518,1436966270978,49.781,-11.369,0.616
5519,1436966270999,49.781,-11.369,0.616
5520,1436966271020,49.781,-11.369,0.616
5521,1436966271041,49.781,-10.987,0.616
5522,1436966271062,49.781,-10.987,1.0
5523,1436966271080,49.781,-11.84,1.0
5524,1436966271102,49.781,-12.42,1.0
5525,1436966271122,49.433,-12.42,1.0
5526,1436966271140,49.433,-12.982,1.0
5527,1436966271161,49.433,-13.446,1.0
5528,1436966271182,49.029,-14.364,1.0
5529,1436966271200,49.029,-15.553,1.0
5530,1436966271221,49.029,-17.059,1.0
5531,1436966271239,48.651,-17.774,1.0
