id,attr_time,attr_x,attr_y,attr_z
7661,1436966313872,6.883,-46.537,3.152
7662,1436966313890,5.505,-46.876,3.152
7663,1436966313911,4.246,-46.876,3.152
7664,1436966313933,3.758,-46.388,7.171
7665,1436966313953,2.311,-46.388,7.908
7666,1436966313973,1.31,-46.388,6.391
7667,1436966313990,0.036,-46.792,3.744
7668,1436966314011,0.036,-46.792,1.602
7669,1436966314033,-0.303,-46.792,1.602
7670,1436966314053,-0.959,-47.143,1.602
7671,1436966314073,-0.57,-47.143,3.161
7672,1436966314091,0.416,-47.143,5.433
7673,1436966314112,-0.631,-47.143,6.25
7674,1436966314133,-3.576,-47.143,7.76
7675,1436966314153,-7.275,-47.143,9.219
7676,1436966314171,-9.658,-47.143,12.423
7677,1436966314191,-11.328,-46.678,15.637
7678,1436966314210,-12.408,-45.201,17.738
7679,1436966314230,-13.648,-43.905,17.207
7680,1436966314251,-14.131,-42.991,19.325
7681,1436966314271,-15.042,-42.143,18.692
7682,1436966314292,-14.653,-41.627,20.208
7683,1436966314311,-14.323,-41.627,20.208
7684,1436966314331,-13.255,-42.558,17.982
7685,1436966314352,-12.309,-43.388,14.942
7686,1436966314375,-9.899,-44.358,13.764
7687,1436966314451,-6.072,-45.338,12.583
7688,1436966314452,-3.28,-45.811,11.601
7689,1436966314453,-2.966,-46.125,10.061
7690,1436966314454,-1.307,-46.125,7.58
7691,1436966314472,1.258,-46.125,6.384
7692,1436966314493,2.99,-46.551,4.878
7693,1436966314510,5.276,-46.551,3.782
7694,1436966314530,6.318,-46.551,2.45
7695,1436966314551,6.787,-46.551,1.551
7696,1436966314572,6.787,-46.551,1.551
7697,1436966314593,6.787,-46.228,2.757
7698,1436966314612,5.96,-46.228,3.366
7699,1436966314631,4.888,-46.684,3.366
7700,1436966314654,3.518,-46.684,3.366
7701,1436966314671,3.518,-46.684,3.366
7702,1436966314693,3.518,-46.684,5.148
7703,1436966314713,3.892,-46.684,5.706
7704,1436966314731,4.345,-46.684,4.518
7705,1436966314754,4.756,-46.684,2.723
7706,1436966314771,5.448,-46.684,2.165
7707,1436966314794,4.585,-47.039,3.117
7708,1436966314813,3.75,-47.039,2.272
7709,1436966314833,3.198,-47.039,2.827
7710,1436966314859,3.198,-47.039,3.764
7711,1436966314873,1.119,-47.039,4.869
7712,1436966314893,-3.208,-47.039,6.123
7713,1436966314911,-6.799,-47.039,9.143
7714,1436966314932,-9.01,-47.039,12.01
7715,1436966314953,-10.571,-47.039,15.261
7716,1436966314974,-11.238,-46.522,17.283
7717,1436966314994,-12.182,-45.007,17.752
7718,1436966315011,-13.29,-43.998,18.849
7719,1436966315035,-13.896,-42.855,19.189
7720,1436966315053,-13.261,-42.855,19.596
7721,1436966315073,-12.452,-42.855,18.778
7722,1436966315092,-11.285,-43.615,16.92
7723,1436966315164,-9.931,-44.54,14.936
7724,1436966315169,-7.51,-45.425,12.774
7725,1436966315170,-3.912,-46.131,11.917
7726,1436966315181,-2.336,-46.131,11.033
7727,1436966315191,-1.402,-46.611,8.364
7728,1436966315215,0.514,-46.611,6.423
7729,1436966315232,2.304,-46.611,5.18
7730,1436966315251,4.219,-46.611,2.867
7731,1436966315272,5.537,-46.611,1.312
7732,1436966315291,6.489,-46.611,0.37
7733,1436966315318,8.044,-46.611,0.37
7734,1436966315334,8.601,-46.611,1.084
7735,1436966315352,8.601,-46.611,1.844
7736,1436966315371,7.521,-46.611,2.507
7737,1436966315394,6.137,-46.948,1.695
7738,1436966315415,4.785,-46.948,2.18
7739,1436966315433,4.785,-46.948,3.456
7740,1436966315455,4.0,-46.948,5.473
7741,1436966315475,3.338,-46.948,5.473
7742,1436966315493,2.381,-46.948,4.104
7743,1436966315515,1.086,-46.948,1.211
7744,1436966315533,0.648,-47.256,-0.086
7745,1436966315553,0.051,-47.256,-0.086
7746,1436966315578,0.051,-47.256,0.502
7747,1436966315593,0.051,-47.256,1.91
7748,1436966315617,-0.263,-47.256,3.491
7749,1436966315637,-2.142,-47.256,4.795
7750,1436966315687,-5.903,-47.256,6.393
7751,1436966315688,-9.182,-47.256,9.381
7752,1436966315691,-11.483,-47.256,13.208
7753,1436966315712,-13.276,-46.836,15.252
7754,1436966315732,-13.9,-45.008,16.606
7755,1436966315757,-14.512,-43.862,17.492
7756,1436966315779,-15.133,-43.318,17.935
7757,1436966315798,-15.133,-42.491,19.409
7758,1436966315812,-15.133,-41.999,19.409
7759,1436966315832,-14.43,-42.524,18.644
7760,1436966315852,-12.998,-43.377,15.464
7761,1436966315881,-11.253,-44.335,13.838
7762,1436966315897,-8.267,-45.159,12.02
7763,1436966315912,-5.364,-45.683,11.112
7764,1436966315932,-4.385,-45.683,9.596
7765,1436966315952,-3.047,-46.2,7.078
7766,1436966315973,-0.822,-46.603,5.503
7767,1436966315992,1.382,-46.603,4.8
7768,1436966316023,3.413,-47.128,3.269
7769,1436966316032,4.948,-47.128,2.227
7770,1436966316053,6.53,-46.667,2.227
7771,1436966316072,7.778,-46.667,1.618
7772,1436966316092,8.256,-46.342,2.337
7773,1436966316114,8.256,-46.342,2.897
7774,1436966316132,7.154,-46.342,2.897
7775,1436966316152,5.604,-46.342,3.654
7776,1436966316172,4.458,-46.722,4.907
7777,1436966316192,3.031,-46.722,6.272
7778,1436966316212,1.205,-46.722,6.958
7779,1436966316232,-0.477,-46.722,4.391
7780,1436966316252,-1.611,-46.722,2.36
7781,1436966316272,-1.611,-47.061,0.598
7782,1436966316298,0.27,-47.061,0.598
7783,1436966316312,1.036,-47.061,-0.007
7784,1436966316332,1.036,-47.061,1.258
7785,1436966316352,1.036,-47.061,3.793
7786,1436966316372,-0.233,-47.061,4.771
7787,1436966316392,-3.611,-47.061,6.207
7788,1436966316412,-6.623,-47.061,8.343
7789,1436966316432,-7.839,-47.061,11.955
7790,1436966316452,-9.802,-47.061,14.1
7791,1436966316474,-10.704,-47.061,15.974
7792,1436966316493,-11.286,-46.0,17.776
7793,1436966316512,-12.817,-44.401,18.927
7794,1436966316536,-14.083,-43.252,19.717
7795,1436966316558,-14.083,-42.652,19.717
7796,1436966316576,-14.083,-42.652,19.03
7797,1436966316592,-13.594,-42.652,17.617
7798,1436966316611,-12.455,-43.73,15.542
7799,1436966316631,-10.551,-44.572,13.304
7800,1436966316656,-7.421,-45.733,11.271
7801,1436966316672,-3.358,-46.228,11.271
7802,1436966316692,-2.549,-46.228,10.27
7803,1436966316713,-1.026,-46.713,7.952
7804,1436966316734,1.506,-46.713,6.292
7805,1436966316756,3.158,-46.713,5.32
7806,1436966316777,5.339,-46.713,3.778
7807,1436966316795,6.507,-46.713,2.655
7808,1436966316813,7.276,-46.713,2.655
7809,1436966316836,8.131,-46.385,2.655
7810,1436966316856,8.131,-46.385,2.655
7811,1436966316875,8.131,-46.385,3.814
7812,1436966316896,7.102,-46.385,4.766
7813,1436966316913,5.343,-46.385,4.766
7814,1436966316936,4.385,-46.716,5.433
7815,1436966316955,3.968,-46.716,7.788
7816,1436966316976,2.714,-46.716,7.788
7817,1436966316996,1.905,-46.716,6.614
7818,1436966317016,1.533,-46.716,4.895
7819,1436966317036,1.985,-47.09,4.895
7820,1436966317056,2.565,-47.09,5.282
7821,1436966317077,1.49,-47.09,3.817
7822,1436966317096,0.308,-47.09,3.817
7823,1436966317116,-0.782,-47.09,5.099
7824,1436966317139,-2.334,-47.09,6.929
7825,1436966317155,-6.065,-47.09,8.837
7826,1436966317178,-9.03,-47.09,11.245
7827,1436966317246,-10.781,-47.09,13.24
7828,1436966317247,-11.898,-46.662,15.534
7829,1436966317248,-13.282,-44.999,16.748
7830,1436966317255,-14.26,-43.421,18.263
7831,1436966317285,-15.428,-42.228,19.57
7832,1436966317297,-16.833,-41.54,19.57
7833,1436966317313,-16.386,-41.54,19.57
7834,1436966317333,-15.937,-41.54,19.57
7835,1436966317353,-14.852,-42.108,18.183
7836,1436966317381,-13.597,-43.312,16.613
7837,1436966317394,-11.373,-44.219,14.285
7838,1436966317414,-8.676,-45.257,12.416
7839,1436966317436,-5.403,-46.121,11.302
7840,1436966317456,-4.629,-46.121,9.631
7841,1436966317478,-3.215,-46.569,7.533
7842,1436966317496,-1.196,-46.569,5.406
7843,1436966317513,1.515,-47.184,5.406
7844,1436966317536,2.928,-47.184,3.158
7845,1436966317557,4.078,-47.184,1.893
7846,1436966317577,4.833,-47.184,1.455
7847,1436966317596,5.679,-47.184,1.133
7848,1436966317617,6.149,-47.184,2.648
7849,1436966317634,5.81,-47.184,3.153
7850,1436966317656,4.864,-46.749,3.153
7851,1436966317676,3.8,-46.749,3.153
7852,1436966317695,3.8,-46.749,3.865
7853,1436966317716,4.156,-46.749,5.403
7854,1436966317737,3.512,-46.749,6.407
7855,1436966317757,3.512,-46.749,5.332
7856,1436966317860,3.512,-46.749,2.795
7857,1436966317861,4.226,-47.126,1.434
7858,1436966317862,4.226,-47.126,2.503
7859,1436966317863,2.688,-47.126,3.195
7860,1436966317864,2.688,-47.126,3.981
7861,1436966317876,2.374,-47.126,4.466
7862,1436966317896,0.811,-47.126,4.466
7863,1436966317977,-3.631,-47.126,6.417
7864,1436966317978,-7.327,-47.126,8.834
7865,1436966317979,-10.473,-46.824,11.523
7866,1436966317980,-12.371,-46.824,14.555
7867,1436966317996,-12.763,-45.834,16.142
7868,1436966318017,-13.346,-44.918,16.142
7869,1436966318034,-14.636,-43.792,16.889
7870,1436966318054,-15.028,-43.077,18.983
7871,1436966318077,-15.028,-41.784,18.983
7872,1436966318095,-15.431,-42.257,16.775
7873,1436966318115,-13.949,-42.997,16.087
7874,1436966318135,-12.875,-43.696,13.945
7875,1436966318157,-11.112,-44.305,11.851
7876,1436966318179,-7.389,-45.219,11.851
7877,1436966318197,-4.38,-45.558,9.939
7878,1436966318217,-3.605,-45.918,8.761
7879,1436966318237,-1.495,-45.918,6.736
7880,1436966318257,0.668,-46.257,6.221
7881,1436966318277,2.288,-46.257,4.939
7882,1436966318297,3.311,-46.257,3.765
7883,1436966318317,4.441,-46.257,2.531
7884,1436966318337,5.506,-46.257,2.531
7885,1436966318357,6.43,-46.257,2.041
7886,1436966318377,6.43,-46.257,3.469
7887,1436966318524,6.065,-46.257,4.272
7888,1436966318525,4.328,-46.257,4.58
7889,1436966318526,2.767,-46.257,4.58
7890,1436966318527,2.018,-46.257,5.892
7891,1436966318528,1.469,-46.257,7.441
7892,1436966318529,0.469,-46.257,5.969
7893,1436966318530,-0.192,-46.257,4.808
7894,1436966318549,0.579,-46.737,3.799
7895,1436966318554,1.654,-46.737,3.799
7896,1436966318577,1.654,-46.737,3.247
7897,1436966318596,0.956,-47.091,2.267
7898,1436966318617,0.039,-47.091,3.472
7899,1436966318651,-0.976,-47.091,4.62
7900,1436966318661,-3.897,-47.091,5.131
7901,1436966318689,-7.469,-47.091,6.672
7902,1436966318695,-10.581,-47.091,8.45
7903,1436966318715,-12.127,-47.091,12.62
7904,1436966318735,-13.638,-46.034,14.947
7905,1436966318755,-13.966,-44.622,17.626
7906,1436966318775,-14.962,-43.212,17.626
7907,1436966318796,-15.544,-42.187,19.201
7908,1436966318815,-15.544,-41.36,20.423
7909,1436966318838,-16.685,-41.36,18.971
7910,1436966318855,-15.47,-41.36,18.971
7911,1436966318879,-14.414,-42.648,17.262
7912,1436966318896,-12.959,-43.521,15.374
7913,1436966318915,-11.158,-44.589,11.874
7914,1436966318935,-7.098,-45.602,11.074
7915,1436966318955,-3.923,-46.315,9.977
7916,1436966318975,-2.737,-46.315,9.423
7917,1436966318996,-1.219,-46.923,6.726
7918,1436966319013,0.967,-46.923,4.754
7919,1436966319034,2.143,-46.923,2.777
7920,1436966319059,3.871,-46.923,1.608
7921,1436966319076,5.494,-46.923,0.325
7922,1436966319099,6.553,-46.923,0.325
7923,1436966319115,7.518,-46.923,1.058
7924,1436966319136,7.182,-46.923,2.047
7925,1436966319156,6.031,-46.923,2.806
7926,1436966319179,3.99,-46.923,2.806
7927,1436966319200,2.012,-47.325,2.183
7928,1436966319220,1.672,-47.325,3.787
7929,1436966319239,1.206,-47.325,4.499
7930,1436966319256,0.63,-47.01,3.756
7931,1436966319276,0.63,-47.01,2.543
7932,1436966319296,1.054,-47.01,2.963
7933,1436966319318,1.409,-47.378,3.273
7934,1436966319335,0.901,-47.378,2.378
7935,1436966319356,-0.263,-47.378,2.378
7936,1436966319378,-1.211,-47.378,2.685
7937,1436966319396,-1.693,-47.378,2.685
7938,1436966319419,-4.074,-47.378,3.701
7939,1436966319435,-7.049,-47.378,5.677
7940,1436966319456,-9.674,-47.378,8.477
7941,1436966319476,-11.492,-47.378,11.396
7942,1436966319498,-13.833,-46.856,14.436
7943,1436966319517,-14.765,-44.905,15.504
7944,1436966319536,-15.759,-43.432,16.464
7945,1436966319559,-16.114,-41.934,18.815
7946,1436966319579,-17.143,-41.207,17.913
7947,1436966319596,-16.607,-41.207,18.717
7948,1436966319619,-15.985,-41.638,18.218
7949,1436966319639,-14.739,-42.738,16.159
7950,1436966319659,-13.711,-43.669,12.431
7951,1436966319680,-10.589,-44.729,12.431
7952,1436966319697,-7.002,-45.675,12.02
7953,1436966319715,-5.076,-45.675,10.151
7954,1436966319739,-3.843,-46.31,8.042
7955,1436966319760,-1.718,-46.31,6.094
7956,1436966319779,1.058,-46.98,5.055
7957,1436966319798,3.14,-46.98,3.051
7958,1436966319817,5.252,-46.98,1.359
7959,1436966319839,6.636,-46.98,1.359
7960,1436966319859,8.363,-46.606,0.297
7961,1436966319880,9.223,-46.606,0.297
7962,1436966319900,9.223,-46.284,1.731
7963,1436966319920,8.734,-46.284,2.235
7964,1436966319939,7.179,-46.598,2.629
7965,1436966319961,5.128,-46.598,2.967
7966,1436966320000,3.967,-46.598,3.633
7967,1436966320002,3.63,-46.598,5.694
7968,1436966320020,2.97,-46.598,6.469
7969,1436966320037,2.171,-46.598,4.595
7970,1436966320057,1.786,-46.926,3.038
7971,1436966320076,1.786,-46.926,3.99
7972,1436966320096,2.63,-46.926,2.571
7973,1436966320118,2.143,-46.926,1.155
7974,1436966320136,1.405,-47.233,1.155
7975,1436966320157,0.032,-47.233,2.83
7976,1436966320179,-1.805,-47.233,4.919
7977,1436966320197,-5.323,-47.233,7.324
7978,1436966320216,-7.875,-47.233,10.333
7979,1436966320240,-9.533,-47.233,12.101
7980,1436966320259,-10.833,-46.838,14.303
7981,1436966320279,-11.547,-46.838,15.936
7982,1436966320299,-12.501,-45.15,17.956
7983,1436966320317,-13.925,-43.437,19.795
7984,1436966320339,-14.746,-42.549,19.462
7985,1436966320359,-15.678,-41.955,18.501
7986,1436966320379,-14.656,-42.274,19.346
7987,1436966320400,-13.682,-42.817,17.309
7988,1436966320416,-12.608,-43.65,15.841
7989,1436966320439,-10.766,-44.458,13.92
7990,1436966320465,-8.3,-45.356,10.195
7991,1436966320481,-4.074,-46.237,9.384
7992,1436966320501,-2.514,-46.237,9.384
7993,1436966320520,-1.071,-46.237,6.877
7994,1436966320549,1.94,-46.652,5.157
7995,1436966320868,3.916,-46.652,3.475
7996,1436966320869,6.034,-46.652,1.593
7997,1436966320871,7.409,-46.258,1.014
7998,1436966320872,8.36,-46.258,0.079
7999,1436966320873,8.906,-46.258,0.079
8000,1436966320874,8.906,-46.258,1.631
8001,1436966320875,8.906,-46.258,2.221
8002,1436966320876,7.484,-46.258,2.798
8003,1436966320877,5.998,-46.722,2.496
8004,1436966320878,5.039,-46.722,3.349
8005,1436966320879,5.386,-46.722,4.795
8006,1436966320883,5.386,-46.722,6.207
8007,1436966320884,5.386,-46.722,4.753
8008,1436966320885,5.055,-46.722,2.89
8009,1436966320886,5.055,-46.722,2.89
8010,1436966320887,5.055,-46.722,2.482
8011,1436966320888,4.153,-47.045,1.358
8012,1436966320933,3.193,-47.045,2.009
8013,1436966320934,2.745,-47.045,3.549
8014,1436966320938,0.63,-47.045,4.301
8015,1436966320959,-3.318,-47.045,5.123
8016,1436966320978,-6.632,-47.045,7.739
8017,1436966320997,-8.56,-47.045,10.61
8018,1436966321017,-10.301,-46.737,13.229
8019,1436966321038,-10.939,-46.737,15.426
8020,1436966321058,-11.563,-45.664,16.192
8021,1436966321080,-12.474,-44.808,17.385
8022,1436966321101,-13.157,-43.867,18.638
8023,1436966321118,-13.951,-42.895,18.638
8024,1436966321136,-14.59,-42.895,18.093
8025,1436966321157,-14.59,-42.895,16.131
8026,1436966321178,-14.001,-43.434,13.539
8027,1436966321197,-12.644,-44.462,11.952
8028,1436966321220,-10.902,-45.159,9.286
8029,1436966321238,-7.804,-45.811,7.398
8030,1436966321260,-4.606,-46.238,7.398
8031,1436966321280,-3.741,-46.238,5.989
8032,1436966321299,-2.165,-46.238,3.663
8033,1436966321317,-0.46,-46.684,1.737
8034,1436966321337,0.991,-46.684,0.389
8035,1436966321356,1.852,-46.684,0.389
8036,1436966321379,2.633,-46.684,-0.451
8037,1436966321402,3.126,-46.307,-0.451
8038,1436966321416,3.126,-46.307,0.508
8039,1436966321437,3.126,-46.307,2.297
8040,1436966321456,1.939,-46.307,2.297
8041,1436966321476,-0.163,-46.307,2.297
8042,1436966321498,-1.319,-46.307,2.603
8043,1436966321520,-1.319,-46.307,3.588
8044,1436966321538,-1.736,-46.307,4.454
8045,1436966321559,-2.493,-46.623,3.805
8046,1436966321577,-2.493,-46.623,2.328
8047,1436966321597,-1.603,-46.998,2.328
8048,1436966321617,-0.642,-46.998,1.789
8049,1436966321641,-0.642,-46.998,0.382
8050,1436966321657,-1.679,-46.998,0.073
8051,1436966321677,-2.197,-46.998,1.394
8052,1436966321697,-3.448,-46.998,2.485
8053,1436966321718,-5.726,-46.998,3.553
8054,1436966321738,-8.935,-46.998,4.522
8055,1436966321758,-11.283,-46.998,9.101
8056,1436966321778,-13.449,-46.998,11.312
8057,1436966321797,-15.658,-46.527,12.895
8058,1436966321818,-15.658,-44.303,16.006
8059,1436966321838,-16.838,-42.521,18.49
8060,1436966321858,-18.069,-41.571,17.842
8061,1436966321878,-18.624,-41.154,17.842
8062,1436966321898,-18.624,-41.154,17.842
8063,1436966321918,-18.624,-40.597,16.073
8064,1436966321938,-17.553,-41.476,15.692
8065,1436966321958,-16.586,-42.022,12.95
8066,1436966321978,-14.358,-43.141,11.488
8067,1436966321998,-10.812,-44.508,9.652
8068,1436966322017,-8.01,-44.998,8.564
8069,1436966322037,-7.511,-44.998,8.065
8070,1436966322056,-6.112,-45.661,5.383
8071,1436966322077,-3.675,-45.661,4.765
8072,1436966322097,-2.542,-45.661,2.731
8073,1436966322117,-0.575,-46.459,1.647
8074,1436966322138,0.488,-46.459,1.02
8075,1436966322157,2.307,-47.177,1.4
8076,1436966322177,3.106,-46.861,2.59
8077,1436966322202,3.106,-46.861,2.966
8078,1436966322222,2.326,-46.861,3.886
8079,1436966322242,-0.355,-47.236,1.412
8080,1436966322259,-0.885,-47.236,2.822
8081,1436966322278,-1.329,-47.236,4.409
8082,1436966322302,-1.976,-46.905,5.407
8083,1436966322322,-2.377,-46.905,4.46
8084,1436966322342,-2.377,-46.905,3.512
8085,1436966322358,-0.99,-46.905,1.951
8086,1436966322380,0.189,-46.905,1.951
8087,1436966322399,0.189,-46.905,0.936
8088,1436966322422,-1.022,-47.238,1.38
8089,1436966322441,-1.763,-47.238,2.444
8090,1436966322458,-2.578,-47.238,3.518
8091,1436966322479,-4.925,-47.238,4.682
8092,1436966322502,-7.656,-47.238,6.201
8093,1436966322522,-9.854,-47.238,9.335
8094,1436966322541,-12.429,-47.238,12.174
8095,1436966322559,-13.792,-45.413,14.692
8096,1436966322581,-15.347,-43.952,15.258
8097,1436966322602,-15.963,-42.669,17.042
8098,1436966322622,-17.185,-41.697,16.665
8099,1436966322639,-17.52,-41.177,17.646
8100,1436966322664,-17.199,-41.177,17.646
8101,1436966322810,-16.403,-41.839,17.25
8102,1436966322811,-15.747,-42.628,14.445
8103,1436966322812,-14.498,-43.327,11.689
8104,1436966322813,-12.091,-44.471,10.044
8105,1436966322814,-7.633,-45.381,10.044
8106,1436966322815,-5.125,-45.861,8.955
8107,1436966322816,-4.452,-46.171,7.389
8108,1436966322826,-2.717,-46.171,5.107
8109,1436966322855,-0.244,-46.577,3.894
8110,1436966322858,1.461,-46.577,2.867
8111,1436966322878,2.578,-46.577,1.24
8112,1436966322902,3.529,-46.577,0.891
8113,1436966322919,4.56,-46.577,0.154
8114,1436966322941,5.133,-46.577,1.051
8115,1436966322960,5.133,-46.577,1.051
8116,1436966322980,4.219,-46.983,1.953
8117,1436966323001,3.172,-46.983,2.412
8118,1436966323021,2.703,-46.983,2.931
8119,1436966323042,2.703,-46.983,4.701
8120,1436966323062,1.705,-46.983,5.603
8121,1436966323082,1.705,-46.983,4.438
8122,1436966323103,1.255,-46.983,2.42
8123,1436966323121,2.113,-46.983,2.42
8124,1436966323144,2.845,-46.983,3.132
8125,1436966323160,1.937,-46.983,3.132
8126,1436966323181,1.527,-46.983,3.688
8127,1436966323202,0.61,-47.291,3.688
8128,1436966323220,-1.029,-47.291,3.688
8129,1436966323242,-4.623,-47.291,4.177
8130,1436966323261,-7.722,-47.291,6.39
8131,1436966323281,-11.088,-47.291,9.098
8132,1436966323299,-12.785,-46.884,12.728
8133,1436966323322,-12.785,-45.683,15.075
8134,1436966323342,-13.711,-44.36,15.589
8135,1436966323363,-14.385,-43.103,17.674
8136,1436966323382,-15.278,-42.222,18.568
8137,1436966323401,-15.815,-42.222,18.568
8138,1436966323419,-15.815,-42.222,18.153
8139,1436966323441,-14.79,-42.552,16.535
8140,1436966323460,-13.542,-43.449,14.082
8141,1436966323481,-11.503,-44.496,12.649
8142,1436966323530,-8.993,-45.498,10.812
8143,1436966323531,-5.413,-46.166,9.585
8144,1436966323549,-3.558,-46.166,8.793
8145,1436966323559,-2.601,-46.612,7.589
8146,1436966323584,-0.479,-46.612,5.909
8147,1436966323601,1.422,-46.986,4.313
8148,1436966323619,2.851,-46.986,3.614
8149,1436966323639,3.997,-46.986,2.423
8150,1436966323659,5.049,-46.986,1.887
8151,1436966323682,5.908,-46.575,1.887
8152,1436966323702,5.908,-46.575,2.598
8153,1436966323720,5.908,-46.575,2.981
8154,1436966323741,4.078,-46.882,3.681
8155,1436966323763,2.711,-46.882,3.681
8156,1436966323783,1.884,-46.882,4.708
8157,1436966323803,0.926,-46.882,5.827
8158,1436966323822,-0.025,-46.882,5.308
8159,1436966323841,-0.025,-46.882,3.742
8160,1436966323863,-0.025,-46.882,2.777
8161,1436966323883,-0.025,-47.229,2.777
8162,1436966323903,-0.025,-47.229,2.412
8163,1436966323924,-0.025,-47.229,1.704
8164,1436966323941,-0.025,-47.229,2.658
8165,1436966323963,-0.41,-47.229,3.437
8166,1436966323983,-2.636,-47.229,4.116
8167,1436966324003,-6.829,-47.229,5.001
8168,1436966324025,-10.157,-47.229,6.671
