id,attr_time,attr_x,attr_y,attr_z
5413,1436966267462,-1.33972,46.7316,7.96204
5414,1436966267482,-3.26691,45.8527,10.4843
5415,1436966267503,-5.896,45.3247,10.9894
5416,1436966267521,-5.896,45.3247,10.9894
5417,1436966267541,-8.52356,45.1492,13.5117
5418,1436966267561,-10.0998,43.5669,14.0167
5419,1436966267584,-10.0998,43.5669,14.0167
5420,1436966267600,-11.6776,44.4458,13.8474
5421,1436966267620,-11.8515,44.2703,16.0339
5422,1436966267639,-11.8515,44.2703,16.0339
5423,1436966267660,-6.9458,44.9738,18.3884
5424,1436966267680,-0.114441,43.3914,15.8661
5425,1436966267699,-0.114441,43.3914,15.8661
5426,1436966267719,4.26636,42.8635,13.3438
5427,1436966267740,9.87244,39.3478,19.0613
5428,1436966267759,9.87244,39.3478,19.0613
5429,1436966267781,14.4272,32.3166,22.76
5430,1436966267799,18.6325,33.371,21.4157
5431,1436966267818,18.6325,33.371,21.4157
5432,1436966267839,20.7336,30.9113,17.7155
5433,1436966267857,22.8363,31.6132,15.6982
5434,1436966267878,22.8363,31.6132,15.6982
5435,1436966267897,25.8148,31.7902,14.5203
5436,1436966267918,24.4141,32.4921,10.1486
5437,1436966267937,24.4141,32.4921,10.1486
5438,1436966267955,22.3114,32.8445,8.80279
5439,1436966267977,17.0547,35.6567,8.12988
5440,1436966267995,17.0547,35.6567,8.12988
5441,1436966268016,13.9023,37.0636,12.1658
5442,1436966268037,10.2219,38.9969,17.3798
5443,1436966268055,10.2219,38.9969,17.3798
5444,1436966268078,5.49164,44.7968,16.8747
5445,1436966268095,0.93689,46.5546,12.8387
5446,1436966268115,0.93689,46.5546,12.8387
5447,1436966268133,-3.26691,46.907,11.4944
5448,1436966268155,-7.29675,45.6757,10.9894
5449,1436966268176,-7.29675,45.6757,10.9894
5450,1436966268194,-10.4507,45.3247,13.0066
5451,1436966268214,-12.5534,44.9738,19.0613
5452,1436966268233,-12.5534,44.9738,19.0613
5453,1436966268253,-14.6545,41.1056,20.0699
5454,1436966268274,-13.9542,43.2159,19.7342
5455,1436966268293,-13.9542,43.2159,19.7342
5456,1436966268312,-16.9327,41.2811,17.8833
5457,1436966268333,-16.7572,41.8091,16.7068
5458,1436966268352,-16.7572,41.8091,16.7068
5459,1436966268372,-15.0055,43.5669,16.7068
5460,1436966268392,-10.9756,43.7424,17.8833
5461,1436966268411,-10.9756,43.7424,17.8833
5462,1436966268431,-7.47223,41.2811,18.5562
5463,1436966268449,-0.463867,41.2811,17.8833
5464,1436966268473,-0.463867,41.2811,17.8833
5465,1436966268489,8.64563,38.118,16.539
5466,1436966268510,12.3245,35.1288,18.3884
5467,1436966268530,12.3245,35.1288,18.3884
5468,1436966268550,18.2816,33.02,15.361
5469,1436966268569,22.1359,31.6132,11.6623
5470,1436966268589,22.1359,31.6132,11.6623
5471,1436966268608,24.7635,32.4921,9.8114
5472,1436966268628,24.7635,34.2499,9.47571
5473,1436966268649,24.7635,34.2499,9.47571
5474,1436966268669,25.8148,34.2499,6.78558
5475,1436966268688,23.0118,33.548,4.76685
5476,1436966268708,23.0118,33.548,4.76685
5477,1436966268728,21.2601,34.2499,2.07672
5478,1436966268748,19.1574,36.3602,2.74963
5479,1436966268766,19.1574,36.3602,2.74963
5480,1436966268787,14.7781,37.59,7.28912
5481,1436966268806,12.3245,41.4581,14.6881
5482,1436966268826,12.3245,41.4581,14.6881
5483,1436966268846,8.64563,46.5546,10.4843
5484,1436966268867,4.79126,47.9614,3.75824
5485,1436966268885,4.79126,47.9614,3.75824
5486,1436966268906,-0.639343,47.4335,5.94482
5487,1436966268925,-5.896,47.4335,7.62634
5488,1436966268945,-5.896,47.4335,7.62634
5489,1436966268965,-10.4507,44.9738,11.998
5490,1436966268985,-13.7787,43.7424,17.2119
5491,1436966269005,-13.7787,43.7424,17.2119
5492,1436966269024,-15.3564,43.2159,18.7241
5493,1436966269044,-16.9327,41.2811,18.2205
5494,1436966269064,-16.9327,41.2811,18.2205
5495,1436966269081,-17.1082,43.5669,15.361
5496,1436966269104,-15.8813,43.7424,12.8387
5497,1436966269122,-15.8813,43.7424,12.8387
5498,1436966269143,-13.0783,43.7424,12.1658
5499,1436966269163,-6.24542,44.6213,16.3712
5500,1436966269182,-6.24542,44.6213,16.3712
5501,1436966269202,0.761414,40.7547,18.7241
5502,1436966269222,8.2962,39.5233,19.2291
5503,1436966269241,8.2962,39.5233,19.2291
5504,1436966269262,12.6755,35.1288,20.4071
5505,1436966269282,15.8295,32.3166,17.7155
5506,1436966269300,15.8295,32.3166,17.7155
5507,1436966269320,19.3329,31.2622,17.0425
5508,1436966269341,22.6608,31.0867,14.8575
5509,1436966269361,22.6608,31.0867,14.8575
5510,1436966269380,24.7635,31.4377,12.1658
5511,1436966269399,26.3412,33.02,10.9894
5512,1436966269420,26.3412,33.02,10.9894
5513,1436966269439,25.1144,34.2499,9.14002
5514,1436966269460,23.8876,34.4269,5.94482
5515,1436966269479,23.8876,34.4269,5.94482
5516,1436966269499,20.9091,36.3602,4.09393
5517,1436966269519,16.5298,36.8866,5.60761
5518,1436966269538,16.5298,36.8866,5.60761
5519,1436966269557,14.6027,39.1724,11.8301
5520,1436966269578,10.9238,43.9178,12.6709
5521,1436966269597,10.9238,43.9178,12.6709
5522,1436966269615,8.2962,46.907,6.78558
5523,1436966269638,3.21503,47.4335,4.26331
5524,1436966269657,3.21503,47.4335,4.26331
5525,1436966269677,-2.04163,47.7859,4.599
5526,1436966269697,-7.12128,46.2036,7.12128
5527,1436966269715,-7.12128,46.2036,7.12128
5528,1436966269736,-11.8515,45.3247,11.998
5529,1436966269756,-13.6032,43.2159,17.7155
5530,1436966269776,-13.6032,43.2159,17.7155
5531,1436966269795,-15.181,44.4458,17.2119
5532,1436966269815,-16.4078,41.8091,16.0339
5533,1436966269835,-16.4078,41.8091,16.0339
5534,1436966269854,-16.0568,43.2159,14.0167
5535,1436966269875,-14.6545,42.8635,11.998
5536,1436966269892,-14.6545,42.8635,11.998
5537,1436966269914,-10.8002,42.8635,14.0167
5538,1436966269933,-3.09296,41.8091,18.7241
5539,1436966269953,-3.09296,41.8091,18.7241
5540,1436966269973,3.56445,43.2159,18.7241
5541,1436966269993,12.3245,39.3478,16.7068
5542,1436966270011,12.3245,39.3478,16.7068
5543,1436966270033,16.8808,34.7778,18.3884
5544,1436966270053,19.8578,31.7902,20.2377
5545,1436966270072,19.8578,31.7902,20.2377
5546,1436966270092,22.3114,31.7902,18.2205
5547,1436966270112,25.1144,31.0867,14.1846
5548,1436966270131,25.1144,31.0867,14.1846
5549,1436966270151,27.3911,32.6691,10.3165
5550,1436966270172,26.5152,31.7902,5.10407
5551,1436966270191,26.5152,31.7902,5.10407
5552,1436966270209,25.8148,33.548,1.7395
5553,1436966270230,24.939,32.3166,1.57166
5554,1436966270249,24.939,32.3166,1.57166
5555,1436966270270,21.9605,35.3058,2.07672
5556,1436966270290,18.457,37.7655,7.79419
5557,1436966270309,18.457,37.7655,7.79419
5558,1436966270329,17.4057,40.5792,13.176
5559,1436966270349,11.4487,45.1492,12.1658
5560,1436966270369,11.4487,45.1492,12.1658
5561,1436966270388,6.54297,46.2036,8.4671
5562,1436966270408,1.11237,45.6757,7.28912
5563,1436966270427,1.11237,45.6757,7.28912
5564,1436966270448,-2.742,47.0825,9.64355
5565,1436966270468,-8.69904,42.5125,11.6623
5566,1436966270487,-8.69904,42.5125,11.6623
5567,1436966270507,-12.2025,45.3247,14.0167
5568,1436966270526,-13.7787,44.7968,12.1658
5569,1436966270545,-13.7787,44.7968,12.1658
5570,1436966270566,-15.8813,44.7968,13.176
5571,1436966270586,-15.8813,43.7424,10.1486
5572,1436966270605,-15.8813,43.7424,10.1486
5573,1436966270625,-13.7787,43.3914,10.1486
5574,1436966270646,-12.7274,44.7968,13.5117
5575,1436966270666,-12.7274,44.7968,13.5117
5576,1436966270685,-7.29675,45.3247,16.3712
5577,1436966270705,-0.814819,44.7968,15.1932
5578,1436966270725,-0.814819,44.7968,15.1932
5579,1436966270743,4.96674,42.8635,15.6982
5580,1436966270765,10.2219,38.9969,18.3884
5581,1436966270784,10.2219,38.9969,18.3884
5582,1436966270804,16.0034,34.2499,20.575
5583,1436966270824,17.4057,31.4377,15.8661
5584,1436966270841,17.4057,31.4377,15.8661
5585,1436966270863,23.0118,31.4377,12.5031
5586,1436966270881,24.7635,30.3833,10.4843
5587,1436966270905,24.7635,30.3833,10.4843
5588,1436966270922,26.6907,31.6132,8.63495
5589,1436966270942,26.3412,30.9113,6.95343
5590,1436966270962,26.3412,30.9113,6.95343
5591,1436966270981,27.0416,30.2078,2.91748
5592,1436966271004,27.2171,32.8445,3.75824
5593,1436966271019,27.2171,32.8445,3.75824
5594,1436966271041,26.5152,35.6567,6.44836
5595,1436966271061,23.3627,37.4145,9.8114
5596,1436966271080,23.3627,37.4145,9.8114
5597,1436966271102,19.1574,40.9302,10.1486
5598,1436966271120,13.3759,44.2703,7.28912
5599,1436966271139,13.3759,44.2703,7.28912
5600,1436966271159,8.64563,46.907,7.4585
5601,1436966271179,1.81274,46.3791,8.97064
5602,1436966271201,1.81274,46.3791,8.97064
5603,1436966271217,-3.26691,44.4458,11.1572
5604,1436966271236,-7.99713,44.9738,14.6881
5605,1436966271259,-7.99713,44.9738,14.6881
5606,1436966271278,-9.22394,45.8527,15.5304
5607,1436966271299,-10.9756,45.5002,14.5203
5608,1436966271317,-10.9756,45.5002,14.5203
5609,1436966271336,-10.9756,45.5002,13.176
5610,1436966271358,-9.57489,44.4458,9.47571
5611,1436966271376,-9.57489,44.4458,9.47571
5612,1436966271395,-10.6262,45.1492,10.1486
5613,1436966271420,-5.36957,46.5546,12.1658
5614,1436966271435,-5.36957,46.5546,12.1658
5615,1436966271456,0.236511,47.9614,15.1932
5616,1436966271475,7.5943,44.7968,15.1932
5617,1436966271496,7.5943,44.7968,15.1932
5618,1436966271515,14.4272,41.4581,15.361
5619,1436966271535,17.4057,37.4145,17.5476
5620,1436966271553,17.4057,37.4145,17.5476
5621,1436966271574,20.9091,34.9533,17.5476
5622,1436966271594,23.0118,33.1955,15.8661
5623,1436966271613,23.0118,33.1955,15.8661
5624,1436966271634,25.6393,30.9113,13.0066
5625,1436966271655,27.9175,30.7343,13.5117
5626,1436966271673,27.9175,30.7343,13.5117
5627,1436966271695,29.6692,31.7902,12.5031
5628,1436966271713,31.4209,30.7343,10.1486
5629,1436966271733,31.4209,30.7343,10.1486
5630,1436966271753,31.7719,33.8989,7.12128
5631,1436966271772,29.4937,33.02,9.98077
5632,1436966271794,29.4937,33.02,9.98077
5633,1436966271811,28.4424,34.4269,10.9894
5634,1436966271832,23.8876,38.2935,14.6881
5635,1436966271851,23.8876,38.2935,14.6881
5636,1436966271870,19.6838,39.3478,13.3438
5637,1436966271891,15.303,43.0389,11.4944
5638,1436966271911,15.303,43.0389,11.4944
5639,1436966271931,10.2219,44.9738,10.3165
5640,1436966271950,6.36902,47.0825,14.6881
5641,1436966271968,6.36902,47.0825,14.6881
5642,1436966271990,1.98822,46.2036,11.8301
5643,1436966272009,-1.5152,46.2036,13.176
5644,1436966272030,-1.5152,46.2036,13.176
5645,1436966272049,-2.21558,45.8527,11.8301
5646,1436966272069,-7.12128,46.907,11.1572
5647,1436966272089,-7.12128,46.907,11.1572
5648,1436966272108,-7.99713,45.3247,10.9894
5649,1436966272129,-11.1511,45.6757,10.6522
5650,1436966272148,-11.1511,45.6757,10.6522
5651,1436966272168,-9.39941,45.6757,13.3438
5652,1436966272187,-11.6776,44.4458,13.8474
5653,1436966272207,-11.6776,44.4458,13.8474
5654,1436966272226,-7.64771,44.6213,14.0167
5655,1436966272247,-3.09296,43.9178,14.0167
5656,1436966272266,-3.09296,43.9178,14.0167
5657,1436966272285,1.81274,44.2703,17.0425
5658,1436966272306,7.24487,42.688,20.2377
5659,1436966272326,7.24487,42.688,20.2377
5660,1436966272346,10.3973,38.4689,20.9106
5661,1436966272365,16.7053,36.0077,21.5836
5662,1436966272385,16.7053,36.0077,21.5836
5663,1436966272405,20.5597,34.6024,18.8934
5664,1436966272425,21.2601,33.548,15.5304
5665,1436966272444,21.2601,33.548,15.5304
5666,1436966272462,25.8148,32.8445,10.8215
5667,1436966272485,27.2171,32.8445,9.14002
5668,1436966272503,27.2171,32.8445,9.14002
5669,1436966272524,24.588,34.0744,6.61621
5670,1436966272544,25.1144,34.2499,8.12988
5671,1436966272562,25.1144,34.2499,8.12988
5672,1436966272583,22.4869,37.59,9.98077
5673,1436966272601,18.9819,36.5356,16.0339
5674,1436966272622,18.9819,36.5356,16.0339
5675,1436966272642,15.1276,41.8091,12.6709
5676,1436966272662,11.6241,43.5669,10.3165
5677,1436966272682,11.6241,43.5669,10.3165
5678,1436966272701,7.24487,46.2036,7.12128
5679,1436966272722,3.21503,47.7859,9.98077
5680,1436966272741,3.21503,47.7859,9.98077
5681,1436966272761,-1.16577,46.907,13.8474
5682,1436966272779,-4.31824,46.2036,15.5304
5683,1436966272799,-4.31824,46.2036,15.5304
5684,1436966272821,-7.29675,44.6213,18.0527
5685,1436966272840,-11.1511,44.9738,17.3798
5686,1436966272860,-11.1511,44.9738,17.3798
5687,1436966272878,-12.027,44.0949,15.8661
5688,1436966272902,-15.0055,44.2703,14.6881
5689,1436966272919,-15.0055,44.2703,14.6881
5690,1436966272938,-14.3051,43.9178,14.0167
5691,1436966272959,-13.6032,45.3247,17.7155
5692,1436966272978,-13.6032,45.3247,17.7155
5693,1436966272998,-10.4507,43.2159,17.0425
5694,1436966273018,-3.09296,45.3247,17.0425
5695,1436966273038,-3.09296,45.3247,17.0425
5696,1436966273058,2.51465,43.2159,18.3884
5697,1436966273077,5.49164,40.9302,19.902
5698,1436966273098,5.49164,40.9302,19.902
5699,1436966273117,9.87244,37.9425,20.4071
5700,1436966273136,12.6755,34.7778,19.397
5701,1436966273157,12.6755,34.7778,19.397
5702,1436966273176,16.5298,35.1288,17.0425
5703,1436966273199,20.3842,34.4269,13.0066
5704,1436966273215,20.3842,34.4269,13.0066
5705,1436966273235,23.1873,34.4269,11.3251
5706,1436966273256,23.1873,34.0744,4.93469
5707,1436966273275,23.1873,34.0744,4.93469
5708,1436966273297,22.1359,35.8322,3.59039
5709,1436966273315,20.0333,36.8866,1.57166
5710,1436966273334,20.0333,36.8866,1.57166
5711,1436966273354,17.5812,37.9425,6.28052
5712,1436966273374,15.303,41.2811,10.8215
5713,1436966273396,15.303,41.2811,10.8215
5714,1436966273411,11.4487,44.7968,8.80279
5715,1436966273433,9.87244,46.0281,5.27191
5716,1436966273451,9.87244,46.0281,5.27191
5717,1436966273472,6.01807,46.7316,4.26331
5718,1436966273495,0.411987,46.7316,6.28052
5719,1436966273512,0.411987,46.7316,6.28052
5720,1436966273532,-2.742,47.4335,11.3251
5721,1436966273552,-6.59637,44.9738,15.6982
5722,1436966273571,-6.59637,44.9738,15.6982
5723,1436966273591,-7.64771,43.5669,17.0425
5724,1436966273610,-9.04846,43.2159,15.0253
5725,1436966273629,-9.04846,43.2159,15.0253
5726,1436966273651,-9.57489,44.7968,14.8575
5727,1436966273670,-9.75037,45.3247,9.30786
5728,1436966273690,-9.75037,45.3247,9.30786
5729,1436966273710,-9.75037,46.3791,11.3251
5730,1436966273728,-6.24542,46.0281,10.3165
5731,1436966273750,-6.24542,46.0281,10.3165
5732,1436966273768,-1.33972,46.3791,10.3165
5733,1436966273790,2.51465,45.3247,11.3251
5734,1436966273809,2.51465,45.3247,11.3251
5735,1436966273828,8.47015,42.5125,12.6709
5736,1436966273849,11.4487,40.2267,13.176
5737,1436966273868,11.4487,40.2267,13.176
5738,1436966273887,15.4785,37.9425,15.361
5739,1436966273908,17.5812,35.8322,14.0167
5740,1436966273927,17.5812,35.8322,14.0167
5741,1436966273946,20.3842,36.5356,13.0066
5742,1436966273967,22.8363,34.0744,12.3352
5743,1436966273987,22.8363,34.0744,12.3352
5744,1436966274006,25.4639,34.2499,10.4843
5745,1436966274027,24.588,34.4269,8.29926
5746,1436966274045,24.588,34.4269,8.29926
5747,1436966274065,25.2899,35.1288,7.96204
5748,1436966274085,22.4869,35.1288,8.97064
5749,1436966274105,22.4869,35.1288,8.97064
5750,1436966274125,22.8363,36.5356,12.3352
5751,1436966274145,20.5597,38.4689,15.8661
5752,1436966274164,20.5597,38.4689,15.8661
5753,1436966274184,16.0034,40.9302,13.8474
5754,1436966274204,9.52148,43.9178,12.6709
5755,1436966274222,9.52148,43.9178,12.6709
5756,1436966274244,5.84259,44.0949,15.1932
5757,1436966274263,0.761414,46.0281,17.0425
5758,1436966274284,0.761414,46.0281,17.0425
5759,1436966274303,-2.56653,45.1492,16.2018
5760,1436966274324,-6.06995,46.2036,17.5476
5761,1436966274342,-6.06995,46.2036,17.5476
5762,1436966274361,-7.64771,44.2703,19.397
5763,1436966274383,-9.92432,45.1492,20.575
5764,1436966274402,-9.92432,45.1492,20.575
5765,1436966274422,-12.027,43.7424,19.5663
5766,1436966274440,-13.9542,43.5669,16.7068
5767,1436966274461,-13.9542,43.5669,16.7068
5768,1436966274481,-12.027,42.688,16.8747
5769,1436966274501,-12.027,44.4458,15.8661
5770,1436966274521,-12.027,44.4458,15.8661
5771,1436966274539,-7.12128,45.1492,17.5476
5772,1436966274560,-3.09296,43.2159,16.7068
5773,1436966274579,-3.09296,43.2159,16.7068
5774,1436966274599,2.51465,42.16,18.3884
5775,1436966274619,5.84259,39.5233,19.5663
5776,1436966274639,5.84259,39.5233,19.5663
5777,1436966274659,9.87244,38.9969,19.397
5778,1436966274679,13.2004,35.6567,18.8934
5779,1436966274698,13.2004,35.6567,18.8934
5780,1436966274719,17.5812,34.4269,18.3884
5781,1436966274738,21.2601,32.4921,13.5117
5782,1436966274757,21.2601,32.4921,13.5117
5783,1436966274778,23.5382,33.7234,13.0066
5784,1436966274798,24.2386,33.371,7.96204
5785,1436966274817,24.2386,33.371,7.96204
5786,1436966274837,23.7122,32.8445,5.10407
5787,1436966274856,22.3114,35.3058,3.42255
5788,1436966274876,22.3114,35.3058,3.42255
5789,1436966274895,20.9091,37.4145,7.79419
5790,1436966274917,20.2087,37.0636,13.5117
5791,1436966274936,20.2087,37.0636,13.5117
5792,1436966274955,14.2517,43.7424,13.176
5793,1436966274976,12.851,45.1492,8.12988
5794,1436966274995,12.851,45.1492,8.12988
5795,1436966275015,9.87244,46.3791,6.95343
5796,1436966275035,2.51465,47.0825,6.61621
5797,1436966275054,2.51465,47.0825,6.61621
5798,1436966275073,-0.114441,48.3124,7.12128
5799,1436966275094,-2.56653,45.5002,9.47571
5800,1436966275114,-2.56653,45.5002,9.47571
5801,1436966275133,-5.36957,45.8527,10.8215
5802,1436966275156,-7.64771,44.2703,12.3352
5803,1436966275171,-7.64771,44.2703,12.3352
5804,1436966275192,-8.69904,45.3247,12.3352
5805,1436966275211,-8.69904,43.9178,13.0066
5806,1436966275232,-8.69904,43.9178,13.0066
5807,1436966275254,-6.4209,44.4458,12.8387
5808,1436966275272,-4.14276,43.5669,13.0066
5809,1436966275291,-4.14276,43.5669,13.0066
5810,1436966275311,1.28784,41.2811,13.5117
5811,1436966275331,7.24487,39.1724,16.2018
5812,1436966275351,7.24487,39.1724,16.2018
5813,1436966275371,13.7268,36.1847,18.0527
5814,1436966275390,18.1061,36.0077,17.8833
5815,1436966275411,18.1061,36.0077,17.8833
5816,1436966275430,21.611,34.2499,16.2018
5817,1436966275450,24.7635,33.548,13.5117
5818,1436966275469,24.7635,33.548,13.5117
5819,1436966275488,27.3911,33.371,10.3165
5820,1436966275510,28.2684,32.4921,6.78558
5821,1436966275528,28.2684,32.4921,6.78558
5822,1436966275548,29.8447,30.9113,4.599
5823,1436966275569,30.1956,30.9113,4.599
5824,1436966275587,30.1956,30.9113,4.599
5825,1436966275607,29.8447,31.9656,3.92609
5826,1436966275628,28.093,34.4269,3.92609
5827,1436966275648,28.093,34.4269,3.92609
5828,1436966275665,26.8662,34.6024,7.12128
5829,1436966275687,22.6608,36.7111,10.8215
5830,1436966275706,22.6608,36.7111,10.8215
5831,1436966275726,19.1574,37.7655,15.1932
5832,1436966275749,13.0264,42.16,15.6982
5833,1436966275766,13.0264,42.16,15.6982
5834,1436966275785,8.64563,44.7968,18.2205
5835,1436966275805,2.6886,43.3914,18.8934
5836,1436966275825,2.6886,43.3914,18.8934
5837,1436966275848,-2.56653,44.0949,20.575
5838,1436966275865,-5.72052,44.0949,20.9106
5839,1436966275884,-5.72052,44.0949,20.9106
5840,1436966275905,-8.52356,43.7424,20.9106
5841,1436966275924,-12.9028,42.16,21.4157
5842,1436966275946,-12.9028,42.16,21.4157
5843,1436966275964,-15.7059,41.1056,22.0886
5844,1436966275982,-16.5817,41.6336,21.9193
5845,1436966276003,-16.5817,41.6336,21.9193
5846,1436966276022,-16.7572,38.6444,23.0972
5847,1436966276046,-16.2323,37.4145,25.6195
5848,1436966276062,-16.2323,37.4145,25.6195
5849,1436966276082,-11.1511,38.6444,28.1418
5850,1436966276103,-5.896,37.2391,26.1246
5851,1436966276121,-5.896,37.2391,26.1246
5852,1436966276142,0.0610352,38.2935,25.1144
5853,1436966276162,7.0694,35.8322,25.1144
5854,1436966276183,7.0694,35.8322,25.1144
5855,1436966276201,11.6241,33.02,25.4517
5856,1436966276220,17.9306,31.2622,20.0699
5857,1436966276241,17.9306,31.2622,20.0699
5858,1436966276260,23.0118,30.7343,14.8575
5859,1436966276283,25.8148,30.3833,12.8387
5860,1436966276297,25.8148,30.3833,12.8387
5861,1436966276319,27.5665,31.4377,10.1486
5862,1436966276339,29.6692,32.4921,9.47571
5863,1436966276359,29.6692,32.4921,9.47571
5864,1436966276381,29.1443,32.6691,8.97064
5865,1436966276399,28.093,31.9656,9.30786
5866,1436966276418,28.093,31.9656,9.30786
5867,1436966276439,26.6907,34.7778,10.9894
5868,1436966276458,24.588,31.9656,14.3524
5869,1436966276478,24.588,31.9656,14.3524
5870,1436966276498,20.3842,38.6444,13.6795
5871,1436966276518,13.5513,41.6336,11.1572
5872,1436966276537,13.5513,41.6336,11.1572
5873,1436966276557,8.82111,44.9738,10.3165
5874,1436966276578,2.6886,46.2036,12.8387
5875,1436966276596,2.6886,46.2036,12.8387
5876,1436966276614,0.236511,45.5002,15.1932
5877,1436966276637,-6.24542,46.0281,19.397
5878,1436966276655,-6.24542,46.0281,19.397
