id,attr_time,attr_x,attr_y,attr_z
6658,1436966293806,-42.744,-5.007,-12.519
6659,1436966293826,-42.149,-12.614,-10.414
6660,1436966293846,-39.721,-19.709,-9.277
6661,1436966293866,-35.826,-27.041,-8.163
6662,1436966293887,-30.021,-34.367,-6.268
6663,1436966293906,-23.052,-39.363,-2.954
6664,1436966293926,-16.76,-42.549,1.077
6665,1436966293943,-11.291,-43.794,4.718
6666,1436966293966,-8.261,-44.128,7.008
6667,1436966293986,-8.261,-44.128,7.008
6668,1436966294006,-10.029,-44.128,7.008
6669,1436966294026,-13.265,-43.585,6.085
6670,1436966294046,-16.531,-41.886,6.983
6671,1436966294066,-23.527,-39.05,6.983
6672,1436966294086,-27.133,-35.987,8.0
6673,1436966294106,-30.867,-33.103,7.629
6674,1436966294127,-33.245,-30.339,6.044
6675,1436966294151,-35.07,-28.536,4.417
6676,1436966294167,-36.41,-26.919,2.745
6677,1436966294191,-37.329,-25.331,2.256
6678,1436966294215,-37.968,-24.853,3.118
6679,1436966294287,-38.432,-24.853,4.241
6680,1436966294288,-38.432,-24.853,2.94
6681,1436966294289,-38.432,-25.19,1.28
6682,1436966294290,-38.066,-25.19,0.021
6683,1436966294349,-38.066,-25.656,-1.055
6684,1436966294350,-38.066,-24.682,-1.42
6685,1436966294351,-40.347,-21.565,-1.89
6686,1436966294374,-42.715,-16.305,-3.384
6687,1436966294387,-44.461,-11.103,-3.88
6688,1436966294404,-44.873,-6.367,-6.195
6689,1436966294424,-43.577,-1.879,-11.375
6690,1436966294443,-42.095,2.128,-16.29
6691,1436966294467,-40.943,5.105,-18.29
6692,1436966294484,-40.106,6.098,-19.744
6693,1436966294504,-40.461,6.098,-19.183
6694,1436966294524,-41.044,3.649,-18.508
6695,1436966294544,-41.633,-0.3,-16.741
6696,1436966294566,-41.961,-6.408,-13.923
6697,1436966294584,-41.307,-13.528,-11.216
6698,1436966294608,-39.224,-21.429,-8.973
6699,1436966294625,-35.137,-29.173,-6.674
6700,1436966294646,-28.678,-36.413,-3.593
6701,1436966294664,-21.122,-40.711,-0.131
6702,1436966294684,-15.109,-43.42,3.907
6703,1436966294704,-9.481,-44.837,6.646
6704,1436966294727,-7.739,-44.837,8.898
6705,1436966294744,-8.842,-44.837,9.748
6706,1436966294764,-11.868,-44.361,9.22
6707,1436966294784,-14.973,-43.124,8.897
6708,1436966294804,-18.899,-42.102,7.916
6709,1436966294825,-25.332,-38.183,8.975
6710,1436966294844,-27.763,-35.667,10.417
6711,1436966294863,-31.158,-33.323,8.193
6712,1436966294883,-33.518,-30.371,7.008
6713,1436966294917,-35.635,-28.894,6.288
6714,1436966294923,-36.471,-27.366,5.276
6715,1436966294943,-36.471,-26.429,4.522
6716,1436966294963,-37.013,-26.429,5.249
6717,1436966294983,-37.013,-26.959,5.249
6718,1436966295003,-37.013,-26.959,3.915
6719,1436966295023,-37.013,-26.959,1.672
6720,1436966295043,-36.183,-27.288,-0.384
6721,1436966295063,-36.183,-26.763,-1.922
6722,1436966295083,-37.716,-24.774,-2.719
6723,1436966295103,-39.921,-20.596,-3.552
6724,1436966295123,-42.854,-15.87,-3.187
6725,1436966295143,-44.117,-10.617,-4.84
6726,1436966295163,-44.117,-5.958,-6.889
6727,1436966295183,-43.54,-2.87,-10.74
6728,1436966295203,-42.529,0.599,-14.16
6729,1436966295223,-41.773,2.961,-15.673
6730,1436966295243,-41.773,4.289,-16.41
6731,1436966295263,-42.24,3.001,-14.839
6732,1436966295284,-42.851,0.131,-13.061
6733,1436966295305,-43.307,-4.777,-11.523
6734,1436966295326,-42.027,-11.149,-11.045
6735,1436966295343,-39.862,-18.862,-9.082
6736,1436966295364,-36.36,-25.617,-8.308
6737,1436966295384,-31.311,-33.05,-6.085
6738,1436966295404,-24.337,-38.606,-3.497
6739,1436966295425,-17.761,-42.288,1.612
6740,1436966295444,-12.15,-43.36,6.744
6741,1436966295464,-8.306,-43.981,10.317
6742,1436966295484,-7.809,-43.981,10.813
6743,1436966295504,-9.95,-43.981,10.147
6744,1436966295524,-13.301,-43.643,9.638
6745,1436966295544,-17.091,-42.144,9.638
6746,1436966295564,-23.358,-40.034,7.977
6747,1436966295583,-27.72,-36.633,9.979
6748,1436966295604,-30.752,-33.934,10.557
6749,1436966295623,-32.749,-31.138,8.145
6750,1436966295644,-34.674,-29.341,6.512
6751,1436966295664,-35.997,-27.328,4.745
6752,1436966295683,-37.033,-26.53,4.745
6753,1436966295704,-37.686,-26.033,4.745
6754,1436966295724,-37.171,-25.691,4.745
6755,1436966295744,-37.171,-26.208,4.745
6756,1436966295764,-37.171,-26.208,2.896
6757,1436966295784,-37.171,-26.208,1.184
6758,1436966295804,-36.64,-26.208,-0.367
6759,1436966295824,-37.322,-25.654,-0.736
6760,1436966295845,-38.435,-23.155,-2.33
6761,1436966295867,-41.009,-18.707,-2.778
6762,1436966295887,-43.397,-12.678,-2.778
6763,1436966295906,-44.361,-7.481,-4.85
6764,1436966295927,-44.361,-2.851,-9.304
6765,1436966295947,-42.076,1.019,-15.826
6766,1436966295969,-40.806,4.508,-18.33
6767,1436966295989,-40.806,6.04,-18.33
6768,1436966296009,-40.806,6.431,-17.419
6769,1436966296029,-41.728,5.125,-15.808
6770,1436966296045,-42.51,1.449,-13.516
6771,1436966296066,-43.171,-4.548,-12.168
6772,1436966296086,-42.286,-11.346,-10.865
6773,1436966296108,-40.284,-18.775,-9.179
6774,1436966296126,-36.506,-26.211,-7.951
6775,1436966296161,-31.062,-33.825,-6.225
6776,1436966296174,-23.988,-39.099,-3.184
6777,1436966296186,-17.778,-42.396,1.451
6778,1436966296205,-11.924,-43.603,3.843
6779,1436966296227,-8.865,-43.955,7.083
6780,1436966296245,-8.865,-43.955,7.083
6781,1436966296267,-10.745,-43.955,6.051
6782,1436966296285,-13.848,-43.118,6.051
6783,1436966296305,-18.319,-41.452,6.051
6784,1436966296329,-24.807,-38.502,6.455
6785,1436966296348,-27.838,-36.007,7.537
6786,1436966296365,-31.195,-32.987,6.033
6787,1436966296388,-33.666,-30.436,5.157
6788,1436966296408,-35.189,-28.625,3.802
6789,1436966296428,-36.405,-26.821,2.931
6790,1436966296449,-37.051,-25.903,2.61
6791,1436966296468,-37.419,-25.488,2.61
6792,1436966296488,-37.419,-25.488,2.992
6793,1436966296507,-37.419,-25.488,2.172
6794,1436966296526,-37.071,-26.017,0.627
6795,1436966296549,-37.071,-26.348,-0.251
6796,1436966296568,-37.071,-26.348,-2.066
6797,1436966296589,-37.071,-25.561,-3.787
6798,1436966296609,-38.768,-22.924,-4.638
6799,1436966296629,-41.212,-17.9,-5.021
6800,1436966296647,-43.493,-12.275,-4.103
6801,1436966296667,-44.636,-7.305,-4.968
6802,1436966296688,-44.078,-2.969,-8.403
6803,1436966296709,-42.514,0.772,-14.004
6804,1436966296729,-41.458,3.855,-16.578
6805,1436966296748,-40.827,5.818,-17.898
6806,1436966296768,-40.827,5.818,-17.898
6807,1436966296794,-41.549,4.165,-16.493
6808,1436966296858,-41.932,0.43,-15.151
6809,1436966296859,-42.311,-5.461,-13.438
6810,1436966296870,-40.963,-12.614,-12.489
6811,1436966296875,-38.688,-19.911,-11.73
6812,1436966296893,-35.063,-27.275,-9.89
6813,1436966296906,-29.473,-34.313,-7.975
6814,1436966296926,-22.737,-39.132,-4.064
6815,1436966296946,-16.862,-42.538,0.462
6816,1436966296967,-11.895,-43.913,4.539
6817,1436966296988,-8.709,-44.712,5.915
6818,1436966297010,-8.709,-44.338,5.523
6819,1436966297027,-10.945,-43.954,5.523
6820,1436966297048,-14.343,-42.933,5.523
6821,1436966297067,-18.431,-41.34,5.099
6822,1436966297087,-25.382,-38.134,6.387
6823,1436966297109,-28.518,-35.536,6.982
6824,1436966297129,-31.875,-32.92,6.079
6825,1436966297147,-33.938,-30.059,5.178
6826,1436966297168,-35.662,-28.149,3.337
6827,1436966297192,-36.985,-26.449,2.273
6828,1436966297208,-37.327,-25.123,1.536
6829,1436966297228,-37.896,-25.123,2.186
6830,1436966297247,-37.896,-25.123,2.186
6831,1436966297269,-37.896,-25.123,0.799
6832,1436966297288,-37.271,-25.123,-0.479
6833,1436966297308,-37.271,-25.915,-1.943
6834,1436966297327,-37.271,-25.915,-2.726
6835,1436966297350,-37.271,-24.42,-3.836
6836,1436966297370,-39.588,-21.299,-4.51
6837,1436966297391,-42.102,-15.69,-4.51
6838,1436966297409,-43.82,-10.302,-4.51
6839,1436966297427,-44.2,-5.477,-5.853
6840,1436966297447,-43.869,-1.521,-10.278
6841,1436966297469,-42.108,1.708,-14.553
6842,1436966297488,-41.081,4.501,-17.619
6843,1436966297510,-40.313,5.976,-19.064
6844,1436966297568,-40.313,5.026,-19.064
6845,1436966297569,-41.224,3.12,-17.054
6846,1436966297570,-41.65,-1.969,-16.424
6847,1436966297586,-41.65,-7.926,-14.767
6848,1436966297606,-40.185,-15.304,-12.229
6849,1436966297626,-38.116,-22.944,-8.895
6850,1436966297647,-33.636,-29.884,-7.508
6851,1436966297669,-27.273,-36.141,-4.933
6852,1436966297687,-20.474,-40.475,-1.055
6853,1436966297708,-14.596,-42.98,2.49
6854,1436966297727,-9.675,-44.326,5.189
6855,1436966297747,-8.049,-44.326,6.761
6856,1436966297769,-8.772,-44.326,6.761
6857,1436966297790,-10.995,-43.588,6.761
6858,1436966297810,-14.093,-42.662,7.185
6859,1436966297830,-19.38,-40.803,5.618
6860,1436966297848,-25.253,-37.745,6.82
6861,1436966297869,-28.492,-35.25,7.417
6862,1436966297894,-31.721,-32.455,7.417
6863,1436966297907,-33.895,-29.484,5.81
6864,1436966297927,-35.643,-28.067,3.861
6865,1436966297947,-36.672,-26.356,2.575
6866,1436966297970,-37.78,-24.897,2.575
6867,1436966297989,-37.78,-24.897,3.416
6868,1436966298008,-37.78,-24.446,3.059
6869,1436966298029,-37.78,-24.908,1.623
6870,1436966298050,-37.78,-24.908,0.927
6871,1436966298069,-37.78,-24.908,-0.668
6872,1436966298087,-37.78,-24.908,-2.186
6873,1436966298108,-38.291,-23.669,-3.443
6874,1436966298128,-39.682,-20.695,-5.258
6875,1436966298154,-41.453,-15.307,-7.171
6876,1436966298169,-43.481,-10.124,-7.476
6877,1436966298188,-43.481,-5.88,-8.966
6878,1436966298287,-43.067,-2.326,-12.803
6879,1436966298288,-41.673,1.461,-16.752
6880,1436966298289,-40.893,4.11,-17.97
6881,1436966298290,-40.893,5.036,-17.97
6882,1436966298291,-41.442,4.632,-17.01
6883,1436966298312,-42.124,1.647,-14.718
6884,1436966298327,-42.439,-3.057,-13.282
6885,1436966298353,-42.439,-9.596,-11.431
6886,1436966298368,-40.507,-16.613,-10.433
6887,1436966298388,-37.794,-23.869,-9.539
6888,1436966298407,-33.305,-30.729,-7.658
6889,1436966298431,-26.716,-37.088,-4.924
6890,1436966298447,-19.686,-41.322,-1.011
6891,1436966298468,-13.786,-43.449,3.027
6892,1436966298487,-9.324,-44.348,6.906
6893,1436966298507,-8.113,-44.348,8.448
6894,1436966298528,-9.233,-44.348,8.448
6895,1436966298548,-12.55,-43.58,7.836
6896,1436966298568,-16.021,-42.083,8.557
6897,1436966298587,-22.07,-39.677,7.46
6898,1436966298607,-25.985,-37.023,8.512
6899,1436966298632,-29.322,-34.226,8.512
6900,1436966298647,-31.994,-31.576,7.15
6901,1436966298670,-33.721,-29.766,5.503
6902,1436966298691,-35.337,-28.071,4.554
6903,1436966298710,-36.085,-26.843,3.541
6904,1436966298728,-36.93,-26.35,3.923
6905,1436966298751,-36.93,-26.35,4.432
6906,1436966298770,-36.93,-26.35,3.089
6907,1436966298789,-36.93,-26.35,2.218
6908,1436966298808,-36.627,-26.855,0.045
6909,1436966298831,-36.627,-26.855,-0.868
6910,1436966298849,-37.232,-25.543,-1.831
6911,1436966298870,-38.827,-23.077,-2.642
6912,1436966298891,-41.68,-18.76,-1.942
6913,1436966298908,-43.94,-12.355,-1.087
6914,1436966298929,-45.298,-7.583,-1.718
6915,1436966298949,-44.97,-3.337,-5.76
6916,1436966298968,-43.539,-0.082,-11.734
6917,1436966298991,-42.407,2.423,-14.952
6918,1436966299059,-41.708,3.503,-16.418
6919,1436966299060,-41.708,2.268,-16.418
6920,1436966299061,-41.708,-0.427,-16.732
6921,1436966299070,-41.708,-5.506,-15.361
6922,1436966299088,-40.47,-11.993,-14.378
6923,1436966299110,-38.534,-19.129,-12.48
6924,1436966299128,-35.186,-26.211,-10.391
6925,1436966299151,-30.294,-33.277,-7.511
6926,1436966299171,-23.617,-38.653,-4.534
6927,1436966299188,-16.987,-42.207,-0.843
6928,1436966299210,-11.058,-44.12,2.673
6929,1436966299230,-7.435,-44.534,5.149
6930,1436966299248,-6.62,-44.534,6.26
6931,1436966299271,-8.261,-44.534,6.26
6932,1436966299291,-11.506,-43.978,5.22
6933,1436966299311,-14.7,-42.968,6.297
6934,1436966299331,-18.029,-41.822,5.38
6935,1436966299351,-24.893,-38.607,6.358
6936,1436966299369,-27.621,-36.004,7.621
6937,1436966299391,-31.265,-33.007,6.446
6938,1436966299411,-33.549,-30.441,4.856
6939,1436966299429,-35.25,-28.668,4.513
6940,1436966299452,-36.384,-27.265,3.427
6941,1436966299475,-36.944,-26.557,2.896
6942,1436966299489,-36.944,-26.254,2.896
6943,1436966299512,-36.944,-26.254,2.896
6944,1436966299531,-36.944,-26.254,1.89
6945,1436966299549,-36.944,-26.876,0.807
6946,1436966299572,-36.495,-26.876,-1.271
6947,1436966299589,-36.495,-26.876,-3.507
6948,1436966299609,-37.274,-25.105,-4.255
6949,1436966299630,-39.567,-21.247,-4.255
6950,1436966299651,-42.405,-16.925,-3.038
6951,1436966299669,-44.137,-11.634,-3.562
6952,1436966299689,-44.804,-6.718,-4.745
6953,1436966299710,-44.433,-4.138,-8.479
6954,1436966299734,-43.414,-0.563,-12.158
6955,1436966299800,-42.027,2.162,-16.329
6956,1436966299801,-41.516,3.125,-17.164
6957,1436966299802,-41.516,2.093,-17.164
6958,1436966299811,-41.516,-0.81,-17.164
6959,1436966299838,-41.516,-6.275,-16.181
6960,1436966299849,-40.571,-12.182,-14.985
6961,1436966299868,-38.801,-19.232,-12.777
6962,1436966299891,-35.737,-26.132,-10.377
6963,1436966299909,-30.821,-33.287,-7.722
6964,1436966299934,-24.348,-38.572,-4.858
6965,1436966299949,-18.092,-41.958,-0.663
6966,1436966299969,-12.838,-43.811,3.334
6967,1436966299989,-9.315,-44.529,6.062
6968,1436966300009,-8.72,-44.132,6.062
6969,1436966300029,-10.159,-44.132,6.062
6970,1436966300051,-13.404,-44.132,5.062
6971,1436966300072,-16.888,-42.25,5.062
6972,1436966300093,-23.469,-39.108,5.062
6973,1436966300110,-27.095,-36.538,6.253
6974,1436966300132,-30.728,-33.752,6.253
6975,1436966300152,-32.929,-31.466,4.19
6976,1436966300177,-34.239,-29.048,2.215
6977,1436966300192,-35.858,-27.659,1.565
6978,1436966300210,-36.985,-26.368,1.081
6979,1436966300232,-37.532,-25.674,1.081
6980,1436966300251,-37.532,-25.674,1.478
6981,1436966300316,-37.532,-25.674,0.471
6982,1436966300317,-37.075,-25.674,-0.271
6983,1436966300318,-37.075,-26.043,-1.684
6984,1436966300337,-36.682,-26.043,-3.056
6985,1436966300529,-36.682,-25.08,-4.264
6986,1436966300535,-38.476,-23.002,-4.815
6987,1436966300536,-41.229,-18.58,-4.293
6988,1436966300537,-43.606,-13.07,-2.882
6989,1436966300538,-44.573,-7.987,-4.469
6990,1436966300539,-44.573,-3.779,-7.812
6991,1436966300540,-42.866,-0.532,-12.997
6992,1436966300541,-41.539,2.575,-16.802
6993,1436966300542,-40.943,3.556,-18.171
6994,1436966300543,-40.943,3.997,-18.563
6995,1436966300570,-40.943,2.235,-17.633
6996,1436966300571,-41.557,-2.078,-16.311
6997,1436966300589,-41.204,-8.012,-15.466
6998,1436966300609,-39.855,-15.173,-13.629
6999,1436966300630,-37.112,-22.645,-12.315
7000,1436966300651,-32.739,-29.501,-10.404
7001,1436966300669,-26.353,-36.63,-7.742
7002,1436966300691,-19.49,-40.87,-3.511
7003,1436966300711,-13.42,-43.386,0.863
7004,1436966300732,-8.003,-44.721,3.909
7005,1436966300750,-5.863,-44.721,6.153
7006,1436966300770,-6.497,-44.721,6.153
7007,1436966300792,-9.446,-44.381,5.349
7008,1436966300812,-13.151,-43.475,5.349
7009,1436966300833,-16.178,-42.321,4.83
7010,1436966300850,-23.55,-39.219,5.541
7011,1436966300871,-26.744,-36.772,8.753
7012,1436966300893,-30.4,-34.169,7.875
7013,1436966300910,-32.722,-32.179,5.775
7014,1436966300929,-34.501,-29.504,4.545
7015,1436966300950,-36.013,-27.819,3.889
7016,1436966300970,-36.964,-26.818,3.085
7017,1436966300994,-37.432,-26.818,3.085
7018,1436966301016,-37.432,-26.208,3.085
7019,1436966301034,-37.432,-26.786,2.693
7020,1436966301053,-37.432,-26.786,1.042
7021,1436966301069,-37.066,-27.346,0.216
7022,1436966301090,-36.72,-26.972,-1.986
7023,1436966301110,-37.045,-26.972,-3.237
7024,1436966301133,-38.548,-24.581,-4.525
7025,1436966301162,-41.007,-19.955,-4.525
7026,1436966301239,-43.257,-14.796,-5.596
7027,1436966301240,-44.287,-9.44,-6.7
7028,1436966301241,-44.79,-5.476,-8.36
7029,1436966301242,-43.933,-2.02,-10.821
7030,1436966301264,-43.933,1.679,-11.66
7031,1436966301284,-43.246,4.118,-12.585
7032,1436966301290,-42.739,5.169,-12.585
7033,1436966301323,-42.739,3.939,-13.481
7034,1436966301340,-42.739,0.355,-13.481
7035,1436966301350,-42.739,-5.572,-13.481
7036,1436966301370,-41.537,-11.585,-11.941
7037,1436966301390,-39.218,-19.181,-10.893
7038,1436966301411,-35.528,-26.339,-9.463
7039,1436966301433,-30.145,-33.456,-8.45
7040,1436966301454,-23.684,-38.269,-5.079
7041,1436966301473,-17.55,-41.952,-0.878
7042,1436966301496,-12.568,-43.139,3.811
7043,1436966301514,-8.929,-43.873,7.971
7044,1436966301533,-8.155,-43.873,8.802
7045,1436966301553,-10.012,-43.873,7.351
7046,1436966301574,-13.221,-43.112,7.351
7047,1436966301591,-17.024,-41.804,6.996
7048,1436966301614,-24.203,-38.584,6.996
7049,1436966301634,-27.52,-36.216,9.112
7050,1436966301653,-31.033,-33.45,10.24
7051,1436966301674,-33.43,-30.667,7.563
7052,1436966301693,-35.461,-29.066,5.845
7053,1436966301713,-36.868,-27.174,4.985
7054,1436966301732,-37.872,-25.599,4.985
7055,1436966301754,-38.514,-24.914,5.455
7056,1436966301774,-38.514,-25.26,5.455
7057,1436966301793,-37.858,-25.656,4.841
7058,1436966301813,-37.858,-25.656,4.841
7059,1436966301833,-37.263,-26.123,2.325
7060,1436966301851,-37.263,-26.123,1.281
7061,1436966301918,-37.263,-26.123,-0.866
7062,1436966301919,-38.479,-23.713,-2.54
7063,1436966301920,-41.171,-19.564,-3.399
7064,1436966301932,-43.185,-14.038,-3.028
7065,1436966301952,-44.48,-8.523,-3.028
7066,1436966301974,-44.987,-4.452,-5.548
7067,1436966301991,-43.927,-0.283,-9.197
7068,1436966302012,-43.344,2.5,-12.396
7069,1436966302034,-42.414,4.774,-14.024
7070,1436966302052,-42.018,5.541,-15.008
7071,1436966302072,-42.018,4.586,-15.008
7072,1436966302091,-42.547,0.567,-13.847
7073,1436966302117,-42.547,-4.905,-12.945
7074,1436966302135,-41.845,-11.914,-10.565
7075,1436966302154,-39.833,-19.239,-8.886
7076,1436966302174,-36.241,-26.21,-7.04
7077,1436966302195,-30.77,-33.435,-5.32
7078,1436966302214,-24.383,-38.652,-1.605
7079,1436966302234,-17.919,-42.027,2.569
7080,1436966302254,-11.851,-43.35,6.451
7081,1436966302274,-8.416,-43.771,8.924
7082,1436966302294,-8.416,-43.771,10.018
7083,1436966302312,-9.96,-43.771,9.231
7084,1436966302334,-13.389,-42.741,8.137
7085,1436966302354,-16.415,-41.793,7.8
7086,1436966302374,-22.766,-39.497,6.716
7087,1436966302394,-27.143,-36.181,8.01
7088,1436966302414,-30.474,-33.493,8.512
7089,1436966302434,-33.244,-30.648,6.962
7090,1436966302454,-35.069,-28.741,5.03
7091,1436966302474,-36.872,-27.174,5.03
7092,1436966302495,-37.815,-26.065,4.196
7093,1436966302514,-38.346,-25.088,4.562
7094,1436966302534,-38.346,-25.088,4.562
7095,1436966302553,-38.346,-25.088,3.875
7096,1436966302581,-38.346,-25.088,2.03
7097,1436966302637,-38.346,-25.088,0.749
7098,1436966302638,-37.731,-25.654,-1.097
7099,1436966302639,-38.304,-24.79,-1.579
7100,1436966302658,-39.535,-22.979,-2.713
7101,1436966302672,-41.056,-18.664,-4.22
7102,1436966302693,-43.449,-13.047,-3.672
7103,1436966302714,-44.712,-7.882,-5.314
7104,1436966302734,-44.712,-3.581,-8.175
7105,1436966302753,-42.956,0.74,-13.504
7106,1436966302772,-41.343,3.871,-17.43
7107,1436966302795,-39.932,6.091,-20.137
7108,1436966302815,-39.932,6.745,-20.735
7109,1436966302833,-40.419,5.555,-19.844
7110,1436966302852,-41.355,2.157,-17.335
7111,1436966302875,-42.121,-3.179,-15.158
7112,1436966302895,-42.121,-9.562,-12.271
7113,1436966302915,-40.626,-16.926,-9.455
7114,1436966302935,-37.728,-24.484,-8.065
7115,1436966302955,-32.513,-32.206,-6.033
7116,1436966302975,-25.07,-37.734,-4.376
7117,1436966302992,-18.54,-41.587,-0.84
7118,1436966303045,-12.564,-43.504,2.905
7119,1436966303067,-8.619,-44.415,6.369
7120,1436966303068,-8.297,-44.415,7.427
7121,1436966303074,-9.848,-44.415,6.997
7122,1436966303092,-12.757,-43.275,6.562
7123,1436966303114,-17.337,-41.911,6.562
7124,1436966303134,-24.317,-38.781,6.562
7125,1436966303154,-28.033,-36.119,7.872
7126,1436966303177,-31.639,-32.949,8.3
7127,1436966303198,-33.934,-30.371,6.404
7128,1436966303218,-35.87,-28.253,3.471
7129,1436966303235,-37.077,-26.052,2.4
7130,1436966303252,-38.476,-24.594,3.031
7131,1436966303272,-38.926,-23.889,3.031
7132,1436966303293,-38.926,-23.274,3.031
7133,1436966303314,-38.926,-23.594,2.693
7134,1436966303333,-38.926,-23.944,1.725
7135,1436966303406,-38.507,-23.944,0.413
7136,1436966303407,-38.507,-23.944,-0.541
7137,1436966303408,-38.507,-23.944,-1.333
7138,1436966303416,-40.379,-22.116,-1.67
7139,1436966303435,-42.559,-17.852,-1.67
7140,1436966303456,-44.689,-12.8,-1.252
7141,1436966303472,-46.098,-7.606,-0.575
7142,1436966303499,-46.098,-3.666,-1.634
7143,1436966303514,-46.098,-0.952,-3.587
7144,1436966303534,-45.562,1.82,-6.802
7145,1436966303553,-44.844,3.604,-9.352
7146,1436966303574,-44.407,3.094,-10.272
7147,1436966303595,-44.407,0.7,-11.006
7148,1436966303616,-44.085,-4.138,-11.006
7149,1436966303636,-43.528,-10.06,-9.767
7150,1436966303656,-41.833,-16.993,-8.108
7151,1436966303676,-38.507,-24.237,-6.967
7152,1436966303696,-33.584,-31.26,-5.639
7153,1436966303716,-26.875,-37.312,-3.297
7154,1436966303736,-20.068,-41.444,-0.196
7155,1436966303756,-13.822,-43.455,3.402
7156,1436966303776,-8.808,-44.512,6.411
7157,1436966303793,-6.993,-44.512,8.128
7158,1436966303816,-8.129,-44.158,7.64
7159,1436966303836,-10.476,-44.158,7.64
