id,attr_time,attr_x,attr_y,attr_z
2391,1438346801852,-38.395,32.45,-16.882
2392,1438346801872,-38.395,32.45,-16.882
2393,1438346801892,-38.078,32.45,-16.882
2394,1438346801912,-38.078,32.45,-16.882
2395,1438346801932,-38.078,32.45,-16.882
2396,1438346801952,-38.078,32.45,-16.882
2397,1438346801972,-38.078,32.45,-16.882
2398,1438346801992,-38.078,32.45,-16.882
2399,1438346802012,-38.078,32.45,-16.882
2400,1438346802035,-38.078,32.45,-16.882
2401,1438346802055,-38.078,32.45,-16.882
2402,1438346802073,-37.76,32.45,-16.882
2403,1438346802095,-37.76,32.45,-16.882
2404,1438346802115,-37.76,32.45,-16.882
2405,1438346802135,-37.76,32.45,-16.882
2406,1438346802154,-37.76,32.45,-16.882
2407,1438346802173,-37.76,32.45,-16.882
2408,1438346802195,-37.76,32.45,-16.882
2409,1438346802217,-37.76,32.45,-16.882
2410,1438346802243,-37.76,32.45,-16.882
2411,1438346802257,-37.76,32.45,-16.882
2412,1438346802276,-37.76,32.45,-16.882
2413,1438346802293,-37.76,32.45,-16.882
2414,1438346802315,-37.76,32.45,-16.882
2415,1438346802337,-37.76,32.45,-16.882
2416,1438346802353,-37.76,32.45,-16.882
2417,1438346802373,-37.76,32.45,-16.882
2418,1438346802393,-37.76,32.45,-16.882
2419,1438346802413,-37.76,32.45,-16.882
2420,1438346802435,-37.76,32.45,-16.882
2421,1438346802456,-37.76,32.45,-16.882
2422,1438346802474,-37.76,32.45,-16.882
2423,1438346802496,-37.76,32.45,-16.882
2424,1438346802514,-37.76,32.45,-16.882
2425,1438346802535,-37.76,32.45,-16.882
2426,1438346802556,-37.76,32.45,-16.882
2427,1438346802574,-37.76,32.45,-16.882
2428,1438346802594,-37.76,32.45,-16.882
2429,1438346802613,-37.76,32.45,-16.882
2430,1438346802635,-37.76,32.45,-16.882
2431,1438346802655,-37.76,32.45,-16.882
2432,1438346802675,-37.76,32.45,-16.882
2433,1438346802696,-37.76,32.45,-16.882
2434,1438346802717,-37.76,32.45,-16.882
2435,1438346802734,-37.76,32.45,-16.882
2436,1438346802755,-37.76,32.45,-16.882
2437,1438346802774,-37.76,32.45,-16.882
2438,1438346802795,-37.76,32.45,-16.882
2439,1438346802816,-37.76,32.45,-16.882
2440,1438346802836,-37.76,32.45,-16.882
2441,1438346802855,-37.76,32.45,-16.882
2442,1438346802875,-37.76,32.45,-16.882
2443,1438346802895,-37.76,32.45,-16.882
2444,1438346802914,-37.76,32.45,-16.882
2445,1438346802942,-37.76,32.45,-16.882
2446,1438346803016,-37.76,32.45,-16.882
2447,1438346803017,-37.76,32.45,-16.882
2448,1438346803018,-37.76,32.45,-16.882
2449,1438346803019,-37.76,32.45,-16.882
2450,1438346803035,-37.76,32.45,-16.882
2451,1438346803055,-37.76,32.45,-16.882
2452,1438346803074,-37.76,32.45,-16.882
2453,1438346803095,-37.76,32.45,-16.882
2454,1438346803116,-37.76,32.45,-16.882
2455,1438346803135,-37.76,32.45,-16.882
2456,1438346803156,-37.76,32.45,-16.882
2457,1438346803176,-37.76,32.45,-16.882
2458,1438346803197,-37.76,32.45,-16.882
2459,1438346803216,-37.76,32.45,-16.882
2460,1438346803236,-37.76,32.45,-16.882
2461,1438346803257,-37.76,32.45,-16.882
2462,1438346803277,-37.76,32.45,-16.882
2463,1438346803297,-37.76,32.45,-16.882
2464,1438346803316,-37.76,32.45,-16.882
2465,1438346803336,-37.76,32.45,-16.882
2466,1438346803356,-37.76,32.45,-16.882
2467,1438346803376,-37.76,32.45,-16.882
2468,1438346803403,-37.76,32.45,-16.882
2469,1438346803416,-37.76,32.45,-16.882
2470,1438346803437,-37.76,32.45,-16.882
2471,1438346803456,-37.76,32.45,-16.882
2472,1438346803476,-37.76,32.45,-16.882
2473,1438346803495,-37.76,32.45,-16.882
2474,1438346803516,-37.76,32.45,-16.882
2475,1438346803537,-37.76,32.45,-16.882
2476,1438346803562,-37.76,32.45,-16.882
2477,1438346803583,-37.76,32.45,-16.882
2478,1438346803598,-37.76,32.45,-16.882
2479,1438346803615,-37.76,32.45,-16.882
2480,1438346803636,-37.76,32.45,-16.882
2481,1438346803705,-37.76,32.45,-16.882
2482,1438346803706,-37.76,32.45,-16.882
2483,1438346803707,-37.76,32.45,-16.882
2484,1438346803725,-37.76,32.45,-16.882
2485,1438346803735,-37.76,32.45,-16.882
2486,1438346803761,-37.76,32.45,-16.882
2487,1438346803779,-37.76,32.45,-16.882
2488,1438346803795,-37.76,32.45,-16.882
2489,1438346803816,-37.76,32.45,-16.882
2490,1438346803836,-37.76,32.45,-16.882
2491,1438346803857,-37.76,32.45,-16.882
2492,1438346803876,-37.76,32.45,-16.882
2493,1438346803899,-37.76,32.45,-16.882
2494,1438346803918,-37.76,32.45,-16.882
2495,1438346803937,-37.76,32.45,-16.882
2496,1438346803956,-37.76,32.45,-16.882
2497,1438346803979,-37.76,32.45,-16.882
2498,1438346803999,-37.76,32.45,-16.882
2499,1438346804019,-37.76,32.45,-16.882
2500,1438346804036,-37.76,32.45,-17.196
2501,1438346804059,-37.76,32.45,-17.196
2502,1438346804079,-37.76,32.45,-17.196
2503,1438346804098,-37.76,32.45,-17.196
2504,1438346804118,-37.76,32.45,-17.196
2505,1438346804137,-37.76,32.45,-17.196
2506,1438346804156,-37.76,32.45,-17.196
2507,1438346804178,-37.76,32.45,-17.196
2508,1438346804196,-37.76,32.45,-17.196
2509,1438346804217,-37.76,32.45,-17.196
2510,1438346804238,-37.76,32.45,-17.196
2511,1438346804258,-37.76,32.45,-17.196
2512,1438346804278,-37.76,32.45,-17.196
2513,1438346804298,-37.76,32.45,-17.196
2514,1438346804318,-37.76,32.45,-17.196
2515,1438346804337,-37.76,32.45,-17.196
2516,1438346804366,-37.76,32.45,-17.196
2517,1438346804413,-37.76,32.45,-17.196
2518,1438346804452,-37.76,32.45,-17.196
2519,1438346804472,-37.76,32.45,-17.196
2520,1438346804473,-37.76,32.45,-17.196
2521,1438346804475,-37.76,32.45,-17.196
2522,1438346804476,-37.76,32.45,-17.196
2523,1438346804542,-37.76,32.45,-17.196
2524,1438346804543,-37.76,32.45,-17.196
2525,1438346804544,-37.76,32.45,-17.196
2526,1438346804607,-37.76,32.45,-17.196
2527,1438346804608,-37.76,32.45,-17.196
2528,1438346804647,-37.76,32.45,-17.196
2529,1438346804648,-37.76,32.45,-17.196
2530,1438346804649,-37.76,32.45,-17.196
2531,1438346804657,-37.76,32.45,-17.196
2532,1438346804678,-37.76,32.45,-17.196
2533,1438346804697,-37.76,32.45,-17.196
2534,1438346804719,-37.76,32.45,-17.196
2535,1438346804737,-37.76,32.45,-17.196
2536,1438346804759,-37.76,32.45,-17.196
2537,1438346804784,-37.76,32.45,-17.196
2538,1438346804798,-37.76,32.45,-17.196
2539,1438346804820,-37.76,32.45,-17.196
2540,1438346804838,-37.76,32.45,-17.196
2541,1438346804858,-37.76,32.45,-17.196
2542,1438346804876,-37.76,32.45,-17.196
2543,1438346804897,-37.76,32.45,-17.196
2544,1438346804918,-37.76,32.45,-17.196
2545,1438346804947,-37.76,32.45,-17.196
2546,1438346804959,-37.76,32.45,-17.196
2547,1438346804979,-37.76,32.45,-17.196
2548,1438346804999,-37.76,32.45,-17.196
2549,1438346805018,-37.76,32.45,-17.196
2550,1438346805039,-37.76,32.45,-17.196
2551,1438346805058,-37.76,32.45,-17.196
2552,1438346805078,-37.76,32.45,-17.196
2553,1438346805098,-37.76,32.45,-17.196
2554,1438346805118,-37.76,32.45,-17.196
2555,1438346805138,-37.76,32.45,-17.196
2556,1438346805159,-37.76,32.45,-17.196
2557,1438346805178,-37.76,32.45,-17.196
2558,1438346805206,-37.76,32.45,-17.196
2559,1438346805267,-37.76,32.45,-17.196
2560,1438346805279,-37.76,32.45,-17.196
2561,1438346805280,-37.76,32.45,-17.196
2562,1438346805281,-37.76,32.45,-17.196
2563,1438346805301,-37.76,32.45,-17.196
2564,1438346805324,-37.76,32.45,-17.196
2565,1438346805337,-37.76,32.45,-17.196
2566,1438346805357,-37.76,32.45,-17.196
2567,1438346805379,-37.76,32.45,-17.196
2568,1438346805398,-37.76,32.45,-17.196
2569,1438346805419,-37.76,32.45,-17.196
2570,1438346805438,-37.76,32.45,-17.196
2571,1438346805459,-37.76,32.45,-17.196
2572,1438346805477,-37.76,32.45,-17.196
2573,1438346805500,-37.76,32.45,-17.196
2574,1438346805521,-37.76,32.45,-17.196
2575,1438346805540,-37.76,32.45,-17.196
2576,1438346805565,-37.76,32.45,-17.196
2577,1438346805579,-37.76,32.45,-17.196
2578,1438346805600,-37.76,32.45,-17.196
2579,1438346805621,-37.76,32.45,-17.196
2580,1438346805640,-37.76,32.45,-17.196
2581,1438346805659,-37.76,32.45,-17.196
2582,1438346805680,-37.76,32.45,-17.196
2583,1438346805701,-37.76,32.45,-17.196
2584,1438346805721,-37.76,32.45,-17.196
2585,1438346805740,-37.76,32.45,-16.885
2586,1438346805762,-37.76,32.45,-16.885
2587,1438346805780,-37.76,32.45,-16.885
2588,1438346805801,-37.76,32.45,-16.885
2589,1438346805834,-37.76,32.45,-16.885
2590,1438346805837,-37.76,32.45,-16.885
2591,1438346805857,-37.76,32.45,-16.885
2592,1438346805877,-37.76,32.45,-16.885
2593,1438346805899,-37.76,32.45,-16.885
2594,1438346805918,-37.76,32.45,-16.885
2595,1438346805937,-37.76,32.45,-16.885
2596,1438346805981,-37.76,32.45,-16.885
2597,1438346805982,-37.76,32.45,-16.885
2598,1438346805999,-37.76,32.45,-16.885
2599,1438346806018,-37.76,32.45,-16.885
2600,1438346806038,-37.76,32.45,-16.885
2601,1438346806058,-37.76,32.45,-16.885
2602,1438346806078,-37.76,32.45,-16.885
2603,1438346806098,-37.76,32.45,-16.885
2604,1438346806119,-37.76,32.45,-16.885
2605,1438346806161,-37.76,32.45,-16.885
2606,1438346806162,-37.76,32.45,-16.885
2607,1438346806181,-37.76,32.45,-16.885
2608,1438346806204,-37.76,32.45,-16.885
2609,1438346806218,-37.76,32.45,-16.885
2610,1438346806238,-37.76,32.45,-16.885
2611,1438346806259,-37.76,32.45,-16.885
2612,1438346806280,-37.76,32.45,-16.885
2613,1438346806298,-37.76,32.45,-16.885
2614,1438346806317,-37.76,32.45,-16.885
2615,1438346806338,-37.76,32.45,-16.885
2616,1438346806358,-37.76,32.45,-16.885
2617,1438346806378,-37.76,32.45,-16.885
2618,1438346806400,-37.76,32.45,-16.885
2619,1438346806463,-37.76,32.45,-16.885
2620,1438346806464,-37.76,32.45,-16.885
2621,1438346806465,-37.76,32.45,-16.885
2622,1438346806478,-37.76,32.45,-16.885
2623,1438346806502,-37.76,32.45,-16.885
2624,1438346806520,-37.76,32.45,-16.885
2625,1438346806540,-37.76,32.45,-16.885
2626,1438346806559,-37.76,32.45,-16.885
2627,1438346806577,-37.76,32.45,-16.885
2628,1438346806602,-37.76,32.45,-16.885
2629,1438346806619,-37.76,32.45,-16.885
2630,1438346806642,-37.76,32.45,-16.885
2631,1438346806657,-37.76,32.45,-16.885
2632,1438346806677,-37.76,32.45,-16.885
2633,1438346806707,-37.76,32.45,-16.885
2634,1438346806717,-37.76,32.45,-16.885
2635,1438346806737,-37.76,32.45,-16.885
2636,1438346806761,-37.76,32.45,-16.885
2637,1438346806777,-37.76,32.45,-16.885
2638,1438346806798,-37.76,32.45,-16.885
2639,1438346806818,-37.76,32.45,-16.885
2640,1438346806842,-37.76,32.45,-16.885
2641,1438346806862,-37.76,32.45,-16.885
2642,1438346806879,-37.76,32.45,-16.885
2643,1438346806901,-37.76,32.45,-16.885
2644,1438346806917,-37.76,32.45,-16.885
2645,1438346806938,-37.76,32.45,-16.885
2646,1438346806962,-37.76,32.45,-16.885
2647,1438346806980,-37.76,32.45,-16.885
2648,1438346807001,-37.76,32.45,-16.885
2649,1438346807022,-37.76,32.45,-16.885
2650,1438346807040,-37.76,32.45,-17.199
2651,1438346807062,-37.76,32.45,-17.199
2652,1438346807081,-37.76,32.45,-17.199
2653,1438346807100,-37.76,32.45,-17.199
2654,1438346807121,-37.76,32.45,-17.199
2655,1438346807143,-37.76,32.45,-17.199
2656,1438346807161,-37.76,32.45,-17.199
2657,1438346807182,-37.76,32.45,-17.199
2658,1438346807202,-37.76,32.45,-17.199
2659,1438346807221,-37.76,32.45,-17.199
2660,1438346807242,-37.76,32.45,-17.199
2661,1438346807261,-37.76,32.45,-17.199
2662,1438346807284,-37.76,32.45,-16.879
2663,1438346807299,-37.76,32.45,-16.879
2664,1438346807335,-37.76,32.45,-16.879
2665,1438346807351,-37.76,32.45,-16.879
2666,1438346807358,-37.76,32.45,-16.879
2667,1438346807380,-37.76,32.45,-16.879
2668,1438346807398,-37.76,32.45,-16.879
2669,1438346807418,-37.76,32.45,-16.879
2670,1438346807441,-37.76,32.45,-16.577
2671,1438346807459,-37.76,32.45,-16.577
2672,1438346807480,-37.76,32.45,-16.577
2673,1438346807501,-37.76,32.45,-16.577
2674,1438346807522,-37.76,32.45,-16.577
2675,1438346807545,-37.76,32.45,-16.577
2676,1438346807560,-37.76,32.45,-16.577
2677,1438346807581,-37.76,32.45,-16.577
2678,1438346807600,-37.76,32.45,-16.577
2679,1438346807627,-37.76,32.45,-16.577
2680,1438346807642,-37.76,32.45,-16.577
2681,1438346807662,-37.76,32.45,-16.577
2682,1438346807682,-37.76,32.45,-16.577
2683,1438346807701,-37.76,32.45,-16.577
2684,1438346807722,-37.76,32.45,-16.577
2685,1438346807742,-37.76,32.45,-16.577
2686,1438346807762,-37.76,32.45,-16.577
2687,1438346807782,-37.76,32.45,-16.577
2688,1438346807799,-37.76,32.45,-16.577
2689,1438346807824,-37.76,32.45,-16.577
2690,1438346807843,-37.76,32.45,-16.577
2691,1438346807862,-37.76,32.45,-16.577
2692,1438346807883,-37.76,32.45,-16.577
2693,1438346807902,-37.76,32.45,-16.577
2694,1438346807922,-37.76,32.45,-16.577
2695,1438346807941,-37.76,32.45,-16.577
2696,1438346807969,-37.76,32.45,-16.577
2697,1438346808025,-37.76,32.45,-16.577
2698,1438346808026,-37.76,32.45,-16.577
2699,1438346808027,-37.76,32.45,-16.577
2700,1438346808044,-37.76,32.45,-16.577
2701,1438346808061,-37.76,32.45,-16.577
2702,1438346808085,-37.76,32.45,-16.577
2703,1438346808100,-37.76,32.45,-16.577
2704,1438346808121,-37.76,32.45,-16.577
2705,1438346808142,-37.76,32.45,-16.577
2706,1438346808161,-37.76,32.45,-16.577
2707,1438346808181,-37.76,32.45,-16.577
2708,1438346808201,-37.76,32.45,-16.577
2709,1438346808223,-37.76,32.45,-16.577
2710,1438346808241,-37.76,32.45,-16.577
2711,1438346808263,-37.76,32.45,-16.577
2712,1438346808283,-37.76,32.45,-16.577
2713,1438346808303,-37.76,32.45,-16.577
2714,1438346808321,-37.76,32.45,-16.577
2715,1438346808343,-37.76,32.45,-16.918
2716,1438346808363,-37.76,32.45,-16.918
2717,1438346808383,-37.76,32.45,-16.918
2718,1438346808403,-37.76,32.45,-16.918
2719,1438346808424,-37.76,32.45,-16.918
2720,1438346808440,-37.76,32.45,-16.918
2721,1438346808463,-37.76,32.45,-16.918
2722,1438346808487,-37.76,32.45,-16.918
2723,1438346808503,-37.76,32.45,-16.918
2724,1438346808525,-37.76,32.45,-16.918
2725,1438346808543,-37.76,32.45,-16.918
2726,1438346808564,-37.76,32.45,-16.918
2727,1438346808582,-37.76,32.45,-16.918
2728,1438346808601,-37.76,32.45,-17.23
2729,1438346808622,-37.76,32.45,-17.23
2730,1438346808644,-37.76,32.45,-17.23
2731,1438346808664,-37.76,32.45,-17.23
2732,1438346808683,-37.76,32.45,-17.23
2733,1438346808705,-37.76,32.45,-17.23
2734,1438346808781,-37.76,32.45,-17.23
2735,1438346808782,-37.76,32.45,-17.23
2736,1438346808783,-37.76,32.45,-17.23
2737,1438346808784,-37.76,32.45,-17.23
2738,1438346808805,-37.76,32.45,-17.23
2739,1438346808827,-37.76,32.45,-17.23
2740,1438346808842,-37.76,32.45,-17.23
2741,1438346808865,-37.76,32.45,-17.23
2742,1438346808894,-37.76,32.45,-17.23
2743,1438346808901,-37.76,32.45,-17.23
2744,1438346808928,-37.76,32.45,-17.23
2745,1438346808942,-37.76,32.45,-17.23
2746,1438346808964,-37.76,32.45,-17.23
2747,1438346808984,-37.76,32.45,-17.23
2748,1438346809004,-37.76,32.45,-17.23
2749,1438346809023,-37.76,32.45,-17.23
2750,1438346809044,-37.76,32.45,-17.23
2751,1438346809064,-37.76,32.45,-17.23
2752,1438346809084,-37.76,32.45,-17.23
2753,1438346809102,-37.76,32.45,-17.23
2754,1438346809123,-37.76,32.45,-17.23
2755,1438346809144,-37.449,32.45,-17.23
2756,1438346809162,-37.449,32.45,-17.23
2757,1438346809184,-37.449,32.45,-17.23
2758,1438346809204,-37.449,32.45,-17.23
2759,1438346809223,-37.449,32.45,-17.23
2760,1438346809243,-37.449,32.45,-17.23
2761,1438346809264,-37.449,32.45,-17.23
2762,1438346809284,-37.449,32.45,-17.23
2763,1438346809304,-37.449,32.45,-17.23
2764,1438346809324,-37.449,32.45,-17.23
2765,1438346809342,-37.449,32.45,-17.23
2766,1438346809363,-37.449,32.45,-17.23
2767,1438346809383,-37.449,32.45,-17.23
2768,1438346809403,-37.449,32.45,-17.23
2769,1438346809422,-37.449,32.45,-17.23
2770,1438346809494,-37.449,32.45,-17.23
2771,1438346809495,-37.449,32.45,-17.23
2772,1438346809508,-37.449,32.45,-17.23
2773,1438346809509,-37.449,32.45,-17.23
2774,1438346809522,-37.449,32.45,-17.23
2775,1438346809547,-37.449,32.45,-17.23
2776,1438346809565,-37.449,32.45,-17.23
2777,1438346809586,-37.449,32.45,-17.23
2778,1438346809603,-37.449,32.45,-17.23
2779,1438346809621,-37.449,32.45,-17.23
2780,1438346809720,-37.449,32.45,-17.23
2781,1438346809721,-37.449,32.45,-17.23
2782,1438346809722,-37.449,32.45,-17.23
2783,1438346809723,-37.449,32.45,-17.23
2784,1438346809724,-37.449,32.45,-17.23
2785,1438346809742,-37.449,32.45,-17.23
2786,1438346809762,-37.449,32.45,-17.23
2787,1438346809782,-37.449,32.45,-17.23
2788,1438346809808,-37.449,32.45,-17.23
2789,1438346809825,-37.449,32.45,-17.23
2790,1438346809846,-37.449,32.45,-17.23
2791,1438346809864,-37.449,32.45,-17.23
2792,1438346809885,-37.449,32.45,-17.23
2793,1438346809904,-37.449,32.45,-17.23
2794,1438346809924,-37.449,32.45,-17.23
2795,1438346809945,-37.449,32.45,-17.23
2796,1438346809965,-37.449,32.45,-17.23
2797,1438346809984,-37.449,32.45,-17.23
2798,1438346810003,-37.449,32.45,-17.23
2799,1438346810023,-37.449,32.45,-17.23
2800,1438346810044,-37.449,32.45,-17.23
2801,1438346810064,-37.449,32.45,-17.23
2802,1438346810084,-37.449,32.45,-17.23
2803,1438346810103,-37.449,32.45,-17.23
2804,1438346810125,-37.449,32.45,-17.23
2805,1438346810145,-37.449,32.45,-17.23
2806,1438346810166,-37.449,32.45,-17.23
2807,1438346810185,-37.449,32.45,-17.23
2808,1438346810204,-37.449,32.45,-17.23
2809,1438346810223,-37.449,32.45,-17.23
2810,1438346810244,-37.449,32.45,-17.23
2811,1438346810271,-37.449,32.45,-17.23
2812,1438346810344,-37.449,32.45,-17.23
2813,1438346810345,-37.449,32.45,-17.23
2814,1438346810346,-37.449,32.45,-17.23
2815,1438346810347,-37.449,32.45,-17.23
2816,1438346810362,-37.449,32.45,-16.917
2817,1438346810382,-37.449,32.45,-16.917
2818,1438346810401,-37.753,32.45,-16.917
2819,1438346810422,-37.753,32.45,-16.917
2820,1438346810445,-37.753,32.45,-16.917
2821,1438346810463,-37.753,32.45,-16.917
2822,1438346810482,-37.753,32.45,-16.917
2823,1438346810503,-37.753,32.45,-16.917
2824,1438346810525,-37.753,32.45,-16.917
2825,1438346810542,-37.753,32.45,-16.917
2826,1438346810566,-37.753,32.45,-16.917
2827,1438346810582,-37.753,32.45,-16.917
2828,1438346810603,-37.753,32.45,-16.917
2829,1438346810622,-37.753,32.45,-16.917
2830,1438346810645,-37.753,32.45,-16.917
2831,1438346810663,-37.753,32.45,-16.917
2832,1438346810684,-37.753,32.45,-16.917
2833,1438346810705,-37.753,32.45,-16.917
2834,1438346810722,-37.753,32.45,-16.917
2835,1438346810743,-37.753,32.45,-16.917
2836,1438346810765,-37.753,32.45,-16.917
2837,1438346810783,-37.753,32.45,-16.917
2838,1438346810802,-37.753,32.45,-16.917
2839,1438346810823,-37.753,32.45,-16.917
2840,1438346810848,-37.753,32.45,-16.917
2841,1438346810872,-37.753,32.45,-16.917
2842,1438346810888,-37.753,32.45,-16.917
2843,1438346810906,-37.753,32.45,-16.917
2844,1438346810923,-37.753,32.45,-16.917
2845,1438346810943,-37.753,32.45,-16.917
2846,1438346810962,-37.753,32.45,-16.917
2847,1438346810983,-37.753,32.45,-16.917
2848,1438346811053,-37.753,32.45,-16.917
2849,1438346811065,-37.753,32.45,-16.917
2850,1438346811066,-37.753,32.45,-16.917
2851,1438346811067,-37.753,32.45,-16.917
2852,1438346811083,-37.753,32.45,-16.917
2853,1438346811105,-37.753,32.45,-16.917
2854,1438346811122,-37.753,32.45,-16.917
2855,1438346811142,-37.753,32.45,-16.917
2856,1438346811164,-37.753,32.45,-16.917
2857,1438346811183,-37.753,32.45,-16.917
2858,1438346811204,-37.753,32.45,-16.917
2859,1438346811223,-37.753,32.45,-16.917
2860,1438346811245,-37.753,32.45,-17.231
2861,1438346811264,-37.753,32.45,-17.231
2862,1438346811284,-37.753,32.45,-17.231
2863,1438346811306,-37.753,32.45,-17.231
2864,1438346811326,-37.753,32.45,-17.231
2865,1438346811342,-37.753,32.45,-17.231
2866,1438346811362,-37.753,32.45,-17.231
2867,1438346811383,-37.753,32.45,-17.231
2868,1438346811403,-37.753,32.45,-17.231
2869,1438346811423,-37.753,32.45,-17.231
2870,1438346811443,-37.753,32.45,-17.231
2871,1438346811466,-37.753,32.45,-17.231
2872,1438346811483,-37.753,32.45,-17.231
2873,1438346811503,-37.753,32.45,-17.231
2874,1438346811528,-37.753,32.45,-17.231
2875,1438346811546,-37.753,32.45,-17.231
2876,1438346811563,-37.753,32.45,-17.231
2877,1438346811583,-37.753,32.45,-17.231
2878,1438346811603,-37.753,32.45,-17.231
2879,1438346811656,-37.753,32.45,-17.231
2880,1438346811658,-37.753,32.45,-17.231
2881,1438346811663,-37.753,32.45,-17.231
2882,1438346811685,-37.753,32.45,-17.231
2883,1438346811775,-37.753,32.45,-17.231
2884,1438346811776,-37.753,32.45,-17.231
2885,1438346811777,-37.753,32.45,-17.231
2886,1438346811778,-37.753,32.45,-17.231
2887,1438346811788,-37.753,32.45,-17.231
2888,1438346811804,-37.753,32.45,-17.231
2889,1438346811831,-37.753,32.45,-17.231
2890,1438346811844,-37.753,32.45,-17.231
2891,1438346811864,-37.753,32.45,-17.231
