id,attr_time,attr_x,attr_y,attr_z
4213,1438346838341,49.74,-15.255,-14.63
4214,1438346838362,49.74,-15.255,-14.63
4215,1438346838383,49.74,-15.255,-14.63
4216,1438346838401,49.74,-15.255,-14.63
4217,1438346838423,49.74,-15.255,-14.63
4218,1438346838445,49.74,-15.255,-14.63
4219,1438346838463,49.74,-15.255,-14.63
4220,1438346838484,49.74,-15.255,-14.63
4221,1438346838504,49.74,-15.255,-14.63
4222,1438346838523,49.74,-15.255,-14.63
4223,1438346838544,50.053,-15.255,-14.63
4224,1438346838565,50.053,-15.603,-14.63
4225,1438346838584,50.053,-15.603,-14.63
4226,1438346838601,50.384,-15.603,-14.63
4227,1438346838621,50.384,-15.603,-14.63
4228,1438346838641,50.384,-15.603,-14.63
4229,1438346838665,50.384,-15.942,-14.63
4230,1438346838686,50.384,-15.942,-14.63
4231,1438346838704,50.384,-15.942,-14.63
4232,1438346838724,50.384,-15.942,-14.63
4233,1438346838744,50.384,-15.942,-14.63
4234,1438346838765,50.384,-15.942,-14.63
4235,1438346838784,50.384,-15.942,-14.63
4236,1438346838804,50.384,-15.942,-14.63
4237,1438346838824,50.384,-15.942,-14.63
4238,1438346838844,50.384,-15.942,-14.63
4239,1438346838863,50.384,-15.942,-14.63
4240,1438346838885,50.685,-15.942,-14.63
4241,1438346838904,50.685,-15.942,-14.63
4242,1438346838922,50.685,-15.942,-14.63
4243,1438346838942,50.685,-15.942,-14.63
4244,1438346839024,50.685,-15.942,-14.63
4245,1438346839025,50.685,-15.942,-14.63
4246,1438346839026,50.685,-15.942,-14.63
4247,1438346839027,50.685,-15.942,-14.63
4248,1438346839041,50.685,-15.942,-14.63
4249,1438346839067,50.685,-15.942,-14.63
4250,1438346839107,50.685,-15.942,-14.63
4251,1438346839108,50.685,-15.942,-14.63
4252,1438346839145,50.685,-15.942,-14.63
4253,1438346839146,50.685,-15.942,-14.63
4254,1438346839193,50.685,-15.942,-14.63
4255,1438346839194,50.685,-15.942,-14.63
4256,1438346839201,50.685,-15.942,-14.63
4257,1438346839221,50.685,-15.942,-14.63
4258,1438346839241,50.685,-15.942,-14.63
4259,1438346839262,50.685,-15.942,-14.63
4260,1438346839282,50.685,-15.942,-14.63
4261,1438346839302,50.685,-15.942,-14.63
4262,1438346839322,50.378,-15.942,-14.63
4263,1438346839341,50.378,-15.942,-14.63
4264,1438346839362,50.378,-15.942,-14.63
4265,1438346839382,50.378,-15.942,-14.63
4266,1438346839402,50.378,-15.942,-14.63
4267,1438346839422,50.378,-15.942,-14.63
4268,1438346839442,50.378,-15.942,-14.63
4269,1438346839462,50.378,-15.632,-14.63
4270,1438346839482,50.378,-15.632,-14.63
4271,1438346839502,50.378,-15.632,-14.63
4272,1438346839522,50.378,-15.632,-14.63
4273,1438346839541,50.378,-15.632,-14.63
4274,1438346839563,50.378,-15.632,-14.63
4275,1438346839581,50.378,-15.632,-14.63
4276,1438346839603,50.378,-15.632,-14.63
4277,1438346839623,50.378,-15.632,-14.63
4278,1438346839642,50.378,-15.632,-14.63
4279,1438346839675,50.378,-15.632,-14.63
4280,1438346839681,50.378,-15.632,-14.63
4281,1438346839701,50.03,-15.632,-14.63
4282,1438346839721,50.03,-15.632,-14.63
4283,1438346839741,50.03,-15.632,-14.63
4284,1438346839763,50.03,-15.632,-14.63
4285,1438346839782,50.03,-15.632,-14.63
4286,1438346839802,50.03,-15.632,-14.63
4287,1438346839823,50.03,-15.632,-14.63
4288,1438346839845,49.728,-15.632,-14.63
4289,1438346839865,49.728,-15.632,-14.935
4290,1438346839884,49.728,-15.632,-14.935
4291,1438346839905,49.728,-15.632,-14.935
4292,1438346839925,49.728,-15.632,-14.935
4293,1438346839946,49.398,-15.632,-14.935
4294,1438346839972,49.398,-15.632,-14.935
4295,1438346839985,49.398,-15.632,-14.935
4296,1438346840005,49.398,-15.632,-14.935
4297,1438346840025,49.398,-15.632,-14.935
4298,1438346840044,49.398,-15.632,-14.935
4299,1438346840066,49.398,-15.632,-14.935
4300,1438346840087,49.398,-15.632,-14.935
4301,1438346840105,49.398,-15.632,-14.935
4302,1438346840126,49.398,-15.632,-14.935
4303,1438346840146,49.745,-15.632,-14.935
4304,1438346840163,49.745,-15.632,-14.935
4305,1438346840183,49.745,-15.632,-14.935
4306,1438346840206,49.745,-15.632,-14.935
4307,1438346840227,49.745,-15.632,-14.935
4308,1438346840247,49.745,-15.632,-14.935
4309,1438346840266,50.061,-15.632,-14.935
4310,1438346840292,50.061,-15.632,-14.935
4311,1438346840365,50.061,-15.632,-14.935
4312,1438346840366,50.061,-15.632,-14.935
4313,1438346840367,50.061,-15.632,-14.935
4314,1438346840368,50.061,-15.982,-14.935
4315,1438346840384,50.061,-15.982,-14.935
4316,1438346840408,50.061,-15.982,-14.935
4317,1438346840423,50.061,-15.982,-14.935
4318,1438346840443,50.379,-15.982,-14.935
4319,1438346840469,50.379,-15.982,-14.935
4320,1438346840485,50.379,-15.982,-14.935
4321,1438346840504,50.379,-15.982,-14.935
4322,1438346840524,50.379,-15.982,-14.935
4323,1438346840542,50.379,-15.982,-14.935
4324,1438346840563,50.379,-15.982,-14.935
4325,1438346840586,50.379,-15.982,-14.935
4326,1438346840603,50.379,-15.982,-14.935
4327,1438346840626,50.379,-15.982,-14.935
4328,1438346840646,50.379,-15.982,-14.935
4329,1438346840666,50.379,-15.982,-14.935
4330,1438346840686,50.379,-15.982,-14.935
4331,1438346840704,50.379,-15.982,-14.935
4332,1438346840726,50.379,-15.982,-14.935
4333,1438346840744,50.379,-15.982,-14.935
4334,1438346840766,50.379,-15.982,-14.935
4335,1438346840786,50.379,-15.982,-14.935
4336,1438346840805,50.379,-15.982,-14.935
4337,1438346840824,50.379,-16.285,-14.935
4338,1438346840845,50.379,-16.285,-14.935
4339,1438346840866,50.379,-16.285,-14.935
4340,1438346840886,50.379,-16.285,-14.935
4341,1438346840908,50.379,-16.285,-14.935
4342,1438346840925,50.379,-16.285,-14.935
4343,1438346840946,50.379,-16.285,-14.935
4344,1438346840963,50.379,-16.285,-14.935
4345,1438346840985,50.379,-16.285,-14.935
4346,1438346841127,50.379,-16.285,-14.935
4347,1438346841128,50.379,-16.285,-14.595
4348,1438346841129,50.379,-16.285,-14.595
4349,1438346841130,50.379,-16.285,-14.595
4350,1438346841131,50.379,-16.285,-14.595
4351,1438346841132,50.379,-16.285,-14.595
4352,1438346841133,50.379,-16.285,-14.595
4353,1438346841193,50.379,-16.285,-14.595
4354,1438346841194,50.379,-16.285,-14.595
4355,1438346841195,50.379,-16.285,-14.595
4356,1438346841203,50.379,-16.285,-14.595
4357,1438346841241,50.379,-16.285,-14.595
4358,1438346841266,50.379,-16.285,-14.595
4359,1438346841267,50.379,-16.285,-14.595
4360,1438346841289,50.379,-16.285,-14.595
4361,1438346841304,50.379,-16.285,-14.595
4362,1438346841324,50.379,-16.285,-14.595
4363,1438346841346,50.379,-16.285,-14.595
4364,1438346841367,50.379,-16.285,-14.595
4365,1438346841387,50.379,-16.285,-14.595
4366,1438346841407,50.379,-16.285,-14.595
4367,1438346841426,50.379,-16.285,-14.595
4368,1438346841446,50.379,-16.285,-14.595
4369,1438346841467,50.379,-16.285,-14.595
4370,1438346841487,50.379,-16.285,-14.595
4371,1438346841506,50.379,-16.285,-14.595
4372,1438346841525,50.379,-16.285,-14.595
4373,1438346841546,50.379,-16.285,-14.595
4374,1438346841564,50.379,-16.285,-14.595
4375,1438346841584,50.379,-16.285,-14.595
4376,1438346841604,50.379,-16.285,-14.595
4377,1438346841628,50.379,-16.285,-14.595
4378,1438346841645,50.379,-16.285,-14.595
4379,1438346841668,50.379,-16.285,-14.595
4380,1438346841687,50.379,-16.285,-14.595
4381,1438346841704,50.379,-16.285,-14.595
4382,1438346841724,50.379,-16.285,-14.595
4383,1438346841744,50.379,-16.285,-14.595
4384,1438346841765,50.379,-16.285,-14.595
4385,1438346841831,50.379,-16.285,-14.595
4386,1438346841832,50.379,-16.285,-14.595
4387,1438346841833,50.379,-16.285,-14.595
4388,1438346841851,50.379,-16.285,-14.595
4389,1438346841864,50.379,-16.285,-14.595
4390,1438346841885,50.379,-16.285,-14.595
4391,1438346841904,50.379,-16.285,-14.595
4392,1438346841924,50.038,-15.965,-14.595
4393,1438346841946,50.038,-15.965,-14.595
4394,1438346841964,50.038,-15.965,-14.595
4395,1438346841985,50.038,-15.965,-14.595
4396,1438346842015,49.665,-15.965,-14.595
4397,1438346842028,49.665,-15.574,-14.595
4398,1438346842047,49.665,-15.574,-14.924
4399,1438346842065,49.246,-15.574,-14.924
4400,1438346842086,49.246,-15.574,-14.924
4401,1438346842107,49.246,-15.252,-14.924
4402,1438346842126,48.884,-15.252,-14.924
4403,1438346842148,48.884,-15.252,-14.924
4404,1438346842165,48.884,-15.252,-14.924
4405,1438346842185,48.884,-15.252,-14.924
4406,1438346842206,48.884,-15.252,-14.924
4407,1438346842225,48.884,-15.252,-14.924
4408,1438346842246,48.884,-15.252,-14.924
4409,1438346842266,48.884,-15.252,-14.924
4410,1438346842288,48.558,-15.252,-14.924
4411,1438346842308,48.558,-14.941,-14.924
4412,1438346842326,48.558,-14.941,-14.924
4413,1438346842346,48.558,-14.941,-14.924
4414,1438346842365,48.558,-14.941,-14.924
4415,1438346842385,48.558,-14.941,-15.235
4416,1438346842408,48.558,-14.941,-15.235
4417,1438346842426,48.558,-14.941,-15.235
4418,1438346842446,48.558,-14.941,-15.235
4419,1438346842465,48.892,-15.303,-15.235
4420,1438346842486,48.892,-15.303,-15.235
4421,1438346842514,48.892,-15.303,-15.235
4422,1438346842593,48.892,-15.303,-15.235
4423,1438346842594,49.194,-15.303,-15.235
4424,1438346842595,49.194,-15.303,-15.235
4425,1438346842596,49.194,-15.303,-15.235
4426,1438346842608,49.194,-15.303,-15.235
4427,1438346842628,49.194,-15.303,-15.235
4428,1438346842645,49.194,-15.303,-15.235
4429,1438346842665,49.194,-15.303,-15.235
4430,1438346842685,49.194,-15.303,-15.235
4431,1438346842706,49.194,-15.608,-15.235
4432,1438346842725,49.543,-15.608,-15.235
4433,1438346842746,49.543,-15.608,-15.235
4434,1438346842766,49.543,-15.608,-14.933
4435,1438346842785,49.543,-15.608,-14.933
4436,1438346842808,49.543,-15.608,-14.933
4437,1438346842826,49.543,-15.608,-14.933
4438,1438346842846,49.543,-15.608,-14.933
4439,1438346842868,49.543,-15.608,-14.933
4440,1438346842886,49.844,-15.608,-14.933
4441,1438346842908,49.844,-15.922,-14.933
4442,1438346842925,49.844,-15.922,-14.933
4443,1438346842946,49.844,-15.922,-14.933
4444,1438346842968,49.844,-15.922,-14.933
4445,1438346842987,50.163,-15.922,-14.933
4446,1438346843009,50.163,-16.232,-14.933
4447,1438346843028,50.163,-16.232,-14.933
4448,1438346843045,50.163,-16.232,-14.933
4449,1438346843071,50.163,-16.232,-14.933
4450,1438346843088,50.163,-16.232,-14.933
4451,1438346843111,50.474,-16.232,-14.933
4452,1438346843128,50.474,-16.232,-14.933
4453,1438346843146,50.474,-16.232,-14.933
4454,1438346843165,50.474,-16.232,-14.933
4455,1438346843198,50.474,-16.232,-14.933
4456,1438346843206,50.474,-16.232,-14.933
4457,1438346843232,50.474,-16.232,-14.933
4458,1438346843289,50.474,-16.232,-14.933
4459,1438346843290,50.474,-16.232,-14.933
4460,1438346843291,50.474,-16.232,-14.933
4461,1438346843313,50.474,-16.232,-14.933
4462,1438346843325,50.474,-16.232,-14.933
4463,1438346843346,50.474,-16.232,-14.933
4464,1438346843366,50.474,-16.232,-14.933
4465,1438346843386,50.128,-16.232,-14.933
4466,1438346843406,50.128,-16.232,-14.933
4467,1438346843431,50.128,-16.232,-14.933
4468,1438346843446,50.128,-16.232,-14.933
4469,1438346843466,50.128,-16.232,-14.933
4470,1438346843486,50.128,-16.232,-14.933
4471,1438346843507,50.128,-16.232,-14.933
4472,1438346843525,50.128,-16.232,-14.933
4473,1438346843545,50.128,-16.232,-14.933
4474,1438346843567,50.128,-16.232,-14.933
4475,1438346843587,50.128,-16.232,-14.933
4476,1438346843606,50.128,-16.232,-14.933
4477,1438346843626,50.128,-16.232,-14.933
4478,1438346843646,50.128,-16.232,-14.933
4479,1438346843666,50.128,-16.232,-14.933
4480,1438346843686,50.128,-16.232,-14.933
4481,1438346843708,50.128,-16.232,-14.933
4482,1438346843726,49.8,-16.232,-14.933
4483,1438346843747,49.8,-16.232,-14.933
4484,1438346843766,49.8,-16.232,-14.933
4485,1438346843786,49.8,-16.232,-14.933
4486,1438346843808,49.8,-16.232,-14.933
4487,1438346843827,49.8,-15.927,-14.933
4488,1438346843847,49.8,-15.927,-14.933
4489,1438346843867,49.8,-15.927,-14.933
4490,1438346843886,49.8,-15.927,-14.933
4491,1438346843907,49.8,-15.927,-14.933
4492,1438346843930,49.8,-15.927,-14.933
4493,1438346843945,49.8,-15.927,-14.933
4494,1438346843965,49.49,-15.927,-14.933
4495,1438346843985,49.49,-15.927,-14.933
4496,1438346844005,49.49,-15.927,-14.933
4497,1438346844033,49.49,-15.927,-14.933
4498,1438346844048,49.49,-15.927,-14.933
4499,1438346844066,49.49,-15.927,-14.933
4500,1438346844085,49.49,-15.927,-14.933
4501,1438346844105,49.49,-15.927,-14.933
4502,1438346844125,49.49,-15.927,-14.933
4503,1438346844145,49.861,-15.927,-14.933
4504,1438346844165,49.861,-15.927,-14.933
4505,1438346844185,49.861,-15.927,-14.933
4506,1438346844205,49.861,-15.927,-14.933
4507,1438346844225,49.861,-16.261,-14.933
4508,1438346844245,49.861,-16.261,-14.933
4509,1438346844265,49.861,-16.261,-14.933
4510,1438346844285,49.861,-16.261,-14.933
4511,1438346844305,49.861,-16.261,-14.933
4512,1438346844325,49.861,-16.261,-14.933
4513,1438346844346,49.861,-16.261,-14.933
4514,1438346844368,49.861,-16.261,-14.933
4515,1438346844389,49.861,-16.261,-14.933
4516,1438346844406,49.861,-16.261,-14.933
4517,1438346844428,49.861,-16.261,-14.933
4518,1438346844447,49.861,-16.261,-14.933
4519,1438346844469,49.861,-16.261,-14.933
4520,1438346844490,49.861,-16.261,-14.933
4521,1438346844509,49.861,-16.261,-14.933
4522,1438346844527,49.861,-16.261,-14.933
4523,1438346844558,49.861,-16.261,-14.933
4524,1438346844673,49.861,-16.261,-14.933
4525,1438346844674,49.861,-16.261,-14.933
4526,1438346844675,49.861,-16.261,-14.933
4527,1438346844676,49.861,-16.261,-14.933
4528,1438346844677,49.861,-16.261,-14.933
4529,1438346844678,49.861,-16.261,-14.933
4530,1438346844687,49.861,-16.261,-14.933
4531,1438346844710,49.861,-16.261,-14.933
4532,1438346844728,49.861,-16.261,-14.933
4533,1438346844747,49.861,-16.261,-14.933
4534,1438346844768,49.861,-16.261,-14.933
4535,1438346844787,49.861,-16.261,-14.933
4536,1438346844808,49.861,-16.261,-14.933
4537,1438346844828,49.861,-16.261,-14.933
4538,1438346844849,49.861,-16.261,-14.933
4539,1438346844869,49.861,-16.261,-14.933
4540,1438346844889,49.861,-16.261,-14.933
4541,1438346844909,49.861,-16.261,-14.933
4542,1438346844929,49.861,-16.261,-14.933
4543,1438346844948,49.861,-16.261,-14.933
4544,1438346844970,49.861,-16.261,-14.933
4545,1438346844989,49.861,-16.261,-14.933
4546,1438346845009,49.861,-16.261,-14.933
4547,1438346845030,49.861,-16.261,-14.933
4548,1438346845048,49.861,-16.261,-14.933
4549,1438346845072,49.861,-16.261,-14.933
4550,1438346845090,49.861,-16.261,-14.933
4551,1438346845108,49.861,-16.261,-14.933
4552,1438346845130,49.861,-16.261,-14.933
4553,1438346845151,49.861,-16.261,-14.933
4554,1438346845171,49.861,-16.261,-14.933
4555,1438346845191,49.861,-16.261,-15.254
4556,1438346845211,49.861,-16.261,-15.254
4557,1438346845230,49.449,-16.261,-15.254
4558,1438346845250,49.449,-16.261,-15.254
4559,1438346845270,49.449,-16.261,-15.583
4560,1438346845291,49.449,-15.942,-15.583
4561,1438346845317,49.131,-15.942,-15.583
4562,1438346845374,49.131,-15.942,-15.583
4563,1438346845375,49.131,-15.942,-15.583
4564,1438346845376,49.131,-15.942,-15.583
4565,1438346845393,49.131,-15.942,-15.583
4566,1438346845408,49.131,-15.942,-15.583
4567,1438346845427,49.131,-15.942,-15.583
4568,1438346845449,48.805,-15.942,-15.583
4569,1438346845467,48.805,-15.942,-15.583
4570,1438346845490,48.805,-15.942,-15.583
4571,1438346845508,48.805,-15.942,-15.583
4572,1438346845531,48.805,-15.942,-15.583
4573,1438346845548,48.805,-15.942,-15.583
4574,1438346845570,49.142,-15.942,-15.583
4575,1438346845587,49.142,-15.942,-15.583
4576,1438346845611,49.142,-15.942,-15.583
4577,1438346845631,49.142,-15.942,-15.583
4578,1438346845651,49.479,-15.942,-15.583
4579,1438346845671,49.479,-16.314,-15.583
4580,1438346845691,49.479,-16.314,-15.583
4581,1438346845711,49.479,-16.314,-15.583
4582,1438346845729,49.479,-16.314,-15.583
4583,1438346845751,49.479,-16.314,-15.583
4584,1438346845772,49.801,-16.314,-15.583
4585,1438346845789,49.801,-16.314,-15.583
4586,1438346845811,49.801,-16.314,-15.583
4587,1438346845831,49.801,-16.314,-15.583
4588,1438346845851,49.801,-16.625,-15.583
4589,1438346845871,49.801,-16.625,-15.583
4590,1438346845891,49.801,-16.625,-15.583
4591,1438346845910,49.801,-16.625,-15.583
4592,1438346845930,49.801,-16.625,-15.583
4593,1438346845950,49.801,-16.625,-15.583
4594,1438346845971,49.801,-16.625,-15.583
4595,1438346845992,49.801,-16.625,-15.583
4596,1438346846012,49.801,-16.625,-15.583
4597,1438346846032,49.801,-16.625,-15.583
4598,1438346846051,49.801,-16.625,-15.583
4599,1438346846112,49.801,-16.625,-15.583
4600,1438346846113,49.801,-16.625,-15.583
4601,1438346846124,49.801,-16.625,-15.583
4602,1438346846134,49.801,-16.935,-15.583
4603,1438346846150,49.801,-16.935,-15.583
4604,1438346846169,49.801,-16.935,-15.583
4605,1438346846188,49.801,-16.935,-15.583
4606,1438346846208,49.801,-16.935,-15.583
4607,1438346846245,49.801,-16.935,-15.583
4608,1438346846249,49.801,-16.935,-15.583
4609,1438346846269,49.801,-16.935,-15.583
4610,1438346846289,49.801,-16.935,-15.583
4611,1438346846313,49.801,-16.935,-15.583
4612,1438346846331,49.801,-16.935,-15.583
4613,1438346846348,49.801,-16.935,-15.583
4614,1438346846371,49.801,-16.935,-15.583
4615,1438346846392,49.801,-16.935,-15.583
4616,1438346846412,49.801,-16.935,-15.583
4617,1438346846432,49.801,-16.935,-15.583
4618,1438346846452,49.801,-16.935,-15.583
4619,1438346846472,49.801,-16.935,-15.583
4620,1438346846493,49.801,-16.935,-15.583
4621,1438346846509,49.801,-16.935,-15.583
4622,1438346846532,49.801,-16.935,-15.583
4623,1438346846552,49.801,-17.25,-15.583
4624,1438346846571,49.801,-17.25,-15.583
4625,1438346846589,49.801,-17.25,-15.583
4626,1438346846611,49.801,-17.25,-15.583
4627,1438346846631,49.801,-17.25,-15.583
4628,1438346846656,49.801,-17.25,-15.583
4629,1438346846671,49.801,-17.25,-15.583
4630,1438346846689,49.801,-17.25,-15.583
4631,1438346846710,49.801,-17.25,-15.583
4632,1438346846732,49.801,-17.25,-15.278
4633,1438346846750,49.801,-17.25,-15.278
4634,1438346846770,49.801,-17.25,-15.278
4635,1438346846854,49.443,-17.25,-15.278
4636,1438346846855,49.443,-17.25,-15.278
4637,1438346846856,49.443,-17.25,-15.278
4638,1438346846857,49.443,-17.25,-15.278
4639,1438346846880,49.443,-17.25,-15.278
4640,1438346846889,49.072,-17.25,-15.278
4641,1438346846909,49.072,-17.25,-15.278
4642,1438346846929,49.072,-17.25,-15.278
4643,1438346846953,49.072,-17.25,-15.278
4644,1438346846984,49.072,-17.25,-15.278
4645,1438346846989,49.072,-17.25,-15.278
4646,1438346847011,49.072,-17.25,-15.278
4647,1438346847029,49.072,-17.25,-15.278
4648,1438346847050,49.072,-17.25,-15.278
4649,1438346847073,49.072,-17.25,-15.278
4650,1438346847122,49.072,-17.25,-15.278
4651,1438346847123,49.072,-17.25,-15.278
4652,1438346847131,49.072,-17.25,-15.278
4653,1438346847152,49.072,-17.25,-15.278
4654,1438346847172,49.072,-17.25,-15.278
4655,1438346847189,49.072,-17.25,-15.278
4656,1438346847213,49.072,-17.25,-15.278
4657,1438346847233,49.411,-17.25,-15.278
4658,1438346847251,49.411,-17.25,-15.278
4659,1438346847273,49.411,-17.25,-15.278
4660,1438346847292,49.411,-17.25,-15.278
4661,1438346847311,49.411,-17.25,-15.278
4662,1438346847330,49.411,-17.25,-15.278
4663,1438346847353,49.411,-17.25,-15.278
4664,1438346847373,49.411,-17.25,-15.278
4665,1438346847396,49.411,-17.25,-15.278
4666,1438346847413,49.411,-17.25,-15.278
4667,1438346847431,49.411,-17.25,-15.278
4668,1438346847451,49.411,-17.25,-15.278
4669,1438346847471,49.411,-17.25,-15.278
4670,1438346847493,49.411,-17.25,-15.278
4671,1438346847517,49.411,-17.25,-15.278
4672,1438346847592,49.411,-17.25,-15.278
4673,1438346847593,49.411,-17.25,-15.278
4674,1438346847594,49.411,-17.25,-15.278
4675,1438346847595,49.411,-17.25,-15.278
4676,1438346847610,49.411,-17.25,-15.278
4677,1438346847634,49.411,-17.25,-15.278
4678,1438346847650,49.411,-17.25,-15.278
4679,1438346847676,49.411,-17.25,-15.278
4680,1438346847692,49.411,-17.25,-15.278
4681,1438346847711,49.411,-17.25,-15.278
4682,1438346847731,49.411,-16.944,-15.278
4683,1438346847752,49.411,-16.944,-15.278
4684,1438346847774,49.084,-16.944,-15.278
4685,1438346847792,49.084,-16.944,-15.278
4686,1438346847812,49.084,-16.944,-15.278
