id,attr_time,attr_x,attr_y,attr_z
8978,1438346931571,18.5608,3.74451,-51.7044
8979,1438346931590,18.0344,2.51312,-51.8723
8980,1438346931609,18.0344,2.51312,-51.8723
8981,1438346931630,18.5608,2.69012,-51.7044
8982,1438346931649,16.983,3.91998,-50.8636
8983,1438346931671,16.983,3.91998,-50.8636
8984,1438346931688,18.2098,4.09546,-51.7044
8985,1438346931709,16.2827,4.27093,-50.528
8986,1438346931729,16.2827,4.27093,-50.528
8987,1438346931748,17.6834,3.21655,-51.8723
8988,1438346931770,16.983,2.8656,-51.8723
8989,1438346931787,16.983,2.8656,-51.8723
8990,1438346931807,18.7347,3.21655,-53.5538
8991,1438346931827,18.3853,2.16217,-50.8636
8992,1438346931846,18.3853,2.16217,-50.8636
8993,1438346931869,17.8589,2.69012,-50.6958
8994,1438346931886,16.8076,1.63422,-52.0401
8995,1438346931906,16.8076,1.63422,-52.0401
8996,1438346931926,17.1585,4.09546,-51.3687
8997,1438346931945,19.6106,3.74451,-51.7044
8998,1438346931966,19.6106,3.74451,-51.7044
8999,1438346931985,16.8076,2.33765,-50.6958
9000,1438346932005,18.5608,1.63422,-51.7044
9001,1438346932024,18.5608,1.63422,-51.7044
9002,1438346932045,19.2612,3.04108,-51.7044
9003,1438346932065,16.4581,2.33765,-52.0401
9004,1438346932084,16.4581,2.33765,-52.0401
9005,1438346932106,18.5608,3.04108,-51.7044
9006,1438346932124,18.9102,4.09546,-51.7044
9007,1438346932143,18.9102,4.09546,-51.7044
9008,1438346932161,19.2612,1.98669,-52.713
9009,1438346932183,18.0344,2.8656,-51.8723
9010,1438346932204,18.0344,2.8656,-51.8723
9011,1438346932222,18.2098,1.98669,-50.6958
9012,1438346932242,18.5608,3.04108,-50.6958
9013,1438346932262,18.5608,3.04108,-50.6958
9014,1438346932281,18.7347,1.81122,-51.8723
9015,1438346932304,18.7347,3.56903,-50.528
9016,1438346932321,18.7347,3.56903,-50.528
9017,1438346932341,19.0857,1.45874,-52.2095
9018,1438346932361,17.5095,2.69012,-52.0401
9019,1438346932380,17.5095,2.69012,-52.0401
9020,1438346932402,20.6619,3.04108,-51.7044
9021,1438346932420,18.5608,3.04108,-52.713
9022,1438346932440,18.5608,3.04108,-52.713
9023,1438346932460,18.0344,1.81122,-50.8636
9024,1438346932478,18.0344,2.16217,-51.8723
9025,1438346932502,18.0344,2.16217,-51.8723
9026,1438346932518,19.0857,3.21655,-53.2181
9027,1438346932539,17.1585,2.69012,-51.7044
9028,1438346932559,17.1585,2.69012,-51.7044
9029,1438346932578,19.2612,3.04108,-50.0229
9030,1438346932598,19.7861,3.21655,-50.528
9031,1438346932618,19.7861,3.21655,-50.528
9032,1438346932638,19.2612,2.69012,-51.7044
9033,1438346932658,17.8589,2.69012,-52.3773
9034,1438346932677,17.8589,2.69012,-52.3773
9035,1438346932696,19.2612,1.63422,-51.3687
9036,1438346932717,18.0344,1.45874,-52.2095
9037,1438346932736,18.0344,1.45874,-52.2095
9038,1438346932757,18.2098,1.98669,-52.713
9039,1438346932776,17.1585,2.69012,-53.0502
9040,1438346932797,17.1585,2.69012,-53.0502
9041,1438346932815,19.7861,2.16217,-52.2095
9042,1438346932835,16.4581,2.33765,-51.7044
9043,1438346932856,16.4581,2.33765,-51.7044
9044,1438346932875,18.5608,2.69012,-51.3687
9045,1438346932895,17.6834,0.75531,-51.1993
9046,1438346932914,17.6834,0.75531,-51.1993
9047,1438346932933,20.3125,1.98669,-53.0502
9048,1438346932955,19.2612,1.63422,-50.6958
9049,1438346932972,19.2612,1.63422,-50.6958
9050,1438346932994,17.5095,2.33765,-51.3687
9051,1438346933013,19.0857,2.51312,-50.8636
9052,1438346933033,19.0857,2.51312,-50.8636
9053,1438346933053,18.5608,3.04108,-51.7044
9054,1438346933073,19.4366,2.16217,-51.5366
9055,1438346933095,19.4366,2.16217,-51.5366
9056,1438346933111,17.334,1.10779,-51.5366
9057,1438346933133,19.2612,3.39203,-50.6958
9058,1438346933152,19.2612,3.39203,-50.6958
9059,1438346933171,19.4366,2.8656,-51.1993
9060,1438346933192,20.137,2.8656,-50.8636
9061,1438346933211,20.137,2.8656,-50.8636
9062,1438346933231,18.7347,1.81122,-51.8723
9063,1438346933251,19.6106,2.69012,-52.3773
9064,1438346933269,19.6106,2.69012,-52.3773
9065,1438346933289,19.0857,3.56903,-53.5538
9066,1438346933310,18.7347,1.10779,-49.855
9067,1438346933329,18.7347,1.10779,-49.855
9068,1438346933349,17.5095,3.04108,-52.713
9069,1438346933369,18.5608,2.69012,-51.7044
9070,1438346933389,18.5608,2.69012,-51.7044
9071,1438346933409,18.2098,2.33765,-52.713
9072,1438346933430,18.2098,4.09546,-51.3687
9073,1438346933448,18.2098,4.09546,-51.3687
9074,1438346933467,18.2098,2.33765,-51.3687
9075,1438346933488,19.7861,3.91998,-51.1993
9076,1438346933508,19.7861,3.91998,-51.1993
9077,1438346933529,20.488,2.51312,-52.2095
9078,1438346933547,19.6106,1.98669,-51.3687
9079,1438346933567,19.6106,1.98669,-51.3687
9080,1438346933587,19.4366,2.8656,-53.2181
9081,1438346933605,17.8589,2.69012,-51.3687
9082,1438346933628,17.8589,2.69012,-51.3687
9083,1438346933645,18.9102,3.74451,-51.3687
9084,1438346933666,18.7347,2.8656,-51.5366
9085,1438346933685,18.7347,2.8656,-51.5366
9086,1438346933705,17.6834,2.51312,-52.2095
9087,1438346933725,19.0857,2.8656,-50.528
9088,1438346933745,19.0857,2.8656,-50.528
9089,1438346933764,19.9615,3.04108,-51.7044
9090,1438346933785,19.0857,2.8656,-51.1993
9091,1438346933803,19.0857,2.8656,-51.1993
9092,1438346933825,19.4366,1.45874,-51.5366
9093,1438346933844,18.3853,0.404358,-52.2095
9094,1438346933863,18.3853,0.404358,-52.2095
9095,1438346933884,19.4366,3.56903,-51.5366
9096,1438346933903,18.3853,1.45874,-51.5366
9097,1438346933921,18.3853,1.45874,-51.5366
9098,1438346933942,17.334,2.16217,-51.1993
9099,1438346933962,19.4366,1.81122,-52.5452
9100,1438346933982,19.4366,1.81122,-52.5452
9101,1438346934002,18.0344,3.21655,-51.5366
9102,1438346934024,18.5608,2.33765,-51.0315
9103,1438346934041,18.5608,2.33765,-51.0315
9104,1438346934061,18.5608,4.09546,-51.7044
9105,1438346934082,18.5608,2.69012,-51.3687
9106,1438346934100,18.5608,2.69012,-51.3687
9107,1438346934122,19.7861,3.21655,-51.8723
9108,1438346934139,18.0344,1.45874,-52.2095
9109,1438346934162,18.0344,1.45874,-52.2095
9110,1438346934180,18.7347,2.8656,-52.2095
9111,1438346934200,17.8589,3.39203,-51.0315
9112,1438346934220,17.8589,3.39203,-51.0315
9113,1438346934237,18.3853,2.16217,-51.5366
9114,1438346934261,18.7347,1.45874,-51.1993
9115,1438346934277,18.7347,1.45874,-51.1993
9116,1438346934298,17.334,1.81122,-52.5452
9117,1438346934319,18.0344,2.51312,-50.528
9118,1438346934338,18.0344,2.51312,-50.528
9119,1438346934360,18.5608,1.28326,-51.3687
9120,1438346934378,17.6834,2.16217,-51.8723
9121,1438346934397,17.6834,2.16217,-51.8723
9122,1438346934417,20.6619,2.69012,-50.6958
9123,1438346934437,18.2098,2.33765,-52.3773
9124,1438346934456,18.2098,2.33765,-52.3773
9125,1438346934476,18.0344,2.51312,-51.8723
9126,1438346934496,18.5608,1.98669,-52.3773
9127,1438346934516,18.5608,1.98669,-52.3773
9128,1438346934535,18.5608,2.33765,-52.0401
9129,1438346934554,19.4366,3.21655,-52.5452
9130,1438346934575,19.4366,3.21655,-52.5452
9131,1438346934595,18.5608,2.33765,-53.0502
9132,1438346934615,19.4366,2.8656,-51.5366
9133,1438346934634,19.4366,2.8656,-51.5366
9134,1438346934654,18.2098,1.63422,-49.6857
9135,1438346934674,17.6834,2.8656,-52.2095
9136,1438346934693,17.6834,2.8656,-52.2095
9137,1438346934714,18.2098,3.04108,-51.3687
9138,1438346934733,20.137,2.16217,-51.5366
9139,1438346934753,20.137,2.16217,-51.5366
9140,1438346934772,18.5608,2.69012,-52.3773
9141,1438346934792,18.9102,1.28326,-51.7044
9142,1438346934813,18.9102,1.28326,-51.7044
9143,1438346934832,18.2098,3.04108,-52.3773
9144,1438346934855,18.5608,2.33765,-50.6958
9145,1438346934870,18.5608,2.33765,-50.6958
9146,1438346934891,19.4366,2.8656,-51.5366
9147,1438346934912,18.5608,0.932312,-51.3687
9148,1438346934930,18.5608,0.932312,-51.3687
9149,1438346934953,18.9102,3.74451,-51.7044
9150,1438346934971,18.0344,2.8656,-52.5452
9151,1438346934990,18.0344,2.8656,-52.5452
9152,1438346935008,18.3853,1.45874,-51.8723
9153,1438346935030,18.2098,2.69012,-51.3687
9154,1438346935050,18.2098,2.69012,-51.3687
9155,1438346935069,18.9102,2.33765,-51.7044
9156,1438346935088,18.5608,2.33765,-50.6958
9157,1438346935109,18.5608,2.33765,-50.6958
9158,1438346935129,19.0857,2.8656,-52.2095
9159,1438346935151,18.9102,2.33765,-51.7044
9160,1438346935168,18.9102,2.33765,-51.7044
9161,1438346935188,19.9615,2.69012,-51.0315
9162,1438346935208,18.9102,0.932312,-51.3687
9163,1438346935227,18.9102,0.932312,-51.3687
9164,1438346935249,17.8589,1.98669,-51.3687
9165,1438346935267,17.8589,-0.474548,-51.0315
9166,1438346935289,17.8589,-0.474548,-51.0315
9167,1438346935306,18.7347,2.8656,-52.2095
9168,1438346935327,18.9102,2.69012,-50.0229
9169,1438346935347,18.9102,2.69012,-50.0229
9170,1438346935364,18.3853,2.51312,-50.8636
9171,1438346935388,18.9102,2.69012,-50.0229
9172,1438346935404,18.9102,2.69012,-50.0229
9173,1438346935425,19.7861,2.51312,-49.855
9174,1438346935446,17.5095,1.63422,-51.3687
9175,1438346935465,17.5095,1.63422,-51.3687
9176,1438346935487,18.9102,3.04108,-50.6958
9177,1438346935504,18.5608,3.04108,-51.7044
9178,1438346935524,18.5608,3.04108,-51.7044
9179,1438346935544,18.9102,1.98669,-51.7044
9180,1438346935564,19.4366,2.16217,-52.5452
9181,1438346935584,19.4366,2.16217,-52.5452
9182,1438346935602,19.2612,3.39203,-51.3687
9183,1438346935623,18.9102,1.63422,-50.3586
9184,1438346935643,18.9102,1.63422,-50.3586
9185,1438346935662,18.9102,2.33765,-51.0315
9186,1438346935682,18.7347,3.21655,-52.5452
9187,1438346935701,18.7347,3.21655,-52.5452
9188,1438346935720,18.2098,2.33765,-52.3773
9189,1438346935742,16.6336,1.81122,-51.1993
9190,1438346935761,16.6336,1.81122,-51.1993
9191,1438346935780,18.3853,2.8656,-52.5452
9192,1438346935801,17.6834,0.404358,-52.8809
9193,1438346935821,17.6834,0.404358,-52.8809
9194,1438346935841,18.9102,1.98669,-51.7044
9195,1438346935860,19.2612,2.33765,-52.0401
9196,1438346935882,19.2612,2.33765,-52.0401
9197,1438346935899,19.2612,2.69012,-52.0401
9198,1438346935920,18.7347,3.21655,-49.855
9199,1438346935939,18.7347,3.21655,-49.855
9200,1438346935959,18.5608,3.39203,-51.0315
9201,1438346935979,18.7347,1.10779,-52.2095
9202,1438346935996,18.7347,1.10779,-52.2095
9203,1438346936018,19.0857,2.8656,-52.8809
9204,1438346936037,18.5608,1.63422,-51.0315
9205,1438346936058,18.5608,1.63422,-51.0315
9206,1438346936078,20.3125,2.69012,-51.3687
9207,1438346936098,18.9102,2.33765,-51.7044
9208,1438346936117,18.9102,2.33765,-51.7044
9209,1438346936137,18.2098,1.98669,-51.3687
9210,1438346936157,18.9102,2.69012,-52.0401
9211,1438346936177,18.9102,2.69012,-52.0401
9212,1438346936196,18.5608,1.98669,-51.3687
9213,1438346936215,19.6106,2.69012,-51.3687
9214,1438346936236,19.6106,2.69012,-51.3687
9215,1438346936256,19.9615,3.74451,-52.0401
9216,1438346936275,19.0857,2.16217,-52.8809
9217,1438346936295,19.0857,2.16217,-52.8809
9218,1438346936313,18.0344,2.51312,-51.5366
9219,1438346936335,19.0857,2.8656,-51.5366
9220,1438346936353,19.0857,2.8656,-51.5366
9221,1438346936374,17.8589,2.69012,-50.3586
9222,1438346936394,18.5608,2.33765,-53.0502
9223,1438346936414,18.5608,2.33765,-53.0502
9224,1438346936433,18.2098,2.69012,-53.0502
9225,1438346936453,18.7347,2.8656,-50.8636
9226,1438346936473,18.7347,2.8656,-50.8636
9227,1438346936491,19.0857,3.56903,-51.5366
9228,1438346936513,18.7347,2.8656,-51.8723
9229,1438346936531,18.7347,2.8656,-51.8723
9230,1438346936552,18.0344,2.51312,-51.8723
9231,1438346936573,17.334,3.21655,-52.8809
9232,1438346936591,17.334,3.21655,-52.8809
9233,1438346936613,18.9102,1.98669,-51.7044
9234,1438346936630,19.4366,3.56903,-51.8723
9235,1438346936651,19.4366,3.56903,-51.8723
9236,1438346936671,17.5095,2.69012,-53.0502
9237,1438346936690,17.8589,2.33765,-51.3687
9238,1438346936713,17.8589,2.33765,-51.3687
9239,1438346936730,19.6106,1.63422,-51.3687
9240,1438346936750,18.0344,1.10779,-51.1993
9241,1438346936769,18.0344,1.10779,-51.1993
9242,1438346936789,16.6336,1.81122,-51.8723
9243,1438346936808,18.3853,1.81122,-51.8723
9244,1438346936829,18.3853,1.81122,-51.8723
9245,1438346936847,19.0857,3.21655,-52.5452
9246,1438346936869,17.6834,1.45874,-51.8723
9247,1438346936888,17.6834,1.45874,-51.8723
9248,1438346936910,18.0344,1.81122,-51.5366
9249,1438346936927,20.3125,1.63422,-52.713
9250,1438346936946,20.3125,1.63422,-52.713
9251,1438346936968,17.6834,2.16217,-51.5366
9252,1438346936987,17.5095,1.28326,-52.0401
9253,1438346937006,17.5095,1.28326,-52.0401
9254,1438346937026,18.3853,1.81122,-50.1907
9255,1438346937046,19.2612,2.69012,-51.3687
9256,1438346937066,19.2612,2.69012,-51.3687
9257,1438346937086,18.5608,1.98669,-50.3586
9258,1438346937106,18.2098,0.932312,-51.7044
9259,1438346937124,18.2098,0.932312,-51.7044
9260,1438346937145,18.9102,-0.123596,-52.3773
9261,1438346937165,18.7347,1.81122,-51.8723
9262,1438346937184,18.7347,1.81122,-51.8723
9263,1438346937207,18.3853,1.45874,-51.5366
9264,1438346937224,18.5608,2.33765,-52.713
9265,1438346937244,18.5608,2.33765,-52.713
9266,1438346937263,19.4366,1.45874,-51.8723
9267,1438346937284,17.5095,1.28326,-53.3859
9268,1438346937306,17.5095,1.28326,-53.3859
9269,1438346937323,18.9102,2.33765,-51.7044
9270,1438346937343,17.5095,1.98669,-51.3687
9271,1438346937363,17.5095,1.98669,-51.3687
9272,1438346937382,18.7347,0.75531,-52.2095
9273,1438346937403,18.5608,2.69012,-52.3773
9274,1438346937422,18.5608,2.69012,-52.3773
9275,1438346937443,19.0857,2.51312,-52.2095
9276,1438346937462,17.8589,1.98669,-51.3687
9277,1438346937480,17.8589,1.98669,-51.3687
9278,1438346937501,18.3853,1.81122,-52.2095
9279,1438346937521,17.334,1.45874,-52.2095
9280,1438346937543,17.334,1.45874,-52.2095
9281,1438346937560,17.334,2.16217,-51.5366
9282,1438346937580,18.5608,1.98669,-50.3586
9283,1438346937599,18.5608,1.98669,-50.3586
9284,1438346937619,18.0344,1.45874,-51.5366
9285,1438346937640,18.7347,1.45874,-51.1993
9286,1438346937658,18.7347,1.45874,-51.1993
9287,1438346937678,18.3853,2.16217,-51.8723
9288,1438346937699,19.2612,1.63422,-52.3773
9289,1438346937717,19.2612,1.63422,-52.3773
9290,1438346937738,18.0344,0.404358,-51.8723
9291,1438346937757,19.6106,1.98669,-51.3687
9292,1438346937778,19.6106,1.98669,-51.3687
9293,1438346937797,18.9102,3.04108,-52.0401
9294,1438346937818,18.7347,2.16217,-51.8723
9295,1438346937837,18.7347,2.16217,-51.8723
9296,1438346937857,18.5608,3.39203,-51.0315
9297,1438346937877,18.2098,0.932312,-52.0401
9298,1438346937897,18.2098,0.932312,-52.0401
9299,1438346937916,18.7347,0.404358,-50.528
9300,1438346937936,18.3853,1.10779,-51.1993
9301,1438346937956,18.3853,1.10779,-51.1993
9302,1438346937974,17.6834,2.16217,-52.8809
9303,1438346937996,17.334,1.81122,-52.5452
9304,1438346938015,17.334,1.81122,-52.5452
9305,1438346938035,19.2612,2.33765,-52.0401
9306,1438346938055,19.0857,1.81122,-52.2095
9307,1438346938072,19.0857,1.81122,-52.2095
9308,1438346938094,19.0857,1.10779,-50.528
9309,1438346938113,18.5608,0.932312,-52.0401
9310,1438346938136,18.5608,0.932312,-52.0401
9311,1438346938153,17.6834,3.21655,-50.528
9312,1438346938173,17.334,3.21655,-50.528
9313,1438346938193,17.334,3.21655,-50.528
9314,1438346938213,18.7347,0.75531,-51.8723
9315,1438346938235,18.7347,2.16217,-51.1993
9316,1438346938250,18.7347,2.16217,-51.1993
9317,1438346938272,17.1585,0.932312,-52.0401
9318,1438346938292,17.1585,1.98669,-52.3773
9319,1438346938311,17.1585,1.98669,-52.3773
9320,1438346938333,18.5608,3.04108,-50.6958
9321,1438346938351,18.3853,1.81122,-52.2095
9322,1438346938371,18.3853,1.81122,-52.2095
9323,1438346938390,18.0344,1.45874,-50.8636
9324,1438346938411,18.2098,2.69012,-52.3773
9325,1438346938432,18.2098,2.69012,-52.3773
9326,1438346938450,18.0344,1.81122,-52.2095
9327,1438346938472,17.5095,2.33765,-51.7044
9328,1438346938489,17.5095,2.33765,-51.7044
9329,1438346938509,17.6834,2.16217,-52.2095
9330,1438346938530,18.9102,0.932312,-53.0502
9331,1438346938549,18.9102,0.932312,-53.0502
9332,1438346938567,19.9615,1.98669,-51.0315
9333,1438346938588,18.9102,1.28326,-51.7044
9334,1438346938607,18.9102,1.28326,-51.7044
9335,1438346938628,17.1585,1.28326,-52.3773
9336,1438346938648,19.2612,2.69012,-52.0401
9337,1438346938670,19.2612,2.69012,-52.0401
9338,1438346938686,18.2098,3.04108,-51.0315
9339,1438346938706,18.2098,1.98669,-51.0315
9340,1438346938726,18.2098,1.98669,-51.0315
9341,1438346938746,19.9615,2.69012,-52.713
9342,1438346938769,17.6834,0.75531,-51.1993
9343,1438346938786,17.6834,0.75531,-51.1993
9344,1438346938806,18.3853,1.10779,-51.5366
9345,1438346938826,18.2098,1.63422,-52.0401
9346,1438346938845,18.2098,1.63422,-52.0401
9347,1438346938867,19.0857,2.8656,-51.5366
9348,1438346938883,17.5095,1.98669,-50.6958
9349,1438346938904,17.5095,1.98669,-50.6958
9350,1438346938923,18.2098,1.28326,-53.3859
9351,1438346938944,17.5095,1.28326,-51.7044
9352,1438346938966,17.5095,1.28326,-51.7044
9353,1438346938984,21.1884,1.81122,-52.8809
9354,1438346939004,17.1585,3.04108,-51.7044
9355,1438346939023,17.1585,3.04108,-51.7044
9356,1438346939043,17.6834,1.81122,-52.2095
9357,1438346939066,18.9102,1.98669,-52.3773
9358,1438346939082,18.9102,1.98669,-52.3773
9359,1438346939102,17.5095,2.69012,-52.0401
9360,1438346939122,18.7347,1.81122,-52.2095
9361,1438346939142,18.7347,1.81122,-52.2095
9362,1438346939162,18.9102,2.33765,-51.3687
9363,1438346939182,19.2612,1.63422,-51.7044
9364,1438346939200,19.2612,1.63422,-51.7044
9365,1438346939221,18.7347,2.51312,-51.1993
9366,1438346939240,18.5608,0.932312,-51.7044
9367,1438346939260,18.5608,0.932312,-51.7044
9368,1438346939280,18.5608,1.98669,-51.7044
9369,1438346939300,18.0344,2.16217,-52.5452
9370,1438346939320,18.0344,2.16217,-52.5452
9371,1438346939339,17.5095,2.33765,-51.0315
9372,1438346939362,18.5608,2.69012,-52.0401
9373,1438346939380,18.5608,2.69012,-52.0401
9374,1438346939399,17.5095,1.98669,-51.3687
9375,1438346939420,18.5608,1.98669,-51.7044
9376,1438346939438,18.5608,1.98669,-51.7044
9377,1438346939460,18.5608,3.04108,-52.0401
9378,1438346939478,19.7861,4.97436,-52.2095
9379,1438346939494,19.7861,4.97436,-52.2095
9380,1438346939513,17.8589,3.74451,-53.0502
9381,1438346939533,18.0344,3.56903,-51.8723
9382,1438346939553,18.0344,3.56903,-51.8723
9383,1438346939573,18.7347,1.81122,-52.2095
9384,1438346939598,18.9102,3.39203,-52.3773
9385,1438346939616,18.9102,3.39203,-52.3773
9386,1438346939636,19.7861,2.16217,-52.2095
9387,1438346939656,18.3853,3.21655,-51.5366
9388,1438346939675,18.3853,3.21655,-51.5366
9389,1438346939695,19.0857,2.16217,-50.528
9390,1438346939715,16.6336,2.51312,-51.5366
9391,1438346939733,16.6336,2.51312,-51.5366
9392,1438346939755,18.0344,3.21655,-51.1993
9393,1438346939774,18.2098,1.28326,-51.3687
9394,1438346939796,18.2098,1.28326,-51.3687
9395,1438346939814,19.0857,3.21655,-52.2095
9396,1438346939832,19.6106,1.63422,-50.0229
9397,1438346939854,19.6106,1.63422,-50.0229
9398,1438346939872,18.9102,2.69012,-51.3687
9399,1438346939896,18.9102,3.04108,-50.0229
9400,1438346939912,18.9102,3.04108,-50.0229
9401,1438346939932,19.6106,3.04108,-52.0401
9402,1438346939953,17.5095,2.69012,-52.713
9403,1438346939972,17.5095,2.69012,-52.713
9404,1438346939994,19.0857,3.21655,-51.5366
9405,1438346940013,18.9102,1.98669,-51.3687
9406,1438346940032,18.9102,1.98669,-51.3687
9407,1438346940061,18.7347,4.27093,-50.8636
9408,1438346940069,18.9102,3.39203,-51.7044
9409,1438346940093,18.9102,3.39203,-51.7044
9410,1438346940111,18.5608,4.09546,-51.3687
9411,1438346940127,18.5608,4.09546,-51.7044
9412,1438346940147,18.5608,4.09546,-51.7044
9413,1438346940167,18.3853,4.27093,-50.1907
9414,1438346940187,18.0344,2.51312,-52.5452
9415,1438346940209,18.0344,2.51312,-52.5452
9416,1438346940227,18.2098,4.09546,-52.0401
9417,1438346940247,18.7347,3.56903,-50.528
9418,1438346940268,18.7347,3.56903,-50.528
9419,1438346940286,18.9102,2.69012,-52.713
9420,1438346940307,17.8589,2.69012,-51.0315
9421,1438346940324,17.8589,2.69012,-51.0315
9422,1438346940347,18.2098,3.39203,-52.0401
9423,1438346940367,17.5095,2.33765,-50.3586
9424,1438346940389,17.5095,2.33765,-50.3586
9425,1438346940407,18.2098,1.98669,-51.3687
9426,1438346940427,18.0344,2.16217,-51.1993
9427,1438346940447,18.0344,2.16217,-51.1993
9428,1438346940465,18.7347,2.16217,-51.8723
9429,1438346940489,17.5095,2.33765,-50.6958
9430,1438346940506,17.5095,2.33765,-50.6958
9431,1438346940526,17.1585,3.04108,-52.3773
9432,1438346940546,19.6106,1.63422,-52.713
9433,1438346940565,19.6106,1.63422,-52.713
9434,1438346940585,18.5608,3.39203,-51.3687
9435,1438346940605,19.2612,2.69012,-51.7044
9436,1438346940627,19.2612,2.69012,-51.7044
9437,1438346940643,17.6834,2.16217,-51.8723
9438,1438346940664,18.0344,3.56903,-51.1993
9439,1438346940683,18.0344,3.56903,-51.1993
9440,1438346940703,17.8589,2.69012,-51.0315
9441,1438346940723,18.0344,1.45874,-51.8723
9442,1438346940742,18.0344,1.45874,-51.8723
