id,attr_time,attr_x,attr_y,attr_z
8772,1438346929607,-23.501,-41.143,-9.887
8773,1438346929627,-23.501,-41.143,-9.887
8774,1438346929649,-23.501,-41.143,-9.887
8775,1438346929669,-23.501,-41.143,-9.887
8776,1438346929688,-23.501,-41.143,-9.887
8777,1438346929708,-23.501,-41.143,-9.887
8778,1438346929728,-23.501,-41.143,-9.887
8779,1438346929747,-23.501,-41.143,-9.887
8780,1438346929767,-23.501,-41.143,-9.887
8781,1438346929786,-23.501,-41.143,-9.887
8782,1438346929806,-23.501,-41.143,-9.887
8783,1438346929827,-23.501,-41.143,-9.559
8784,1438346929846,-23.501,-41.143,-9.559
8785,1438346929868,-23.501,-41.143,-9.559
8786,1438346929888,-23.808,-41.456,-9.559
8787,1438346929908,-23.808,-41.456,-9.559
8788,1438346929927,-23.808,-41.456,-9.559
8789,1438346930020,-23.808,-41.456,-9.559
8790,1438346930031,-23.808,-41.456,-9.559
8791,1438346930032,-23.808,-41.456,-9.559
8792,1438346930033,-23.808,-41.456,-9.559
8793,1438346930034,-23.808,-41.456,-9.559
8794,1438346930058,-23.808,-41.456,-9.559
8795,1438346930098,-23.808,-41.456,-9.559
8796,1438346930099,-23.808,-41.456,-9.559
8797,1438346930107,-23.808,-41.456,-9.559
8798,1438346930142,-23.808,-41.456,-9.559
8799,1438346930147,-23.808,-41.456,-9.559
8800,1438346930168,-23.808,-41.456,-9.559
8801,1438346930188,-23.808,-41.456,-9.559
8802,1438346930209,-23.808,-41.456,-9.559
8803,1438346930229,-23.808,-41.456,-9.881
8804,1438346930249,-23.808,-41.456,-9.881
8805,1438346930270,-23.808,-41.456,-9.881
8806,1438346930289,-23.808,-41.456,-9.881
8807,1438346930307,-23.808,-41.456,-9.881
8808,1438346930327,-23.808,-41.456,-9.881
8809,1438346930348,-23.808,-41.456,-9.881
8810,1438346930369,-23.808,-41.456,-9.881
8811,1438346930390,-23.808,-41.456,-10.203
8812,1438346930409,-23.808,-41.456,-10.203
8813,1438346930434,-23.808,-41.456,-10.203
8814,1438346930449,-23.808,-41.456,-10.203
8815,1438346930470,-23.808,-41.456,-10.203
8816,1438346930489,-23.808,-41.456,-10.203
8817,1438346930508,-23.808,-41.456,-10.203
8818,1438346930528,-23.808,-41.456,-10.203
8819,1438346930549,-23.808,-41.456,-10.203
8820,1438346930570,-23.503,-41.456,-10.203
8821,1438346930590,-23.503,-41.456,-10.203
8822,1438346930610,-23.503,-41.456,-10.203
8823,1438346930627,-23.503,-41.456,-10.203
8824,1438346930652,-23.503,-41.456,-10.203
8825,1438346930668,-23.503,-41.456,-10.203
8826,1438346930769,-23.503,-41.456,-10.203
8827,1438346930770,-23.503,-41.456,-10.203
8828,1438346930771,-23.503,-41.456,-10.203
8829,1438346930783,-23.503,-41.456,-10.203
8830,1438346930784,-23.503,-41.456,-10.203
8831,1438346930790,-23.503,-41.456,-10.203
8832,1438346930809,-23.503,-41.456,-10.203
8833,1438346930834,-23.503,-41.456,-10.203
8834,1438346930849,-23.503,-41.456,-10.203
8835,1438346930868,-23.503,-41.456,-10.203
8836,1438346930888,-23.503,-41.456,-10.203
8837,1438346930908,-23.503,-41.456,-10.203
8838,1438346930928,-23.503,-41.456,-10.203
8839,1438346930949,-23.503,-41.456,-10.203
8840,1438346930976,-23.503,-41.456,-10.203
8841,1438346930987,-23.503,-41.456,-10.203
8842,1438346931011,-23.503,-41.456,-10.203
8843,1438346931031,-23.503,-41.456,-10.203
8844,1438346931057,-23.503,-41.456,-10.203
8845,1438346931071,-23.503,-41.456,-10.203
8846,1438346931092,-23.503,-41.456,-10.203
8847,1438346931111,-23.503,-41.456,-10.203
8848,1438346931130,-23.503,-41.456,-10.203
8849,1438346931148,-23.503,-41.456,-10.203
8850,1438346931174,-23.503,-41.456,-10.203
8851,1438346931190,-23.503,-41.456,-10.203
8852,1438346931211,-23.503,-41.456,-10.203
8853,1438346931231,-23.503,-41.456,-10.203
8854,1438346931251,-23.503,-41.456,-10.203
8855,1438346931271,-23.503,-41.456,-10.203
8856,1438346931292,-23.503,-41.456,-10.203
8857,1438346931310,-23.503,-41.456,-10.203
8858,1438346931331,-23.503,-41.456,-10.203
8859,1438346931350,-23.503,-41.456,-10.203
8860,1438346931368,-23.503,-41.456,-10.203
8861,1438346931389,-23.503,-41.456,-10.203
8862,1438346931409,-23.503,-41.456,-10.203
8863,1438346931558,-23.503,-41.456,-10.203
8864,1438346931559,-23.503,-41.456,-10.203
8865,1438346931560,-23.503,-41.456,-10.203
8866,1438346931561,-23.503,-41.456,-10.203
8867,1438346931562,-23.503,-41.456,-10.203
8868,1438346931563,-23.503,-41.456,-10.203
8869,1438346931564,-23.503,-41.456,-10.203
8870,1438346931577,-23.503,-41.456,-10.203
8871,1438346931590,-23.503,-41.456,-10.203
8872,1438346931609,-23.503,-41.456,-10.203
8873,1438346931628,-23.503,-41.456,-10.203
8874,1438346931648,-23.503,-41.456,-10.203
8875,1438346931673,-23.503,-41.456,-10.203
8876,1438346931693,-23.503,-41.456,-10.203
8877,1438346931711,-23.503,-41.456,-10.203
8878,1438346931729,-23.503,-41.456,-10.203
8879,1438346931749,-23.503,-41.456,-10.203
8880,1438346931770,-23.503,-41.456,-10.519
8881,1438346931790,-23.503,-41.456,-10.519
8882,1438346931811,-23.503,-41.456,-10.519
8883,1438346931831,-23.503,-41.456,-10.519
8884,1438346931852,-23.503,-41.456,-10.519
8885,1438346931871,-23.503,-41.122,-10.519
8886,1438346931891,-23.503,-41.122,-10.519
8887,1438346931913,-23.503,-41.122,-10.519
8888,1438346931932,-23.503,-41.122,-10.519
8889,1438346931951,-23.503,-41.122,-10.519
8890,1438346931969,-23.503,-41.122,-10.519
8891,1438346931993,-23.503,-41.122,-10.519
8892,1438346932017,-23.503,-41.122,-10.832
8893,1438346932032,-23.503,-41.122,-10.832
8894,1438346932063,-23.503,-41.122,-10.832
8895,1438346932076,-23.503,-41.122,-10.832
8896,1438346932092,-23.503,-41.122,-10.832
8897,1438346932111,-23.503,-41.122,-10.832
8898,1438346932129,-23.503,-41.122,-10.832
8899,1438346932150,-23.503,-41.122,-10.832
8900,1438346932171,-23.503,-41.122,-10.832
8901,1438346932192,-23.503,-41.122,-10.832
8902,1438346932211,-23.503,-41.122,-10.832
8903,1438346932290,-23.503,-41.122,-10.832
8904,1438346932291,-23.503,-41.122,-10.832
8905,1438346932292,-23.503,-41.122,-10.832
8906,1438346932293,-23.503,-41.122,-10.832
8907,1438346932313,-23.503,-41.122,-10.832
8908,1438346932337,-23.503,-41.122,-10.832
8909,1438346932350,-23.503,-41.122,-10.832
8910,1438346932369,-23.503,-41.122,-10.832
8911,1438346932390,-23.503,-41.122,-10.832
8912,1438346932415,-23.503,-41.122,-10.53
8913,1438346932432,-23.503,-41.122,-10.53
8914,1438346932450,-23.503,-41.122,-10.53
8915,1438346932473,-23.503,-41.122,-10.53
8916,1438346932492,-23.503,-41.122,-10.53
8917,1438346932512,-23.503,-41.122,-10.53
8918,1438346932529,-23.503,-41.122,-10.53
8919,1438346932554,-23.503,-41.122,-10.53
8920,1438346932573,-23.503,-41.122,-10.53
8921,1438346932591,-23.503,-41.122,-10.53
8922,1438346932611,-23.503,-41.122,-10.53
8923,1438346932629,-23.503,-41.122,-10.203
8924,1438346932652,-23.503,-41.122,-10.203
8925,1438346932671,-23.503,-41.122,-10.203
8926,1438346932692,-23.503,-41.122,-10.203
8927,1438346932712,-23.503,-41.122,-10.203
8928,1438346932733,-23.503,-41.122,-10.203
8929,1438346932753,-23.503,-41.122,-10.203
8930,1438346932772,-23.503,-41.122,-10.203
8931,1438346932792,-23.503,-41.122,-10.203
8932,1438346932812,-23.503,-41.122,-10.203
8933,1438346932833,-23.503,-41.122,-10.203
8934,1438346932853,-23.503,-41.122,-10.203
8935,1438346932873,-23.503,-41.122,-10.203
8936,1438346932894,-23.503,-41.122,-10.203
8937,1438346932912,-23.503,-41.122,-10.203
8938,1438346932939,-23.503,-41.122,-10.203
8939,1438346933035,-23.503,-41.122,-10.203
8940,1438346933036,-23.503,-41.122,-10.203
8941,1438346933037,-23.503,-41.122,-10.203
8942,1438346933038,-23.503,-41.122,-10.203
8943,1438346933039,-23.503,-41.122,-10.203
8944,1438346933109,-23.503,-41.122,-10.203
8945,1438346933110,-23.503,-41.122,-10.203
8946,1438346933111,-23.503,-41.122,-10.203
8947,1438346933112,-23.503,-41.122,-10.203
8948,1438346933130,-23.503,-41.122,-10.203
8949,1438346933159,-23.503,-41.122,-10.203
8950,1438346933170,-23.503,-41.122,-10.203
8951,1438346933193,-23.503,-41.122,-10.203
8952,1438346933217,-23.503,-41.122,-10.203
8953,1438346933231,-23.503,-41.122,-10.203
8954,1438346933253,-23.503,-41.432,-10.203
8955,1438346933271,-23.503,-41.432,-10.203
8956,1438346933290,-23.503,-41.432,-10.203
8957,1438346933312,-23.503,-41.432,-10.203
8958,1438346933331,-23.503,-41.432,-10.203
8959,1438346933353,-23.503,-41.432,-10.203
8960,1438346933373,-23.503,-41.432,-10.203
8961,1438346933393,-23.503,-41.432,-10.203
8962,1438346933413,-23.503,-41.432,-10.549
8963,1438346933436,-23.503,-41.432,-10.549
8964,1438346933453,-23.503,-41.432,-10.549
8965,1438346933472,-23.503,-41.432,-10.549
8966,1438346933493,-23.503,-41.432,-10.549
8967,1438346933513,-23.503,-41.432,-10.549
8968,1438346933541,-23.503,-41.432,-10.549
8969,1438346933550,-23.503,-41.432,-10.549
8970,1438346933570,-23.503,-41.432,-10.549
8971,1438346933590,-23.503,-41.432,-10.549
8972,1438346933610,-23.503,-41.432,-10.549
8973,1438346933631,-23.503,-41.432,-10.876
8974,1438346933653,-23.503,-41.432,-10.876
8975,1438346933674,-23.503,-41.432,-10.876
8976,1438346933693,-23.503,-41.432,-10.876
8977,1438346933774,-23.503,-41.432,-10.876
8978,1438346933775,-23.503,-41.432,-10.876
8979,1438346933788,-23.503,-41.432,-10.876
8980,1438346933790,-23.503,-41.432,-10.876
8981,1438346933791,-23.503,-41.432,-10.876
8982,1438346933812,-23.503,-41.432,-10.876
8983,1438346933838,-23.503,-41.432,-10.876
8984,1438346933854,-23.503,-41.432,-10.876
8985,1438346933871,-23.503,-41.432,-10.876
8986,1438346933891,-23.503,-41.432,-10.876
8987,1438346933913,-23.503,-41.432,-10.876
8988,1438346933935,-23.503,-41.432,-10.876
8989,1438346933954,-23.503,-41.432,-10.876
8990,1438346933976,-23.503,-41.432,-10.876
8991,1438346933995,-23.503,-41.432,-10.876
8992,1438346934014,-23.503,-41.432,-10.563
8993,1438346934033,-23.503,-41.432,-10.563
8994,1438346934058,-23.503,-41.432,-10.563
8995,1438346934073,-23.503,-41.432,-10.563
8996,1438346934095,-23.503,-41.432,-10.563
8997,1438346934114,-23.503,-41.432,-10.563
8998,1438346934131,-23.503,-41.432,-10.563
8999,1438346934151,-23.503,-41.432,-10.563
9000,1438346934172,-23.503,-41.432,-10.563
9001,1438346934193,-23.503,-41.432,-10.563
9002,1438346934214,-23.503,-41.432,-10.563
9003,1438346934231,-23.503,-41.432,-10.563
9004,1438346934251,-23.503,-41.432,-10.563
9005,1438346934271,-23.503,-41.432,-10.563
9006,1438346934297,-23.503,-41.432,-10.563
9007,1438346934319,-23.503,-41.432,-10.563
9008,1438346934332,-23.503,-41.432,-10.563
9009,1438346934352,-23.503,-41.432,-10.563
9010,1438346934372,-23.503,-41.432,-10.563
9011,1438346934391,-23.503,-41.432,-10.563
9012,1438346934411,-23.503,-41.432,-10.563
9013,1438346934432,-23.503,-41.432,-10.249
9014,1438346934521,-23.503,-41.432,-10.249
9015,1438346934522,-23.503,-41.432,-10.249
9016,1438346934523,-23.503,-41.432,-10.249
9017,1438346934524,-23.503,-41.432,-10.249
9018,1438346934537,-23.503,-41.432,-10.249
9019,1438346934555,-23.503,-41.432,-10.249
9020,1438346934576,-23.503,-41.432,-10.249
9021,1438346934592,-23.503,-41.432,-10.249
9022,1438346934614,-23.503,-41.432,-10.249
9023,1438346934632,-23.503,-41.432,-10.249
9024,1438346934654,-23.503,-41.432,-10.249
9025,1438346934673,-23.503,-41.432,-10.249
9026,1438346934693,-23.503,-41.432,-10.249
9027,1438346934712,-23.503,-41.432,-10.249
9028,1438346934734,-23.503,-41.432,-10.249
9029,1438346934753,-23.503,-41.432,-10.249
9030,1438346934774,-23.503,-41.432,-10.249
9031,1438346934794,-23.503,-41.432,-10.249
9032,1438346934815,-23.503,-41.432,-10.249
9033,1438346934834,-23.503,-41.432,-10.249
9034,1438346934853,-23.503,-41.432,-10.249
9035,1438346934873,-23.503,-41.432,-10.249
9036,1438346934892,-23.503,-41.432,-10.249
9037,1438346934913,-23.503,-41.432,-10.249
9038,1438346934934,-23.503,-41.432,-10.249
9039,1438346934954,-23.503,-41.432,-10.249
9040,1438346934974,-23.503,-41.432,-10.249
9041,1438346934995,-23.503,-41.432,-10.249
9042,1438346935016,-23.503,-41.432,-10.249
9043,1438346935040,-23.503,-41.432,-10.249
9044,1438346935059,-23.503,-41.432,-10.249
9045,1438346935078,-23.503,-41.432,-10.249
9046,1438346935092,-23.503,-41.432,-10.249
9047,1438346935116,-23.503,-41.432,-10.249
9048,1438346935135,-23.503,-41.432,-10.249
9049,1438346935152,-23.503,-41.432,-10.249
9050,1438346935255,-23.503,-41.432,-10.249
9051,1438346935256,-23.503,-41.432,-10.249
9052,1438346935257,-23.503,-41.432,-10.249
9053,1438346935258,-23.503,-41.432,-10.249
9054,1438346935259,-23.503,-41.432,-10.618
9055,1438346935272,-23.503,-41.432,-10.618
9056,1438346935292,-23.503,-41.432,-10.618
9057,1438346935314,-23.503,-41.432,-10.618
9058,1438346935333,-23.503,-41.432,-10.618
9059,1438346935353,-23.503,-41.432,-10.618
9060,1438346935375,-23.503,-41.432,-10.618
9061,1438346935395,-23.503,-41.432,-10.935
9062,1438346935414,-23.503,-41.432,-10.935
9063,1438346935436,-23.503,-41.432,-10.935
9064,1438346935455,-23.503,-41.432,-10.935
9065,1438346935475,-23.503,-41.432,-10.935
9066,1438346935494,-23.503,-41.432,-10.935
9067,1438346935514,-23.503,-41.432,-10.935
9068,1438346935533,-23.503,-41.432,-10.935
9069,1438346935552,-23.503,-41.432,-10.935
9070,1438346935572,-23.503,-41.432,-10.935
9071,1438346935594,-23.503,-41.432,-10.935
9072,1438346935614,-23.503,-41.432,-10.935
9073,1438346935638,-23.503,-41.432,-10.935
9074,1438346935655,-23.503,-41.432,-10.935
9075,1438346935679,-23.503,-41.432,-10.935
9076,1438346935699,-23.503,-41.432,-10.935
9077,1438346935719,-23.503,-41.432,-10.935
9078,1438346935874,-23.503,-41.432,-10.935
9079,1438346935875,-23.503,-41.432,-10.935
9080,1438346935876,-23.503,-41.432,-10.935
9081,1438346935880,-23.503,-41.432,-10.935
9082,1438346935881,-23.503,-41.432,-10.935
9083,1438346935882,-23.503,-41.432,-10.935
9084,1438346935883,-23.503,-41.432,-10.935
9085,1438346935884,-23.503,-41.432,-10.935
9086,1438346935894,-23.503,-41.432,-10.935
9087,1438346935960,-23.503,-41.432,-10.935
9088,1438346935961,-23.503,-41.432,-10.935
9089,1438346935962,-23.503,-41.432,-10.935
9090,1438346935972,-23.503,-41.432,-10.935
9091,1438346935993,-23.503,-41.432,-10.935
9092,1438346936019,-23.503,-41.432,-10.935
9093,1438346936033,-23.503,-41.432,-10.935
9094,1438346936074,-23.503,-41.432,-10.935
9095,1438346936075,-23.503,-41.432,-10.935
9096,1438346936148,-23.503,-41.432,-10.935
9097,1438346936149,-23.503,-41.432,-10.935
9098,1438346936150,-23.503,-41.432,-10.935
9099,1438346936153,-23.503,-41.432,-10.935
9100,1438346936176,-23.503,-41.432,-10.935
9101,1438346936193,-23.503,-41.432,-10.935
9102,1438346936219,-23.503,-41.432,-10.935
9103,1438346936231,-23.503,-41.432,-10.935
9104,1438346936252,-23.503,-41.432,-10.935
9105,1438346936273,-23.503,-41.432,-10.935
9106,1438346936295,-23.503,-41.432,-10.935
9107,1438346936313,-23.503,-41.432,-10.935
9108,1438346936332,-23.503,-41.432,-10.935
9109,1438346936351,-23.503,-41.432,-10.935
9110,1438346936373,-23.503,-41.432,-10.935
9111,1438346936395,-23.503,-41.432,-10.935
9112,1438346936414,-23.503,-41.432,-10.935
9113,1438346936435,-23.503,-41.432,-10.935
9114,1438346936453,-23.503,-41.432,-10.935
9115,1438346936473,-23.503,-41.432,-10.935
9116,1438346936496,-23.503,-41.432,-10.935
9117,1438346936515,-23.503,-41.432,-10.935
9118,1438346936535,-23.503,-41.432,-10.935
9119,1438346936554,-23.503,-41.432,-10.935
9120,1438346936573,-23.503,-41.432,-10.935
9121,1438346936593,-23.503,-41.432,-10.935
9122,1438346936614,-23.503,-41.432,-10.935
9123,1438346936634,-23.503,-41.432,-10.935
9124,1438346936653,-23.503,-41.432,-10.935
9125,1438346936673,-23.503,-41.432,-10.935
9126,1438346936692,-23.503,-41.432,-10.935
9127,1438346936713,-23.503,-41.432,-10.935
9128,1438346936732,-23.503,-41.432,-10.935
9129,1438346936754,-23.503,-41.432,-10.935
9130,1438346936776,-23.503,-41.432,-10.935
9131,1438346936794,-23.503,-41.432,-10.935
9132,1438346936814,-23.503,-41.432,-10.935
9133,1438346936833,-23.503,-41.432,-10.935
9134,1438346936854,-23.503,-41.432,-10.935
9135,1438346936873,-23.503,-41.432,-10.935
9136,1438346936896,-23.503,-41.432,-10.935
9137,1438346936914,-23.503,-41.432,-10.935
9138,1438346936936,-23.503,-41.432,-10.935
9139,1438346936954,-23.503,-41.432,-10.935
9140,1438346936974,-23.503,-41.432,-10.935
9141,1438346936993,-23.503,-41.432,-10.935
9142,1438346937015,-23.503,-41.432,-10.935
9143,1438346937035,-23.503,-41.432,-10.935
9144,1438346937055,-23.503,-41.432,-10.935
9145,1438346937074,-23.503,-41.432,-10.935
9146,1438346937096,-23.503,-41.432,-10.935
9147,1438346937115,-23.503,-41.432,-10.935
9148,1438346937135,-23.503,-41.432,-10.935
9149,1438346937154,-23.503,-41.432,-10.935
9150,1438346937176,-23.503,-41.432,-10.935
9151,1438346937196,-23.503,-41.432,-10.935
9152,1438346937215,-23.503,-41.432,-10.935
9153,1438346937235,-23.503,-41.432,-10.935
9154,1438346937254,-23.503,-41.432,-10.935
9155,1438346937275,-23.503,-41.432,-10.935
9156,1438346937294,-23.503,-41.432,-10.935
9157,1438346937317,-23.503,-41.432,-10.935
9158,1438346937366,-23.503,-41.432,-10.935
9159,1438346937367,-23.503,-41.432,-10.935
9160,1438346937434,-23.503,-41.432,-10.935
9161,1438346937435,-23.503,-41.432,-10.935
9162,1438346937436,-23.503,-41.432,-10.935
9163,1438346937437,-23.503,-41.432,-10.935
9164,1438346937454,-23.503,-41.432,-10.935
9165,1438346937474,-23.503,-41.432,-10.935
9166,1438346937494,-23.503,-41.432,-10.935
9167,1438346937521,-23.503,-41.432,-10.935
9168,1438346937536,-23.503,-41.432,-10.935
9169,1438346937555,-23.503,-41.432,-10.935
9170,1438346937582,-23.503,-41.432,-10.935
9171,1438346937595,-23.503,-41.432,-10.935
9172,1438346937619,-23.503,-41.432,-10.935
9173,1438346937638,-23.503,-41.432,-10.935
9174,1438346937656,-23.503,-41.432,-10.935
9175,1438346937676,-23.503,-41.432,-10.935
9176,1438346937695,-23.503,-41.432,-10.935
9177,1438346937715,-23.503,-41.432,-10.935
9178,1438346937735,-23.503,-41.432,-10.935
9179,1438346937754,-23.503,-41.432,-10.935
9180,1438346937775,-23.503,-41.432,-10.935
9181,1438346937798,-23.503,-41.432,-10.935
9182,1438346937815,-23.503,-41.432,-10.935
9183,1438346937836,-23.503,-41.432,-10.935
9184,1438346937854,-23.503,-41.432,-10.935
9185,1438346937874,-23.503,-41.432,-10.935
9186,1438346937895,-23.503,-41.432,-10.935
9187,1438346937918,-23.503,-41.432,-10.935
9188,1438346937935,-23.503,-41.432,-11.244
9189,1438346937954,-23.503,-41.432,-11.244
9190,1438346937974,-23.503,-41.432,-11.244
9191,1438346937995,-23.503,-41.432,-11.244
9192,1438346938017,-23.503,-41.432,-11.244
9193,1438346938041,-23.503,-41.432,-11.244
9194,1438346938168,-23.503,-41.432,-11.244
9195,1438346938169,-23.503,-41.432,-11.244
9196,1438346938170,-23.503,-41.432,-11.244
9197,1438346938171,-23.503,-41.432,-11.244
9198,1438346938172,-23.503,-41.432,-11.244
9199,1438346938173,-23.503,-41.432,-11.244
9200,1438346938183,-23.503,-41.432,-11.244
9201,1438346938195,-23.503,-41.432,-11.244
9202,1438346938215,-23.503,-41.131,-11.244
9203,1438346938236,-23.503,-41.131,-11.244
9204,1438346938256,-23.503,-41.131,-11.244
9205,1438346938275,-23.503,-41.131,-11.244
9206,1438346938295,-23.503,-41.131,-11.244
9207,1438346938324,-23.503,-41.131,-11.244
9208,1438346938334,-23.503,-41.131,-11.244
9209,1438346938356,-23.503,-41.131,-11.244
9210,1438346938377,-23.503,-41.131,-11.244
9211,1438346938396,-23.503,-41.131,-11.244
9212,1438346938415,-23.503,-41.131,-11.244
9213,1438346938435,-23.503,-41.131,-11.244
9214,1438346938455,-23.503,-41.131,-11.244
9215,1438346938476,-23.503,-41.131,-11.244
9216,1438346938495,-23.503,-41.131,-10.928
9217,1438346938516,-23.503,-41.131,-10.928
9218,1438346938537,-23.503,-41.131,-10.928
9219,1438346938555,-23.503,-41.131,-10.928
9220,1438346938578,-23.503,-41.131,-10.928
9221,1438346938598,-23.503,-41.131,-10.928
9222,1438346938618,-23.503,-41.131,-10.928
9223,1438346938637,-23.503,-41.131,-10.928
9224,1438346938656,-23.503,-41.131,-10.928
9225,1438346938677,-23.503,-41.131,-10.928
9226,1438346938695,-23.503,-41.131,-10.928
9227,1438346938715,-23.503,-41.131,-10.928
9228,1438346938757,-23.503,-41.131,-10.928
9229,1438346938758,-23.503,-41.131,-10.928
9230,1438346938775,-23.503,-41.131,-10.928
9231,1438346938797,-23.503,-41.131,-10.928
9232,1438346938816,-23.503,-41.131,-10.928
9233,1438346938858,-23.503,-41.131,-10.928
9234,1438346938859,-23.503,-41.131,-10.928
9235,1438346938876,-23.503,-41.131,-10.928
9236,1438346938898,-23.503,-41.131,-10.928
9237,1438346938916,-23.503,-41.131,-10.928
9238,1438346938936,-23.503,-41.131,-10.928
9239,1438346938956,-23.503,-41.131,-10.928
9240,1438346938975,-23.503,-41.131,-10.928
9241,1438346939007,-23.503,-41.131,-10.928
9242,1438346939049,-23.503,-41.131,-10.928
9243,1438346939050,-23.503,-41.131,-10.928
9244,1438346939067,-23.503,-41.131,-10.928
