id,attr_time,attr_x,attr_y,attr_z
4492,1438346843962,-16.471,-16.372,-52.919
4493,1438346843963,-16.471,-16.372,-52.919
4494,1438346843978,-16.471,-16.372,-52.919
4495,1438346843997,-16.471,-16.372,-52.919
4496,1438346844020,-16.471,-16.372,-52.919
4497,1438346844038,-16.471,-16.372,-52.919
4498,1438346844057,-16.471,-16.372,-52.919
4499,1438346844079,-16.471,-16.372,-52.919
4500,1438346844100,-16.471,-16.372,-52.919
4501,1438346844119,-16.471,-16.372,-52.919
4502,1438346844141,-16.471,-16.372,-52.919
4503,1438346844158,-16.471,-16.372,-52.919
4504,1438346844179,-16.471,-16.372,-52.919
4505,1438346844201,-16.471,-16.372,-52.919
4506,1438346844219,-16.471,-16.372,-52.919
4507,1438346844237,-16.471,-16.372,-52.919
4508,1438346844259,-16.471,-16.372,-52.919
4509,1438346844280,-16.471,-16.372,-52.919
4510,1438346844298,-16.471,-16.372,-52.919
4511,1438346844322,-16.471,-16.372,-52.919
4512,1438346844340,-16.471,-16.372,-52.919
4513,1438346844361,-16.471,-16.372,-52.919
4514,1438346844378,-16.471,-16.372,-52.919
4515,1438346844400,-16.471,-16.372,-52.919
4516,1438346844418,-16.471,-16.372,-52.919
4517,1438346844438,-16.471,-16.372,-52.919
4518,1438346844458,-16.471,-16.372,-52.919
4519,1438346844479,-16.471,-16.372,-52.919
4520,1438346844500,-16.471,-16.372,-52.919
4521,1438346844521,-16.471,-16.372,-52.919
4522,1438346844540,-16.471,-16.372,-52.919
4523,1438346844566,-16.471,-16.372,-52.919
4524,1438346844624,-16.471,-16.372,-52.919
4525,1438346844625,-16.471,-16.372,-52.919
4526,1438346844626,-16.471,-16.372,-52.919
4527,1438346844645,-16.471,-16.372,-52.919
4528,1438346844659,-16.471,-16.372,-52.919
4529,1438346844682,-16.471,-16.027,-52.919
4530,1438346844698,-16.471,-16.027,-52.919
4531,1438346844718,-16.471,-16.027,-52.919
4532,1438346844740,-16.471,-16.027,-52.919
4533,1438346844759,-16.471,-16.027,-52.919
4534,1438346844779,-16.471,-16.027,-52.919
4535,1438346844799,-16.471,-16.027,-52.919
4536,1438346844821,-16.471,-16.027,-52.919
4537,1438346844838,-16.471,-16.027,-52.919
4538,1438346844862,-16.471,-16.027,-52.919
4539,1438346844880,-16.471,-16.027,-52.919
4540,1438346844902,-16.773,-16.027,-52.919
4541,1438346844922,-16.773,-16.027,-52.919
4542,1438346844941,-16.773,-16.027,-52.919
4543,1438346844962,-16.773,-16.027,-52.919
4544,1438346844979,-16.773,-16.027,-52.919
4545,1438346845002,-16.773,-16.027,-52.919
4546,1438346845022,-16.773,-16.027,-52.919
4547,1438346845042,-16.773,-16.027,-52.919
4548,1438346845059,-16.773,-16.027,-52.919
4549,1438346845080,-16.773,-16.027,-52.919
4550,1438346845099,-16.773,-16.027,-52.919
4551,1438346845119,-16.773,-16.027,-52.919
4552,1438346845145,-16.773,-16.027,-52.919
4553,1438346845161,-16.773,-16.027,-52.919
4554,1438346845181,-16.773,-16.027,-52.919
4555,1438346845198,-16.773,-16.027,-52.919
4556,1438346845218,-16.773,-16.027,-52.919
4557,1438346845239,-16.773,-16.027,-52.919
4558,1438346845262,-16.773,-16.027,-52.919
4559,1438346845279,-16.773,-16.027,-52.919
4560,1438346845349,-16.773,-16.027,-52.919
4561,1438346845350,-16.773,-16.027,-52.919
4562,1438346845351,-16.773,-16.027,-52.919
4563,1438346845359,-16.773,-16.027,-52.919
4564,1438346845388,-16.773,-16.027,-52.919
4565,1438346845400,-16.773,-16.027,-52.919
4566,1438346845419,-16.773,-16.027,-52.919
4567,1438346845441,-16.773,-16.343,-52.919
4568,1438346845459,-16.773,-16.343,-52.919
4569,1438346845480,-16.773,-16.343,-52.919
4570,1438346845500,-16.773,-16.343,-52.919
4571,1438346845522,-16.773,-16.343,-52.919
4572,1438346845539,-16.773,-16.343,-52.919
4573,1438346845559,-16.773,-16.343,-52.919
4574,1438346845583,-16.773,-16.343,-52.919
4575,1438346845602,-16.773,-16.343,-52.919
4576,1438346845622,-16.473,-16.343,-52.919
4577,1438346845642,-16.473,-16.343,-52.919
4578,1438346845662,-16.473,-16.343,-52.919
4579,1438346845683,-16.473,-16.343,-52.919
4580,1438346845701,-16.473,-16.343,-52.919
4581,1438346845720,-16.473,-16.343,-52.919
4582,1438346845740,-16.473,-16.343,-52.919
4583,1438346845762,-16.473,-16.343,-52.919
4584,1438346845780,-16.473,-16.343,-52.919
4585,1438346845800,-16.473,-16.343,-52.919
4586,1438346845819,-16.473,-16.343,-52.919
4587,1438346845842,-16.473,-16.343,-52.919
4588,1438346845862,-16.473,-16.343,-52.919
4589,1438346845883,-16.473,-16.343,-52.919
4590,1438346845902,-16.473,-16.343,-52.919
4591,1438346845920,-16.473,-16.343,-52.919
4592,1438346845942,-16.473,-16.343,-52.919
4593,1438346845960,-16.473,-16.343,-52.919
4594,1438346845981,-16.473,-16.343,-52.919
4595,1438346846004,-16.473,-16.343,-52.919
4596,1438346846071,-16.473,-16.343,-52.919
4597,1438346846075,-16.473,-16.343,-52.919
4598,1438346846076,-16.473,-16.343,-52.919
4599,1438346846098,-16.473,-16.343,-52.919
4600,1438346846100,-16.473,-16.343,-52.919
4601,1438346846123,-16.473,-16.343,-52.919
4602,1438346846151,-16.473,-16.343,-52.919
4603,1438346846168,-16.473,-16.343,-52.919
4604,1438346846181,-16.473,-16.343,-52.919
4605,1438346846202,-16.473,-16.343,-52.919
4606,1438346846223,-16.473,-16.343,-52.919
4607,1438346846240,-16.473,-16.343,-52.919
4608,1438346846262,-16.473,-16.343,-52.919
4609,1438346846280,-16.473,-16.343,-52.919
4610,1438346846300,-16.473,-16.343,-52.919
4611,1438346846322,-16.473,-16.343,-52.919
4612,1438346846342,-16.473,-16.343,-52.919
4613,1438346846362,-16.473,-16.343,-52.919
4614,1438346846382,-16.473,-16.343,-52.919
4615,1438346846402,-16.473,-16.343,-52.919
4616,1438346846422,-16.473,-16.343,-52.919
4617,1438346846442,-16.473,-16.343,-52.919
4618,1438346846462,-16.473,-16.343,-52.919
4619,1438346846482,-16.473,-16.343,-52.919
4620,1438346846502,-16.473,-16.029,-52.919
4621,1438346846521,-16.473,-16.029,-52.919
4622,1438346846543,-16.473,-16.029,-52.919
4623,1438346846564,-16.473,-16.029,-52.919
4624,1438346846581,-16.473,-16.029,-52.919
4625,1438346846608,-16.473,-16.029,-52.919
4626,1438346846621,-16.473,-16.029,-52.919
4627,1438346846643,-16.473,-16.029,-52.919
4628,1438346846663,-16.473,-16.029,-52.919
4629,1438346846683,-16.473,-16.029,-52.919
4630,1438346846702,-16.473,-16.029,-52.919
4631,1438346846724,-16.473,-16.029,-52.919
4632,1438346846741,-16.473,-16.029,-52.919
4633,1438346846762,-16.473,-16.354,-52.919
4634,1438346846780,-16.473,-16.354,-52.919
4635,1438346846840,-16.473,-16.354,-52.919
4636,1438346846852,-16.473,-16.354,-52.919
4637,1438346846853,-16.473,-16.354,-52.919
4638,1438346846861,-16.473,-16.354,-52.919
4639,1438346846882,-16.473,-16.354,-52.919
4640,1438346846902,-16.473,-16.354,-52.919
4641,1438346846926,-16.473,-16.354,-52.919
4642,1438346846940,-16.473,-16.354,-52.919
4643,1438346846965,-16.473,-16.354,-52.919
4644,1438346846998,-16.473,-16.354,-52.919
4645,1438346847002,-16.473,-16.354,-52.919
4646,1438346847021,-16.473,-16.354,-52.919
4647,1438346847040,-16.473,-16.354,-52.919
4648,1438346847061,-16.473,-16.354,-52.919
4649,1438346847081,-16.473,-16.354,-52.919
4650,1438346847102,-16.473,-16.354,-52.919
4651,1438346847124,-16.473,-16.354,-52.919
4652,1438346847142,-16.473,-16.354,-52.919
4653,1438346847160,-16.473,-16.354,-52.919
4654,1438346847180,-16.473,-16.354,-52.919
4655,1438346847201,-16.473,-16.354,-52.919
4656,1438346847220,-16.473,-16.354,-52.919
4657,1438346847240,-16.473,-16.354,-52.919
4658,1438346847267,-16.473,-16.354,-52.919
4659,1438346847281,-16.473,-16.354,-52.919
4660,1438346847305,-16.473,-16.354,-52.919
4661,1438346847321,-16.473,-16.354,-52.919
4662,1438346847341,-16.473,-16.354,-52.919
4663,1438346847364,-16.473,-16.354,-52.919
4664,1438346847383,-16.473,-16.354,-52.919
4665,1438346847406,-16.473,-16.354,-52.919
4666,1438346847423,-16.473,-16.354,-52.919
4667,1438346847441,-16.473,-16.354,-52.919
4668,1438346847460,-16.473,-16.354,-52.919
4669,1438346847480,-16.473,-16.354,-52.919
4670,1438346847502,-16.473,-16.354,-52.919
4671,1438346847522,-16.473,-16.354,-52.919
4672,1438346847546,-16.473,-16.001,-52.919
4673,1438346847560,-16.473,-16.001,-52.919
4674,1438346847580,-16.473,-16.001,-52.919
4675,1438346847600,-16.473,-16.001,-52.919
4676,1438346847622,-16.775,-16.001,-52.919
4677,1438346847643,-16.775,-16.001,-52.919
4678,1438346847662,-16.775,-16.001,-52.919
4679,1438346847682,-16.775,-16.001,-52.919
4680,1438346847704,-16.775,-16.001,-52.919
4681,1438346847725,-16.775,-16.001,-52.919
4682,1438346847745,-16.775,-16.001,-52.919
4683,1438346847761,-16.775,-16.001,-52.919
4684,1438346847785,-16.775,-16.001,-52.919
4685,1438346847804,-16.775,-16.001,-52.919
4686,1438346847824,-16.775,-16.001,-52.919
4687,1438346847845,-16.775,-16.001,-52.919
4688,1438346847864,-16.775,-16.001,-52.919
4689,1438346847884,-16.775,-16.001,-52.919
4690,1438346847902,-16.775,-16.001,-52.919
4691,1438346847922,-16.775,-16.001,-52.919
4692,1438346847944,-16.775,-16.311,-52.919
4693,1438346847963,-16.775,-16.311,-52.919
4694,1438346847983,-16.47,-16.311,-52.919
4695,1438346848004,-16.47,-16.311,-52.919
4696,1438346848027,-16.47,-16.311,-52.919
4697,1438346848049,-16.47,-16.311,-52.919
4698,1438346848067,-16.47,-16.311,-52.919
4699,1438346848083,-16.47,-16.311,-52.919
4700,1438346848108,-16.47,-16.311,-52.919
4701,1438346848121,-16.47,-16.311,-52.919
4702,1438346848144,-16.47,-16.311,-52.919
4703,1438346848166,-16.47,-16.311,-52.919
4704,1438346848211,-16.47,-16.311,-52.919
4705,1438346848212,-16.47,-16.311,-52.919
4706,1438346848230,-16.47,-16.311,-52.919
4707,1438346848242,-16.47,-16.635,-52.919
4708,1438346848268,-16.47,-16.635,-52.919
4709,1438346848306,-16.47,-16.635,-52.919
4710,1438346848307,-16.47,-16.635,-52.919
4711,1438346848332,-16.47,-16.635,-52.919
4712,1438346848344,-16.47,-16.635,-52.919
4713,1438346848368,-16.47,-16.635,-52.919
4714,1438346848382,-16.47,-16.635,-52.919
4715,1438346848405,-16.47,-16.635,-52.919
4716,1438346848422,-16.47,-16.635,-52.919
4717,1438346848445,-16.47,-16.635,-52.919
4718,1438346848463,-16.47,-16.635,-52.919
4719,1438346848492,-16.47,-16.635,-52.919
4720,1438346848513,-16.47,-16.635,-52.919
4721,1438346848522,-16.47,-16.635,-52.919
4722,1438346848545,-16.47,-16.635,-52.919
4723,1438346848564,-16.47,-16.635,-52.919
4724,1438346848585,-16.47,-16.635,-52.919
4725,1438346848603,-16.47,-16.635,-52.919
4726,1438346848625,-16.47,-16.635,-52.919
4727,1438346848645,-16.47,-16.635,-52.919
4728,1438346848666,-16.47,-16.635,-52.919
4729,1438346848684,-16.47,-16.635,-52.919
4730,1438346848705,-16.47,-16.635,-52.919
4731,1438346848725,-16.47,-16.635,-52.919
4732,1438346848746,-16.47,-16.635,-52.919
4733,1438346848765,-16.47,-16.635,-52.919
4734,1438346848786,-16.47,-16.635,-52.919
4735,1438346848805,-16.47,-16.635,-52.919
4736,1438346848824,-16.47,-16.635,-52.919
4737,1438346848844,-16.47,-16.635,-52.919
4738,1438346848863,-16.47,-16.635,-52.919
4739,1438346848885,-16.47,-16.635,-52.919
4740,1438346848958,-16.47,-16.635,-52.919
4741,1438346848973,-16.47,-16.635,-52.919
4742,1438346848974,-16.47,-16.635,-52.919
4743,1438346848975,-16.47,-16.635,-52.919
4744,1438346848984,-16.47,-16.635,-52.919
4745,1438346849012,-16.47,-16.635,-52.919
4746,1438346849023,-16.47,-16.635,-52.919
4747,1438346849042,-16.47,-16.635,-52.919
4748,1438346849065,-16.47,-16.635,-52.919
4749,1438346849082,-16.47,-16.635,-52.919
4750,1438346849105,-16.47,-16.635,-52.919
4751,1438346849125,-16.47,-16.635,-52.919
4752,1438346849144,-16.47,-16.635,-52.919
4753,1438346849163,-16.47,-16.635,-52.919
4754,1438346849183,-16.47,-16.635,-52.919
4755,1438346849203,-16.47,-16.635,-52.919
4756,1438346849226,-16.47,-16.635,-52.919
4757,1438346849245,-16.47,-16.635,-52.919
4758,1438346849266,-16.47,-16.635,-52.919
4759,1438346849287,-16.47,-16.635,-52.919
4760,1438346849304,-16.47,-16.635,-52.919
4761,1438346849327,-16.47,-16.635,-52.919
4762,1438346849346,-16.47,-16.635,-52.919
4763,1438346849363,-16.47,-16.635,-52.919
4764,1438346849386,-16.47,-16.635,-52.919
4765,1438346849406,-16.47,-16.635,-52.919
4766,1438346849424,-16.47,-16.635,-52.919
4767,1438346849444,-16.47,-16.635,-52.919
4768,1438346849465,-16.47,-16.635,-52.919
4769,1438346849489,-16.47,-16.333,-52.919
4770,1438346849508,-16.47,-16.333,-52.919
4771,1438346849528,-16.47,-16.333,-52.919
4772,1438346849546,-16.47,-16.333,-52.919
4773,1438346849563,-16.47,-16.333,-52.919
4774,1438346849583,-16.47,-16.333,-52.919
4775,1438346849603,-16.47,-16.333,-52.919
4776,1438346849625,-16.47,-16.333,-52.919
4777,1438346849643,-16.47,-16.333,-52.919
4778,1438346849695,-16.47,-16.333,-52.919
4779,1438346849696,-16.47,-16.333,-52.919
4780,1438346849707,-16.47,-16.333,-52.919
4781,1438346849723,-16.47,-16.333,-52.919
4782,1438346849744,-16.47,-16.333,-52.919
4783,1438346849763,-16.47,-16.333,-52.919
4784,1438346849783,-16.47,-16.333,-52.919
4785,1438346849809,-16.47,-16.333,-52.919
4786,1438346849826,-16.47,-16.333,-52.919
4787,1438346849844,-16.47,-16.333,-52.919
4788,1438346849864,-16.47,-16.333,-52.919
4789,1438346849883,-16.47,-16.333,-52.919
4790,1438346849905,-16.47,-16.333,-52.919
4791,1438346849926,-16.47,-16.333,-52.919
4792,1438346849946,-16.47,-16.333,-52.919
4793,1438346849966,-16.47,-16.333,-52.919
4794,1438346849987,-16.47,-16.333,-52.919
4795,1438346850004,-16.47,-16.333,-52.919
4796,1438346850026,-16.47,-16.333,-52.919
4797,1438346850047,-16.47,-16.333,-52.919
4798,1438346850066,-16.47,-16.333,-52.919
4799,1438346850084,-16.47,-16.333,-52.919
4800,1438346850107,-16.47,-16.333,-52.919
4801,1438346850127,-16.47,-16.333,-52.919
4802,1438346850144,-16.47,-16.333,-52.919
4803,1438346850166,-16.47,-16.333,-52.919
4804,1438346850185,-16.47,-16.333,-52.919
4805,1438346850208,-16.47,-16.333,-52.919
4806,1438346850227,-16.47,-16.333,-52.919
4807,1438346850247,-16.47,-16.333,-52.919
4808,1438346850267,-16.47,-16.333,-52.919
4809,1438346850287,-16.47,-16.333,-52.919
4810,1438346850308,-16.47,-16.333,-52.919
4811,1438346850327,-16.47,-16.333,-52.919
4812,1438346850344,-16.47,-16.333,-52.919
4813,1438346850365,-16.47,-16.333,-52.919
4814,1438346850386,-16.47,-16.333,-52.919
4815,1438346850453,-16.47,-16.333,-52.919
4816,1438346850454,-16.47,-16.333,-52.919
4817,1438346850455,-16.47,-16.333,-52.919
4818,1438346850464,-16.47,-16.333,-52.919
4819,1438346850484,-16.47,-16.333,-52.919
4820,1438346850504,-16.47,-16.333,-52.919
4821,1438346850524,-16.47,-16.333,-52.919
4822,1438346850545,-16.47,-16.333,-52.919
4823,1438346850564,-16.47,-16.333,-52.919
4824,1438346850584,-16.47,-16.333,-52.919
4825,1438346850608,-16.47,-16.333,-52.919
4826,1438346850624,-16.47,-16.333,-52.919
4827,1438346850645,-16.47,-16.333,-52.919
4828,1438346850667,-16.47,-16.333,-52.919
4829,1438346850687,-16.47,-16.333,-52.919
4830,1438346850707,-16.47,-16.333,-52.919
4831,1438346850726,-16.47,-16.333,-52.919
4832,1438346850747,-16.47,-16.333,-52.919
4833,1438346850767,-16.47,-16.333,-52.919
4834,1438346850787,-16.47,-16.333,-52.919
4835,1438346850807,-16.47,-16.333,-52.919
4836,1438346850826,-16.47,-16.333,-52.919
4837,1438346850845,-16.47,-16.333,-52.919
4838,1438346850866,-16.47,-16.333,-52.919
4839,1438346850887,-16.47,-16.333,-52.919
4840,1438346850905,-16.47,-16.333,-52.919
4841,1438346850925,-16.47,-16.333,-52.919
4842,1438346850947,-16.47,-16.333,-52.919
4843,1438346850968,-16.47,-16.333,-52.919
4844,1438346850988,-16.47,-16.333,-52.919
4845,1438346851008,-16.47,-16.333,-52.919
4846,1438346851024,-16.47,-16.333,-52.919
4847,1438346851046,-16.47,-16.333,-52.919
4848,1438346851066,-16.47,-16.333,-52.919
4849,1438346851088,-16.47,-16.333,-52.919
4850,1438346851105,-16.47,-16.333,-52.919
4851,1438346851208,-16.47,-16.333,-52.919
4852,1438346851209,-16.47,-16.333,-52.919
4853,1438346851210,-16.47,-16.333,-52.919
4854,1438346851211,-16.47,-16.333,-52.919
4855,1438346851212,-16.47,-16.333,-52.919
4856,1438346851225,-16.47,-16.333,-52.919
4857,1438346851249,-16.47,-16.333,-52.919
4858,1438346851264,-16.47,-16.333,-52.919
4859,1438346851285,-16.47,-16.333,-52.919
4860,1438346851323,-16.47,-16.333,-52.919
4861,1438346851331,-16.47,-16.333,-52.919
4862,1438346851346,-16.47,-16.333,-52.919
4863,1438346851366,-16.47,-16.333,-52.919
4864,1438346851386,-16.47,-16.333,-52.919
4865,1438346851407,-16.47,-16.333,-52.919
4866,1438346851428,-16.47,-16.333,-52.919
4867,1438346851447,-16.47,-16.333,-52.919
4868,1438346851468,-16.47,-16.333,-52.919
4869,1438346851487,-16.47,-16.333,-52.919
4870,1438346851507,-16.47,-16.333,-52.919
4871,1438346851528,-16.47,-16.333,-52.919
4872,1438346851546,-16.47,-16.333,-52.919
4873,1438346851567,-16.47,-16.333,-52.919
4874,1438346851590,-16.47,-16.333,-52.919
4875,1438346851605,-16.47,-16.333,-52.919
4876,1438346851628,-16.47,-16.333,-52.919
4877,1438346851646,-16.47,-16.333,-52.919
4878,1438346851667,-16.47,-16.333,-52.919
4879,1438346851687,-16.47,-16.333,-52.919
4880,1438346851708,-16.47,-16.333,-52.919
4881,1438346851727,-16.47,-16.333,-52.919
4882,1438346851746,-16.47,-16.333,-52.919
4883,1438346851768,-16.47,-16.333,-52.919
4884,1438346851788,-16.47,-16.333,-52.919
4885,1438346851808,-16.47,-16.333,-52.919
4886,1438346851828,-16.47,-16.333,-52.919
4887,1438346851846,-16.47,-16.333,-52.919
4888,1438346851866,-16.47,-16.333,-52.919
4889,1438346851921,-16.47,-16.333,-52.919
4890,1438346851933,-16.47,-16.333,-52.919
4891,1438346851934,-16.47,-16.333,-52.919
4892,1438346851967,-16.47,-16.333,-52.919
4893,1438346851968,-16.47,-16.333,-52.919
4894,1438346851988,-16.47,-16.333,-52.919
4895,1438346852005,-16.47,-16.333,-52.919
4896,1438346852027,-16.47,-16.333,-52.919
4897,1438346852046,-16.47,-16.333,-52.919
4898,1438346852066,-16.47,-16.333,-52.919
4899,1438346852091,-16.47,-16.333,-52.919
4900,1438346852105,-16.47,-16.333,-52.919
4901,1438346852127,-16.47,-16.333,-52.919
4902,1438346852148,-16.47,-16.333,-52.919
4903,1438346852168,-16.47,-16.333,-52.919
4904,1438346852187,-16.47,-16.333,-52.919
4905,1438346852207,-16.47,-16.333,-52.919
4906,1438346852229,-16.47,-16.333,-52.919
4907,1438346852249,-16.47,-16.333,-52.919
4908,1438346852267,-16.47,-16.333,-52.919
4909,1438346852289,-16.47,-16.333,-52.919
4910,1438346852309,-16.47,-16.333,-52.919
4911,1438346852326,-16.47,-16.333,-52.919
4912,1438346852349,-16.47,-16.333,-52.919
4913,1438346852366,-16.47,-16.333,-52.919
4914,1438346852387,-16.47,-16.333,-52.919
4915,1438346852409,-16.47,-16.333,-52.919
4916,1438346852427,-16.47,-16.333,-52.919
4917,1438346852449,-16.47,-16.333,-52.919
4918,1438346852467,-16.47,-16.333,-52.919
4919,1438346852488,-16.47,-16.333,-52.919
4920,1438346852509,-16.47,-16.333,-52.919
4921,1438346852529,-16.47,-16.333,-52.919
4922,1438346852546,-16.47,-16.333,-52.919
4923,1438346852566,-16.47,-16.333,-52.919
4924,1438346852587,-16.47,-16.333,-52.919
4925,1438346852608,-16.47,-16.333,-52.919
4926,1438346852672,-16.47,-16.333,-52.919
4927,1438346852673,-16.47,-16.333,-52.919
4928,1438346852674,-16.47,-16.333,-52.919
4929,1438346852686,-16.47,-16.333,-52.919
4930,1438346852710,-16.47,-16.333,-52.919
4931,1438346852741,-16.47,-16.333,-52.919
4932,1438346852746,-16.47,-16.333,-52.919
4933,1438346852767,-16.47,-16.333,-52.919
4934,1438346852789,-16.47,-16.333,-52.919
4935,1438346852807,-16.47,-16.333,-52.919
4936,1438346852827,-16.47,-16.333,-52.919
4937,1438346852846,-16.47,-16.333,-52.919
4938,1438346852867,-16.47,-16.333,-52.919
4939,1438346852887,-16.47,-16.333,-52.919
4940,1438346852907,-16.47,-16.333,-52.919
4941,1438346852929,-16.47,-16.333,-52.919
4942,1438346852949,-16.47,-16.333,-52.919
4943,1438346852967,-16.47,-16.333,-52.919
4944,1438346852987,-16.47,-16.333,-52.919
4945,1438346853009,-16.47,-16.333,-52.919
4946,1438346853027,-16.47,-16.333,-52.919
4947,1438346853047,-16.47,-16.333,-52.919
4948,1438346853068,-16.47,-16.333,-52.919
4949,1438346853088,-16.47,-16.333,-52.919
4950,1438346853108,-16.47,-16.333,-52.919
4951,1438346853129,-16.47,-16.333,-52.919
4952,1438346853146,-16.47,-16.333,-52.919
4953,1438346853169,-16.47,-16.333,-52.919
4954,1438346853187,-16.47,-16.333,-52.919
4955,1438346853210,-16.47,-16.333,-52.919
4956,1438346853228,-16.47,-16.333,-52.919
4957,1438346853249,-16.47,-16.333,-52.919
4958,1438346853268,-16.47,-16.333,-52.919
4959,1438346853289,-16.47,-16.333,-52.919
4960,1438346853309,-16.47,-16.333,-52.919
4961,1438346853374,-16.47,-16.333,-52.919
4962,1438346853385,-16.47,-16.333,-52.919
