id,attr_time,attr_x,attr_y,attr_z
10737,1438346968961,27.958,-4.798,-17.248
10738,1438346968983,27.958,-4.798,-17.248
10739,1438346969002,27.958,-4.798,-17.248
10740,1438346969026,27.958,-4.798,-17.248
10741,1438346969043,27.958,-4.798,-17.248
10742,1438346969062,27.958,-4.798,-17.248
10743,1438346969081,27.958,-4.798,-17.248
10744,1438346969101,27.958,-4.798,-17.248
10745,1438346969121,27.958,-4.798,-17.248
10746,1438346969143,27.958,-4.798,-17.584
10747,1438346969163,27.958,-4.798,-17.584
10748,1438346969182,27.958,-4.798,-17.584
10749,1438346969203,27.958,-4.798,-17.584
10750,1438346969223,27.958,-4.798,-17.584
10751,1438346969243,27.958,-4.798,-17.584
10752,1438346969263,27.958,-4.798,-17.584
10753,1438346969284,27.958,-4.798,-17.584
10754,1438346969304,27.958,-4.798,-17.584
10755,1438346969346,27.958,-4.798,-17.584
10756,1438346969347,27.958,-4.798,-17.584
10757,1438346969361,27.958,-4.798,-17.584
10758,1438346969382,27.958,-4.798,-17.584
10759,1438346969410,27.958,-4.798,-17.584
10760,1438346969421,27.958,-4.798,-17.584
10761,1438346969442,27.958,-4.798,-17.584
10762,1438346969471,27.958,-4.798,-17.584
10763,1438346969484,27.958,-4.798,-17.584
10764,1438346969501,27.958,-4.798,-17.584
10765,1438346969521,27.958,-4.798,-17.584
10766,1438346969542,27.958,-4.798,-17.584
10767,1438346969561,27.958,-4.798,-17.584
10768,1438346969581,27.958,-4.798,-17.584
10769,1438346969602,27.958,-4.798,-17.584
10770,1438346969621,27.958,-4.798,-17.584
10771,1438346969642,27.958,-4.798,-17.584
10772,1438346969661,27.958,-4.798,-17.584
10773,1438346969682,27.958,-4.798,-17.584
10774,1438346969701,27.958,-4.798,-17.584
10775,1438346969721,27.958,-4.798,-17.584
10776,1438346969741,27.958,-4.798,-17.584
10777,1438346969763,27.958,-4.798,-17.584
10778,1438346969785,27.958,-4.798,-17.584
10779,1438346969805,27.958,-4.798,-17.584
10780,1438346969825,27.958,-4.798,-17.584
10781,1438346969843,27.958,-4.798,-17.584
10782,1438346969864,27.958,-4.798,-17.584
10783,1438346969885,27.958,-4.798,-17.584
10784,1438346969905,27.958,-4.798,-17.584
10785,1438346969925,27.958,-4.798,-17.584
10786,1438346969943,27.958,-4.798,-17.584
10787,1438346969963,27.958,-4.798,-17.584
10788,1438346969984,27.958,-4.798,-17.584
10789,1438346970004,27.958,-4.798,-17.584
10790,1438346970026,27.958,-4.798,-17.584
10791,1438346970042,27.958,-4.798,-17.584
10792,1438346970064,27.958,-4.798,-17.584
10793,1438346970082,27.958,-4.798,-17.584
10794,1438346970113,27.958,-4.798,-17.584
10795,1438346970187,27.958,-4.798,-17.584
10796,1438346970188,27.958,-4.798,-17.584
10797,1438346970189,27.958,-4.798,-17.584
10798,1438346970196,27.958,-4.798,-17.584
10799,1438346970202,27.958,-4.798,-17.584
10800,1438346970242,27.958,-4.798,-17.584
10801,1438346970243,27.958,-4.798,-17.584
10802,1438346970263,27.958,-4.798,-17.584
10803,1438346970282,27.958,-4.798,-17.584
10804,1438346970303,27.958,-4.798,-17.584
10805,1438346970322,27.958,-4.798,-17.584
10806,1438346970343,27.958,-4.798,-17.584
10807,1438346970364,27.958,-4.798,-17.584
10808,1438346970382,27.958,-4.798,-17.584
10809,1438346970403,27.958,-4.798,-17.584
10810,1438346970423,27.958,-4.798,-17.584
10811,1438346970445,27.958,-4.798,-17.584
10812,1438346970463,27.958,-4.798,-17.584
10813,1438346970484,28.276,-4.798,-17.584
10814,1438346970505,28.276,-4.798,-17.584
10815,1438346970525,28.276,-4.798,-17.584
10816,1438346970545,28.276,-4.798,-17.907
10817,1438346970563,28.276,-4.798,-17.907
10818,1438346970584,28.276,-4.798,-17.907
10819,1438346970603,28.276,-4.798,-17.907
10820,1438346970628,28.276,-4.798,-17.907
10821,1438346970643,28.582,-4.798,-17.907
10822,1438346970664,28.582,-4.798,-17.907
10823,1438346970684,28.582,-4.798,-17.907
10824,1438346970704,28.582,-4.798,-17.907
10825,1438346970731,28.582,-4.798,-17.907
10826,1438346970742,28.582,-4.798,-17.907
10827,1438346970762,28.582,-4.798,-17.907
10828,1438346970782,28.582,-4.798,-17.907
10829,1438346970802,28.582,-4.798,-17.907
10830,1438346970822,28.253,-4.798,-17.907
10831,1438346970843,28.253,-4.798,-17.907
10832,1438346970900,28.253,-4.798,-17.564
10833,1438346970905,28.253,-4.798,-17.564
10834,1438346970906,28.253,-4.798,-17.564
10835,1438346970924,28.253,-4.798,-17.564
10836,1438346970943,28.253,-4.798,-17.564
10837,1438346970963,28.253,-4.798,-17.564
10838,1438346970983,28.253,-4.798,-17.564
10839,1438346971003,28.253,-4.798,-17.564
10840,1438346971026,28.253,-4.798,-17.564
10841,1438346971043,28.253,-4.798,-17.564
10842,1438346971065,28.253,-4.798,-17.564
10843,1438346971084,28.253,-4.798,-17.564
10844,1438346971106,28.253,-4.798,-17.564
10845,1438346971123,28.253,-4.798,-17.564
10846,1438346971145,28.253,-4.798,-17.564
10847,1438346971166,28.253,-4.798,-17.564
10848,1438346971186,28.253,-4.798,-17.564
10849,1438346971206,28.253,-4.798,-17.564
10850,1438346971226,28.253,-4.798,-17.564
10851,1438346971246,28.253,-4.798,-17.564
10852,1438346971264,28.253,-4.798,-17.564
10853,1438346971286,28.253,-4.798,-17.564
10854,1438346971338,28.253,-4.798,-17.564
10855,1438346971339,28.253,-4.798,-17.564
10856,1438346971343,28.253,-4.798,-17.564
10857,1438346971366,28.253,-4.798,-17.564
10858,1438346971383,28.253,-4.798,-17.564
10859,1438346971408,28.253,-4.798,-17.564
10860,1438346971424,28.253,-4.798,-17.564
10861,1438346971445,28.253,-4.798,-17.564
10862,1438346971463,28.253,-4.798,-17.564
10863,1438346971486,28.253,-4.798,-17.564
10864,1438346971506,28.253,-4.798,-17.564
10865,1438346971526,28.253,-4.798,-17.564
10866,1438346971544,28.253,-4.798,-17.564
10867,1438346971564,28.253,-4.798,-17.564
10868,1438346971590,28.253,-4.798,-17.564
10869,1438346971641,28.253,-4.798,-17.564
10870,1438346971645,28.253,-4.798,-17.564
10871,1438346971646,28.253,-4.798,-17.564
10872,1438346971667,28.253,-4.798,-17.564
10873,1438346971692,28.253,-4.798,-17.564
10874,1438346971705,28.253,-4.798,-17.564
10875,1438346971725,27.931,-4.798,-17.564
10876,1438346971744,27.931,-4.798,-17.564
10877,1438346971764,27.931,-4.798,-17.564
10878,1438346971785,27.931,-4.798,-17.564
10879,1438346971803,27.931,-4.798,-17.231
10880,1438346971826,27.931,-4.798,-17.231
10881,1438346971844,27.931,-4.798,-17.231
10882,1438346971864,27.597,-4.798,-17.231
10883,1438346971887,27.597,-4.798,-17.231
10884,1438346971904,27.597,-4.798,-17.231
10885,1438346971927,27.597,-4.798,-17.231
10886,1438346971947,27.597,-4.798,-17.231
10887,1438346971964,27.597,-4.798,-17.231
10888,1438346971987,27.597,-4.798,-17.231
10889,1438346972007,27.597,-4.798,-17.231
10890,1438346972026,27.597,-4.798,-17.231
10891,1438346972044,27.597,-4.798,-17.231
10892,1438346972066,27.597,-4.798,-17.231
10893,1438346972088,27.597,-4.798,-17.231
10894,1438346972106,27.597,-4.798,-17.231
10895,1438346972124,27.597,-4.798,-17.231
10896,1438346972146,27.597,-4.798,-17.231
10897,1438346972165,27.597,-4.798,-17.231
10898,1438346972185,27.597,-4.798,-17.231
10899,1438346972205,27.597,-4.798,-17.231
10900,1438346972227,27.597,-4.798,-17.231
10901,1438346972246,27.597,-4.798,-17.231
10902,1438346972266,27.597,-4.798,-17.231
10903,1438346972285,27.597,-4.798,-17.231
10904,1438346972309,27.597,-4.798,-17.231
10905,1438346972367,27.931,-4.798,-17.231
10906,1438346972368,27.931,-4.798,-17.231
10907,1438346972369,27.931,-4.798,-17.231
10908,1438346972387,27.931,-4.798,-17.231
10909,1438346972404,27.931,-4.798,-17.562
10910,1438346972425,27.931,-4.798,-17.562
10911,1438346972444,27.931,-4.798,-17.562
10912,1438346972464,27.931,-4.798,-17.562
10913,1438346972485,27.931,-4.798,-17.562
10914,1438346972505,27.931,-4.798,-17.562
10915,1438346972526,27.931,-4.798,-17.562
10916,1438346972545,27.931,-4.798,-17.562
10917,1438346972566,27.931,-4.798,-17.562
10918,1438346972587,27.931,-4.798,-17.562
10919,1438346972606,27.931,-4.798,-17.562
10920,1438346972627,27.931,-4.798,-17.562
10921,1438346972647,27.931,-4.798,-17.562
10922,1438346972666,27.931,-4.798,-17.562
10923,1438346972687,27.931,-4.798,-17.562
10924,1438346972707,27.931,-4.798,-17.562
10925,1438346972726,27.931,-4.798,-17.562
10926,1438346972747,27.931,-4.798,-17.562
10927,1438346972767,27.931,-4.798,-17.213
10928,1438346972785,27.597,-4.798,-17.213
10929,1438346972808,27.597,-4.798,-17.213
10930,1438346972829,27.597,-4.798,-17.213
10931,1438346972849,27.597,-4.798,-17.213
10932,1438346972869,27.597,-4.798,-17.213
10933,1438346972888,27.597,-4.798,-17.213
10934,1438346972905,27.597,-4.798,-17.213
10935,1438346972926,27.597,-4.798,-17.213
10936,1438346972945,27.597,-4.798,-17.213
10937,1438346972969,27.597,-4.798,-17.213
10938,1438346972990,27.597,-4.798,-17.213
10939,1438346973010,27.597,-4.798,-17.213
10940,1438346973028,27.597,-4.798,-17.213
10941,1438346973129,27.597,-4.798,-17.213
10942,1438346973130,27.597,-4.798,-17.213
10943,1438346973131,27.94,-4.798,-17.213
10944,1438346973132,27.94,-4.798,-17.213
10945,1438346973133,27.94,-4.798,-17.213
10946,1438346973159,27.94,-4.798,-17.213
10947,1438346973185,27.94,-4.798,-17.213
10948,1438346973186,27.94,-4.798,-17.213
10949,1438346973205,27.94,-4.798,-17.213
10950,1438346973228,27.94,-4.798,-17.213
10951,1438346973253,27.94,-4.798,-17.213
10952,1438346973267,27.94,-4.798,-17.213
10953,1438346973292,27.94,-4.798,-17.213
10954,1438346973306,28.269,-4.798,-17.213
10955,1438346973325,28.269,-4.798,-17.213
10956,1438346973347,28.269,-4.798,-17.213
10957,1438346973369,28.269,-4.798,-17.213
10958,1438346973389,28.269,-4.798,-17.213
10959,1438346973405,28.269,-4.798,-17.213
10960,1438346973428,28.269,-4.798,-17.213
10961,1438346973446,28.269,-4.798,-17.213
10962,1438346973469,28.269,-4.798,-17.213
10963,1438346973489,28.269,-4.798,-17.213
10964,1438346973508,28.269,-4.798,-17.213
10965,1438346973526,28.269,-4.798,-17.213
10966,1438346973547,28.269,-4.798,-17.213
10967,1438346973568,28.269,-4.798,-17.213
10968,1438346973589,28.269,-4.798,-17.213
10969,1438346973608,28.269,-4.798,-17.213
10970,1438346975171,28.269,-4.798,-17.213
10971,1438346975172,28.269,-4.798,-17.213
10972,1438346975173,28.269,-4.798,-17.213
10973,1438346975174,28.269,-4.798,-17.213
10974,1438346975175,28.269,-4.798,-17.213
10975,1438346975176,28.269,-4.798,-17.213
10976,1438346975177,28.269,-4.798,-17.213
10977,1438346975178,28.269,-4.798,-17.213
10978,1438346975179,28.269,-4.798,-17.213
10979,1438346975180,28.269,-4.798,-17.213
10980,1438346975181,28.269,-4.798,-17.213
10981,1438346975182,28.269,-4.483,-17.213
10982,1438346975183,28.269,-4.483,-17.213
10983,1438346975184,28.269,-4.483,-17.213
10984,1438346975185,28.269,-4.483,-17.213
10985,1438346975186,28.269,-4.483,-17.213
10986,1438346975187,28.269,-4.483,-17.213
10987,1438346975188,28.269,-4.483,-17.213
10988,1438346975189,28.269,-4.483,-17.213
10989,1438346975190,28.269,-4.483,-17.213
10990,1438346975191,28.269,-4.483,-17.213
10991,1438346975192,28.269,-4.483,-17.213
10992,1438346975193,28.269,-4.483,-17.213
10993,1438346975194,28.269,-4.483,-17.213
10994,1438346975195,28.269,-4.483,-17.213
10995,1438346975196,28.269,-4.483,-17.213
10996,1438346975197,28.269,-4.483,-17.213
10997,1438346975198,28.269,-4.483,-17.213
10998,1438346975199,28.269,-4.483,-17.213
10999,1438346975200,28.269,-4.483,-17.213
11000,1438346975201,28.269,-4.483,-17.213
11001,1438346975202,27.958,-4.483,-17.213
11002,1438346975203,27.958,-4.483,-17.213
11003,1438346975204,27.958,-4.483,-17.213
11004,1438346975205,27.958,-4.483,-17.213
11005,1438346975206,27.958,-4.483,-17.213
11006,1438346975207,27.958,-4.483,-17.213
11007,1438346975208,27.958,-4.483,-17.213
11008,1438346975209,27.641,-4.483,-17.213
11009,1438346975210,27.641,-4.483,-17.213
11010,1438346975211,27.641,-4.483,-17.213
11011,1438346975212,27.641,-4.483,-17.213
11012,1438346975213,27.641,-4.483,-17.213
11013,1438346975214,27.641,-4.483,-17.213
11014,1438346975215,27.641,-4.483,-17.213
11015,1438346975216,27.641,-4.483,-17.213
11016,1438346975217,27.641,-4.483,-17.213
11017,1438346975218,27.641,-4.483,-17.213
11018,1438346975219,27.641,-4.483,-17.213
11019,1438346975220,27.641,-4.483,-17.213
11020,1438346975221,27.641,-4.483,-17.213
11021,1438346975222,27.641,-4.483,-17.213
11022,1438346975223,27.641,-4.483,-17.213
11023,1438346975224,27.641,-4.483,-17.213
11024,1438346975225,27.641,-4.483,-17.213
11025,1438346975226,27.641,-4.483,-17.213
11026,1438346975227,27.641,-4.483,-17.213
11027,1438346975228,27.641,-4.483,-17.213
11028,1438346975229,27.641,-4.483,-17.213
11029,1438346975230,27.641,-4.483,-17.213
11030,1438346975231,27.641,-4.483,-17.213
11031,1438346975232,27.641,-4.483,-17.213
11032,1438346975233,27.641,-4.483,-17.213
11033,1438346975234,27.641,-4.483,-17.213
11034,1438346975235,27.641,-4.483,-17.213
11035,1438346975236,27.641,-4.483,-17.213
11036,1438346975237,27.641,-4.483,-17.213
11037,1438346975238,27.641,-4.483,-17.213
11038,1438346975239,27.641,-4.483,-17.213
11039,1438346975240,27.641,-4.483,-17.213
11040,1438346975241,27.641,-4.483,-17.213
11041,1438346975242,27.641,-4.483,-17.213
11042,1438346975243,27.641,-4.483,-17.213
11043,1438346975244,27.641,-4.483,-17.213
11044,1438346975245,27.641,-4.483,-17.213
11045,1438346975246,27.641,-4.483,-17.213
11046,1438346975247,27.641,-4.483,-17.213
11047,1438346975248,27.641,-4.483,-17.213
11048,1438346975249,27.641,-4.483,-17.213
11049,1438346975250,27.641,-4.483,-17.213
11050,1438346975251,27.641,-4.483,-17.213
11051,1438346975252,27.641,-4.483,-17.213
11052,1438346975266,27.641,-4.483,-17.213
11053,1438346975286,27.641,-4.483,-17.213
11054,1438346975306,27.641,-4.483,-17.213
11055,1438346975326,27.641,-4.483,-17.213
11056,1438346975346,27.641,-4.483,-17.213
11057,1438346975366,27.641,-4.483,-17.213
11058,1438346975386,27.641,-4.483,-17.213
11059,1438346975406,27.641,-4.483,-17.213
11060,1438346975426,27.641,-4.483,-17.213
11061,1438346975448,27.641,-4.483,-17.213
11062,1438346975467,27.641,-4.483,-17.213
11063,1438346975491,27.641,-4.483,-17.213
11064,1438346975510,27.641,-4.483,-17.213
11065,1438346975530,27.641,-4.483,-17.213
11066,1438346975551,27.641,-4.483,-17.213
11067,1438346975571,27.641,-4.483,-17.213
11068,1438346975591,27.641,-4.483,-17.213
11069,1438346975611,27.641,-4.483,-17.213
11070,1438346975630,27.641,-4.483,-17.213
11071,1438346975651,27.641,-4.483,-17.213
11072,1438346975670,27.641,-4.483,-17.213
11073,1438346975693,27.641,-4.483,-17.213
11074,1438346975708,27.641,-4.483,-17.213
11075,1438346975729,27.641,-4.483,-17.213
11076,1438346975799,27.641,-4.483,-17.213
11077,1438346975800,27.641,-4.483,-17.213
11078,1438346975801,27.641,-4.483,-17.213
11079,1438346975809,27.641,-4.483,-17.213
11080,1438346975835,27.641,-4.483,-17.213
11081,1438346975849,27.641,-4.483,-17.213
11082,1438346975868,27.641,-4.483,-17.213
11083,1438346975898,27.641,-4.483,-17.213
11084,1438346975907,27.641,-4.483,-17.213
11085,1438346975927,27.641,-4.483,-17.213
11086,1438346975948,27.641,-4.483,-17.213
11087,1438346975967,27.641,-4.483,-17.213
11088,1438346975987,27.641,-4.483,-17.213
11089,1438346976008,27.641,-4.483,-17.213
11090,1438346976029,27.641,-4.483,-17.213
11091,1438346976050,27.641,-4.483,-17.213
11092,1438346976068,27.641,-4.483,-17.213
11093,1438346976089,27.641,-4.483,-17.213
11094,1438346976108,27.641,-4.483,-17.213
11095,1438346976129,27.641,-4.483,-17.213
11096,1438346976150,27.641,-4.483,-17.213
11097,1438346976169,27.641,-4.483,-17.213
11098,1438346976189,27.641,-4.483,-17.213
11099,1438346976211,27.641,-4.483,-17.213
11100,1438346976230,27.641,-4.483,-17.213
11101,1438346976250,27.641,-4.483,-17.213
11102,1438346976270,27.641,-4.483,-17.213
11103,1438346976291,27.641,-4.483,-17.213
11104,1438346976311,27.641,-4.483,-17.213
11105,1438346976331,27.641,-4.483,-17.213
11106,1438346976351,27.641,-4.483,-17.213
11107,1438346976370,27.641,-4.483,-17.213
11108,1438346976391,27.641,-4.483,-17.213
11109,1438346976414,27.641,-4.483,-17.213
11110,1438346976428,27.641,-4.483,-17.213
11111,1438346976450,27.641,-4.483,-17.213
11112,1438346976501,27.641,-4.483,-17.213
11113,1438346976502,27.641,-4.483,-17.213
11114,1438346976520,27.641,-4.483,-17.213
11115,1438346976528,27.641,-4.483,-17.213
11116,1438346976553,27.641,-4.483,-17.213
11117,1438346976570,27.641,-4.483,-17.213
11118,1438346976590,27.641,-4.483,-17.213
11119,1438346976611,27.641,-4.483,-17.213
11120,1438346976629,27.641,-4.483,-17.213
11121,1438346976649,27.641,-4.483,-17.213
11122,1438346976669,27.641,-4.483,-17.213
11123,1438346976691,27.98,-4.483,-17.213
11124,1438346976711,27.98,-4.483,-17.213
11125,1438346976731,27.98,-4.483,-17.213
11126,1438346976751,27.98,-4.483,-17.213
11127,1438346976771,27.98,-4.483,-17.213
11128,1438346976792,27.98,-4.483,-17.213
11129,1438346976812,27.98,-4.483,-17.213
11130,1438346976831,27.98,-4.483,-17.213
11131,1438346976849,27.98,-4.483,-17.213
11132,1438346976872,27.98,-4.483,-17.213
11133,1438346976889,27.98,-4.483,-17.524
11134,1438346976912,27.98,-4.483,-17.524
11135,1438346976932,27.98,-4.483,-17.524
11136,1438346976951,27.98,-4.483,-17.524
11137,1438346976972,27.98,-4.483,-17.524
11138,1438346976991,27.98,-4.483,-17.524
11139,1438346977011,27.98,-4.483,-17.524
11140,1438346977033,27.98,-4.483,-17.524
11141,1438346977052,27.98,-4.483,-17.524
11142,1438346977068,27.98,-4.483,-17.524
11143,1438346977090,27.98,-4.483,-17.524
11144,1438346977109,27.98,-4.483,-17.524
11145,1438346977130,27.98,-4.483,-17.179
11146,1438346977156,27.98,-4.483,-17.179
11147,1438346977209,27.98,-4.483,-17.179
11148,1438346977210,27.98,-4.483,-17.179
11149,1438346977211,27.679,-4.483,-17.179
11150,1438346977240,27.679,-4.483,-17.179
11151,1438346977249,27.679,-4.483,-17.179
11152,1438346977269,27.679,-4.483,-17.179
11153,1438346977293,27.679,-4.483,-17.179
11154,1438346977309,27.679,-4.483,-17.179
11155,1438346977330,27.679,-4.483,-17.179
11156,1438346977352,27.679,-4.483,-17.179
11157,1438346977370,27.679,-4.483,-17.179
11158,1438346977389,27.679,-4.483,-17.179
11159,1438346977410,27.679,-4.483,-17.179
11160,1438346977434,27.679,-4.483,-17.179
11161,1438346977453,27.679,-4.483,-17.179
11162,1438346977472,27.679,-4.483,-17.179
11163,1438346977492,27.679,-4.483,-17.179
11164,1438346977513,27.679,-4.483,-17.179
11165,1438346977532,27.679,-4.483,-17.179
11166,1438346977552,27.679,-4.483,-17.179
11167,1438346977572,27.679,-4.483,-17.179
11168,1438346977592,27.679,-4.483,-17.179
11169,1438346977612,27.679,-4.483,-17.179
11170,1438346977633,27.679,-4.483,-17.179
11171,1438346977650,27.679,-4.483,-17.179
11172,1438346977672,27.679,-4.483,-17.179
11173,1438346977692,28.022,-4.483,-17.179
11174,1438346977712,28.022,-4.483,-17.179
11175,1438346977731,28.022,-4.483,-17.179
11176,1438346977752,28.022,-4.483,-17.179
11177,1438346977772,28.022,-4.483,-17.179
11178,1438346977792,28.022,-4.483,-17.179
11179,1438346977812,28.022,-4.483,-17.179
11180,1438346977831,28.022,-4.483,-17.179
11181,1438346977852,28.022,-4.483,-17.179
11182,1438346977872,28.022,-4.483,-17.179
11183,1438346977892,28.022,-4.483,-17.179
11184,1438346977916,28.022,-4.483,-17.179
11185,1438346977963,28.022,-4.483,-17.179
11186,1438346977964,28.022,-4.483,-17.179
11187,1438346977972,28.022,-4.483,-17.179
11188,1438346977989,28.022,-4.483,-17.179
11189,1438346978016,28.022,-4.483,-17.179
11190,1438346978032,28.022,-4.483,-17.179
11191,1438346978050,28.022,-4.483,-17.515
11192,1438346978071,28.022,-4.483,-17.515
11193,1438346978091,28.022,-4.483,-17.515
11194,1438346978111,28.022,-4.483,-17.515
11195,1438346978130,28.022,-4.483,-17.515
11196,1438346978156,28.343,-4.483,-17.515
11197,1438346978173,28.343,-4.483,-17.515
11198,1438346978191,28.343,-4.483,-17.903
11199,1438346978213,28.343,-4.483,-17.903
11200,1438346978233,28.343,-4.483,-17.903
11201,1438346978253,28.343,-4.483,-17.903
11202,1438346978273,28.343,-4.483,-17.903
11203,1438346978293,28.343,-4.483,-17.903
11204,1438346978313,28.343,-4.483,-17.903
11205,1438346978333,28.657,-4.483,-17.903
11206,1438346978353,28.657,-4.483,-17.903
