id,attr_time,attr_x,attr_y,attr_z
7428,1436181186748,19.493,42.218,-8.09
7429,1436181186767,19.493,42.218,-8.09
7430,1436181186781,19.493,42.218,-8.09
7431,1436181186801,19.493,42.218,-8.09
7432,1436181186820,19.493,42.218,-7.728
7433,1436181186841,19.493,42.218,-7.728
7434,1436181186861,19.493,42.218,-8.055
7435,1436181186881,19.493,42.218,-8.055
7436,1436181186901,19.493,42.218,-8.055
7437,1436181186922,19.493,42.218,-7.667
7438,1436181186944,19.493,42.218,-7.667
7439,1436181186961,19.493,42.218,-7.667
7440,1436181186982,19.493,42.218,-7.667
7441,1436181187004,19.493,42.218,-7.667
7442,1436181187021,19.493,42.218,-7.667
7443,1436181187044,19.493,42.218,-7.667
7444,1436181187064,19.848,41.879,-7.667
7445,1436181187084,19.848,41.879,-7.667
7446,1436181187104,19.848,41.879,-8.026
7447,1436181187122,20.178,41.879,-8.026
7448,1436181187146,20.178,41.879,-8.026
7449,1436181187164,20.178,41.516,-8.403
7450,1436181187182,20.553,41.516,-8.403
7451,1436181187212,20.553,41.516,-8.403
7452,1436181187228,20.553,41.516,-8.801
7453,1436181187256,20.925,41.175,-8.801
7454,1436181187263,20.925,41.175,-8.801
7455,1436181187281,20.925,41.175,-9.107
7456,1436181187303,20.925,41.175,-9.107
7457,1436181187321,21.301,41.175,-9.107
7458,1436181187345,21.301,40.866,-9.107
7459,1436181187362,21.301,40.866,-9.107
7460,1436181187382,21.301,40.866,-9.419
7461,1436181187409,21.665,40.866,-9.419
7462,1436181187474,21.665,40.866,-9.419
7463,1436181187475,21.665,40.866,-9.419
7464,1436181187476,21.665,40.866,-9.419
7465,1436181187483,21.665,40.866,-9.419
7466,1436181187510,21.665,40.866,-9.419
7467,1436181187522,21.665,40.866,-9.419
7468,1436181187543,21.665,40.866,-9.419
7469,1436181187567,21.665,40.866,-9.419
7470,1436181187606,21.665,40.866,-9.419
7471,1436181187607,21.665,40.866,-9.419
7472,1436181187624,21.665,40.866,-9.419
7473,1436181187642,21.665,40.866,-9.419
7474,1436181187665,21.282,41.172,-9.419
7475,1436181187683,21.282,41.172,-9.419
7476,1436181187705,21.282,41.172,-9.082
7477,1436181187721,20.98,41.172,-9.082
7478,1436181187744,20.98,41.172,-9.082
7479,1436181187768,20.98,41.499,-9.082
7480,1436181187784,20.98,41.499,-9.082
7481,1436181187805,20.596,41.499,-8.77
7482,1436181187822,20.596,41.499,-8.77
7483,1436181187844,20.596,41.499,-8.77
7484,1436181187863,20.596,41.499,-8.77
7485,1436181187884,20.252,41.499,-8.448
7486,1436181187905,20.252,41.499,-8.448
7487,1436181187924,20.252,41.499,-8.448
7488,1436181187942,20.252,41.499,-8.448
7489,1436181187962,20.252,41.499,-8.448
7490,1436181187982,20.252,41.499,-8.448
7491,1436181188004,20.252,41.499,-8.448
7492,1436181188023,20.252,41.499,-8.448
7493,1436181188044,20.252,41.499,-8.448
7494,1436181188066,20.252,41.499,-8.448
7495,1436181188085,20.648,41.499,-8.448
7496,1436181188103,20.648,41.499,-8.448
7497,1436181188132,20.648,41.499,-8.448
7498,1436181188209,20.98,41.168,-8.448
7499,1436181188210,20.98,41.168,-8.448
7500,1436181188211,20.98,41.168,-8.448
7501,1436181188212,21.282,41.168,-8.448
7502,1436181188223,21.282,41.168,-8.448
7503,1436181188289,21.282,41.168,-8.448
7504,1436181188290,21.282,40.843,-8.448
7505,1436181188301,21.684,40.843,-8.448
7506,1436181188302,21.684,40.843,-8.448
7507,1436181188324,21.684,40.843,-8.448
7508,1436181188357,21.684,40.843,-8.448
7509,1436181188363,21.684,40.843,-8.448
7510,1436181188383,22.016,40.843,-8.448
7511,1436181188407,22.016,40.843,-8.448
7512,1436181188422,22.016,40.843,-8.448
7513,1436181188442,22.016,40.843,-8.448
7514,1436181188462,22.016,40.843,-8.448
7515,1436181188487,22.016,40.843,-8.448
7516,1436181188502,22.016,40.843,-8.448
7517,1436181188521,22.016,40.843,-8.448
7518,1436181188552,22.016,40.843,-8.448
7519,1436181188561,22.016,40.843,-8.448
7520,1436181188581,22.016,40.843,-8.448
7521,1436181188602,22.016,40.843,-8.448
7522,1436181188624,21.649,40.843,-8.448
7523,1436181188646,21.649,40.843,-8.448
7524,1436181188667,21.649,40.843,-8.448
7525,1436181188686,21.649,40.843,-8.448
7526,1436181188706,21.229,41.204,-8.448
7527,1436181188723,21.229,41.204,-8.448
7528,1436181188742,21.229,41.204,-8.448
7529,1436181188762,20.866,41.204,-8.448
7530,1436181188783,20.866,41.204,-8.448
7531,1436181188806,20.866,41.204,-8.448
7532,1436181188826,20.529,41.532,-8.448
7533,1436181188847,20.529,41.532,-8.448
7534,1436181188867,20.529,41.532,-8.448
7535,1436181188885,20.529,41.532,-8.448
7536,1436181188911,20.529,41.532,-8.448
7537,1436181188925,20.227,41.532,-8.448
7538,1436181188944,20.227,41.532,-8.448
7539,1436181188962,20.227,41.532,-8.448
7540,1436181188985,20.227,41.532,-8.448
7541,1436181189002,20.227,41.532,-8.448
7542,1436181189022,20.227,41.532,-8.448
7543,1436181189043,20.227,41.532,-8.448
7544,1436181189066,20.227,41.532,-8.448
7545,1436181189086,20.227,41.532,-8.448
7546,1436181189107,20.57,41.532,-8.448
7547,1436181189122,20.57,41.532,-8.448
7548,1436181189146,20.57,41.532,-8.448
7549,1436181189166,20.57,41.532,-8.448
7550,1436181189186,20.57,41.532,-8.448
7551,1436181189207,20.941,41.532,-8.448
7552,1436181189227,20.941,41.532,-8.448
7553,1436181189247,20.941,41.532,-8.448
7554,1436181189264,20.941,41.532,-8.448
7555,1436181189287,20.941,41.532,-8.448
7556,1436181189307,20.941,41.532,-8.448
7557,1436181189328,20.941,41.532,-8.448
7558,1436181189346,20.941,41.532,-8.448
7559,1436181189367,20.941,41.532,-8.448
7560,1436181189386,20.941,41.532,-8.448
7561,1436181189406,20.941,41.532,-8.448
7562,1436181189426,20.941,41.532,-8.448
7563,1436181189447,20.941,41.532,-8.448
7564,1436181189465,20.941,41.532,-8.448
7565,1436181189485,20.941,41.532,-8.448
7566,1436181189506,20.941,41.532,-8.448
7567,1436181189533,20.594,41.532,-8.448
7568,1436181189608,20.594,41.532,-8.448
7569,1436181189609,20.594,41.532,-8.448
7570,1436181189610,20.288,41.532,-8.448
7571,1436181189611,20.288,41.532,-8.448
7572,1436181189625,20.288,41.532,-8.448
7573,1436181189645,19.969,41.532,-8.448
7574,1436181189663,19.969,41.87,-8.448
7575,1436181189683,19.969,41.87,-8.448
7576,1436181189706,19.969,41.87,-8.448
7577,1436181189726,19.593,41.87,-8.448
7578,1436181189745,19.593,41.87,-8.448
7579,1436181189764,19.593,41.87,-8.448
7580,1436181189789,19.593,41.87,-8.448
7581,1436181189807,19.593,41.87,-8.448
7582,1436181189827,19.593,41.87,-8.448
7583,1436181189847,19.593,41.87,-8.796
7584,1436181189867,19.593,41.87,-8.796
7585,1436181189887,19.593,41.87,-8.796
7586,1436181189907,19.593,41.87,-8.796
7587,1436181189927,19.593,41.87,-8.796
7588,1436181189947,19.593,41.87,-9.115
7589,1436181189967,19.593,41.87,-9.115
7590,1436181189989,19.593,41.87,-9.115
7591,1436181190004,19.593,41.87,-9.115
7592,1436181190027,19.593,41.87,-9.489
7593,1436181190048,19.593,41.87,-9.489
7594,1436181190067,19.593,41.87,-9.489
7595,1436181190087,19.593,41.87,-9.893
7596,1436181190107,19.593,41.549,-9.893
7597,1436181190126,19.593,41.549,-10.198
7598,1436181190147,19.593,41.549,-10.198
7599,1436181190165,19.593,41.549,-10.542
7600,1436181190189,19.593,41.549,-10.542
7601,1436181190208,19.593,41.549,-11.869
7602,1436181190229,19.593,41.227,-11.869
7603,1436181190247,19.593,41.227,-12.73
7604,1436181190336,19.593,41.227,-12.73
7605,1436181190337,19.897,41.227,-12.73
7606,1436181190338,19.897,41.227,-12.387
7607,1436181190339,19.897,41.227,-12.387
7608,1436181190513,19.897,41.227,-12.387
7609,1436181190514,19.897,41.227,-12.387
7610,1436181190515,19.897,41.227,-12.387
7611,1436181190516,19.897,41.227,-12.387
7612,1436181190541,19.897,41.227,-12.387
7613,1436181190542,19.897,41.227,-12.387
7614,1436181190543,19.897,41.227,-11.412
7615,1436181190544,19.558,41.227,-11.071
7616,1436181190545,19.558,41.227,-10.176
7617,1436181190546,19.558,41.227,-9.513
7618,1436181190610,19.558,41.586,-8.207
7619,1436181190611,19.151,41.586,-7.888
7620,1436181190612,19.151,41.586,-7.354
7621,1436181190613,18.843,41.981,-6.977
7622,1436181190625,18.843,41.981,-6.977
7623,1436181190647,18.521,41.981,-6.214
7624,1436181190665,18.521,42.347,-6.529
7625,1436181190689,18.521,42.347,-6.881
7626,1436181190707,18.521,42.347,-6.881
7627,1436181190728,18.168,42.347,-6.881
7628,1436181190744,18.168,42.704,-7.296
7629,1436181190772,18.168,42.704,-7.296
7630,1436181190785,18.168,42.704,-7.296
7631,1436181190805,18.168,42.704,-7.296
7632,1436181190825,18.168,42.704,-7.296
7633,1436181190846,18.168,42.704,-7.296
7634,1436181190868,18.168,42.704,-6.919
7635,1436181190885,18.168,42.704,-6.919
7636,1436181190905,18.168,42.704,-6.919
7637,1436181190925,18.168,42.704,-6.919
7638,1436181190946,18.168,42.704,-6.919
7639,1436181190965,18.168,42.704,-6.919
7640,1436181190986,18.563,42.704,-6.919
7641,1436181191016,18.563,42.704,-6.919
7642,1436181191025,18.563,42.704,-6.919
7643,1436181191046,18.563,42.704,-6.919
7644,1436181191064,18.919,42.704,-6.919
7645,1436181191088,18.919,42.704,-7.278
7646,1436181191104,18.919,42.704,-7.278
7647,1436181191128,18.919,42.388,-7.278
7648,1436181191147,18.919,42.388,-7.673
7649,1436181191165,19.255,42.388,-7.673
7650,1436181191186,19.255,42.388,-7.673
7651,1436181191208,19.255,42.388,-8.01
7652,1436181191227,19.255,42.388,-8.01
7653,1436181191245,19.255,42.034,-8.01
7654,1436181191268,19.575,42.034,-8.358
7655,1436181191285,19.575,42.034,-8.358
7656,1436181191309,19.575,42.034,-8.666
7657,1436181191329,19.575,42.034,-8.666
7658,1436181191348,19.989,42.034,-8.666
7659,1436181191369,19.989,41.699,-9.007
7660,1436181191389,19.989,41.699,-9.007
7661,1436181191409,20.317,41.699,-9.007
7662,1436181191429,20.317,41.699,-9.344
7663,1436181191449,20.317,41.699,-9.344
7664,1436181191469,20.629,41.699,-9.344
7665,1436181191489,20.629,41.363,-9.344
7666,1436181191505,20.629,41.363,-9.669
7667,1436181191529,20.948,41.363,-9.669
7668,1436181191549,20.948,41.363,-9.669
7669,1436181191567,20.948,41.363,-9.669
7670,1436181191588,20.948,41.363,-9.669
7671,1436181191608,20.948,41.363,-9.669
7672,1436181191628,20.948,41.363,-9.669
7673,1436181191648,20.948,41.363,-9.992
7674,1436181191669,20.948,41.363,-9.992
7675,1436181191688,20.948,41.363,-9.992
7676,1436181191708,20.948,41.363,-9.992
7677,1436181191739,20.948,41.363,-9.992
7678,1436181191749,20.948,41.363,-9.992
7679,1436181191776,20.948,41.363,-10.311
7680,1436181191845,20.948,41.363,-10.311
7681,1436181191846,20.948,41.363,-10.311
7682,1436181191847,20.948,41.363,-10.311
7683,1436181191848,20.948,41.363,-10.311
7684,1436181191867,20.948,41.363,-10.311
7685,1436181191887,20.562,41.363,-10.311
7686,1436181191905,20.562,41.363,-10.311
7687,1436181191926,20.562,41.363,-10.311
7688,1436181191949,20.562,41.363,-10.311
7689,1436181191967,20.562,41.363,-10.311
7690,1436181191988,20.217,41.363,-10.311
7691,1436181192007,20.217,41.363,-10.311
7692,1436181192029,20.217,41.363,-10.311
7693,1436181192049,20.217,41.363,-10.311
7694,1436181192069,20.217,41.363,-10.311
7695,1436181192089,20.217,41.363,-10.311
7696,1436181192109,20.217,41.363,-10.311
7697,1436181192129,20.217,41.363,-10.311
7698,1436181192149,19.871,41.363,-10.311
7699,1436181192174,19.871,41.363,-10.311
7700,1436181192188,19.871,41.664,-10.311
7701,1436181192209,19.871,41.664,-10.311
7702,1436181192230,19.871,41.664,-10.311
7703,1436181192247,19.871,41.664,-9.977
7704,1436181192269,19.871,41.664,-9.977
7705,1436181192288,19.871,41.664,-9.977
7706,1436181192307,19.548,41.664,-9.977
7707,1436181192327,19.548,41.664,-9.481
7708,1436181192349,19.548,41.664,-9.481
7709,1436181192369,19.548,41.993,-8.973
7710,1436181192388,19.195,41.993,-8.973
7711,1436181192406,19.195,41.993,-8.973
7712,1436181192428,19.195,41.993,-8.973
7713,1436181192449,18.858,41.993,-8.973
7714,1436181192468,18.858,41.993,-8.593
7715,1436181192489,18.858,42.303,-8.593
7716,1436181192557,18.492,42.303,-8.593
7717,1436181192558,18.492,42.303,-8.593
7718,1436181192559,18.492,42.303,-8.593
7719,1436181192576,18.492,42.303,-8.593
7720,1436181192586,18.492,42.303,-8.593
7721,1436181192611,18.492,42.303,-8.593
7722,1436181192628,18.492,42.617,-8.593
7723,1436181192648,18.492,42.617,-8.593
7724,1436181192668,18.492,42.617,-8.593
7725,1436181192687,18.492,42.617,-8.593
7726,1436181192708,18.19,42.617,-8.593
7727,1436181192731,18.19,42.617,-8.593
7728,1436181192746,18.19,42.617,-8.9
7729,1436181192766,18.19,42.617,-8.9
7730,1436181192790,18.19,42.617,-8.9
7731,1436181192810,18.19,42.617,-8.9
7732,1436181192830,18.19,42.617,-9.26
7733,1436181192850,18.19,42.617,-9.26
7734,1436181192870,18.19,42.617,-9.26
7735,1436181192890,18.19,42.617,-9.26
7736,1436181192910,18.19,42.617,-9.623
7737,1436181192930,18.19,42.617,-9.623
7738,1436181192951,18.19,42.617,-9.936
7739,1436181192966,18.19,42.617,-9.936
7740,1436181192990,18.19,42.617,-9.936
7741,1436181193007,18.19,42.617,-10.34
7742,1436181193027,18.19,42.617,-10.688
7743,1436181193047,17.823,42.617,-11.358
7744,1436181193067,17.823,42.617,-11.776
7745,1436181193093,17.823,42.617,-12.168
7746,1436181193113,17.823,42.617,-12.915
7747,1436181193130,17.492,42.277,-12.915
7748,1436181193146,17.492,42.277,-13.273
7749,1436181193168,17.492,42.277,-13.273
7750,1436181193187,17.492,42.277,-14.091
7751,1436181193207,17.492,42.277,-14.091
7752,1436181193228,17.492,42.277,-15.339
7753,1436181193300,17.492,41.931,-15.339
7754,1436181193301,17.158,41.931,-15.339
7755,1436181193302,17.158,41.931,-16.098
7756,1436181193307,17.158,41.931,-16.098
7757,1436181193328,16.796,41.931,-16.52
7758,1436181193348,16.796,41.56,-17.198
7759,1436181193368,16.796,41.56,-17.198
7760,1436181193390,16.491,41.56,-18.034
7761,1436181193407,16.491,41.56,-18.533
7762,1436181193428,16.491,41.2,-18.533
7763,1436181193449,16.491,41.2,-19.717
7764,1436181193468,16.491,41.2,-19.717
7765,1436181193491,16.491,40.843,-19.334
7766,1436181193511,16.491,40.843,-19.334
7767,1436181193530,16.491,40.843,-19.683
7768,1436181193550,16.491,40.513,-19.683
7769,1436181193567,16.491,40.513,-18.955
7770,1436181193587,16.491,40.513,-18.955
7771,1436181193608,17.013,40.513,-18.955
7772,1436181193627,17.013,40.187,-18.955
7773,1436181193649,17.625,40.187,-18.955
7774,1436181193671,17.625,40.187,-19.297
7775,1436181193689,18.002,40.187,-19.297
7776,1436181193711,18.002,39.878,-19.297
7777,1436181193730,18.002,39.878,-19.297
7778,1436181193751,18.002,39.878,-19.297
7779,1436181193770,18.002,39.878,-19.297
7780,1436181193789,18.304,39.878,-19.297
7781,1436181193810,18.304,39.878,-19.297
7782,1436181193830,18.304,39.878,-19.297
7783,1436181193851,18.304,39.878,-19.297
7784,1436181193871,18.304,39.878,-18.954
7785,1436181193889,18.304,39.878,-18.954
7786,1436181193908,18.304,39.878,-18.954
7787,1436181193931,18.635,39.878,-18.954
7788,1436181193971,18.635,39.878,-18.954
7789,1436181194022,18.635,39.878,-18.644
7790,1436181194024,18.635,39.878,-18.644
7791,1436181194025,18.635,39.878,-18.644
7792,1436181194048,18.635,39.878,-18.644
7793,1436181194049,18.635,39.878,-18.644
7794,1436181194068,18.942,39.878,-18.644
7795,1436181194088,18.942,39.878,-18.644
7796,1436181194108,18.942,39.878,-18.644
7797,1436181194129,18.942,39.878,-18.644
7798,1436181194148,18.942,39.878,-18.644
7799,1436181194168,18.942,39.878,-18.644
7800,1436181194190,19.287,39.878,-18.31
7801,1436181194209,19.287,39.878,-18.31
7802,1436181194231,19.287,39.878,-18.31
7803,1436181194250,19.628,39.878,-18.31
7804,1436181194271,19.628,39.878,-18.31
7805,1436181194291,19.628,39.878,-17.906
7806,1436181194311,19.628,39.878,-17.906
7807,1436181194331,19.628,39.878,-17.906
7808,1436181194351,19.628,39.878,-17.906
7809,1436181194371,18.753,39.878,-17.906
7810,1436181194391,17.726,39.878,-17.906
7811,1436181194411,16.938,39.878,-17.906
7812,1436181194429,16.549,39.878,-17.906
7813,1436181194451,16.168,40.228,-17.575
7814,1436181194474,16.168,40.228,-17.575
7815,1436181194494,16.168,40.228,-17.575
7816,1436181194513,16.168,40.228,-17.575
7817,1436181194531,16.168,40.528,-17.575
7818,1436181194548,16.529,40.528,-17.575
7819,1436181194569,16.529,40.528,-17.575
7820,1436181194589,16.529,40.528,-17.575
7821,1436181194614,16.529,40.902,-17.575
7822,1436181194634,16.529,40.902,-17.575
7823,1436181194655,16.529,40.902,-17.575
7824,1436181194670,16.16,40.902,-17.575
7825,1436181194695,16.16,41.261,-17.575
7826,1436181194754,15.835,41.261,-17.575
7827,1436181194755,15.835,41.261,-17.575
7828,1436181194756,15.835,41.261,-17.199
7829,1436181194778,15.835,41.644,-17.199
7830,1436181194788,15.49,41.644,-17.199
7831,1436181194815,15.49,41.644,-16.793
7832,1436181194828,15.49,41.644,-16.793
7833,1436181194849,15.49,42.002,-16.793
7834,1436181194871,15.49,42.002,-16.416
7835,1436181194889,15.164,42.002,-16.416
7836,1436181194910,15.164,42.32,-16.416
7837,1436181194933,15.164,42.32,-16.094
7838,1436181194949,14.759,42.32,-16.094
7839,1436181194970,14.353,42.32,-16.094
7840,1436181194992,14.353,42.66,-16.094
7841,1436181195012,14.353,42.66,-16.094
7842,1436181195028,13.989,42.66,-15.744
7843,1436181195050,13.989,42.66,-15.744
7844,1436181195070,13.989,42.66,-15.744
7845,1436181195089,13.989,42.66,-15.744
7846,1436181195110,13.989,42.66,-15.744
7847,1436181195136,13.989,42.66,-15.434
7848,1436181195149,13.989,42.66,-15.434
7849,1436181195169,13.989,42.66,-15.434
7850,1436181195189,13.989,42.66,-15.434
7851,1436181195209,13.989,42.66,-15.126
7852,1436181195229,14.816,42.66,-15.126
7853,1436181195249,15.457,42.66,-15.126
7854,1436181195269,16.09,42.66,-15.126
7855,1436181195289,16.398,42.66,-15.126
7856,1436181195309,16.816,42.66,-14.807
7857,1436181195329,17.282,42.66,-14.807
7858,1436181195349,17.584,42.355,-14.807
7859,1436181195369,17.584,42.355,-14.494
7860,1436181195389,17.984,42.355,-14.494
7861,1436181195410,18.412,42.355,-14.494
7862,1436181195429,18.412,42.355,-13.958
7863,1436181195473,18.412,42.021,-13.151
7864,1436181195474,18.412,42.021,-12.226
7865,1436181195491,18.412,42.021,-11.315
7866,1436181195510,18.412,42.021,-10.714
7867,1436181195529,18.412,42.021,-10.714
7868,1436181195552,18.412,42.021,-10.714
7869,1436181195601,18.412,42.021,-11.343
7870,1436181195602,18.412,42.021,-11.343
7871,1436181195619,18.412,42.021,-11.743
7872,1436181195628,18.412,42.021,-11.743
7873,1436181195648,18.412,42.021,-11.743
7874,1436181195669,18.412,42.021,-11.743
7875,1436181195688,16.818,42.021,-11.743
7876,1436181195709,16.0,42.021,-11.743
7877,1436181195730,15.57,42.321,-11.743
7878,1436181195748,14.849,42.321,-11.405
7879,1436181195769,14.849,42.321,-11.405
7880,1436181195790,14.849,42.648,-11.405
7881,1436181195810,14.849,42.648,-11.405
7882,1436181195830,14.849,42.648,-11.741
7883,1436181195849,15.295,42.648,-11.741
7884,1436181195869,15.811,42.648,-11.741
7885,1436181195889,16.114,42.985,-11.741
7886,1436181195910,16.693,42.985,-12.049
7887,1436181195930,17.314,42.985,-12.049
7888,1436181195950,18.069,42.985,-12.049
7889,1436181195970,19.108,42.985,-12.416
7890,1436181195989,20.376,42.985,-12.416
7891,1436181196009,21.505,42.654,-12.416
7892,1436181196031,22.425,42.654,-12.416
7893,1436181196050,23.26,41.755,-12.416
7894,1436181196070,23.576,41.079,-12.416
7895,1436181196089,24.224,40.631,-12.416
7896,1436181196110,24.224,40.185,-12.416
7897,1436181196136,24.224,40.185,-12.722
7898,1436181196225,24.224,39.784,-12.722
7899,1436181196230,24.224,39.784,-12.722
7900,1436181196240,24.224,39.784,-12.722
7901,1436181196241,24.224,39.784,-12.722
7902,1436181196242,23.811,39.784,-12.722
7903,1436181196262,23.811,39.784,-12.722
7904,1436181196280,23.811,39.784,-12.722
7905,1436181196318,23.811,39.784,-12.722
7906,1436181196319,23.811,39.784,-12.722
7907,1436181196330,23.811,39.381,-12.722
7908,1436181196350,23.811,39.381,-12.722
7909,1436181196372,24.201,39.381,-12.722
7910,1436181196391,24.201,39.381,-12.722
7911,1436181196413,24.201,39.051,-12.722
7912,1436181196433,24.504,39.051,-12.722
7913,1436181196453,24.504,39.051,-12.394
7914,1436181196473,24.504,39.051,-12.394
7915,1436181196493,24.504,39.051,-11.752
