id,attr_time,attr_x,attr_y,attr_z
4059,1436181119322,-13.069,-35.038,15.705
4060,1436181119342,-13.069,-35.038,15.705
4061,1436181119366,-13.069,-35.038,15.705
4062,1436181119384,-13.069,-35.038,15.705
4063,1436181119405,-13.069,-35.038,15.705
4064,1436181119425,-13.069,-35.038,15.705
4065,1436181119446,-13.069,-35.038,15.705
4066,1436181119467,-13.069,-35.038,15.705
4067,1436181119486,-13.069,-35.038,15.705
4068,1436181119505,-13.069,-35.038,15.705
4069,1436181119525,-13.069,-35.038,15.356
4070,1436181119543,-13.069,-35.038,15.356
4071,1436181119566,-13.069,-35.038,15.356
4072,1436181119586,-13.069,-35.038,15.356
4073,1436181119605,-13.069,-35.038,15.356
4074,1436181119624,-13.069,-35.038,15.356
4075,1436181119646,-13.069,-35.038,15.356
4076,1436181119670,-13.069,-35.038,15.356
4077,1436181119684,-13.069,-35.038,15.356
4078,1436181119703,-13.069,-35.038,15.013
4079,1436181119724,-13.069,-35.038,15.013
4080,1436181119745,-13.069,-35.038,15.013
4081,1436181119767,-13.069,-35.038,15.013
4082,1436181119783,-13.069,-35.038,15.013
4083,1436181119804,-13.069,-35.038,15.013
4084,1436181119870,-13.069,-35.038,15.013
4085,1436181119871,-13.069,-35.038,15.013
4086,1436181119872,-13.069,-35.038,15.013
4087,1436181119894,-13.069,-35.038,15.013
4088,1436181119902,-13.069,-35.038,15.013
4089,1436181119934,-13.069,-35.038,15.013
4090,1436181119943,-13.069,-35.038,15.013
4091,1436181119963,-13.069,-35.038,14.628
4092,1436181119984,-13.069,-35.038,14.628
4093,1436181120004,-13.069,-35.038,14.628
4094,1436181120024,-13.069,-35.038,14.628
4095,1436181120046,-13.069,-35.038,14.628
4096,1436181120062,-13.069,-35.038,14.628
4097,1436181120083,-13.069,-35.038,14.628
4098,1436181120104,-13.069,-35.038,14.628
4099,1436181120126,-13.069,-35.038,14.628
4100,1436181120145,-13.069,-35.038,14.628
4101,1436181120166,-13.069,-35.038,14.628
4102,1436181120185,-13.069,-35.038,14.628
4103,1436181120204,-13.069,-35.038,14.628
4104,1436181120223,-13.069,-35.038,14.628
4105,1436181120242,-13.069,-35.038,14.628
4106,1436181120264,-13.069,-35.038,14.628
4107,1436181120284,-13.069,-35.038,14.628
4108,1436181120305,-13.069,-35.038,14.628
4109,1436181120322,-13.069,-35.038,14.628
4110,1436181120342,-13.069,-35.038,14.628
4111,1436181120363,-13.069,-35.038,14.628
4112,1436181120388,-13.069,-35.038,14.628
4113,1436181120408,-13.069,-35.038,14.628
4114,1436181120424,-13.069,-35.038,14.628
4115,1436181120443,-13.069,-35.038,14.628
4116,1436181120463,-13.069,-35.038,14.628
4117,1436181120483,-13.069,-35.038,14.628
4118,1436181120503,-13.069,-35.038,14.628
4119,1436181120524,-13.069,-35.038,14.628
4120,1436181120543,-13.069,-35.038,14.628
4121,1436181120627,-13.069,-35.038,14.628
4122,1436181120628,-13.069,-35.038,14.628
4123,1436181120629,-13.069,-35.038,14.628
4124,1436181120630,-13.069,-35.038,14.628
4125,1436181120644,-13.069,-35.038,14.628
4126,1436181120668,-13.069,-35.038,14.628
4127,1436181120684,-13.069,-35.038,14.628
4128,1436181120703,-13.069,-35.038,14.628
4129,1436181120725,-13.069,-35.038,14.628
4130,1436181120748,-13.069,-35.038,14.628
4131,1436181120770,-13.069,-35.038,14.628
4132,1436181120785,-12.727,-35.038,14.628
4133,1436181120815,-12.727,-35.038,14.628
4134,1436181120823,-12.727,-35.038,14.628
4135,1436181120845,-12.727,-35.038,14.628
4136,1436181120864,-12.727,-35.038,14.628
4137,1436181120883,-12.727,-35.038,14.628
4138,1436181120903,-12.727,-35.038,14.628
4139,1436181120923,-12.727,-35.038,14.628
4140,1436181120943,-12.727,-35.038,14.628
4141,1436181120966,-12.727,-35.038,14.628
4142,1436181120983,-12.727,-35.038,14.628
4143,1436181121003,-12.727,-35.038,14.628
4144,1436181121023,-12.727,-35.038,14.628
4145,1436181121043,-12.727,-35.038,14.628
4146,1436181121063,-12.727,-35.038,14.628
4147,1436181121084,-12.727,-35.038,14.628
4148,1436181121107,-12.727,-35.038,14.628
4149,1436181121123,-12.727,-35.038,14.628
4150,1436181121143,-12.727,-35.038,14.628
4151,1436181121163,-12.727,-35.038,14.628
4152,1436181121183,-12.727,-35.038,14.628
4153,1436181121203,-12.727,-35.038,14.628
4154,1436181121223,-12.727,-35.038,14.628
4155,1436181121243,-12.727,-35.038,14.628
4156,1436181121263,-12.727,-35.038,14.628
4157,1436181121283,-12.727,-35.038,14.961
4158,1436181121303,-12.727,-35.038,14.961
4159,1436181121323,-12.727,-35.038,14.961
4160,1436181121343,-12.727,-35.038,14.961
4161,1436181121363,-12.727,-35.038,14.961
4162,1436181121383,-12.727,-35.038,15.266
4163,1436181121403,-12.727,-35.038,15.266
4164,1436181121423,-12.727,-35.038,15.266
4165,1436181121443,-12.727,-35.038,15.266
4166,1436181121463,-12.727,-35.038,15.266
4167,1436181121483,-12.727,-35.038,15.266
4168,1436181121505,-12.727,-35.038,15.614
4169,1436181121524,-12.727,-35.038,15.614
4170,1436181121545,-12.727,-35.038,15.614
4171,1436181121567,-12.727,-35.038,15.614
4172,1436181121584,-12.727,-35.038,15.614
4173,1436181121604,-12.727,-35.038,15.614
4174,1436181121623,-12.727,-35.038,15.614
4175,1436181121645,-12.727,-34.729,15.614
4176,1436181121666,-12.727,-34.729,15.614
4177,1436181121687,-12.727,-34.729,15.922
4178,1436181121705,-12.727,-34.729,15.922
4179,1436181121724,-12.727,-34.729,15.922
4180,1436181121743,-12.727,-34.729,15.922
4181,1436181121765,-12.727,-34.729,15.922
4182,1436181121786,-12.727,-34.729,15.922
4183,1436181121806,-12.727,-34.729,15.922
4184,1436181121826,-12.727,-34.729,15.922
4185,1436181121845,-12.727,-34.729,15.922
4186,1436181121864,-12.727,-34.729,15.922
4187,1436181121926,-12.727,-34.729,15.922
4188,1436181121927,-12.727,-34.729,15.922
4189,1436181121928,-12.727,-34.729,15.922
4190,1436181121948,-12.727,-34.729,15.922
4191,1436181121965,-12.727,-34.729,16.261
4192,1436181121984,-12.727,-34.729,16.261
4193,1436181122007,-12.727,-34.729,16.261
4194,1436181122024,-12.727,-34.729,16.261
4195,1436181122044,-12.727,-34.729,16.261
4196,1436181122076,-12.727,-34.729,16.261
4197,1436181122084,-12.727,-34.729,16.261
4198,1436181122105,-12.727,-34.729,16.261
4199,1436181122125,-12.727,-34.729,16.261
4200,1436181122145,-12.727,-34.729,16.261
4201,1436181122166,-12.727,-34.729,16.261
4202,1436181122186,-12.727,-34.729,16.261
4203,1436181122206,-12.727,-34.729,16.261
4204,1436181122226,-12.727,-34.729,16.261
4205,1436181122246,-12.727,-34.729,16.261
4206,1436181122268,-12.727,-34.729,16.261
4207,1436181122287,-12.727,-34.729,16.261
4208,1436181122307,-12.727,-34.729,16.261
4209,1436181122326,-12.727,-34.729,16.261
4210,1436181122346,-12.727,-34.729,16.261
4211,1436181122372,-12.727,-34.729,16.261
4212,1436181122386,-12.727,-34.729,16.261
4213,1436181122406,-12.727,-34.729,16.261
4214,1436181122497,-12.727,-34.729,16.261
4215,1436181122498,-12.727,-34.729,16.261
4216,1436181122499,-12.727,-34.729,16.261
4217,1436181122500,-12.727,-34.729,16.261
4218,1436181122556,-12.727,-34.729,16.261
4219,1436181122557,-12.727,-34.729,16.261
4220,1436181122558,-12.727,-34.729,16.261
4221,1436181122565,-12.727,-34.729,16.261
4222,1436181122585,-12.727,-34.729,16.261
4223,1436181122605,-12.727,-34.729,16.261
4224,1436181122625,-12.727,-34.729,16.261
4225,1436181122645,-12.727,-34.729,16.261
4226,1436181122677,-12.727,-34.729,16.261
4227,1436181122700,-12.727,-34.729,16.261
4228,1436181122705,-13.035,-34.729,16.261
4229,1436181122737,-13.035,-34.729,16.261
4230,1436181122745,-13.035,-34.729,16.261
4231,1436181122765,-13.035,-34.729,16.261
4232,1436181122796,-13.035,-34.729,15.95
4233,1436181122805,-13.035,-34.729,15.95
4234,1436181122826,-13.035,-34.729,15.95
4235,1436181122856,-13.035,-34.729,15.95
4236,1436181122868,-13.035,-34.729,15.95
4237,1436181122894,-13.035,-34.729,15.95
4238,1436181122906,-13.035,-34.729,15.95
4239,1436181122925,-13.035,-34.729,15.95
4240,1436181122944,-13.035,-34.729,15.95
4241,1436181122964,-13.035,-34.729,15.95
4242,1436181122984,-13.035,-34.729,15.95
4243,1436181123006,-13.035,-34.729,15.95
4244,1436181123024,-13.337,-34.729,15.95
4245,1436181123044,-13.337,-34.729,15.95
4246,1436181123064,-13.337,-34.729,15.95
4247,1436181123084,-13.337,-34.729,15.95
4248,1436181123104,-13.337,-34.729,15.95
4249,1436181123124,-13.337,-34.729,15.95
4250,1436181123144,-13.337,-34.729,15.95
4251,1436181123164,-13.337,-34.729,15.95
4252,1436181123184,-13.337,-34.729,15.95
4253,1436181123204,-13.337,-34.729,15.95
4254,1436181123224,-13.337,-34.729,15.95
4255,1436181123244,-13.337,-34.729,15.95
4256,1436181123264,-13.337,-34.729,15.95
4257,1436181123284,-13.337,-34.729,15.58
4258,1436181123307,-13.337,-34.729,15.58
4259,1436181123327,-13.337,-34.729,15.58
4260,1436181123347,-13.337,-34.729,15.58
4261,1436181123365,-13.337,-34.729,15.58
4262,1436181123385,-13.337,-34.729,15.58
4263,1436181123414,-13.337,-34.729,15.232
4264,1436181123427,-13.337,-34.729,15.232
4265,1436181123445,-13.006,-34.729,15.232
4266,1436181123466,-13.006,-34.729,15.232
4267,1436181123485,-13.006,-34.729,15.232
4268,1436181123506,-13.006,-35.047,15.232
4269,1436181123527,-12.66,-35.047,15.232
4270,1436181123547,-12.66,-35.047,15.232
4271,1436181123566,-12.66,-35.047,15.232
4272,1436181123587,-12.66,-35.047,15.232
4273,1436181123607,-12.66,-35.047,15.232
4274,1436181123626,-12.321,-35.047,14.895
4275,1436181123647,-12.321,-35.047,14.895
4276,1436181123667,-12.321,-35.047,14.895
4277,1436181123688,-12.321,-35.047,14.895
4278,1436181123708,-12.321,-35.047,14.895
4279,1436181123727,-12.321,-35.047,14.895
4280,1436181123745,-12.321,-35.047,15.214
4281,1436181123768,-12.019,-35.047,15.214
4282,1436181123788,-12.019,-35.047,15.214
4283,1436181123806,-12.019,-35.047,15.214
4284,1436181123826,-12.019,-35.047,15.214
4285,1436181123847,-12.019,-35.047,15.214
4286,1436181123867,-12.019,-35.047,15.214
4287,1436181123886,-12.019,-35.047,15.214
4288,1436181123910,-12.019,-35.047,15.214
4289,1436181123933,-12.019,-35.047,15.562
4290,1436181123947,-12.019,-35.047,15.562
4291,1436181123969,-12.019,-35.047,15.562
4292,1436181123987,-12.019,-35.047,15.562
4293,1436181124010,-12.019,-35.047,15.562
4294,1436181124028,-12.019,-35.047,15.562
4295,1436181124047,-12.019,-35.047,15.562
4296,1436181124066,-12.019,-35.047,15.562
4297,1436181124120,-12.019,-35.047,15.562
4298,1436181124121,-12.019,-35.047,15.562
4299,1436181124138,-12.019,-35.047,15.562
4300,1436181124146,-12.019,-35.047,15.562
4301,1436181124177,-12.019,-35.047,15.562
4302,1436181124188,-12.019,-35.047,15.562
4303,1436181124207,-12.019,-35.047,15.562
4304,1436181124228,-12.019,-35.047,15.873
4305,1436181124246,-12.019,-35.047,15.873
4306,1436181124269,-12.019,-35.047,15.873
4307,1436181124289,-12.019,-35.047,15.873
4308,1436181124308,-12.019,-35.047,15.873
4309,1436181124328,-12.019,-35.047,15.873
4310,1436181124348,-12.019,-35.047,15.873
4311,1436181124395,-12.324,-35.047,15.873
4312,1436181124396,-12.324,-35.047,15.873
4313,1436181124409,-12.324,-35.047,15.873
4314,1436181124430,-12.324,-35.047,15.873
4315,1436181124447,-12.324,-35.047,15.873
4316,1436181124505,-12.324,-35.047,15.55
4317,1436181124509,-12.324,-35.047,15.55
4318,1436181124510,-12.324,-35.047,15.55
4319,1436181124527,-12.324,-35.047,15.55
4320,1436181124548,-12.324,-35.047,15.55
4321,1436181124573,-12.324,-35.047,15.55
4322,1436181124590,-12.324,-35.047,15.55
4323,1436181124608,-12.324,-35.047,15.55
4324,1436181124627,-12.324,-35.047,15.235
4325,1436181124647,-12.324,-35.047,15.235
4326,1436181124668,-12.324,-35.047,15.235
4327,1436181124689,-12.324,-35.047,15.235
4328,1436181124707,-12.324,-35.047,15.235
4329,1436181124727,-12.324,-35.047,15.235
4330,1436181124748,-12.324,-35.047,15.235
4331,1436181124771,-12.324,-35.047,15.235
4332,1436181124857,-12.324,-35.047,14.91
4333,1436181124858,-12.324,-35.047,14.91
4334,1436181124859,-12.324,-35.047,14.91
4335,1436181124860,-12.324,-35.047,14.91
4336,1436181124873,-12.324,-35.047,14.91
4337,1436181124888,-12.324,-35.047,14.91
4338,1436181124909,-12.324,-35.047,14.91
4339,1436181124927,-12.324,-35.047,14.91
4340,1436181124947,-12.324,-35.047,14.91
4341,1436181124970,-12.324,-35.047,14.91
4342,1436181124988,-12.324,-35.047,14.91
4343,1436181125010,-12.324,-35.047,14.91
4344,1436181125028,-12.324,-35.047,14.91
4345,1436181125048,-12.324,-35.047,14.91
4346,1436181125074,-12.324,-35.047,14.91
4347,1436181125092,-12.324,-35.047,14.91
4348,1436181125110,-12.324,-35.047,14.91
4349,1436181125129,-12.324,-35.047,14.91
4350,1436181125148,-12.324,-35.047,14.91
4351,1436181125168,-12.324,-35.047,14.91
4352,1436181125190,-12.324,-35.047,14.91
4353,1436181125210,-12.324,-35.047,14.91
4354,1436181125230,-12.324,-35.047,14.91
4355,1436181125248,-12.324,-35.047,14.91
4356,1436181125270,-12.324,-35.047,14.91
4357,1436181125292,-12.324,-35.047,14.91
4358,1436181125309,-12.324,-35.047,14.91
4359,1436181125328,-12.324,-35.047,14.91
4360,1436181125347,-12.324,-35.047,14.91
4361,1436181125370,-12.324,-35.047,14.91
4362,1436181125392,-12.324,-35.047,14.91
4363,1436181125412,-12.324,-35.047,14.91
4364,1436181125431,-12.324,-35.047,14.91
4365,1436181125450,-12.324,-35.047,14.91
4366,1436181125468,-12.324,-35.047,14.91
4367,1436181125487,-12.324,-35.047,14.91
4368,1436181125509,-12.324,-35.047,14.91
4369,1436181125581,-12.324,-35.047,14.91
4370,1436181125582,-12.324,-35.047,14.91
4371,1436181125583,-12.324,-35.047,14.91
4372,1436181125615,-12.324,-35.047,14.91
4373,1436181125616,-12.324,-35.047,14.91
4374,1436181125630,-12.324,-35.047,14.91
4375,1436181125654,-12.324,-35.047,14.91
4376,1436181125668,-12.324,-35.363,14.91
4377,1436181125688,-12.324,-35.363,14.91
4378,1436181125710,-12.324,-35.363,14.91
4379,1436181125728,-12.324,-35.363,14.91
4380,1436181125749,-12.324,-35.363,14.91
4381,1436181125768,-12.64,-35.363,14.91
4382,1436181125792,-12.64,-35.363,14.91
4383,1436181125810,-12.64,-35.363,14.91
4384,1436181125830,-12.64,-35.363,14.91
4385,1436181125848,-12.64,-35.363,14.91
4386,1436181125870,-12.64,-35.363,14.91
4387,1436181125892,-12.64,-35.363,14.91
4388,1436181125921,-12.64,-35.363,14.91
4389,1436181125928,-12.64,-35.363,14.91
4390,1436181125948,-12.64,-35.363,14.91
4391,1436181125973,-12.64,-35.363,14.91
4392,1436181125990,-12.64,-35.363,14.91
4393,1436181126011,-12.64,-35.363,14.91
4394,1436181126029,-12.64,-35.363,14.91
4395,1436181126048,-12.64,-35.363,14.91
4396,1436181126068,-12.64,-35.363,14.91
4397,1436181126090,-12.64,-35.363,14.91
4398,1436181126111,-12.64,-35.363,14.91
4399,1436181126131,-12.64,-35.363,14.91
4400,1436181126152,-12.64,-35.363,14.91
4401,1436181126168,-12.64,-35.363,14.91
4402,1436181126189,-12.339,-35.363,14.91
4403,1436181126208,-12.339,-35.363,14.91
4404,1436181126228,-12.339,-35.363,14.91
4405,1436181126252,-12.339,-35.363,14.91
4406,1436181126302,-12.339,-35.363,14.91
4407,1436181126303,-12.339,-35.363,14.91
4408,1436181126309,-12.339,-35.363,14.91
4409,1436181126331,-12.339,-35.363,14.91
4410,1436181126349,-12.339,-35.363,14.596
4411,1436181126375,-12.339,-35.363,14.596
4412,1436181126388,-12.339,-35.363,14.596
4413,1436181126408,-12.339,-35.363,14.596
4414,1436181126428,-12.339,-35.363,14.596
4415,1436181126450,-12.339,-35.363,14.596
4416,1436181126471,-12.339,-35.363,14.596
4417,1436181126489,-12.339,-35.363,14.596
4418,1436181126509,-12.339,-35.363,14.596
4419,1436181126532,-12.339,-35.363,14.596
4420,1436181126550,-12.339,-35.363,14.596
4421,1436181126570,-12.339,-35.363,14.596
4422,1436181126590,-12.339,-35.363,14.596
4423,1436181126609,-12.339,-35.363,14.596
4424,1436181126630,-12.339,-35.363,14.596
4425,1436181126650,-12.339,-35.363,14.596
4426,1436181126672,-12.339,-35.363,14.596
4427,1436181126692,-12.339,-35.363,14.596
4428,1436181126709,-12.339,-35.363,14.596
4429,1436181126730,-12.339,-35.363,14.596
4430,1436181126753,-12.339,-35.363,14.596
4431,1436181126770,-12.339,-35.363,14.596
4432,1436181126790,-12.339,-35.363,14.596
4433,1436181126809,-12.339,-35.363,14.904
4434,1436181126830,-12.339,-35.363,14.904
4435,1436181126852,-12.339,-35.363,14.904
4436,1436181126872,-12.339,-35.363,14.904
4437,1436181126889,-12.037,-35.363,14.904
4438,1436181126909,-12.037,-35.363,14.904
4439,1436181126931,-12.037,-35.363,14.904
4440,1436181126950,-12.037,-35.363,14.904
4441,1436181126969,-12.037,-35.363,14.904
4442,1436181126989,-12.037,-35.363,14.904
4443,1436181127058,-12.037,-35.363,14.904
4444,1436181127059,-12.037,-35.363,14.904
4445,1436181127060,-12.037,-35.363,14.904
4446,1436181127069,-12.037,-35.363,14.904
4447,1436181127089,-12.037,-35.363,14.904
4448,1436181127109,-12.037,-35.363,14.904
4449,1436181127129,-12.037,-35.363,14.904
4450,1436181127154,-12.037,-35.363,14.601
4451,1436181127169,-12.037,-35.363,14.601
4452,1436181127190,-12.037,-35.363,14.601
4453,1436181127209,-12.037,-35.363,14.601
4454,1436181127229,-12.037,-35.363,14.601
4455,1436181127249,-12.037,-35.363,14.601
4456,1436181127272,-12.037,-35.363,14.601
4457,1436181127292,-12.037,-35.363,14.601
4458,1436181127312,-12.037,-35.363,14.601
4459,1436181127334,-12.037,-35.363,14.601
4460,1436181127352,-12.037,-35.363,14.601
4461,1436181127374,-12.037,-35.363,14.601
4462,1436181127390,-12.356,-35.363,14.601
4463,1436181127409,-12.356,-35.363,14.912
4464,1436181127429,-12.356,-35.363,14.912
4465,1436181127452,-12.356,-35.363,14.912
4466,1436181127470,-12.356,-35.363,14.912
4467,1436181127492,-12.356,-35.363,14.912
4468,1436181127512,-12.356,-35.363,14.912
4469,1436181127533,-12.356,-35.363,14.912
4470,1436181127553,-12.356,-35.363,14.912
4471,1436181127573,-12.356,-35.363,14.912
4472,1436181127590,-12.356,-35.363,14.912
4473,1436181127613,-12.356,-35.363,14.912
4474,1436181127631,-12.356,-35.061,14.912
4475,1436181127651,-12.356,-35.061,14.912
4476,1436181127673,-12.356,-35.061,14.912
4477,1436181127695,-12.663,-35.061,14.912
4478,1436181127714,-12.663,-35.061,14.912
4479,1436181127735,-12.663,-35.061,14.912
4480,1436181127805,-12.663,-35.061,14.912
4481,1436181127806,-12.663,-35.061,14.912
4482,1436181127807,-12.663,-35.061,14.912
4483,1436181127817,-12.663,-35.061,14.912
4484,1436181127833,-12.663,-35.061,14.912
4485,1436181127858,-12.663,-35.061,14.912
4486,1436181127870,-12.663,-35.061,14.912
4487,1436181127892,-12.663,-35.061,14.912
4488,1436181127912,-12.663,-35.061,14.912
4489,1436181127930,-12.663,-35.061,14.912
4490,1436181127952,-12.663,-35.061,15.216
4491,1436181127970,-12.973,-35.061,15.216
4492,1436181127996,-12.973,-35.061,15.216
4493,1436181128015,-12.973,-35.061,15.216
4494,1436181128033,-12.973,-35.061,15.216
4495,1436181128053,-12.973,-35.061,15.216
4496,1436181128072,-12.973,-35.061,15.216
4497,1436181128092,-12.973,-35.061,15.216
4498,1436181128110,-12.973,-35.061,15.216
4499,1436181128132,-12.973,-35.061,15.216
4500,1436181128152,-12.973,-35.061,15.216
4501,1436181128174,-12.973,-35.061,15.216
4502,1436181128192,-12.973,-35.061,15.216
4503,1436181128213,-12.973,-35.061,15.216
4504,1436181128234,-12.973,-35.061,15.216
4505,1436181128253,-12.973,-35.061,15.216
4506,1436181128272,-12.973,-35.061,15.216
4507,1436181128290,-12.973,-35.061,15.216
4508,1436181128313,-12.973,-35.061,15.216
4509,1436181128333,-12.973,-35.061,15.216
4510,1436181128354,-12.973,-34.761,15.216
4511,1436181128373,-12.973,-34.761,15.216
4512,1436181128393,-12.973,-34.761,15.216
4513,1436181128428,-12.973,-34.761,15.216
4514,1436181128438,-12.973,-34.761,15.525
4515,1436181128461,-12.973,-34.761,15.525
4516,1436181128516,-12.973,-34.761,15.525
4517,1436181128517,-12.973,-34.761,15.525
4518,1436181128518,-12.973,-34.761,15.525
4519,1436181128531,-12.973,-34.761,15.525
4520,1436181128551,-12.973,-34.761,15.525
4521,1436181128571,-12.973,-34.761,15.525
4522,1436181128593,-12.973,-34.761,15.525
4523,1436181128611,-12.973,-34.761,15.859
4524,1436181128631,-12.973,-34.761,15.859
4525,1436181128665,-12.973,-34.761,15.859
4526,1436181128671,-12.973,-34.761,15.859
4527,1436181128692,-12.973,-34.761,15.859
4528,1436181128719,-12.973,-34.761,15.859
4529,1436181128731,-12.973,-34.761,15.859
4530,1436181128754,-12.973,-34.761,15.859
