id,attr_time,attr_x,attr_y,attr_z
6347,1436181165109,36.874,-5.274,24.633
6348,1436181165129,36.874,-5.274,24.633
6349,1436181165150,36.874,-5.274,24.633
6350,1436181165170,36.874,-4.966,24.633
6351,1436181165190,36.874,-4.966,24.633
6352,1436181165209,36.874,-4.966,24.633
6353,1436181165229,36.874,-4.647,24.633
6354,1436181165250,36.874,-4.647,24.633
6355,1436181165270,36.874,-4.647,24.633
6356,1436181165290,36.874,-4.647,24.633
6357,1436181165310,36.874,-4.298,24.633
6358,1436181165330,36.874,-4.298,24.33
6359,1436181165350,36.874,-4.298,24.33
6360,1436181165370,36.874,-4.298,24.33
6361,1436181165397,36.874,-4.298,24.33
6362,1436181165410,36.874,-4.298,24.33
6363,1436181165433,36.874,-4.298,24.33
6364,1436181165451,36.874,-4.298,24.015
6365,1436181165471,36.874,-4.298,24.015
6366,1436181165493,36.874,-4.298,24.015
6367,1436181165518,37.181,-4.298,24.015
6368,1436181165531,37.181,-4.298,24.015
6369,1436181165551,37.181,-4.298,24.015
6370,1436181165571,37.181,-4.298,24.015
6371,1436181165591,37.181,-4.298,24.015
6372,1436181165613,37.181,-4.298,24.015
6373,1436181165633,37.181,-4.298,24.015
6374,1436181165744,37.181,-4.298,24.015
6375,1436181165745,37.181,-4.298,24.015
6376,1436181165746,37.181,-4.298,24.015
6377,1436181165747,37.181,-4.298,24.015
6378,1436181165748,37.181,-4.298,24.015
6379,1436181165750,37.181,-4.298,24.015
6380,1436181165770,37.181,-4.298,24.015
6381,1436181165798,37.181,-4.298,24.015
6382,1436181165810,37.181,-4.298,24.015
6383,1436181165830,36.834,-4.298,24.386
6384,1436181165850,36.834,-4.298,24.386
6385,1436181165870,36.834,-3.956,24.386
6386,1436181165890,36.834,-3.956,24.697
6387,1436181165910,36.834,-3.956,24.697
6388,1436181165930,36.502,-3.956,24.697
6389,1436181165950,36.502,-3.956,25.004
6390,1436181165970,36.502,-3.956,25.004
6391,1436181165990,36.502,-3.956,25.004
6392,1436181166010,36.502,-3.956,25.004
6393,1436181166031,36.166,-3.956,25.376
6394,1436181166051,36.166,-3.956,25.376
6395,1436181166071,36.166,-3.956,25.376
6396,1436181166098,36.166,-3.956,25.376
6397,1436181166114,36.166,-3.956,25.68
6398,1436181166133,36.166,-3.956,25.68
6399,1436181166152,36.166,-3.956,25.68
6400,1436181166172,36.166,-3.956,25.68
6401,1436181166192,36.166,-3.956,25.68
6402,1436181166216,36.166,-3.956,25.68
6403,1436181166236,36.166,-3.956,25.68
6404,1436181166256,36.166,-3.956,25.68
6405,1436181166274,36.166,-3.956,25.68
6406,1436181166294,36.166,-3.956,25.68
6407,1436181166360,36.166,-3.956,25.68
6408,1436181166361,36.166,-3.956,25.68
6409,1436181166362,36.166,-3.956,25.68
6410,1436181166372,36.166,-3.956,25.68
6411,1436181166392,36.166,-3.956,25.68
6412,1436181166411,36.166,-3.956,25.68
6413,1436181166432,36.166,-3.956,25.68
6414,1436181166451,36.166,-3.956,25.68
6415,1436181166472,36.166,-3.643,25.68
6416,1436181166496,36.492,-3.643,25.68
6417,1436181166514,36.492,-3.643,25.68
6418,1436181166532,36.492,-3.643,25.68
6419,1436181166552,36.492,-3.643,25.37
6420,1436181166572,36.492,-3.26,25.37
6421,1436181166592,36.492,-3.26,25.37
6422,1436181166613,36.492,-3.26,25.37
6423,1436181166635,36.492,-3.26,25.37
6424,1436181166655,36.492,-2.827,25.37
6425,1436181166673,36.492,-2.827,25.37
6426,1436181166693,36.492,-2.827,25.37
6427,1436181166715,36.798,-2.416,25.37
6428,1436181166735,36.798,-2.416,25.37
6429,1436181166753,36.798,-2.062,25.37
6430,1436181166773,36.798,-2.062,25.37
6431,1436181166792,36.798,-1.22,25.37
6432,1436181166813,36.798,-0.492,25.37
6433,1436181166832,36.798,0.009,25.37
6434,1436181166852,36.798,0.723,25.37
6435,1436181166875,36.798,1.081,25.37
6436,1436181166893,36.798,1.57,25.37
6437,1436181166913,36.798,2.033,25.37
6438,1436181166933,36.798,2.033,25.37
6439,1436181166962,36.798,2.033,25.37
6440,1436181167020,36.798,2.374,25.37
6441,1436181167021,36.798,2.374,25.37
6442,1436181167022,36.798,2.374,25.048
6443,1436181167035,36.798,2.374,25.048
6444,1436181167051,36.798,2.374,25.048
6445,1436181167071,36.798,2.374,25.048
6446,1436181167092,36.798,2.374,25.048
6447,1436181167113,36.798,2.374,25.048
6448,1436181167136,36.798,2.374,25.048
6449,1436181167156,37.106,2.777,25.048
6450,1436181167176,37.106,2.777,25.048
6451,1436181167194,37.106,2.777,25.048
6452,1436181167213,37.106,3.192,25.048
6453,1436181167235,37.106,3.192,25.048
6454,1436181167255,37.106,3.192,25.048
6455,1436181167273,37.106,3.192,25.048
6456,1436181167293,37.106,3.564,25.048
6457,1436181167315,37.106,3.564,25.048
6458,1436181167338,37.106,3.564,25.048
6459,1436181167356,37.106,3.564,25.048
6460,1436181167382,37.106,3.564,25.048
6461,1436181167395,37.106,3.564,25.048
6462,1436181167419,37.106,3.564,25.048
6463,1436181167435,37.106,3.872,25.048
6464,1436181167455,37.106,3.872,25.048
6465,1436181167473,37.106,3.872,25.048
6466,1436181167516,37.106,3.872,25.048
6467,1436181167517,37.106,3.872,25.048
6468,1436181167532,37.106,3.872,25.048
6469,1436181167552,37.106,3.872,25.048
6470,1436181167572,37.106,3.561,25.048
6471,1436181167592,37.106,3.561,25.048
6472,1436181167615,37.106,3.561,25.048
6473,1436181167632,37.106,3.561,25.048
6474,1436181167652,37.106,3.204,25.048
6475,1436181167672,37.106,3.204,25.048
6476,1436181167693,37.106,3.204,25.048
6477,1436181167715,37.106,2.804,24.684
6478,1436181167734,37.106,2.804,24.684
6479,1436181167756,37.106,2.467,24.684
6480,1436181167775,37.106,2.467,24.684
6481,1436181167793,37.426,2.148,24.284
6482,1436181167814,37.426,2.148,24.284
6483,1436181167836,37.426,1.847,23.97
6484,1436181167856,37.426,1.847,23.97
6485,1436181167875,37.809,1.847,23.97
6486,1436181167896,37.809,1.478,23.469
6487,1436181167914,37.809,1.478,23.469
6488,1436181167935,38.159,1.478,23.008
6489,1436181167960,38.159,1.107,22.605
6490,1436181167975,38.159,1.107,22.605
6491,1436181167996,38.536,0.785,22.238
6492,1436181168015,38.536,0.785,22.238
6493,1436181168033,38.536,0.427,22.238
6494,1436181168053,38.536,0.427,22.238
6495,1436181168074,38.896,0.054,22.238
6496,1436181168094,38.896,0.054,21.873
6497,1436181168115,38.896,-0.305,21.873
6498,1436181168136,38.896,-0.305,21.873
6499,1436181168156,38.896,-0.665,21.873
6500,1436181168176,38.896,-0.665,21.873
6501,1436181168194,38.896,-1.258,21.873
6502,1436181168224,38.896,-1.258,21.873
6503,1436181168279,38.896,-1.93,21.873
6504,1436181168280,38.896,-2.401,21.873
6505,1436181168281,38.896,-2.803,21.873
6506,1436181168305,38.896,-2.803,21.873
6507,1436181168317,38.896,-3.463,21.873
6508,1436181168333,38.896,-3.463,22.239
6509,1436181168353,38.494,-4.006,22.239
6510,1436181168375,38.494,-4.006,22.239
6511,1436181168393,38.494,-4.658,22.616
6512,1436181168415,38.191,-4.658,22.616
6513,1436181168435,38.191,-4.658,22.616
6514,1436181168459,38.191,-4.992,22.932
6515,1436181168475,38.191,-4.992,22.932
6516,1436181168498,38.191,-4.992,22.932
6517,1436181168525,37.821,-4.992,22.932
6518,1436181168540,37.821,-4.992,22.932
6519,1436181168553,37.821,-5.303,22.932
6520,1436181168573,37.821,-5.303,22.932
6521,1436181168598,37.821,-5.303,22.932
6522,1436181168613,37.821,-5.732,22.932
6523,1436181168644,37.821,-5.732,22.932
6524,1436181168652,37.495,-5.732,22.932
6525,1436181168672,37.495,-6.053,22.932
6526,1436181168693,37.495,-6.053,22.932
6527,1436181168714,37.495,-6.053,22.932
6528,1436181168736,37.495,-6.053,22.932
6529,1436181168756,37.495,-6.053,22.932
6530,1436181168777,37.495,-6.053,22.932
6531,1436181168794,37.495,-6.053,22.932
6532,1436181168814,37.495,-6.053,22.932
6533,1436181168838,37.495,-6.053,22.932
6534,1436181168856,37.495,-6.053,22.932
6535,1436181168875,37.495,-6.053,22.932
6536,1436181168956,37.495,-5.622,22.932
6537,1436181168957,37.495,-5.622,22.932
6538,1436181168958,37.495,-5.622,23.263
6539,1436181168960,37.187,-5.207,23.263
6540,1436181168974,37.187,-5.207,23.263
6541,1436181168993,37.187,-5.207,23.597
6542,1436181169013,37.187,-4.785,23.597
6543,1436181169034,37.187,-4.785,23.597
6544,1436181169054,37.187,-4.444,23.597
6545,1436181169077,37.187,-4.444,24.017
6546,1436181169095,37.187,-4.125,24.017
6547,1436181169115,37.187,-4.125,24.017
6548,1436181169141,37.187,-4.125,24.017
6549,1436181169157,37.187,-3.707,24.322
6550,1436181169177,37.187,-3.707,24.322
6551,1436181169198,37.187,-3.707,24.322
6552,1436181169215,37.187,-3.337,24.322
6553,1436181169238,37.187,-3.337,24.322
6554,1436181169258,37.187,-3.337,24.322
6555,1436181169276,37.187,-2.983,24.322
6556,1436181169297,37.187,-2.983,24.322
6557,1436181169318,37.187,-2.983,24.322
6558,1436181169336,37.187,-2.983,24.322
6559,1436181169355,37.187,-2.627,23.992
6560,1436181169374,37.187,-2.627,23.992
6561,1436181169399,37.187,-2.627,23.992
6562,1436181169421,37.519,-2.272,23.649
6563,1436181169440,37.519,-2.272,23.649
6564,1436181169457,37.519,-2.272,23.649
6565,1436181169475,37.519,-1.867,23.327
6566,1436181169495,37.829,-1.867,23.327
6567,1436181169515,37.829,-1.564,23.327
6568,1436181169545,37.829,-1.564,23.327
6569,1436181169590,37.829,-1.255,22.976
6570,1436181169591,37.829,-1.255,22.976
6571,1436181169599,37.829,-1.255,22.976
6572,1436181169618,38.15,-0.868,22.976
6573,1436181169634,38.15,-0.868,22.976
6574,1436181169655,38.15,-0.868,22.616
6575,1436181169678,38.15,-0.531,22.616
6576,1436181169695,38.15,-0.531,22.616
6577,1436181169714,38.15,-0.531,22.616
6578,1436181169734,38.15,-0.222,22.616
6579,1436181169754,38.15,-0.222,22.616
6580,1436181169774,38.15,-0.222,22.616
6581,1436181169794,38.15,-0.222,22.616
6582,1436181169819,38.15,-0.222,22.616
6583,1436181169835,38.15,-0.222,22.616
6584,1436181169858,38.15,-0.222,22.616
6585,1436181169894,38.15,-0.222,22.616
6586,1436181169895,38.15,-0.222,22.616
6587,1436181169918,38.15,-0.222,22.616
6588,1436181169935,38.15,-0.222,22.616
6589,1436181169958,38.15,-0.222,22.616
6590,1436181169979,38.15,-0.222,22.616
6591,1436181169998,38.15,-0.222,22.616
6592,1436181170018,38.15,-0.222,22.616
6593,1436181170046,38.15,-0.222,22.616
6594,1436181170058,38.15,-0.222,22.616
6595,1436181170079,38.15,-0.222,22.616
6596,1436181170100,38.452,-0.222,22.616
6597,1436181170114,38.452,-0.222,22.616
6598,1436181170134,38.452,-0.581,22.616
6599,1436181170159,38.452,-0.581,22.616
6600,1436181170175,38.452,-0.581,22.297
6601,1436181170194,38.452,-0.581,22.297
6602,1436181170214,38.452,-0.581,22.297
6603,1436181170234,38.452,-0.581,22.297
6604,1436181170254,38.452,-0.923,22.297
6605,1436181170275,38.452,-0.923,21.987
6606,1436181170294,38.452,-0.923,21.987
6607,1436181170314,38.452,-0.923,21.987
6608,1436181170334,38.452,-0.923,21.987
6609,1436181170354,38.452,-0.923,21.987
6610,1436181170374,38.452,-0.923,21.987
6611,1436181170394,38.452,-0.923,21.675
6612,1436181170415,38.452,-0.923,21.675
6613,1436181170434,38.452,-0.923,21.675
6614,1436181170454,38.452,-0.923,21.675
6615,1436181170474,38.452,-0.923,21.675
6616,1436181170494,38.452,-0.923,21.675
6617,1436181170514,38.452,-0.923,21.675
6618,1436181170536,38.452,-0.923,21.675
6619,1436181170555,38.452,-0.593,21.675
6620,1436181170575,38.452,-0.593,21.675
6621,1436181170597,38.766,-0.593,21.362
6622,1436181170615,38.766,-0.593,21.362
6623,1436181170640,38.766,-0.593,21.362
6624,1436181170659,38.766,-0.593,21.362
6625,1436181170681,38.766,-0.263,21.362
6626,1436181170698,38.766,-0.263,21.362
6627,1436181170718,38.766,-0.263,21.362
6628,1436181170738,38.766,-0.263,21.362
6629,1436181170758,39.07,-0.263,21.362
6630,1436181170786,39.07,-0.263,21.362
6631,1436181170856,39.07,-0.263,21.362
6632,1436181170857,39.07,-0.263,21.362
6633,1436181170858,39.07,-0.263,21.362
6634,1436181170859,39.07,-0.263,21.362
6635,1436181170875,39.07,-0.263,21.362
6636,1436181170896,39.07,-0.263,21.362
6637,1436181170915,39.07,-0.263,21.362
6638,1436181170939,39.07,-0.263,21.362
6639,1436181170957,39.07,-0.263,21.362
6640,1436181170979,39.07,-0.263,21.362
6641,1436181170999,39.07,-0.263,21.362
6642,1436181171019,39.07,-0.263,21.362
6643,1436181171041,39.07,-0.263,21.362
6644,1436181171058,39.07,-0.263,21.362
6645,1436181171079,39.07,-0.263,21.362
6646,1436181171099,39.07,-0.263,21.362
6647,1436181171119,39.07,-0.263,21.362
6648,1436181171139,39.07,-0.263,21.362
6649,1436181171159,39.07,-0.263,21.362
6650,1436181171180,39.07,-0.608,21.362
6651,1436181171199,39.07,-0.608,21.362
6652,1436181171219,39.07,-0.608,21.362
6653,1436181171238,39.07,-0.608,21.362
6654,1436181171257,39.07,-0.608,21.362
6655,1436181171278,39.07,-0.608,21.362
6656,1436181171301,39.07,-0.608,21.362
6657,1436181171322,39.07,-0.608,21.675
6658,1436181171342,39.07,-0.608,21.675
6659,1436181171359,39.07,-0.914,21.675
6660,1436181171380,39.07,-0.914,21.675
6661,1436181171397,39.07,-0.914,21.675
6662,1436181171419,39.07,-0.914,21.675
6663,1436181171438,39.07,-0.914,21.675
6664,1436181171517,39.07,-0.914,21.675
6665,1436181171518,39.07,-0.914,21.675
6666,1436181171519,39.07,-0.914,21.675
6667,1436181171520,39.07,-0.914,21.675
6668,1436181171537,39.07,-0.914,21.675
6669,1436181171561,39.07,-0.914,21.675
6670,1436181171577,39.07,-0.914,21.675
6671,1436181171597,39.07,-0.914,21.675
6672,1436181171618,39.07,-0.914,21.675
6673,1436181171640,39.07,-0.914,21.675
6674,1436181171659,39.07,-0.914,21.675
6675,1436181171679,39.07,-0.914,21.675
6676,1436181171699,39.07,-0.608,21.675
6677,1436181171718,39.07,-0.608,21.675
6678,1436181171740,39.07,-0.608,21.351
6679,1436181171760,39.07,-0.608,21.351
6680,1436181171780,39.07,-0.608,21.351
6681,1436181171800,39.07,-0.608,21.351
6682,1436181171818,39.07,-0.608,21.351
6683,1436181171839,39.07,-0.608,21.351
6684,1436181171860,39.07,-0.608,21.351
6685,1436181171880,39.07,-0.608,21.351
6686,1436181171900,39.07,-0.608,21.351
6687,1436181171920,39.07,-0.608,21.351
6688,1436181171940,39.07,-0.608,21.351
6689,1436181171959,39.07,-0.608,21.351
6690,1436181171980,39.07,-0.608,21.351
6691,1436181172000,39.07,-0.608,21.351
6692,1436181172020,39.07,-0.608,21.351
6693,1436181172040,39.07,-0.608,21.351
6694,1436181172060,39.07,-0.608,21.656
6695,1436181172079,39.07,-0.608,21.656
6696,1436181172109,39.07,-0.608,21.656
6697,1436181172179,39.07,-0.608,21.656
6698,1436181172180,39.07,-0.608,21.656
6699,1436181172181,39.07,-0.292,21.656
6700,1436181172182,39.07,-0.292,21.656
6701,1436181172196,39.07,-0.292,21.656
6702,1436181172217,39.07,-0.292,21.656
6703,1436181172237,39.07,-0.292,21.656
6704,1436181172259,39.07,-0.292,21.656
6705,1436181172278,39.07,-0.292,21.975
6706,1436181172298,39.07,-0.292,21.975
6707,1436181172320,39.07,-0.292,21.975
6708,1436181172340,39.07,-0.292,21.975
6709,1436181172361,39.07,-0.292,21.975
6710,1436181172377,39.07,0.021,21.975
6711,1436181172401,39.07,0.021,21.975
6712,1436181172419,39.07,0.021,21.975
6713,1436181172437,39.07,0.021,21.975
6714,1436181172460,39.07,0.021,21.975
6715,1436181172478,39.07,0.021,21.975
6716,1436181172499,39.07,0.021,21.975
6717,1436181172538,39.07,0.021,21.975
6718,1436181172539,39.07,0.021,21.975
6719,1436181172559,39.07,0.021,21.975
6720,1436181172581,39.07,0.021,21.975
6721,1436181172598,39.07,0.021,21.975
6722,1436181172618,39.07,0.021,21.975
6723,1436181172638,39.07,0.021,21.975
6724,1436181172658,39.07,0.021,21.975
6725,1436181172679,39.07,0.021,21.975
6726,1436181172699,39.07,0.021,21.975
6727,1436181172720,39.07,0.332,21.975
6728,1436181172738,39.07,0.332,21.975
6729,1436181172760,39.07,0.332,21.975
6730,1436181172783,39.07,0.332,21.975
6731,1436181172842,39.07,0.332,21.975
6732,1436181172843,39.07,0.332,21.975
6733,1436181172844,39.07,0.332,21.975
6734,1436181172862,39.07,0.332,21.975
6735,1436181172877,39.07,0.332,21.975
6736,1436181172899,39.07,0.332,21.975
6737,1436181172919,39.07,0.332,21.975
6738,1436181172941,39.07,0.332,21.975
6739,1436181172959,39.07,0.332,21.643
6740,1436181172980,39.07,0.332,21.643
6741,1436181173001,39.07,0.332,21.643
6742,1436181173021,39.07,0.332,21.643
6743,1436181173038,39.07,0.332,21.643
6744,1436181173061,39.07,0.332,21.643
6745,1436181173081,39.07,0.332,21.643
6746,1436181173100,39.07,0.332,21.643
6747,1436181173121,39.07,0.0,21.643
6748,1436181173141,39.07,0.0,21.643
6749,1436181173161,39.07,0.0,21.325
6750,1436181173179,39.07,0.0,21.325
6751,1436181173200,39.07,0.0,21.325
6752,1436181173221,39.07,0.0,21.325
6753,1436181173240,39.07,0.0,21.325
6754,1436181173261,39.07,0.0,21.325
6755,1436181173281,39.07,0.0,21.325
6756,1436181173301,39.07,0.0,21.325
6757,1436181173320,39.07,0.0,21.325
6758,1436181173341,39.37,0.0,21.325
6759,1436181173361,39.37,0.0,21.325
6760,1436181173382,39.37,0.0,21.325
6761,1436181173400,39.37,0.0,21.325
6762,1436181173420,39.37,0.0,21.014
6763,1436181173448,39.37,0.0,21.014
6764,1436181173459,39.37,0.0,21.014
6765,1436181173499,39.37,0.0,21.014
6766,1436181173500,39.37,0.0,21.014
6767,1436181173526,39.37,0.0,21.014
6768,1436181173538,39.37,0.0,21.014
6769,1436181173560,39.37,0.0,21.014
6770,1436181173582,39.37,0.0,21.014
6771,1436181173598,39.37,0.0,21.014
6772,1436181173619,39.37,0.0,21.014
6773,1436181173638,39.37,0.0,21.014
6774,1436181173661,39.37,0.0,21.014
6775,1436181173681,39.37,0.0,21.014
6776,1436181173703,39.37,0.323,21.014
6777,1436181173720,39.37,0.323,21.014
6778,1436181173741,39.37,0.323,21.014
6779,1436181173761,39.37,0.323,21.014
6780,1436181173781,39.37,0.323,21.014
6781,1436181173801,39.37,0.323,21.337
6782,1436181173821,39.37,0.631,21.337
6783,1436181173841,39.37,0.631,21.337
6784,1436181173860,39.37,0.631,21.337
6785,1436181173885,39.37,0.631,21.337
6786,1436181173901,39.37,0.631,21.337
6787,1436181173920,39.37,0.631,21.337
6788,1436181173940,39.37,0.631,21.337
6789,1436181173961,39.37,0.631,21.337
6790,1436181173983,39.37,0.631,21.337
6791,1436181174004,39.37,0.631,21.337
6792,1436181174024,39.37,0.631,21.337
6793,1436181174042,39.37,0.631,21.337
6794,1436181174062,39.37,0.953,21.337
6795,1436181174080,39.37,0.953,21.337
6796,1436181174101,39.37,0.953,21.337
6797,1436181174120,39.37,0.953,21.337
6798,1436181174183,39.37,0.953,21.337
6799,1436181174184,39.37,0.953,21.337
6800,1436181174185,39.37,0.953,21.337
6801,1436181174198,39.37,0.953,21.337
6802,1436181174219,39.37,0.953,21.337
6803,1436181174240,39.37,0.953,21.337
6804,1436181174258,39.37,0.953,21.337
6805,1436181174279,39.37,0.953,21.337
6806,1436181174299,39.37,0.953,21.337
6807,1436181174321,39.37,0.953,21.337
6808,1436181174341,39.37,0.953,21.337
6809,1436181174362,39.37,0.953,21.337
6810,1436181174382,39.37,0.953,21.337
6811,1436181174400,39.37,0.953,21.337
6812,1436181174421,39.37,0.953,21.337
6813,1436181174442,39.37,0.953,21.337
6814,1436181174462,39.37,0.953,21.337
6815,1436181174480,39.37,0.953,21.337
6816,1436181174504,39.37,0.953,21.337
6817,1436181174520,39.37,0.63,21.337
6818,1436181174542,39.37,0.63,21.337
6819,1436181174560,39.37,0.63,21.337
6820,1436181174580,39.37,0.63,21.337
6821,1436181174599,39.37,0.63,21.337
6822,1436181174619,39.37,0.27,21.337
6823,1436181174645,39.37,0.27,21.337
6824,1436181174665,39.37,0.27,21.337
6825,1436181174682,39.37,0.27,21.337
6826,1436181174700,39.37,-0.045,21.337
6827,1436181174721,39.37,-0.045,21.337
6828,1436181174740,39.37,-0.045,21.337
6829,1436181174823,39.37,-0.045,21.337
6830,1436181174824,39.37,-0.045,21.337
6831,1436181174825,39.37,-0.045,21.337
6832,1436181174826,39.37,-0.045,21.661
6833,1436181174839,39.37,-0.045,21.661
6834,1436181174859,39.37,-0.045,21.661
6835,1436181174878,39.37,-0.045,21.661
6836,1436181174900,39.37,-0.045,21.661
6837,1436181174924,39.071,-0.045,21.661
6838,1436181174939,39.071,-0.045,21.661
6839,1436181174960,39.071,-0.045,21.661
6840,1436181174983,39.071,-0.045,21.661
6841,1436181175003,39.071,-0.045,21.661
6842,1436181175023,39.071,-0.045,21.661
6843,1436181175041,39.071,-0.045,21.661
6844,1436181175063,39.071,-0.045,21.661
6845,1436181175086,39.071,-0.045,21.661
6846,1436181175100,39.071,-0.045,21.661
6847,1436181175121,39.071,-0.045,21.661
6848,1436181175139,39.071,-0.045,21.661
6849,1436181175160,39.071,-0.045,21.661
6850,1436181175181,39.071,-0.045,21.661
6851,1436181175212,39.071,-0.045,21.661
6852,1436181175235,39.071,0.256,21.661
6853,1436181175239,39.071,0.256,21.661
6854,1436181175259,39.071,0.256,21.661
6855,1436181175279,39.071,0.256,21.661
6856,1436181175299,39.071,0.256,21.661
