id,attr_time,attr_x,attr_y,attr_z
8060,1436181199409,-19.47,-34.454,5.824
8061,1436181199430,-19.169,-34.454,5.824
8062,1436181199449,-19.169,-34.454,5.824
8063,1436181199468,-19.169,-34.454,5.824
8064,1436181199489,-19.169,-34.454,5.482
8065,1436181199507,-19.169,-34.454,5.482
8066,1436181199587,-19.169,-34.454,5.482
8067,1436181199588,-19.169,-34.454,5.482
8068,1436181199589,-19.169,-34.454,5.482
8069,1436181199590,-19.169,-34.454,5.482
8070,1436181199607,-19.169,-34.454,5.158
8071,1436181199627,-19.169,-34.454,5.158
8072,1436181199646,-19.169,-34.454,5.158
8073,1436181199667,-19.169,-34.454,5.158
8074,1436181199689,-19.169,-34.454,5.158
8075,1436181199707,-19.528,-34.454,5.158
8076,1436181199729,-19.528,-34.454,5.158
8077,1436181199748,-19.528,-34.454,4.855
8078,1436181199767,-19.528,-34.454,4.855
8079,1436181199788,-19.528,-34.454,4.855
8080,1436181199809,-19.528,-34.454,4.855
8081,1436181199830,-19.528,-34.14,4.855
8082,1436181199850,-19.833,-34.14,4.855
8083,1436181199867,-19.833,-34.14,4.855
8084,1436181199889,-19.833,-34.14,4.855
8085,1436181199909,-19.833,-34.14,4.855
8086,1436181199930,-19.833,-34.14,4.855
8087,1436181199950,-19.833,-34.14,5.23
8088,1436181199968,-19.833,-34.14,5.23
8089,1436181199989,-19.833,-34.14,5.23
8090,1436181200009,-19.833,-34.14,5.23
8091,1436181200029,-19.833,-34.14,5.659
8092,1436181200049,-19.491,-34.14,5.659
8093,1436181200067,-19.491,-34.14,5.659
8094,1436181200091,-19.491,-34.14,6.016
8095,1436181200111,-19.491,-34.14,6.016
8096,1436181200132,-19.491,-34.489,6.016
8097,1436181200149,-19.117,-34.489,6.347
8098,1436181200169,-19.117,-34.489,6.347
8099,1436181200191,-19.117,-34.489,6.347
8100,1436181200223,-19.117,-34.489,6.347
8101,1436181200232,-19.117,-34.489,6.668
8102,1436181200384,-19.117,-34.489,6.668
8103,1436181200387,-19.117,-34.489,6.668
8104,1436181200388,-19.117,-34.489,6.668
8105,1436181200389,-18.817,-34.489,6.668
8106,1436181200390,-18.817,-34.489,6.668
8107,1436181200391,-18.817,-34.489,6.668
8108,1436181200392,-18.817,-34.489,6.668
8109,1436181200393,-18.817,-34.489,6.668
8110,1436181200434,-18.817,-34.489,6.668
8111,1436181200435,-18.817,-34.489,6.668
8112,1436181200447,-18.817,-34.489,6.668
8113,1436181200477,-18.817,-34.489,6.668
8114,1436181200487,-18.817,-34.489,6.668
8115,1436181200508,-18.817,-34.489,6.668
8116,1436181200535,-18.817,-34.489,6.668
8117,1436181200549,-18.817,-34.489,6.668
8118,1436181200568,-18.817,-34.489,6.668
8119,1436181200589,-18.817,-34.489,6.668
8120,1436181200609,-18.817,-34.489,6.668
8121,1436181200631,-18.817,-34.489,7.194
8122,1436181200651,-18.817,-34.489,7.194
8123,1436181200671,-18.817,-34.489,7.67
8124,1436181200687,-18.817,-34.489,7.67
8125,1436181200709,-18.817,-34.489,7.67
8126,1436181200731,-18.817,-34.489,8.132
8127,1436181200751,-18.817,-34.489,8.132
8128,1436181200768,-18.817,-34.489,8.132
8129,1436181200789,-18.817,-34.489,8.132
8130,1436181200808,-18.817,-34.489,8.537
8131,1436181200829,-18.817,-34.489,8.537
8132,1436181200851,-18.817,-34.489,8.537
8133,1436181200869,-18.421,-34.489,8.937
8134,1436181200890,-18.421,-34.489,8.937
8135,1436181200909,-18.421,-34.489,8.937
8136,1436181200929,-17.959,-34.489,9.429
8137,1436181200951,-17.053,-34.815,9.429
8138,1436181200971,-16.38,-34.815,9.838
8139,1436181200988,-15.74,-34.815,10.705
8140,1436181201009,-15.74,-34.815,11.291
8141,1436181201038,-15.321,-35.131,11.834
8142,1436181201120,-15.321,-35.131,11.834
8143,1436181201121,-15.321,-35.131,13.313
8144,1436181201122,-15.321,-35.131,13.313
8145,1436181201123,-15.321,-35.131,14.311
8146,1436181201135,-15.321,-35.131,14.311
8147,1436181201148,-15.321,-35.131,15.335
8148,1436181201168,-15.321,-35.131,15.335
8149,1436181201188,-15.321,-35.131,15.335
8150,1436181201212,-15.321,-35.131,15.924
8151,1436181201228,-14.991,-35.131,16.227
8152,1436181201249,-14.991,-35.131,16.227
8153,1436181201272,-14.991,-35.131,16.74
8154,1436181201359,-14.991,-35.131,17.257
8155,1436181201360,-14.991,-34.736,17.257
8156,1436181201361,-14.991,-34.736,18.051
8157,1436181201362,-14.991,-34.736,18.676
8158,1436181201369,-14.991,-34.362,19.215
8159,1436181201388,-14.991,-34.362,19.215
8160,1436181201410,-14.991,-34.362,19.215
8161,1436181201431,-14.991,-33.952,19.215
8162,1436181201451,-14.991,-33.952,19.544
8163,1436181201471,-14.991,-33.952,19.544
8164,1436181201491,-14.991,-33.644,20.065
8165,1436181201510,-14.991,-33.644,20.379
8166,1436181201530,-14.991,-33.644,20.379
8167,1436181201551,-14.991,-33.644,20.379
8168,1436181201570,-14.991,-33.308,20.379
8169,1436181201591,-14.991,-33.308,20.379
8170,1436181201608,-14.991,-33.308,20.379
8171,1436181201629,-14.991,-33.308,20.379
8172,1436181201651,-14.991,-33.308,20.379
8173,1436181201672,-14.991,-33.308,20.379
8174,1436181201690,-14.991,-32.957,20.782
8175,1436181201712,-14.991,-32.957,20.782
8176,1436181201729,-14.991,-32.957,20.782
8177,1436181201749,-14.991,-32.957,21.099
8178,1436181201772,-14.991,-32.957,21.099
8179,1436181201789,-14.991,-32.957,21.099
8180,1436181201810,-14.991,-32.957,21.099
8181,1436181201834,-14.991,-32.957,21.099
8182,1436181201900,-14.991,-32.957,21.099
8183,1436181201901,-14.991,-32.957,21.099
8184,1436181201902,-14.991,-32.957,21.423
8185,1436181201910,-14.991,-32.957,21.423
8186,1436181201930,-14.991,-32.957,21.423
8187,1436181201949,-14.991,-32.957,21.423
8188,1436181201969,-14.991,-32.957,21.423
8189,1436181201994,-14.991,-32.957,21.423
8190,1436181202011,-14.991,-32.957,21.423
8191,1436181202029,-14.991,-32.64,21.423
8192,1436181202053,-14.991,-32.64,21.739
8193,1436181202071,-14.991,-32.64,21.739
8194,1436181202089,-14.991,-32.64,21.739
8195,1436181202112,-14.991,-32.64,21.739
8196,1436181202131,-14.991,-32.64,21.739
8197,1436181202151,-14.991,-32.64,22.056
8198,1436181202173,-14.991,-32.318,22.056
8199,1436181202191,-14.991,-32.318,22.056
8200,1436181202212,-14.991,-32.318,22.38
8201,1436181202231,-14.991,-32.318,22.38
8202,1436181202251,-14.991,-32.318,22.38
8203,1436181202274,-14.991,-32.318,22.77
8204,1436181202290,-14.991,-31.964,22.77
8205,1436181202311,-14.991,-31.964,22.77
8206,1436181202330,-14.991,-31.964,22.77
8207,1436181202353,-14.991,-31.964,23.162
8208,1436181202373,-14.991,-31.964,23.162
8209,1436181202391,-14.991,-31.964,23.162
8210,1436181202412,-14.991,-31.964,23.521
8211,1436181202431,-14.991,-31.646,23.521
8212,1436181202453,-14.991,-31.646,23.521
8213,1436181202473,-14.991,-31.646,23.521
8214,1436181202490,-14.991,-31.646,23.521
8215,1436181202512,-14.991,-31.646,23.838
8216,1436181202534,-14.991,-31.646,23.838
8217,1436181202552,-14.991,-31.646,23.838
8218,1436181202571,-15.313,-31.646,23.838
8219,1436181202625,-15.313,-31.646,23.838
8220,1436181202626,-15.313,-31.646,23.838
8221,1436181202636,-15.313,-31.646,23.838
8222,1436181202649,-15.313,-31.646,23.838
8223,1436181202671,-15.313,-31.646,23.838
8224,1436181202690,-15.629,-31.646,23.838
8225,1436181202709,-15.629,-31.646,23.838
8226,1436181202730,-15.629,-31.646,23.838
8227,1436181202754,-15.629,-31.646,23.497
8228,1436181202770,-15.629,-31.646,23.497
8229,1436181202789,-15.629,-31.646,23.497
8230,1436181202809,-15.629,-31.646,23.139
8231,1436181202829,-15.629,-31.646,23.139
8232,1436181202850,-15.629,-31.646,23.139
8233,1436181202870,-15.629,-31.646,23.139
8234,1436181202890,-15.629,-31.646,22.816
8235,1436181202910,-15.629,-31.956,22.816
8236,1436181202933,-15.629,-31.956,22.816
8237,1436181202953,-15.629,-31.956,22.816
8238,1436181202973,-15.629,-31.956,22.816
8239,1436181202994,-15.629,-31.956,22.816
8240,1436181203012,-15.629,-31.956,22.816
8241,1436181203032,-15.629,-31.956,22.816
8242,1436181203053,-15.629,-31.956,22.816
8243,1436181203073,-15.629,-31.956,22.816
8244,1436181203091,-15.629,-31.956,22.816
8245,1436181203110,-15.629,-31.956,22.816
8246,1436181203131,-15.629,-31.956,22.816
8247,1436181203155,-15.629,-31.956,22.816
8248,1436181203174,-15.629,-31.956,22.816
8249,1436181203195,-15.629,-31.956,22.816
8250,1436181203210,-15.629,-31.956,22.816
8251,1436181203231,-15.629,-31.956,22.816
8252,1436181203250,-15.629,-31.956,22.816
8253,1436181203270,-15.629,-31.956,22.816
8254,1436181203296,-15.629,-31.956,22.816
8255,1436181203314,-15.629,-31.956,22.816
8256,1436181203413,-15.629,-31.956,22.816
8257,1436181203414,-15.629,-31.956,23.121
8258,1436181203415,-15.629,-31.956,23.121
8259,1436181203416,-15.629,-31.956,23.121
8260,1436181203417,-15.629,-31.956,23.121
8261,1436181203431,-15.629,-31.956,23.121
8262,1436181203450,-15.629,-31.956,23.121
8263,1436181203470,-15.629,-31.956,23.121
8264,1436181203495,-15.629,-31.956,23.461
8265,1436181203511,-15.629,-31.956,23.461
8266,1436181203532,-15.629,-31.956,23.461
8267,1436181203551,-15.629,-31.956,23.461
8268,1436181203573,-15.629,-31.956,23.826
8269,1436181203621,-15.629,-31.956,23.826
8270,1436181203622,-15.629,-31.61,23.826
8271,1436181203633,-15.629,-31.61,23.826
8272,1436181203654,-15.629,-31.61,24.182
8273,1436181203673,-15.629,-31.61,24.182
8274,1436181203695,-15.629,-31.61,24.182
8275,1436181203713,-15.629,-31.61,24.182
8276,1436181203734,-15.629,-31.61,24.182
8277,1436181203754,-15.26,-31.61,24.182
8278,1436181203775,-15.26,-31.61,24.182
8279,1436181203792,-15.26,-31.61,24.485
8280,1436181203813,-15.26,-31.61,24.485
8281,1436181203831,-15.26,-31.61,24.485
8282,1436181203851,-14.958,-31.61,24.485
8283,1436181203870,-14.958,-31.61,24.485
8284,1436181203894,-14.958,-31.61,24.485
8285,1436181203914,-14.958,-31.61,24.485
8286,1436181203934,-14.958,-31.61,24.485
8287,1436181203954,-14.958,-31.307,24.485
8288,1436181203972,-14.958,-31.307,24.485
8289,1436181203992,-14.958,-31.307,24.485
8290,1436181204011,-14.958,-31.307,24.485
8291,1436181204033,-14.643,-31.307,24.485
8292,1436181204052,-14.643,-31.307,24.485
8293,1436181204123,-14.643,-31.307,24.485
8294,1436181204124,-14.643,-31.307,24.485
8295,1436181204125,-14.643,-31.307,24.485
8296,1436181204132,-14.643,-31.307,24.485
8297,1436181204159,-14.643,-31.307,24.485
8298,1436181204172,-14.643,-31.307,24.485
8299,1436181204191,-14.643,-31.307,24.787
8300,1436181204213,-14.643,-31.307,24.787
8301,1436181204231,-14.643,-31.307,24.787
8302,1436181204256,-14.643,-31.307,24.787
8303,1436181204277,-14.643,-31.307,24.787
8304,1436181204294,-14.643,-31.307,24.787
8305,1436181204312,-14.643,-31.307,24.787
8306,1436181204337,-14.335,-31.307,24.787
8307,1436181204354,-14.335,-31.307,24.787
8308,1436181204371,-14.335,-31.307,24.787
8309,1436181204394,-14.335,-31.307,24.787
8310,1436181204414,-14.335,-31.307,24.787
8311,1436181204434,-14.335,-31.307,24.787
8312,1436181204454,-14.335,-31.307,24.787
8313,1436181204474,-14.335,-31.307,24.787
8314,1436181204496,-14.335,-31.307,24.787
8315,1436181204511,-14.335,-31.307,24.787
8316,1436181204534,-14.335,-31.307,24.787
8317,1436181204555,-14.335,-31.307,24.787
8318,1436181204574,-14.335,-31.307,24.787
8319,1436181204594,-14.335,-31.307,24.787
8320,1436181204615,-13.995,-31.307,24.787
8321,1436181204634,-13.995,-31.307,24.787
8322,1436181204655,-13.995,-31.307,24.787
8323,1436181204674,-13.995,-31.307,24.787
8324,1436181204696,-13.995,-31.62,24.787
8325,1436181204715,-13.995,-31.62,24.787
8326,1436181204735,-13.995,-31.62,24.787
8327,1436181204754,-13.995,-31.62,24.787
8328,1436181204774,-13.995,-31.62,24.787
8329,1436181204846,-13.995,-31.62,24.787
8330,1436181204847,-13.995,-31.62,24.787
8331,1436181204848,-13.995,-31.62,24.787
8332,1436181204855,-13.995,-31.62,24.787
8333,1436181204871,-13.995,-31.62,24.787
8334,1436181204896,-13.995,-31.62,24.787
8335,1436181204911,-13.995,-31.62,24.787
8336,1436181204932,-13.995,-31.62,24.787
8337,1436181204952,-13.69,-31.62,24.787
8338,1436181204975,-13.69,-31.62,24.787
8339,1436181205000,-13.69,-31.62,24.787
8340,1436181205013,-13.69,-31.62,24.787
8341,1436181205036,-13.69,-31.62,24.787
8342,1436181205055,-13.69,-31.62,24.787
8343,1436181205075,-13.69,-31.62,24.787
8344,1436181205095,-13.69,-31.62,24.787
8345,1436181205115,-13.69,-31.62,24.787
8346,1436181205138,-13.69,-31.62,24.787
8347,1436181205152,-13.69,-31.62,24.787
8348,1436181205172,-13.69,-31.62,24.787
8349,1436181205192,-13.69,-31.62,24.787
8350,1436181205212,-13.69,-31.62,24.787
8351,1436181205234,-13.69,-31.62,24.787
8352,1436181205254,-13.69,-31.62,24.787
8353,1436181205275,-13.69,-31.62,24.787
8354,1436181205296,-13.69,-31.62,24.787
8355,1436181205313,-13.69,-31.62,24.787
8356,1436181205339,-13.69,-31.62,24.787
8357,1436181205359,-13.69,-31.62,24.787
8358,1436181205377,-13.69,-31.62,24.787
8359,1436181205398,-13.69,-31.62,24.787
8360,1436181205412,-13.69,-31.62,24.787
8361,1436181205434,-13.69,-31.62,24.787
8362,1436181205453,-13.69,-31.62,24.787
8363,1436181205475,-13.69,-31.62,24.787
8364,1436181205495,-13.69,-31.62,24.787
8365,1436181205513,-13.69,-31.62,24.787
8366,1436181205585,-13.69,-31.62,24.787
8367,1436181205586,-13.69,-31.62,24.787
8368,1436181205587,-13.69,-31.62,24.787
8369,1436181205594,-13.69,-31.62,24.787
8370,1436181205615,-13.69,-31.62,24.787
8371,1436181205636,-13.69,-31.62,24.787
8372,1436181205653,-13.69,-31.62,24.787
8373,1436181205677,-13.69,-31.62,24.787
8374,1436181205695,-13.69,-31.62,24.787
8375,1436181205714,-13.69,-31.62,24.787
8376,1436181205733,-13.69,-31.62,24.787
8377,1436181205754,-13.69,-31.62,24.787
8378,1436181205777,-13.69,-31.62,24.787
8379,1436181205795,-13.69,-31.62,24.787
8380,1436181205815,-13.69,-31.62,24.787
8381,1436181205835,-13.69,-31.62,24.787
8382,1436181205856,-13.69,-31.62,24.787
8383,1436181205876,-13.69,-31.62,24.787
8384,1436181205896,-13.69,-31.62,24.787
8385,1436181205915,-13.69,-31.62,24.787
8386,1436181205936,-13.69,-31.62,24.787
8387,1436181205956,-13.69,-31.62,24.787
8388,1436181205974,-13.69,-31.62,24.787
8389,1436181205996,-13.69,-31.62,24.787
8390,1436181206016,-13.69,-31.62,24.787
8391,1436181206035,-13.69,-31.62,24.787
8392,1436181206056,-13.69,-31.62,24.787
8393,1436181206076,-13.69,-31.62,24.787
8394,1436181206097,-13.69,-31.62,24.787
8395,1436181206116,-13.69,-31.62,24.787
8396,1436181206137,-13.69,-31.62,24.787
8397,1436181206156,-13.69,-31.62,25.096
8398,1436181206176,-13.69,-31.62,25.096
8399,1436181206195,-13.69,-31.62,25.096
8400,1436181206215,-13.69,-31.62,25.096
8401,1436181206242,-13.69,-31.62,25.096
8402,1436181206313,-13.69,-31.62,25.096
8403,1436181206339,-13.69,-31.62,25.096
8404,1436181206345,-13.69,-31.62,25.096
8405,1436181206346,-13.386,-31.62,25.096
8406,1436181206347,-13.386,-31.62,25.096
8407,1436181206367,-13.386,-31.62,25.096
8408,1436181206374,-13.386,-31.62,25.096
8409,1436181206398,-13.386,-31.62,25.096
8410,1436181206414,-13.386,-31.62,25.096
8411,1436181206434,-13.386,-31.62,25.096
8412,1436181206455,-13.386,-31.62,25.096
8413,1436181206475,-13.386,-31.62,25.096
8414,1436181206496,-13.386,-31.62,25.096
8415,1436181206518,-13.386,-31.62,25.096
8416,1436181206534,-13.386,-31.62,25.096
8417,1436181206556,-13.386,-31.62,25.096
8418,1436181206576,-13.386,-31.62,25.096
8419,1436181206597,-13.386,-31.62,25.096
8420,1436181206616,-13.386,-31.62,25.096
8421,1436181206636,-13.386,-31.62,25.096
8422,1436181206656,-13.386,-31.62,25.096
8423,1436181206676,-13.386,-31.62,25.096
8424,1436181206696,-13.386,-31.62,25.096
8425,1436181206716,-13.386,-31.62,25.096
8426,1436181206738,-13.386,-31.62,25.096
8427,1436181206754,-13.386,-31.62,25.096
8428,1436181206776,-13.386,-31.62,25.096
8429,1436181206794,-13.386,-31.62,25.096
8430,1436181206814,-13.386,-31.62,25.096
8431,1436181206834,-13.386,-31.62,25.096
8432,1436181206858,-13.386,-31.318,25.096
8433,1436181206879,-13.386,-31.318,25.096
8434,1436181206899,-13.386,-31.318,25.096
8435,1436181206916,-13.386,-31.318,25.096
8436,1436181206934,-13.386,-31.318,25.096
8437,1436181206953,-13.386,-31.318,25.096
8438,1436181206974,-13.386,-31.318,25.096
8439,1436181206996,-13.386,-31.318,25.096
8440,1436181207015,-13.386,-31.318,25.096
8441,1436181207084,-13.386,-31.318,25.096
8442,1436181207085,-13.386,-31.318,25.096
8443,1436181207086,-13.706,-31.318,25.096
8444,1436181207096,-13.706,-31.318,25.096
8445,1436181207120,-13.706,-31.318,25.096
8446,1436181207135,-13.706,-31.318,25.096
8447,1436181207156,-13.706,-31.318,25.096
8448,1436181207176,-13.706,-31.318,25.096
8449,1436181207195,-13.706,-31.318,25.096
8450,1436181207215,-13.706,-31.318,25.096
8451,1436181207234,-13.706,-31.318,25.096
8452,1436181207256,-13.706,-31.318,25.096
8453,1436181207274,-14.016,-31.318,25.096
8454,1436181207296,-14.016,-31.318,25.096
8455,1436181207315,-14.016,-31.318,25.096
8456,1436181207340,-14.016,-31.318,25.096
8457,1436181207355,-14.016,-31.318,25.096
8458,1436181207377,-14.016,-31.318,25.096
8459,1436181207394,-14.016,-31.318,25.096
8460,1436181207417,-14.016,-31.318,25.096
8461,1436181207437,-14.016,-31.318,25.096
8462,1436181207458,-14.016,-31.318,25.096
8463,1436181207476,-14.016,-31.318,25.096
8464,1436181207497,-14.016,-31.318,25.096
8465,1436181207516,-14.016,-31.318,25.096
8466,1436181207537,-14.016,-31.318,25.096
8467,1436181207556,-14.016,-31.318,25.096
8468,1436181207577,-14.016,-31.318,25.096
8469,1436181207597,-14.016,-31.318,25.096
8470,1436181207618,-14.016,-31.318,25.096
8471,1436181207637,-14.016,-31.318,25.096
8472,1436181207660,-13.691,-31.318,25.096
8473,1436181207676,-13.691,-31.318,25.096
8474,1436181207698,-13.691,-31.318,25.096
8475,1436181207715,-13.691,-31.318,25.096
8476,1436181207734,-13.691,-31.318,25.096
8477,1436181207769,-13.691,-31.318,25.096
8478,1436181207776,-13.691,-31.318,25.096
8479,1436181207795,-13.691,-31.318,25.096
8480,1436181207815,-13.691,-31.318,24.749
8481,1436181207835,-13.691,-31.318,24.749
8482,1436181207855,-13.691,-31.318,24.749
8483,1436181207875,-13.691,-31.318,24.749
8484,1436181207922,-13.691,-31.62,24.749
8485,1436181207923,-13.691,-31.62,24.749
8486,1436181207987,-13.691,-31.62,24.749
8487,1436181207988,-13.691,-31.62,24.749
8488,1436181207991,-13.691,-31.62,24.749
8489,1436181208003,-13.691,-31.62,24.749
8490,1436181208015,-13.691,-31.62,24.749
8491,1436181208035,-13.691,-31.62,24.749
8492,1436181208054,-13.691,-31.62,24.749
8493,1436181208075,-13.996,-31.62,24.749
8494,1436181208095,-13.996,-31.62,24.749
8495,1436181208115,-13.996,-31.62,24.749
8496,1436181208138,-13.996,-31.62,24.749
8497,1436181208155,-13.996,-31.62,24.749
8498,1436181208175,-13.996,-31.62,24.749
8499,1436181208195,-13.996,-31.62,24.749
8500,1436181208215,-13.996,-31.62,24.749
8501,1436181208235,-13.996,-31.62,24.749
8502,1436181208255,-13.996,-31.62,24.749
8503,1436181208275,-13.996,-31.62,25.083
8504,1436181208296,-13.996,-31.62,25.083
8505,1436181208314,-13.996,-31.62,25.083
8506,1436181208334,-13.996,-31.62,25.083
8507,1436181208354,-13.996,-31.62,25.083
8508,1436181208378,-13.996,-31.62,25.48
8509,1436181208398,-13.996,-31.62,25.48
8510,1436181208418,-13.996,-31.62,25.48
8511,1436181208439,-13.996,-31.62,25.48
8512,1436181208456,-13.996,-31.62,25.48
8513,1436181208476,-13.684,-31.62,25.48
8514,1436181208495,-13.684,-31.62,25.48
8515,1436181208514,-13.684,-31.62,25.48
8516,1436181208535,-13.684,-31.62,25.48
8517,1436181208555,-13.684,-31.62,25.48
8518,1436181208579,-13.684,-31.62,25.48
8519,1436181208595,-13.684,-31.62,25.48
8520,1436181208618,-13.684,-31.62,25.48
8521,1436181208639,-13.684,-31.62,25.48
8522,1436181208659,-13.684,-31.62,25.48
8523,1436181208679,-13.684,-31.62,25.48
8524,1436181208696,-13.684,-31.62,25.48
8525,1436181208719,-13.684,-31.62,25.48
8526,1436181208739,-13.684,-31.62,25.48
8527,1436181208759,-13.684,-31.62,25.48
8528,1436181208779,-13.684,-31.62,25.48
8529,1436181208797,-13.684,-31.62,25.48
8530,1436181208819,-13.684,-31.62,25.48
8531,1436181208839,-13.684,-31.62,25.48
8532,1436181208859,-13.684,-31.62,25.48
8533,1436181208876,-13.684,-31.62,25.48
8534,1436181208897,-13.684,-31.62,25.48
8535,1436181208919,-13.684,-31.62,25.48
8536,1436181208945,-13.684,-31.62,25.48
8537,1436181208955,-13.684,-31.62,25.48
8538,1436181208978,-13.362,-31.62,25.48
8539,1436181208996,-13.362,-31.62,25.48
8540,1436181209016,-13.362,-31.62,25.48
8541,1436181209037,-13.362,-31.62,25.48
8542,1436181209056,-13.362,-31.62,25.48
8543,1436181209078,-13.362,-31.62,25.48
8544,1436181209106,-13.362,-31.62,25.48
8545,1436181209168,-13.362,-31.62,25.48
8546,1436181209169,-13.362,-31.62,25.48
8547,1436181209170,-13.362,-31.62,25.48
8548,1436181209177,-13.362,-31.62,25.48
8549,1436181209206,-13.362,-31.62,25.48
8550,1436181209218,-13.362,-31.62,25.48
8551,1436181209236,-13.362,-31.62,25.48
8552,1436181209257,-13.362,-31.62,25.48
8553,1436181209284,-13.362,-31.62,25.48
8554,1436181209298,-13.362,-31.62,25.48
8555,1436181209318,-13.362,-31.62,25.48
8556,1436181209337,-13.362,-31.62,25.48
8557,1436181209359,-13.362,-31.62,25.48
