id,attr_time,attr_x,attr_y,attr_z
1767,1436181073036,44.6487,-1.61591,-9.9762
1768,1436181073055,44.6487,-1.61591,-9.9762
1769,1436181073074,42.8955,0.141907,-8.63037
1770,1436181073095,45.6985,-1.26495,-8.63037
1771,1436181073114,45.6985,-1.26495,-8.63037
1772,1436181073134,43.7729,-0.0335693,-10.144
1773,1436181073154,44.2978,-2.67029,-7.62176
1774,1436181073173,44.2978,-2.67029,-7.62176
1775,1436181073194,44.8227,-1.44043,-7.45239
1776,1436181073213,45.874,-3.54919,-7.1167
1777,1436181073234,45.874,-3.54919,-7.1167
1778,1436181073252,45.6985,-4.07715,-7.28455
1779,1436181073271,46.225,-1.44043,-4.76227
1780,1436181073293,46.225,-1.44043,-4.76227
1781,1436181073312,44.8227,-2.49481,-5.77087
1782,1436181073332,44.2978,-5.83496,-5.26733
1783,1436181073351,44.2978,-5.83496,-5.26733
1784,1436181073371,43.2465,-6.53839,-4.59442
1785,1436181073391,43.071,-8.47168,-3.41644
1786,1436181073411,43.071,-8.47168,-3.41644
1787,1436181073431,43.7729,-8.82263,-1.06354
1788,1436181073451,43.9468,-11.4594,0.787354
1789,1436181073470,43.9468,-11.4594,0.787354
1790,1436181073490,44.4733,-10.9329,1.62811
1791,1436181073510,43.2465,-11.8118,2.46887
1792,1436181073530,43.2465,-11.8118,2.46887
1793,1436181073548,44.4733,-13.7451,2.97241
1794,1436181073569,43.5974,-13.2172,3.14178
1795,1436181073589,43.5974,-13.2172,3.14178
1796,1436181073609,43.071,-11.6364,1.29089
1797,1436181073629,43.5974,-11.1084,2.46887
1798,1436181073648,43.5974,-11.1084,2.46887
1799,1436181073668,44.1223,-9.17511,2.30103
1800,1436181073689,45.874,-9.52606,1.29089
1801,1436181073707,45.874,-9.52606,1.29089
1802,1436181073729,43.071,-9.17511,-0.0534058
1803,1436181073748,44.6487,-10.054,1.46027
1804,1436181073767,44.6487,-10.054,1.46027
1805,1436181073787,44.9982,-10.405,1.79596
1806,1436181073808,44.6487,-9.70154,-0.221252
1807,1436181073827,44.6487,-9.70154,-0.221252
1808,1436181073846,44.6487,-8.2962,2.13165
1809,1436181073866,43.5974,-10.054,1.46027
1810,1436181073888,43.5974,-10.054,1.46027
1811,1436181073903,43.7729,-7.4173,1.62811
1812,1436181073924,44.8227,-7.4173,1.96381
1813,1436181073943,44.8227,-7.4173,1.96381
1814,1436181073963,42.0197,-8.47168,1.62811
1815,1436181073983,44.9982,-7.24182,2.80457
1816,1436181074003,44.9982,-7.24182,2.80457
1817,1436181074023,43.7729,-8.47168,1.96381
1818,1436181074043,44.9982,-7.59277,2.80457
1819,1436181074062,44.9982,-7.59277,2.80457
1820,1436181074082,43.2465,-7.24182,2.46887
1821,1436181074102,43.071,-8.82263,0.9552
1822,1436181074122,43.071,-8.82263,0.9552
1823,1436181074141,44.9982,-7.59277,0.787354
1824,1436181074162,42.8955,-3.37372,-2.23999
1825,1436181074181,42.8955,-3.37372,-2.23999
1826,1436181074201,45.1736,-4.95605,-5.43518
1827,1436181074221,45.5246,-2.84729,-6.78101
1828,1436181074240,45.5246,-2.84729,-6.78101
1829,1436181074260,43.2465,-1.26495,-8.96606
1830,1436181074280,44.2978,-0.561523,-9.63898
1831,1436181074300,44.2978,-0.561523,-9.63898
1832,1436181074320,42.8955,0.845337,-10.6476
1833,1436181074340,42.3706,0.668335,-11.8256
1834,1436181074359,42.3706,0.668335,-11.8256
1835,1436181074379,41.3193,-1.79138,-13.1699
1836,1436181074399,43.071,-2.84729,-13.8428
1837,1436181074418,43.071,-2.84729,-13.8428
1838,1436181074438,41.8457,-2.67029,-13.3392
1839,1436181074458,42.0197,-4.25262,-13.1699
1840,1436181074478,42.0197,-4.25262,-13.1699
1841,1436181074497,41.4948,-5.48401,-13.3392
1842,1436181074518,41.6702,-5.65949,-11.8256
1843,1436181074537,41.6702,-5.65949,-11.8256
1844,1436181074557,42.3706,-6.36292,-11.4883
1845,1436181074577,42.5461,-3.7262,-10.6476
1846,1436181074596,42.5461,-3.7262,-10.6476
1847,1436181074616,43.2465,-1.61591,-9.63898
1848,1436181074636,43.9468,-2.31934,-9.30328
1849,1436181074656,43.9468,-2.31934,-9.30328
1850,1436181074676,44.6487,1.19629,-8.96606
1851,1436181074696,44.4733,2.0752,-7.1167
1852,1436181074715,44.4733,2.0752,-7.1167
1853,1436181074735,44.9982,0.845337,-7.62176
1854,1436181074755,43.7729,-0.386047,-9.13544
1855,1436181074775,43.7729,-0.386047,-9.13544
1856,1436181074794,43.9468,-0.210571,-7.62176
1857,1436181074814,43.7729,-3.90167,-7.78961
1858,1436181074834,43.7729,-3.90167,-7.78961
1859,1436181074854,42.8955,-4.4281,-9.30328
1860,1436181074874,43.9468,-5.13153,-7.62176
1861,1436181074893,43.9468,-5.13153,-7.62176
1862,1436181074913,43.9468,-3.7262,-8.63037
1863,1436181074933,44.2978,-2.67029,-8.29315
1864,1436181074952,44.2978,-2.67029,-8.29315
1865,1436181074972,43.7729,-2.49481,-7.1167
1866,1436181074992,45.1736,-1.44043,-7.45239
1867,1436181075011,45.1736,-1.44043,-7.45239
1868,1436181075032,43.7729,-1.79138,-7.1167
1869,1436181075052,43.9468,-3.37372,-7.28455
1870,1436181075071,43.9468,-3.37372,-7.28455
1871,1436181075091,44.2978,-3.7262,-6.27594
1872,1436181075111,44.6487,-2.67029,-6.94885
1873,1436181075131,44.6487,-2.67029,-6.94885
1874,1436181075151,44.8227,-3.19824,-6.44379
1875,1436181075171,43.2465,-5.83496,-6.27594
1876,1436181075190,43.2465,-5.83496,-6.27594
1877,1436181075210,43.5974,-5.13153,-5.60303
1878,1436181075230,44.2978,-4.4281,-7.95746
1879,1436181075249,44.2978,-4.4281,-7.95746
1880,1436181075269,44.2978,-3.7262,-7.28455
1881,1436181075290,44.9982,-3.02277,-7.28455
1882,1436181075309,44.9982,-3.02277,-7.28455
1883,1436181075328,44.2978,1.19629,-6.61163
1884,1436181075349,43.2465,0.845337,-7.95746
1885,1436181075368,43.2465,0.845337,-7.95746
1886,1436181075388,44.6487,3.65753,-7.95746
1887,1436181075408,45.6985,2.60315,-8.96606
1888,1436181075427,45.6985,2.60315,-8.96606
1889,1436181075447,43.071,4.18396,-8.12531
1890,1436181075467,43.9468,1.89972,-6.94885
1891,1436181075487,43.9468,1.89972,-6.94885
1892,1436181075507,43.7729,3.83301,-8.79822
1893,1436181075527,44.1223,3.48206,-10.144
1894,1436181075546,44.1223,3.48206,-10.144
1895,1436181075566,43.9468,4.71191,-8.63037
1896,1436181075586,43.5974,3.65753,-8.63037
1897,1436181075606,43.5974,3.65753,-8.63037
1898,1436181075625,42.7216,2.0752,-9.13544
1899,1436181075645,45.874,2.42615,-8.46252
1900,1436181075665,45.874,2.42615,-8.46252
1901,1436181075684,44.6487,1.54724,-7.62176
1902,1436181075704,44.4733,2.0752,-7.45239
1903,1436181075724,44.4733,2.0752,-7.45239
1904,1436181075744,43.7729,1.37177,-7.78961
1905,1436181075764,44.1223,-3.54919,-7.78961
1906,1436181075784,44.1223,-3.54919,-7.78961
1907,1436181075803,44.1223,-4.25262,-6.78101
1908,1436181075823,44.9982,-8.2962,-5.60303
1909,1436181075843,44.9982,-8.2962,-5.60303
1910,1436181075863,43.071,-10.9329,-2.74506
1911,1436181075883,43.2465,-10.054,-0.558472
1912,1436181075902,43.2465,-10.054,-0.558472
1913,1436181075922,42.8955,-10.7574,2.13165
1914,1436181075942,44.1223,-10.2295,2.63672
1915,1436181075962,44.1223,-10.2295,2.63672
1916,1436181075981,42.7216,-10.2295,1.29089
1917,1436181076002,43.2465,-9.35059,2.46887
1918,1436181076021,43.2465,-9.35059,2.46887
1919,1436181076041,43.7729,-10.2295,1.62811
1920,1436181076061,43.4219,-9.87854,0.9552
1921,1436181076080,43.4219,-9.87854,0.9552
1922,1436181076100,43.5974,-10.054,3.8147
1923,1436181076121,44.2978,-8.99963,4.48608
1924,1436181076139,44.2978,-8.99963,4.48608
1925,1436181076160,43.9468,-8.64716,4.15039
1926,1436181076180,43.5974,-8.2962,4.15039
1927,1436181076199,43.5974,-8.2962,4.15039
1928,1436181076219,43.7729,-9.87854,3.30963
1929,1436181076239,43.071,-8.82263,1.29089
1930,1436181076258,43.071,-8.82263,1.29089
1931,1436181076278,44.2978,-9.35059,2.13165
1932,1436181076298,44.8227,-9.17511,2.97241
1933,1436181076317,44.8227,-9.17511,2.97241
1934,1436181076338,43.2465,-10.405,2.46887
1935,1436181076358,42.3706,-11.6364,3.64532
1936,1436181076377,42.3706,-11.6364,3.64532
1937,1436181076397,43.071,-11.2839,3.30963
1938,1436181076417,43.071,-11.2839,3.30963
1939,1436181076437,43.071,-11.2839,3.30963
1940,1436181076456,42.5461,-13.2172,4.15039
1941,1436181076477,41.6702,-12.3383,3.98254
1942,1436181076496,41.6702,-12.3383,3.98254
1943,1436181076515,41.8457,-12.1628,3.8147
1944,1436181076536,42.3706,-12.6907,2.63672
1945,1436181076555,42.3706,-12.6907,2.63672
1946,1436181076575,43.2465,-12.1628,3.14178
1947,1436181076595,43.9468,-12.8662,3.14178
1948,1436181076614,43.9468,-12.8662,3.14178
1949,1436181076634,43.4219,-11.6364,2.97241
1950,1436181076654,42.5461,-11.4594,3.14178
1951,1436181076674,42.5461,-11.4594,3.14178
1952,1436181076694,44.4733,-11.2839,3.98254
1953,1436181076714,44.6487,-8.64716,5.49622
1954,1436181076733,44.6487,-8.64716,5.49622
1955,1436181076753,44.6487,-6.88934,5.49622
1956,1436181076773,44.6487,-8.64716,5.49622
1957,1436181076793,44.6487,-8.64716,5.49622
1958,1436181076818,44.2978,-6.53839,4.15039
1959,1436181076832,44.8227,-7.06482,5.66406
1960,1436181076853,44.8227,-7.06482,5.66406
1961,1436181076874,44.1223,-4.95605,4.65546
1962,1436181076893,44.8227,-5.30701,4.99115
1963,1436181076913,44.8227,-5.30701,4.99115
1964,1436181076933,46.225,-2.49481,4.31824
1965,1436181076952,46.225,-2.84729,0.619507
1966,1436181076971,46.225,-2.84729,0.619507
1967,1436181076991,45.3491,0.492859,2.80457
1968,1436181077012,43.4219,0.668335,0.619507
1969,1436181077031,43.4219,0.668335,0.619507
1970,1436181077051,45.1736,3.12958,-0.0534058
1971,1436181077072,45.6985,2.25067,-1.23138
1972,1436181077091,45.6985,2.25067,-1.23138
1973,1436181077111,44.8227,7.69958,-1.06354
1974,1436181077131,44.2978,7.52411,-3.2486
1975,1436181077150,44.2978,7.52411,-3.2486
1976,1436181077170,44.6487,9.6344,-4.2572
1977,1436181077190,43.9468,9.98535,-2.57568
1978,1436181077210,43.9468,9.98535,-2.57568
1979,1436181077229,44.6487,13.15,-4.59442
1980,1436181077249,43.7729,14.7308,-2.74506
1981,1436181077269,43.7729,14.7308,-2.74506
1982,1436181077288,42.7216,16.4886,-2.74506
1983,1436181077309,42.3706,15.4343,-2.74506
1984,1436181077328,42.3706,15.4343,-2.74506
1985,1436181077348,43.071,17.1921,-0.0534058
1986,1436181077368,42.8955,17.72,-0.558472
1987,1436181077387,42.8955,17.72,-0.558472
1988,1436181077408,41.6702,19.3024,-0.726318
1989,1436181077428,41.3193,20.3568,1.96381
1990,1436181077448,41.3193,20.3568,1.96381
1991,1436181077467,42.0197,22.1146,1.96381
1992,1436181077487,41.3193,22.1146,1.96381
1993,1436181077507,41.3193,22.1146,1.96381
1994,1436181077526,42.3706,23.1689,3.64532
1995,1436181077547,40.6189,22.4655,2.97241
1996,1436181077565,40.6189,22.4655,2.97241
1997,1436181077585,41.8457,24.3988,4.15039
1998,1436181077606,39.2166,25.2777,3.98254
1999,1436181077625,39.2166,25.2777,3.98254
2000,1436181077645,39.3921,25.4547,3.47748
2001,1436181077665,38.1653,25.6302,4.65546
2002,1436181077684,38.1653,25.6302,4.65546
2003,1436181077705,38.8672,27.0355,3.64532
2004,1436181077724,37.1155,28.0914,2.97241
2005,1436181077744,37.1155,28.0914,2.97241
2006,1436181077763,37.9913,26.5091,5.159
2007,1436181077783,37.9913,27.5635,4.15039
2008,1436181077816,37.9913,27.5635,4.15039
2009,1436181077821,39.2166,28.4424,5.32684
2010,1436181077841,36.2381,28.9703,6.1676
2011,1436181077861,36.2381,28.9703,6.1676
2012,1436181077881,36.94,29.3213,5.49622
2013,1436181077901,38.5162,30.2002,7.00836
2014,1436181077920,38.5162,30.2002,7.00836
2015,1436181077940,35.8887,30.3757,5.83191
2016,1436181077960,36.2381,30.7281,6.50482
2017,1436181077979,36.2381,30.7281,6.50482
2018,1436181077999,35.7132,32.309,6.67267
2019,1436181078019,34.6619,31.6071,6.67267
2020,1436181078039,34.6619,31.6071,6.67267
2021,1436181078059,36.0641,31.6071,7.68127
2022,1436181078079,33.786,32.8369,7.85065
2023,1436181078098,33.786,32.8369,7.85065
2024,1436181078118,35.0128,33.3649,7.00836
2025,1436181078138,35.8887,32.486,7.85065
2026,1436181078158,35.8887,32.486,7.85065
2027,1436181078177,33.6105,33.3649,7.34558
2028,1436181078198,34.4864,32.8369,8.18634
2029,1436181078217,34.4864,32.8369,8.18634
2030,1436181078237,34.137,32.8369,6.84051
2031,1436181078257,34.4864,32.1335,6.50482
2032,1436181078276,34.4864,32.1335,6.50482
2033,1436181078296,35.0128,32.309,9.0271
2034,1436181078316,36.0641,33.7158,7.00836
2035,1436181078336,36.0641,33.7158,7.00836
2036,1436181078355,35.5377,33.5403,7.17773
2037,1436181078376,35.3622,32.309,4.65546
2038,1436181078395,35.3622,32.309,4.65546
2039,1436181078415,33.0856,32.486,6.1676
2040,1436181078435,35.1883,32.486,4.8233
2041,1436181078454,35.1883,32.486,4.8233
2042,1436181078474,35.8887,32.486,6.1676
2043,1436181078494,35.5377,32.486,5.83191
2044,1436181078514,35.5377,32.486,5.83191
2045,1436181078533,35.5377,31.4301,5.159
2046,1436181078553,35.1883,33.1879,5.159
2047,1436181078573,35.1883,33.1879,5.159
2048,1436181078593,36.0641,31.2546,6.67267
2049,1436181078613,36.4136,31.958,4.65546
2050,1436181078632,36.4136,31.958,4.65546
2051,1436181078652,35.5377,31.0791,5.83191
2052,1436181078672,36.5891,30.3757,5.49622
2053,1436181078692,36.5891,30.3757,5.49622
2054,1436181078711,36.5891,31.7825,5.159
2055,1436181078731,36.4136,30.9036,5.99976
2056,1436181078751,36.4136,30.9036,5.99976
2057,1436181078771,36.7645,30.2002,6.33697
2058,1436181078791,36.5891,29.6722,5.83191
2059,1436181078810,36.5891,29.6722,5.83191
2060,1436181078830,36.4136,31.6071,5.32684
2061,1436181078850,34.8373,29.6722,6.1676
2062,1436181078869,34.8373,29.6722,6.1676
2063,1436181078889,36.5891,31.0791,5.49622
2064,1436181078910,35.8887,30.7281,3.8147
2065,1436181078929,35.8887,30.7281,3.8147
2066,1436181078949,35.3622,31.6071,4.99115
2067,1436181078969,35.8887,30.0247,4.48608
2068,1436181078988,35.8887,30.0247,4.48608
2069,1436181079008,36.5891,30.3757,4.8233
2070,1436181079028,36.2381,29.3213,5.159
2071,1436181079048,36.2381,29.3213,5.159
2072,1436181079067,36.5891,31.0791,5.83191
2073,1436181079088,36.0641,31.6071,8.01849
2074,1436181079107,36.0641,31.6071,8.01849
2075,1436181079127,36.7645,30.9036,5.32684
2076,1436181079147,36.94,30.7281,5.159
2077,1436181079166,36.94,30.7281,5.159
2078,1436181079186,35.8887,31.0791,5.159
2079,1436181079207,36.94,31.7825,5.159
2080,1436181079226,36.94,31.7825,5.159
2081,1436181079246,36.0641,31.6071,7.68127
2082,1436181079266,36.2381,30.0247,4.15039
2083,1436181079285,36.2381,30.0247,4.15039
2084,1436181079305,36.0641,30.9036,4.99115
2085,1436181079325,34.6619,31.2546,6.67267
2086,1436181079344,34.6619,31.2546,6.67267
2087,1436181079365,37.4649,31.958,4.65546
2088,1436181079385,35.7132,33.0124,4.31824
2089,1436181079404,35.7132,33.0124,4.31824
2090,1436181079424,36.2381,32.1335,5.159
2091,1436181079444,35.3622,30.2002,5.32684
2092,1436181079463,35.3622,30.2002,5.32684
2093,1436181079483,35.7132,30.5511,4.65546
2094,1436181079503,36.7645,30.9036,4.65546
2095,1436181079522,36.7645,30.9036,4.65546
2096,1436181079542,35.8887,31.4301,6.1676
2097,1436181079563,37.6404,30.7281,4.15039
2098,1436181079582,37.6404,30.7281,4.15039
2099,1436181079602,36.5891,29.6722,4.48608
2100,1436181079622,37.6404,31.0791,4.15039
2101,1436181079641,37.6404,31.0791,4.15039
2102,1436181079661,37.4649,28.7933,2.63672
2103,1436181079681,38.5162,30.2002,-0.390625
2104,1436181079700,38.5162,30.2002,-0.390625
2105,1436181079720,38.5162,29.1458,-1.73492
2106,1436181079740,38.5162,27.0355,-0.390625
2107,1436181079760,38.5162,27.0355,-0.390625
2108,1436181079780,38.8672,26.3336,-1.39923
2109,1436181079800,38.8672,26.6846,-1.06354
2110,1436181079819,38.8672,26.6846,-1.06354
2111,1436181079839,37.9913,28.9703,-1.56708
2112,1436181079859,38.5162,28.4424,-2.74506
2113,1436181079878,38.5162,28.4424,-2.74506
2114,1436181079898,36.2381,28.6179,-2.23999
2115,1436181079919,37.8159,30.2002,-2.07214
2116,1436181079938,37.8159,30.2002,-2.07214
2117,1436181079958,37.2894,31.4301,-1.23138
2118,1436181079978,35.1883,30.7281,-1.56708
2119,1436181079997,35.1883,30.7281,-1.56708
2120,1436181080017,35.1883,31.7825,-1.23138
2121,1436181080037,35.8887,33.1879,-0.894165
2122,1436181080057,35.8887,33.1879,-0.894165
2123,1436181080076,34.4864,32.1335,-2.57568
2124,1436181080101,35.0128,32.309,-3.08075
2125,1436181080116,35.0128,32.309,-3.08075
2126,1436181080135,35.5377,34.9457,-2.57568
2127,1436181080156,35.3622,33.7158,-0.726318
2128,1436181080175,35.3622,33.7158,-0.726318
2129,1436181080195,33.4351,35.6491,-2.9129
2130,1436181080215,33.2611,36.528,-1.73492
2131,1436181080235,33.2611,36.528,-1.73492
2132,1436181080254,33.786,37.4069,-2.57568
2133,1436181080275,34.3109,35.8246,-2.74506
2134,1436181080294,34.3109,35.8246,-2.74506
2135,1436181080313,34.6619,35.1227,-3.41644
2136,1436181080334,35.5377,34.5947,-2.57568
2137,1436181080354,35.5377,34.5947,-2.57568
2138,1436181080373,32.9102,35.8246,-3.41644
2139,1436181080393,34.4864,36.0016,-2.57568
2140,1436181080413,34.4864,36.0016,-2.57568
2141,1436181080432,34.4864,36.0016,-2.9129
2142,1436181080453,33.9615,34.4192,-4.08936
2143,1436181080472,33.9615,34.4192,-4.08936
2144,1436181080492,34.4864,36.0016,-5.26733
2145,1436181080512,33.9615,36.8805,-6.44379
2146,1436181080531,33.9615,36.8805,-6.44379
2147,1436181080550,36.0641,35.4736,-4.42657
2148,1436181080571,34.6619,36.8805,-5.77087
2149,1436181080591,34.6619,36.8805,-5.77087
2150,1436181080610,33.9615,37.5824,-5.43518
2151,1436181080630,34.137,36.7035,-6.61163
2152,1436181080650,34.137,36.7035,-6.61163
2153,1436181080670,33.6105,37.9349,-5.09949
2154,1436181080690,34.6619,34.7702,-4.08936
2155,1436181080709,34.6619,34.7702,-4.08936
2156,1436181080730,33.4351,35.6491,-4.93011
2157,1436181080749,34.3109,35.4736,-4.08936
2158,1436181080769,34.3109,35.4736,-4.08936
2159,1436181080789,33.4351,37.7594,-3.58582
2160,1436181080809,33.6105,36.1771,-5.43518
2161,1436181080829,33.6105,36.1771,-5.43518
2162,1436181080848,34.4864,38.4613,-4.59442
2163,1436181080868,33.2611,37.2314,-5.77087
2164,1436181080888,33.2611,37.2314,-5.77087
2165,1436181080907,34.4864,36.3525,-4.59442
2166,1436181080927,32.5592,35.4736,-5.43518
2167,1436181080949,32.5592,35.4736,-5.43518
2168,1436181080967,32.5592,36.528,-5.77087
2169,1436181080988,33.4351,37.4069,-6.61163
2170,1436181081008,33.4351,37.4069,-6.61163
2171,1436181081028,33.6105,36.528,-6.10809
2172,1436181081048,33.2611,35.4736,-6.78101
2173,1436181081070,33.2611,35.4736,-6.78101
2174,1436181081088,35.1883,35.6491,-7.95746
2175,1436181081107,33.786,35.6491,-4.59442
2176,1436181081127,33.786,35.6491,-4.59442
2177,1436181081146,34.8373,34.9457,-5.94025
2178,1436181081166,35.3622,35.1227,-5.09949
2179,1436181081186,35.3622,35.1227,-5.09949
2180,1436181081205,34.6619,37.2314,-5.43518
2181,1436181081225,35.0128,34.4192,-6.10809
2182,1436181081245,35.0128,34.4192,-6.10809
2183,1436181081265,33.786,35.2982,-8.63037
2184,1436181081285,33.2611,34.7702,-7.1167
2185,1436181081304,33.2611,34.7702,-7.1167
2186,1436181081325,35.1883,34.9457,-7.95746
2187,1436181081344,34.3109,32.6614,-9.13544
2188,1436181081362,34.3109,32.6614,-9.13544
2189,1436181081384,34.4864,33.5403,-7.62176
2190,1436181081404,33.6105,34.7702,-7.45239
2191,1436181081423,33.6105,34.7702,-7.45239
2192,1436181081442,34.137,33.8913,-5.94025
2193,1436181081463,33.786,33.8913,-6.94885
2194,1436181081484,33.786,33.8913,-6.94885
2195,1436181081502,33.0856,33.1879,-4.59442
2196,1436181081522,35.3622,31.2546,-7.78961
2197,1436181081541,35.3622,31.2546,-7.78961
2198,1436181081562,37.1155,26.3336,-9.13544
2199,1436181081581,38.6917,23.6969,-10.9848
2200,1436181081601,38.6917,23.6969,-10.9848
2201,1436181081621,39.5676,19.6533,-12.8342
2202,1436181081641,40.9683,12.973,-14.8529
2203,1436181081660,40.9683,12.973,-14.8529
2204,1436181081680,41.1438,11.7432,-14.6835
2205,1436181081700,42.1951,9.28192,-14.3478
2206,1436181081719,42.1951,9.28192,-14.3478
2207,1436181081739,42.1951,11.0397,-11.9934
2208,1436181081760,43.5974,9.98535,-9.9762
2209,1436181081779,43.5974,9.98535,-9.9762
2210,1436181081799,44.9982,9.98535,-8.96606
2211,1436181081819,45.5246,9.4574,-8.12531
2212,1436181081838,45.5246,9.4574,-8.12531
2213,1436181081859,44.1223,7.34863,-5.77087
2214,1436181081878,45.6985,2.60315,-4.2572
2215,1436181081897,45.6985,2.60315,-4.2572
2216,1436181081918,45.3491,-0.210571,-3.2486
2217,1436181081938,46.225,-1.08948,-2.40784
2218,1436181081956,46.225,-1.08948,-2.40784
2219,1436181081978,46.225,-2.49481,-0.0534058
2220,1436181081997,46.5759,-1.79138,-0.0534058
2221,1436181082017,46.5759,-1.79138,-0.0534058
2222,1436181082035,46.5759,-3.54919,0.9552
2223,1436181082057,44.1223,-6.36292,0.282288
2224,1436181082076,44.1223,-6.36292,0.282288
2225,1436181082095,44.6487,-5.83496,0.787354
2226,1436181082116,45.6985,-6.88934,-0.221252
2227,1436181082135,45.6985,-6.88934,-0.221252
2228,1436181082155,45.1736,-6.01044,-1.06354
2229,1436181082175,45.1736,-4.6051,-0.0534058
2230,1436181082194,45.1736,-4.6051,-0.0534058
2231,1436181082214,44.8227,-4.25262,-0.0534058
2232,1436181082234,44.2978,-6.53839,-0.894165
2233,1436181082254,44.2978,-6.53839,-0.894165
