id,attr_time,attr_x,attr_y,attr_z
1989,1436181077811,-11.871,-43.925,-7.119
1990,1436181077831,-11.871,-43.614,-7.119
1991,1436181077853,-11.871,-43.614,-7.119
1992,1436181077872,-11.871,-43.614,-7.119
1993,1436181077892,-11.871,-43.614,-7.119
1994,1436181077913,-11.871,-43.614,-7.119
1995,1436181077932,-11.871,-43.614,-7.119
1996,1436181077953,-11.871,-43.614,-7.119
1997,1436181077974,-11.871,-43.614,-7.119
1998,1436181077994,-11.871,-43.614,-7.435
1999,1436181078014,-11.871,-43.614,-7.435
2000,1436181078034,-11.871,-43.614,-7.435
2001,1436181078054,-11.871,-43.614,-7.435
2002,1436181078074,-11.871,-43.614,-7.435
2003,1436181078094,-11.871,-43.614,-7.435
2004,1436181078114,-11.871,-43.614,-7.435
2005,1436181078135,-11.871,-43.614,-7.435
2006,1436181078152,-11.871,-43.614,-7.435
2007,1436181078174,-11.871,-43.614,-7.435
2008,1436181078192,-11.871,-43.614,-7.435
2009,1436181078213,-11.871,-43.614,-7.76
2010,1436181078232,-11.871,-43.614,-7.76
2011,1436181078255,-11.871,-43.614,-7.76
2012,1436181078275,-11.871,-43.614,-7.76
2013,1436181078296,-11.871,-43.614,-7.76
2014,1436181078312,-11.871,-43.614,-7.76
2015,1436181078332,-11.871,-43.614,-7.76
2016,1436181078352,-11.871,-43.614,-7.76
2017,1436181078371,-11.871,-43.614,-7.76
2018,1436181078391,-11.871,-43.614,-7.76
2019,1436181078459,-11.871,-43.614,-7.76
2020,1436181078460,-11.871,-43.614,-7.76
2021,1436181078461,-11.871,-43.614,-7.76
2022,1436181078480,-11.871,-43.614,-7.76
2023,1436181078491,-11.871,-43.614,-7.76
2024,1436181078511,-11.871,-43.614,-7.76
2025,1436181078531,-11.871,-43.614,-7.76
2026,1436181078551,-11.871,-43.614,-7.76
2027,1436181078584,-11.871,-43.614,-7.76
2028,1436181078593,-11.871,-43.614,-7.76
2029,1436181078613,-11.871,-43.614,-7.76
2030,1436181078632,-11.871,-43.614,-7.76
2031,1436181078655,-11.871,-43.614,-7.76
2032,1436181078672,-11.871,-43.614,-7.76
2033,1436181078695,-11.871,-43.614,-7.76
2034,1436181078715,-11.871,-43.614,-7.76
2035,1436181078732,-11.871,-43.614,-7.76
2036,1436181078753,-11.871,-43.614,-7.76
2037,1436181078773,-11.871,-43.614,-7.76
2038,1436181078793,-11.871,-43.614,-7.76
2039,1436181078815,-11.871,-43.614,-7.76
2040,1436181078834,-11.871,-43.614,-7.76
2041,1436181078855,-11.871,-43.614,-7.76
2042,1436181078875,-11.871,-43.614,-7.76
2043,1436181078895,-11.871,-43.614,-7.76
2044,1436181078911,-11.871,-43.614,-7.76
2045,1436181078932,-11.871,-43.614,-7.76
2046,1436181078952,-11.871,-43.614,-7.76
2047,1436181078976,-11.871,-43.614,-7.76
2048,1436181078998,-11.871,-43.614,-7.76
2049,1436181079016,-11.871,-43.614,-7.76
2050,1436181079049,-11.871,-43.614,-8.097
2051,1436181079066,-11.871,-43.614,-8.097
2052,1436181079072,-11.871,-43.614,-8.097
2053,1436181079093,-11.871,-43.614,-8.097
2054,1436181079112,-11.871,-43.614,-8.097
2055,1436181079146,-11.871,-43.614,-8.097
2056,1436181079164,-11.871,-43.614,-8.097
2057,1436181079174,-11.871,-43.614,-8.097
2058,1436181079192,-11.871,-43.614,-8.097
2059,1436181079212,-11.871,-43.614,-8.097
2060,1436181079233,-11.871,-43.614,-8.097
2061,1436181079260,-11.871,-43.614,-8.097
2062,1436181079272,-11.871,-43.614,-8.097
2063,1436181079293,-11.871,-43.614,-8.097
2064,1436181079312,-11.871,-43.614,-8.097
2065,1436181079332,-11.871,-43.614,-8.097
2066,1436181079352,-11.871,-43.614,-8.097
2067,1436181079373,-11.871,-43.614,-8.097
2068,1436181079394,-11.871,-43.614,-8.097
2069,1436181079414,-11.871,-43.614,-8.097
2070,1436181079435,-11.871,-43.614,-8.097
2071,1436181079455,-11.871,-43.614,-8.097
2072,1436181079475,-11.561,-43.614,-8.097
2073,1436181079495,-11.561,-43.614,-8.097
2074,1436181079513,-11.561,-43.614,-8.097
2075,1436181079533,-11.561,-43.614,-8.097
2076,1436181079553,-11.561,-43.614,-8.097
2077,1436181079573,-11.561,-43.614,-8.097
2078,1436181079596,-11.561,-43.614,-8.097
2079,1436181079615,-11.561,-43.614,-8.097
2080,1436181079634,-11.561,-43.614,-8.097
2081,1436181079656,-11.561,-43.614,-8.097
2082,1436181079676,-11.561,-43.614,-8.097
2083,1436181079693,-11.561,-43.614,-8.097
2084,1436181079716,-11.561,-43.614,-8.097
2085,1436181079736,-11.561,-43.614,-8.097
2086,1436181079754,-11.561,-43.614,-8.097
2087,1436181079774,-11.561,-43.614,-8.097
2088,1436181079793,-11.561,-43.614,-8.097
2089,1436181079816,-11.561,-43.614,-8.097
2090,1436181079836,-11.561,-43.614,-8.097
2091,1436181079853,-11.561,-43.614,-8.097
2092,1436181079874,-11.561,-43.614,-8.097
2093,1436181079899,-11.238,-43.614,-8.097
2094,1436181079973,-11.238,-43.614,-8.097
2095,1436181079974,-11.238,-43.614,-8.097
2096,1436181079975,-11.238,-43.614,-8.097
2097,1436181079976,-11.238,-43.614,-8.097
2098,1436181079993,-11.238,-43.614,-8.097
2099,1436181080013,-11.238,-43.614,-8.097
2100,1436181080033,-11.238,-43.614,-8.097
2101,1436181080058,-11.238,-43.614,-8.097
2102,1436181080073,-11.238,-43.614,-8.097
2103,1436181080094,-11.238,-43.614,-8.097
2104,1436181080114,-11.238,-43.614,-8.097
2105,1436181080134,-11.238,-43.614,-8.097
2106,1436181080156,-11.238,-43.917,-8.097
2107,1436181080175,-11.238,-43.917,-8.097
2108,1436181080196,-11.238,-43.917,-8.097
2109,1436181080216,-11.238,-43.917,-8.097
2110,1436181080234,-11.238,-43.917,-7.794
2111,1436181080256,-11.238,-43.917,-7.794
2112,1436181080276,-11.238,-43.917,-7.794
2113,1436181080294,-11.238,-43.917,-7.794
2114,1436181080316,-11.238,-43.917,-7.794
2115,1436181080334,-11.238,-43.917,-7.794
2116,1436181080355,-11.238,-43.917,-7.794
2117,1436181080377,-11.238,-43.917,-7.794
2118,1436181080394,-11.238,-43.917,-7.794
2119,1436181080417,-11.238,-43.917,-7.794
2120,1436181080437,-11.238,-43.917,-7.794
2121,1436181080455,-11.238,-43.917,-7.794
2122,1436181080476,-11.238,-43.917,-7.794
2123,1436181080496,-11.238,-43.917,-7.794
2124,1436181080516,-11.238,-43.917,-7.794
2125,1436181080537,-11.238,-43.917,-7.794
2126,1436181080557,-11.238,-43.917,-7.794
2127,1436181080574,-11.238,-43.917,-7.794
2128,1436181080598,-11.238,-43.917,-7.794
2129,1436181080669,-11.238,-43.917,-7.794
2130,1436181080670,-11.238,-43.917,-7.794
2131,1436181080671,-11.238,-43.917,-7.794
2132,1436181080677,-11.238,-43.917,-7.794
2133,1436181080697,-11.238,-43.917,-7.794
2134,1436181080716,-11.238,-43.917,-7.794
2135,1436181080735,-11.238,-43.917,-7.794
2136,1436181080753,-11.238,-43.917,-7.794
2137,1436181080774,-11.238,-43.917,-7.794
2138,1436181080795,-11.238,-43.917,-7.794
2139,1436181080815,-11.238,-43.917,-7.794
2140,1436181080834,-11.238,-43.917,-7.794
2141,1436181080854,-11.238,-43.917,-7.794
2142,1436181080880,-11.238,-43.917,-7.794
2143,1436181080898,-11.238,-43.917,-7.794
2144,1436181080915,-11.238,-43.917,-7.794
2145,1436181080937,-11.238,-43.917,-7.794
2146,1436181080958,-11.238,-43.917,-7.794
2147,1436181080976,-11.238,-43.917,-7.794
2148,1436181080997,-11.238,-43.917,-8.102
2149,1436181081018,-11.238,-43.917,-8.102
2150,1436181081036,-11.238,-43.917,-8.102
2151,1436181081057,-11.238,-43.917,-8.102
2152,1436181081076,-10.929,-43.917,-8.102
2153,1436181081097,-10.929,-43.917,-8.102
2154,1436181081128,-10.929,-43.917,-8.102
2155,1436181081134,-10.929,-43.917,-8.102
2156,1436181081157,-10.929,-43.917,-8.102
2157,1436181081176,-10.929,-43.917,-8.102
2158,1436181081196,-10.929,-43.917,-8.102
2159,1436181081217,-10.929,-43.917,-8.102
2160,1436181081237,-10.929,-43.917,-8.102
2161,1436181081257,-10.929,-43.917,-8.102
2162,1436181081276,-10.929,-43.917,-8.102
2163,1436181081297,-10.929,-43.917,-8.102
2164,1436181081316,-10.929,-43.917,-8.102
2165,1436181081348,-10.929,-43.917,-8.102
2166,1436181081399,-10.929,-43.917,-8.102
2167,1436181081400,-10.929,-43.917,-8.102
2168,1436181081401,-10.929,-43.917,-8.102
2169,1436181081424,-10.929,-43.917,-8.102
2170,1436181081434,-10.929,-43.917,-8.102
2171,1436181081456,-10.929,-43.917,-8.102
2172,1436181081476,-10.929,-43.917,-8.102
2173,1436181081494,-10.929,-43.917,-8.102
2174,1436181081518,-10.929,-43.917,-8.102
2175,1436181081535,-10.929,-43.917,-8.102
2176,1436181081556,-10.929,-43.917,-8.102
2177,1436181081576,-10.929,-43.917,-8.102
2178,1436181081597,-10.929,-43.917,-7.772
2179,1436181081615,-10.929,-43.917,-7.772
2180,1436181081638,-10.929,-43.917,-7.772
2181,1436181081657,-10.929,-43.917,-7.772
2182,1436181081678,-10.929,-43.917,-7.772
2183,1436181081698,-10.929,-43.917,-7.772
2184,1436181081718,-10.929,-43.917,-7.772
2185,1436181081738,-10.929,-43.917,-7.772
2186,1436181081758,-10.929,-43.917,-7.449
2187,1436181081778,-10.929,-43.917,-7.449
2188,1436181081798,-10.929,-43.917,-7.449
2189,1436181081818,-10.929,-43.917,-7.449
2190,1436181081836,-10.929,-43.917,-7.449
2191,1436181081855,-10.929,-43.917,-7.449
2192,1436181081875,-10.929,-43.917,-7.449
2193,1436181081894,-10.929,-43.917,-7.449
2194,1436181081919,-10.929,-43.917,-7.449
2195,1436181081940,-10.929,-43.917,-7.449
2196,1436181081960,-10.929,-43.917,-7.449
2197,1436181081978,-10.929,-43.917,-7.449
2198,1436181081995,-10.929,-43.917,-7.449
2199,1436181082014,-10.929,-43.917,-7.449
2200,1436181082035,-10.929,-43.917,-7.449
2201,1436181082057,-10.929,-43.917,-7.449
2202,1436181082078,-10.929,-43.917,-7.449
2203,1436181082155,-10.929,-43.917,-7.449
2204,1436181082156,-10.929,-43.917,-7.449
2205,1436181082157,-10.929,-43.917,-7.449
2206,1436181082158,-10.929,-43.917,-7.449
2207,1436181082177,-10.929,-43.917,-7.449
2208,1436181082197,-10.929,-43.917,-7.449
2209,1436181082215,-10.929,-43.917,-7.449
2210,1436181082240,-10.929,-43.917,-7.449
2211,1436181082255,-10.929,-43.917,-7.449
2212,1436181082276,-10.929,-43.917,-7.449
2213,1436181082296,-10.929,-43.917,-7.449
2214,1436181082317,-10.929,-43.917,-7.449
2215,1436181082341,-10.929,-43.917,-7.449
2216,1436181082358,-10.929,-43.917,-7.449
2217,1436181082378,-10.929,-43.917,-7.449
2218,1436181082398,-10.929,-43.917,-7.449
2219,1436181082418,-10.929,-43.917,-7.449
2220,1436181082438,-10.929,-43.917,-7.449
2221,1436181082458,-10.929,-43.917,-7.449
2222,1436181082478,-10.929,-43.917,-7.449
2223,1436181082498,-10.929,-43.917,-7.449
2224,1436181082520,-10.929,-43.917,-7.449
2225,1436181082535,-10.929,-43.917,-7.449
2226,1436181082558,-10.612,-43.917,-7.757
2227,1436181082578,-10.612,-43.917,-7.757
2228,1436181082597,-10.612,-43.917,-7.757
2229,1436181082615,-10.612,-43.917,-7.757
2230,1436181082635,-10.612,-43.917,-7.757
2231,1436181082655,-10.612,-43.917,-7.757
2232,1436181082678,-10.612,-43.917,-7.757
2233,1436181082698,-10.612,-43.917,-7.757
2234,1436181082740,-10.612,-43.917,-7.757
2235,1436181082741,-10.612,-43.917,-7.757
2236,1436181082776,-10.612,-43.917,-7.757
2237,1436181082836,-10.612,-43.917,-7.757
2238,1436181082837,-10.612,-43.917,-7.757
2239,1436181082838,-10.612,-43.917,-7.757
2240,1436181082839,-10.612,-43.917,-7.757
2241,1436181082869,-10.612,-43.917,-7.757
2242,1436181082879,-10.612,-43.917,-7.757
2243,1436181082896,-10.612,-43.917,-7.757
2244,1436181082916,-10.612,-43.917,-7.757
2245,1436181082936,-10.612,-43.917,-7.757
2246,1436181082967,-10.612,-43.917,-7.757
2247,1436181082976,-10.612,-43.917,-7.757
2248,1436181082996,-10.612,-43.917,-8.065
2249,1436181083016,-10.612,-43.917,-8.065
2250,1436181083036,-10.612,-43.917,-8.065
2251,1436181083056,-10.612,-43.917,-8.065
2252,1436181083076,-10.612,-43.917,-8.065
2253,1436181083097,-10.612,-43.917,-8.065
2254,1436181083117,-10.612,-43.917,-8.065
2255,1436181083136,-10.612,-43.917,-8.065
2256,1436181083156,-10.612,-43.917,-8.065
2257,1436181083177,-10.612,-43.917,-8.065
2258,1436181083195,-10.612,-43.917,-8.065
2259,1436181083214,-10.612,-43.917,-8.065
2260,1436181083234,-10.612,-43.917,-8.065
2261,1436181083254,-10.612,-43.917,-8.065
2262,1436181083274,-10.612,-43.917,-8.065
2263,1436181083294,-10.612,-43.917,-8.065
2264,1436181083314,-10.612,-43.917,-8.065
2265,1436181083334,-10.612,-43.917,-7.722
2266,1436181083355,-10.934,-43.917,-7.722
2267,1436181083374,-10.934,-43.917,-7.722
2268,1436181083395,-10.934,-43.917,-7.722
2269,1436181083415,-10.934,-43.917,-7.722
2270,1436181083435,-10.934,-43.917,-7.722
2271,1436181083455,-10.934,-43.917,-7.722
2272,1436181083475,-10.934,-43.917,-7.722
2273,1436181083495,-10.934,-43.917,-7.722
2274,1436181083517,-10.934,-43.917,-7.722
2275,1436181083538,-10.934,-43.917,-7.722
2276,1436181083560,-10.934,-43.917,-7.722
2277,1436181083578,-10.934,-43.917,-7.722
2278,1436181083596,-10.934,-43.917,-7.722
2279,1436181083615,-10.934,-43.917,-7.722
2280,1436181083640,-10.934,-43.917,-7.722
2281,1436181083659,-10.934,-43.917,-7.722
2282,1436181083675,-10.934,-43.917,-7.722
2283,1436181083697,-10.934,-43.917,-7.722
2284,1436181083717,-10.934,-43.917,-7.722
2285,1436181083739,-10.934,-43.917,-7.722
2286,1436181083759,-10.934,-43.917,-7.722
2287,1436181083779,-10.934,-43.917,-7.722
2288,1436181083797,-10.934,-43.917,-7.722
2289,1436181083819,-10.934,-43.917,-7.722
2290,1436181083840,-10.934,-43.917,-8.053
2291,1436181083856,-10.934,-43.917,-8.053
2292,1436181083879,-10.934,-43.917,-8.053
2293,1436181083898,-10.934,-43.917,-8.053
2294,1436181083918,-10.934,-43.917,-8.053
2295,1436181083938,-10.934,-43.917,-8.053
2296,1436181083959,-10.934,-43.917,-8.053
2297,1436181083979,-10.934,-43.917,-8.053
2298,1436181083997,-10.934,-43.917,-8.361
2299,1436181084019,-10.934,-43.917,-8.361
2300,1436181084038,-10.934,-43.917,-8.361
2301,1436181084057,-10.934,-43.917,-8.361
2302,1436181084077,-10.934,-43.917,-8.361
2303,1436181084097,-10.934,-43.917,-8.361
2304,1436181084117,-10.934,-43.917,-8.361
2305,1436181084142,-10.934,-43.917,-8.361
2306,1436181084155,-10.934,-43.917,-8.361
2307,1436181084176,-10.934,-43.917,-8.361
2308,1436181084198,-10.934,-43.917,-8.361
2309,1436181084219,-10.934,-43.917,-8.361
2310,1436181084237,-10.934,-43.917,-8.361
2311,1436181084258,-10.934,-43.917,-8.361
2312,1436181084277,-10.934,-43.917,-8.361
2313,1436181084299,-10.934,-43.917,-8.361
2314,1436181084320,-10.934,-43.917,-8.361
2315,1436181084340,-10.934,-43.917,-8.361
2316,1436181084368,-10.934,-43.917,-8.361
2317,1436181084377,-10.934,-43.917,-8.361
2318,1436181084397,-10.934,-43.917,-8.059
2319,1436181084417,-11.268,-43.917,-8.059
2320,1436181084439,-11.268,-43.917,-8.059
2321,1436181084459,-11.268,-43.917,-8.059
2322,1436181084479,-11.268,-43.917,-8.059
2323,1436181084503,-11.268,-43.917,-8.059
2324,1436181084525,-11.268,-43.917,-8.059
2325,1436181084539,-11.268,-43.917,-8.059
2326,1436181084560,-11.268,-43.917,-8.059
2327,1436181084580,-11.268,-43.917,-8.059
2328,1436181084600,-11.268,-43.917,-8.059
2329,1436181084620,-11.268,-43.917,-8.059
2330,1436181084639,-11.268,-43.917,-8.059
2331,1436181084661,-11.268,-43.917,-8.059
2332,1436181084680,-11.268,-43.917,-8.059
2333,1436181084741,-11.268,-43.917,-8.059
2334,1436181084742,-11.268,-43.917,-8.059
2335,1436181084743,-11.268,-43.917,-8.059
2336,1436181084760,-11.268,-43.917,-8.059
2337,1436181084838,-11.268,-43.917,-8.059
2338,1436181084839,-11.268,-43.917,-8.059
2339,1436181084840,-11.268,-43.917,-8.059
2340,1436181084841,-11.268,-43.917,-8.059
2341,1436181084860,-11.268,-43.917,-8.059
2342,1436181084879,-11.268,-43.917,-8.059
2343,1436181084898,-11.268,-43.917,-8.059
2344,1436181084917,-11.268,-43.917,-8.059
2345,1436181084942,-11.268,-43.917,-8.38
2346,1436181084959,-11.268,-43.917,-8.38
2347,1436181084979,-11.268,-43.917,-8.38
2348,1436181084999,-11.268,-43.917,-8.38
2349,1436181085019,-11.268,-43.917,-8.38
2350,1436181085040,-11.268,-43.917,-8.38
2351,1436181085058,-11.268,-43.917,-8.38
2352,1436181085081,-11.268,-43.917,-8.38
2353,1436181085101,-11.268,-43.917,-8.38
2354,1436181085121,-11.268,-43.917,-8.38
2355,1436181085170,-11.268,-43.917,-8.38
2356,1436181085171,-11.268,-43.917,-8.38
2357,1436181085178,-11.268,-43.917,-8.38
2358,1436181085203,-11.268,-43.917,-8.38
2359,1436181085224,-11.268,-43.917,-8.38
2360,1436181085251,-11.268,-43.917,-8.38
2361,1436181085258,-11.268,-43.917,-8.38
2362,1436181085278,-11.268,-43.917,-8.38
2363,1436181085298,-11.268,-43.917,-8.38
2364,1436181085318,-11.268,-43.917,-8.38
2365,1436181085340,-11.268,-43.917,-8.38
2366,1436181085361,-11.268,-43.917,-8.38
2367,1436181085381,-11.268,-43.917,-8.38
2368,1436181085402,-11.268,-43.917,-8.38
2369,1436181085418,-11.268,-43.917,-8.38
2370,1436181085441,-11.268,-43.917,-8.38
2371,1436181085463,-11.268,-43.917,-8.38
2372,1436181085484,-11.268,-43.917,-8.38
2373,1436181085584,-11.268,-43.917,-8.38
2374,1436181085585,-11.268,-43.917,-8.38
2375,1436181085586,-11.268,-43.917,-8.38
2376,1436181085587,-11.268,-43.917,-8.38
2377,1436181085588,-11.268,-43.917,-8.07
2378,1436181085649,-11.268,-43.917,-8.07
2379,1436181085650,-11.268,-43.917,-8.07
2380,1436181085651,-11.268,-43.917,-8.07
2381,1436181085659,-11.268,-43.917,-8.07
2382,1436181085679,-11.268,-43.917,-8.07
2383,1436181085697,-11.268,-43.917,-8.07
2384,1436181085717,-11.268,-43.917,-7.762
2385,1436181085737,-11.268,-43.917,-7.762
2386,1436181085758,-11.268,-43.917,-7.762
2387,1436181085779,-11.268,-43.917,-7.762
2388,1436181085802,-11.268,-43.917,-7.762
2389,1436181085822,-11.268,-43.917,-7.762
2390,1436181085839,-11.268,-43.917,-7.762
2391,1436181085862,-11.268,-43.917,-7.762
2392,1436181085882,-11.268,-43.917,-7.456
2393,1436181085902,-11.268,-43.917,-7.456
2394,1436181085922,-11.268,-43.917,-7.456
2395,1436181085942,-11.268,-43.917,-7.456
2396,1436181085958,-11.268,-43.917,-7.456
2397,1436181085982,-11.268,-43.917,-7.456
2398,1436181086002,-11.268,-43.917,-7.456
2399,1436181086022,-11.268,-43.917,-7.127
2400,1436181086042,-11.268,-43.917,-7.127
2401,1436181086062,-11.268,-43.917,-7.127
2402,1436181086081,-11.268,-43.917,-7.127
2403,1436181086101,-11.268,-43.917,-7.127
2404,1436181086121,-11.268,-43.917,-7.127
2405,1436181086142,-11.268,-43.917,-7.127
2406,1436181086162,-11.268,-43.917,-7.127
2407,1436181086182,-11.268,-43.917,-7.127
2408,1436181086200,-11.268,-43.917,-7.463
2409,1436181086219,-11.268,-43.917,-7.463
2410,1436181086304,-11.268,-43.917,-7.463
2411,1436181086305,-11.268,-43.917,-7.463
2412,1436181086306,-11.268,-43.917,-7.463
2413,1436181086307,-11.268,-43.917,-7.463
2414,1436181086319,-11.268,-43.917,-7.829
2415,1436181086341,-11.268,-43.917,-7.829
2416,1436181086374,-11.268,-43.917,-7.829
2417,1436181086379,-11.268,-43.917,-7.829
2418,1436181086400,-11.268,-43.917,-7.829
2419,1436181086422,-11.268,-43.917,-7.829
2420,1436181086444,-11.268,-43.917,-7.829
2421,1436181086462,-11.268,-43.917,-8.151
2422,1436181086480,-11.268,-43.917,-8.151
2423,1436181086502,-11.268,-43.917,-8.151
2424,1436181086519,-11.268,-43.917,-8.151
2425,1436181086540,-11.268,-43.917,-8.151
2426,1436181086560,-11.268,-43.917,-8.151
2427,1436181086582,-11.268,-43.917,-8.151
2428,1436181086602,-11.268,-43.917,-8.491
2429,1436181086622,-11.268,-43.917,-8.491
2430,1436181086642,-11.268,-43.917,-8.491
2431,1436181086663,-11.268,-43.917,-8.491
2432,1436181086680,-10.946,-43.917,-8.491
2433,1436181086702,-10.946,-43.917,-8.491
2434,1436181086722,-10.946,-43.917,-8.491
2435,1436181086740,-10.946,-43.917,-8.491
2436,1436181086761,-10.946,-43.917,-8.491
2437,1436181086782,-10.946,-43.917,-8.491
2438,1436181086803,-10.946,-43.917,-8.491
2439,1436181086824,-10.946,-43.917,-8.491
2440,1436181086844,-10.946,-43.917,-8.491
2441,1436181086863,-10.946,-43.917,-8.491
2442,1436181086880,-10.946,-43.917,-8.491
2443,1436181086901,-10.946,-43.917,-8.491
2444,1436181086921,-10.946,-43.917,-8.491
2445,1436181086941,-10.946,-43.917,-8.491
2446,1436181087010,-10.946,-43.917,-8.491
2447,1436181087011,-10.946,-43.917,-8.491
2448,1436181087023,-10.946,-43.917,-8.491
2449,1436181087024,-10.946,-43.917,-8.491
2450,1436181087040,-10.946,-43.917,-8.491
2451,1436181087062,-10.946,-43.917,-8.491
2452,1436181087079,-10.946,-43.917,-8.491
2453,1436181087100,-10.946,-43.917,-8.14
2454,1436181087123,-10.946,-43.917,-8.14
2455,1436181087142,-11.265,-43.917,-8.14
2456,1436181087160,-11.265,-43.917,-8.14
2457,1436181087180,-11.265,-43.917,-8.14
2458,1436181087201,-11.265,-43.917,-8.14
2459,1436181087221,-11.265,-43.917,-8.14
2460,1436181087243,-11.265,-43.917,-8.14
2461,1436181087263,-11.265,-43.917,-8.14
2462,1436181087283,-11.265,-43.917,-7.836
2463,1436181087303,-11.265,-43.917,-7.836
2464,1436181087323,-11.265,-43.917,-7.836
2465,1436181087343,-11.265,-43.917,-7.836
2466,1436181087363,-11.265,-43.917,-7.836
2467,1436181087383,-11.265,-43.917,-7.836
2468,1436181087404,-11.265,-43.917,-7.836
2469,1436181087420,-11.265,-43.917,-7.836
2470,1436181087447,-11.265,-43.917,-7.836
2471,1436181087464,-11.265,-43.917,-7.836
2472,1436181087488,-11.265,-43.917,-7.836
2473,1436181087504,-11.265,-43.917,-7.836
2474,1436181087520,-11.265,-43.917,-7.836
2475,1436181087541,-11.265,-43.917,-7.836
2476,1436181087562,-11.265,-43.917,-7.836
2477,1436181087583,-11.265,-43.917,-7.836
2478,1436181087603,-11.265,-43.917,-7.836
2479,1436181087623,-11.265,-43.917,-7.836
2480,1436181087644,-11.265,-43.917,-7.836
2481,1436181087661,-11.265,-43.917,-7.836
2482,1436181087699,-11.265,-43.917,-7.836
2483,1436181087700,-11.265,-43.917,-7.836
