id,attr_time,attr_x,attr_y,attr_z
6257,1436181163321,5.964,-44.514,-15.063
6258,1436181163342,5.334,-44.514,-15.063
6259,1436181163362,4.919,-44.514,-15.063
6260,1436181163382,4.919,-44.514,-15.063
6261,1436181163404,4.919,-44.514,-15.063
6262,1436181163421,4.919,-44.514,-15.063
6263,1436181163441,4.49,-44.514,-15.063
6264,1436181163461,4.49,-44.833,-15.063
6265,1436181163481,4.49,-44.833,-15.063
6266,1436181163508,4.49,-44.833,-15.063
6267,1436181163526,4.49,-44.833,-15.063
6268,1436181163547,4.49,-44.833,-15.063
6269,1436181163563,4.168,-44.833,-15.063
6270,1436181163582,4.168,-44.833,-15.063
6271,1436181163601,4.168,-44.833,-14.677
6272,1436181163622,3.79,-45.14,-14.677
6273,1436181163641,3.79,-45.14,-14.677
6274,1436181163661,3.79,-45.14,-14.677
6275,1436181163685,3.79,-45.14,-14.677
6276,1436181163706,3.474,-45.14,-14.677
6277,1436181163726,3.474,-45.14,-14.677
6278,1436181163744,3.474,-45.14,-14.346
6279,1436181163764,3.474,-45.14,-14.346
6280,1436181163792,3.474,-45.14,-14.346
6281,1436181163801,3.102,-45.14,-14.346
6282,1436181163822,3.102,-45.14,-14.346
6283,1436181163841,3.102,-45.14,-14.346
6284,1436181163861,3.102,-45.14,-14.346
6285,1436181163882,2.684,-45.14,-14.346
6286,1436181163903,2.684,-45.14,-14.346
6287,1436181163922,2.684,-45.14,-14.346
6288,1436181163943,2.336,-45.14,-14.346
6289,1436181163965,2.336,-45.14,-14.346
6290,1436181163984,2.336,-45.14,-14.346
6291,1436181164003,2.336,-45.14,-14.346
6292,1436181164023,1.962,-44.824,-14.346
6293,1436181164044,1.962,-44.824,-14.346
6294,1436181164064,1.962,-44.824,-14.346
6295,1436181164083,1.962,-44.824,-14.346
6296,1436181164105,1.596,-44.824,-14.346
6297,1436181164124,1.596,-44.824,-14.346
6298,1436181164146,1.596,-44.824,-14.346
6299,1436181164165,1.295,-44.824,-14.346
6300,1436181164184,1.295,-44.824,-14.346
6301,1436181164204,1.295,-44.824,-14.346
6302,1436181164223,0.961,-44.824,-14.346
6303,1436181164243,0.961,-44.824,-14.039
6304,1436181164271,0.961,-44.824,-14.039
6305,1436181164286,0.961,-44.824,-14.039
6306,1436181164307,0.961,-44.824,-14.039
6307,1436181164324,0.637,-44.824,-14.039
6308,1436181164343,0.637,-44.824,-13.676
6309,1436181164363,0.637,-44.824,-13.676
6310,1436181164384,0.637,-44.824,-13.676
6311,1436181164403,0.637,-44.824,-13.676
6312,1436181164484,0.637,-44.824,-13.255
6313,1436181164485,0.637,-44.824,-13.255
6314,1436181164486,0.637,-44.824,-13.255
6315,1436181164487,0.637,-44.824,-12.882
6316,1436181164503,0.637,-44.824,-12.882
6317,1436181164524,0.637,-44.824,-12.882
6318,1436181164542,0.637,-44.824,-12.882
6319,1436181164562,0.637,-44.824,-12.554
6320,1436181164583,0.637,-44.824,-12.554
6321,1436181164604,0.946,-45.149,-12.554
6322,1436181164624,0.946,-45.149,-12.554
6323,1436181164643,0.946,-45.149,-12.554
6324,1436181164663,0.946,-45.149,-12.554
6325,1436181164682,1.266,-45.149,-12.554
6326,1436181164704,1.266,-45.149,-12.554
6327,1436181164726,1.266,-45.149,-12.554
6328,1436181164745,1.266,-45.149,-12.953
6329,1436181164764,1.266,-45.149,-13.682
6330,1436181164782,1.266,-45.149,-13.682
6331,1436181164803,1.266,-45.149,-13.682
6332,1436181164824,0.82,-45.149,-13.682
6333,1436181164846,-0.09,-45.149,-13.682
6334,1436181164865,-0.854,-45.149,-13.682
6335,1436181164883,-1.467,-45.149,-13.682
6336,1436181164904,-1.968,-45.149,-13.682
6337,1436181164925,-2.346,-45.149,-13.682
6338,1436181164945,-2.346,-45.149,-13.298
6339,1436181164963,-2.346,-45.149,-12.353
6340,1436181164986,-2.346,-45.149,-11.84
6341,1436181165006,-2.346,-45.149,-11.178
6342,1436181165027,-2.346,-45.149,-10.758
6343,1436181165046,-2.346,-45.149,-11.273
6344,1436181165065,-2.346,-45.149,-11.273
6345,1436181165083,-2.346,-45.149,-12.167
6346,1436181165105,-2.346,-45.149,-12.924
6347,1436181165124,-2.346,-45.149,-12.924
6348,1436181165191,-2.346,-45.149,-13.403
6349,1436181165192,-2.346,-45.149,-13.403
6350,1436181165193,-2.655,-45.149,-13.403
6351,1436181165215,-2.655,-45.149,-14.088
6352,1436181165223,-2.655,-45.149,-14.088
6353,1436181165243,-2.655,-45.149,-14.569
6354,1436181165263,-2.655,-45.149,-15.742
6355,1436181165283,-2.655,-45.149,-15.333
6356,1436181165305,-3.018,-45.149,-16.03
6357,1436181165323,-3.018,-45.149,-16.03
6358,1436181165344,-4.115,-44.834,-15.692
6359,1436181165368,-5.226,-44.834,-15.692
6360,1436181165431,-5.842,-44.834,-15.692
6361,1436181165432,-6.398,-44.454,-15.385
6362,1436181165433,-5.813,-44.454,-15.048
6363,1436181165443,-6.12,-44.454,-15.048
6364,1436181165463,-6.12,-44.454,-15.048
6365,1436181165483,-6.12,-44.075,-15.048
6366,1436181165503,-6.12,-44.075,-15.447
6367,1436181165523,-5.728,-44.075,-15.447
6368,1436181165543,-5.728,-44.075,-15.756
6369,1436181165563,-6.605,-43.698,-15.756
6370,1436181165583,-6.605,-43.698,-16.218
6371,1436181165602,-6.605,-43.698,-17.111
6372,1436181165622,-6.605,-43.244,-19.091
6373,1436181165642,-6.605,-43.244,-19.772
6374,1436181165663,-6.605,-42.932,-20.755
6375,1436181165683,-6.956,-42.366,-21.147
6376,1436181165703,-6.956,-41.923,-22.053
6377,1436181165724,-6.956,-41.596,-22.053
6378,1436181165743,-6.956,-41.596,-22.053
6379,1436181165763,-6.956,-41.935,-21.261
6380,1436181165784,-6.956,-41.935,-20.95
6381,1436181165803,-6.956,-41.935,-20.462
6382,1436181165823,-6.956,-41.935,-20.462
6383,1436181165843,-6.956,-41.935,-19.618
6384,1436181165865,-6.956,-41.935,-19.618
6385,1436181165910,-6.956,-41.935,-20.088
6386,1436181165911,-6.956,-41.935,-19.673
6387,1436181165922,-6.956,-41.935,-19.673
6388,1436181165945,-6.956,-41.607,-20.594
6389,1436181165963,-6.956,-41.607,-20.594
6390,1436181165983,-6.956,-41.607,-20.594
6391,1436181166004,-6.611,-41.607,-20.903
6392,1436181166023,-6.611,-41.607,-20.903
6393,1436181166043,-5.699,-41.607,-20.903
6394,1436181166066,-4.986,-41.607,-20.903
6395,1436181166083,-4.406,-41.931,-20.903
6396,1436181166105,-4.406,-41.931,-20.903
6397,1436181166124,-4.086,-41.931,-20.903
6398,1436181166147,-3.675,-41.931,-20.903
6399,1436181166167,-3.675,-41.931,-20.903
6400,1436181166187,-4.014,-42.24,-20.903
6401,1436181166204,-4.014,-42.24,-20.903
6402,1436181166225,-4.014,-42.24,-20.903
6403,1436181166245,-4.014,-42.24,-20.903
6404,1436181166266,-4.014,-42.24,-20.903
6405,1436181166285,-4.014,-42.24,-20.903
6406,1436181166303,-4.014,-42.24,-21.224
6407,1436181166323,-4.014,-42.24,-21.224
6408,1436181166343,-3.633,-42.24,-21.224
6409,1436181166371,-3.633,-42.24,-21.603
6410,1436181166385,-3.633,-42.24,-21.603
6411,1436181166409,-3.633,-42.24,-21.603
6412,1436181166425,-3.633,-42.24,-21.603
6413,1436181166444,-4.002,-42.24,-21.96
6414,1436181166465,-4.466,-41.921,-21.96
6415,1436181166483,-4.919,-41.921,-21.96
6416,1436181166507,-5.427,-41.921,-21.96
6417,1436181166551,-5.427,-41.921,-22.271
6418,1436181166552,-5.427,-41.921,-22.271
6419,1436181166564,-5.427,-41.921,-22.271
6420,1436181166588,-6.06,-41.56,-22.615
6421,1436181166604,-6.06,-41.56,-22.615
6422,1436181166625,-6.06,-41.56,-22.615
6423,1436181166644,-6.06,-41.252,-23.063
6424,1436181166664,-6.06,-41.252,-23.063
6425,1436181166685,-6.06,-41.252,-23.437
6426,1436181166712,-6.488,-41.252,-23.437
6427,1436181166725,-6.488,-40.869,-23.437
6428,1436181166745,-6.488,-40.869,-23.794
6429,1436181166764,-6.834,-40.869,-23.794
6430,1436181166785,-6.834,-40.869,-23.794
6431,1436181166805,-6.834,-40.869,-24.191
6432,1436181166825,-6.834,-40.556,-24.191
6433,1436181166845,-6.834,-40.556,-24.191
6434,1436181166865,-6.834,-40.556,-24.545
6435,1436181166885,-6.834,-40.556,-24.545
6436,1436181166905,-6.484,-40.556,-24.88
6437,1436181166925,-6.484,-40.556,-24.88
6438,1436181166945,-6.484,-40.216,-24.88
6439,1436181166965,-6.153,-40.216,-25.32
6440,1436181166985,-6.153,-40.216,-25.32
6441,1436181167005,-6.153,-40.216,-25.32
6442,1436181167025,-6.153,-40.216,-25.639
6443,1436181167048,-5.828,-40.216,-25.639
6444,1436181167069,-5.828,-40.216,-25.639
6445,1436181167083,-5.828,-40.216,-25.639
6446,1436181167108,-5.828,-40.216,-25.639
6447,1436181167128,-5.828,-40.216,-25.639
6448,1436181167145,-5.506,-40.216,-25.639
6449,1436181167165,-5.506,-40.216,-25.639
6450,1436181167186,-5.506,-40.216,-25.639
6451,1436181167205,-5.506,-40.216,-25.639
6452,1436181167225,-5.506,-40.216,-25.639
6453,1436181167246,-5.506,-40.216,-25.639
6454,1436181167263,-5.506,-40.216,-25.096
6455,1436181167283,-5.506,-40.216,-24.302
6456,1436181167308,-5.506,-40.216,-23.399
6457,1436181167325,-5.506,-40.536,-22.616
6458,1436181167344,-5.888,-40.536,-21.868
6459,1436181167368,-5.888,-40.536,-21.15
6460,1436181167384,-5.888,-40.864,-21.577
6461,1436181167408,-6.266,-40.864,-20.46
6462,1436181167425,-6.266,-40.864,-20.46
6463,1436181167447,-6.266,-41.171,-20.46
6464,1436181167465,-6.266,-41.171,-20.46
6465,1436181167490,-6.674,-41.171,-20.46
6466,1436181167516,-6.674,-41.485,-20.46
6467,1436181167524,-6.674,-41.485,-20.06
6468,1436181167544,-6.674,-41.485,-20.361
6469,1436181167565,-7.083,-41.485,-20.361
6470,1436181167584,-7.083,-41.87,-20.361
6471,1436181167608,-7.083,-41.87,-20.361
6472,1436181167625,-7.083,-41.87,-20.361
6473,1436181167649,-7.429,-41.87,-20.04
6474,1436181167668,-7.429,-41.87,-20.04
6475,1436181167689,-7.429,-42.213,-19.685
6476,1436181167708,-7.429,-42.213,-19.685
6477,1436181167726,-7.429,-42.213,-19.685
6478,1436181167746,-7.429,-42.213,-19.363
6479,1436181167765,-7.429,-42.213,-19.363
6480,1436181167786,-7.429,-42.213,-19.363
6481,1436181167809,-7.429,-42.213,-19.363
6482,1436181167860,-7.429,-42.213,-19.363
6483,1436181167863,-7.429,-42.213,-19.363
6484,1436181167864,-7.429,-42.213,-19.041
6485,1436181167887,-7.429,-42.213,-19.041
6486,1436181167906,-7.429,-42.213,-19.041
6487,1436181167925,-7.76,-42.213,-19.041
6488,1436181167945,-7.76,-42.213,-19.041
6489,1436181167968,-7.76,-42.213,-19.041
6490,1436181167988,-8.23,-42.213,-19.041
6491,1436181168005,-8.776,-42.213,-19.041
6492,1436181168025,-9.158,-41.889,-19.764
6493,1436181168045,-9.158,-41.889,-20.7
6494,1436181168069,-9.635,-41.889,-21.441
6495,1436181168089,-9.635,-41.467,-21.786
6496,1436181168109,-9.635,-41.467,-22.679
6497,1436181168125,-9.635,-41.149,-22.679
6498,1436181168149,-9.635,-41.149,-24.281
6499,1436181168170,-9.635,-40.818,-24.281
6500,1436181168189,-9.635,-40.818,-24.765
6501,1436181168209,-9.635,-40.463,-25.506
6502,1436181168229,-9.635,-40.463,-25.965
6503,1436181168246,-9.635,-40.098,-26.829
6504,1436181168269,-9.635,-40.098,-26.829
6505,1436181168286,-9.954,-39.714,-27.792
6506,1436181168306,-9.954,-39.714,-27.792
6507,1436181168326,-9.954,-39.332,-28.314
6508,1436181168351,-9.954,-39.332,-28.314
6509,1436181168372,-9.954,-39.022,-28.849
6510,1436181168392,-9.954,-39.022,-28.489
6511,1436181168409,-9.954,-38.671,-29.229
6512,1436181168426,-9.608,-38.671,-29.553
6513,1436181168447,-9.608,-38.33,-29.553
6514,1436181168466,-9.608,-38.33,-30.25
6515,1436181168489,-9.294,-37.973,-30.25
6516,1436181168509,-9.294,-37.973,-29.896
6517,1436181168588,-9.294,-37.654,-29.36
6518,1436181168589,-8.872,-37.654,-29.36
6519,1436181168590,-8.872,-37.654,-29.36
6520,1436181168591,-8.541,-37.292,-29.36
6521,1436181168608,-8.177,-37.292,-29.36
6522,1436181168630,-7.331,-37.292,-29.685
6523,1436181168646,-6.739,-37.292,-29.685
6524,1436181168666,-5.879,-37.292,-29.685
6525,1436181168689,-5.317,-37.292,-30.017
6526,1436181168708,-4.701,-37.292,-30.017
6527,1436181168728,-4.338,-37.292,-30.017
6528,1436181168747,-4.338,-37.292,-30.017
6529,1436181168773,-3.77,-37.292,-30.017
6530,1436181168789,-3.77,-37.292,-30.017
6531,1436181168810,-3.434,-37.292,-30.017
6532,1436181168830,-3.434,-37.292,-30.017
6533,1436181168847,-3.434,-37.292,-30.017
6534,1436181168869,-3.434,-37.64,-30.017
6535,1436181168890,-3.434,-37.64,-29.693
6536,1436181168910,-3.434,-37.64,-29.693
6537,1436181168930,-3.434,-38.055,-29.693
6538,1436181168950,-3.434,-38.055,-29.693
6539,1436181168971,-3.434,-38.055,-29.309
6540,1436181168986,-3.108,-38.453,-29.309
6541,1436181169010,-3.108,-38.453,-29.309
6542,1436181169030,-2.761,-38.453,-29.309
6543,1436181169051,-2.761,-38.821,-28.918
6544,1436181169070,-2.426,-38.821,-28.918
6545,1436181169090,-2.426,-38.821,-28.918
6546,1436181169110,-2.426,-38.821,-28.549
6547,1436181169130,-2.098,-39.189,-28.549
6548,1436181169150,-2.098,-39.189,-28.549
6549,1436181169170,-2.098,-39.189,-28.225
6550,1436181169190,-2.098,-39.189,-28.225
6551,1436181169211,-2.098,-39.494,-28.225
6552,1436181169229,-1.765,-39.494,-28.225
6553,1436181169256,-1.765,-39.494,-27.842
6554,1436181169329,-1.765,-39.494,-27.842
6555,1436181169330,-1.765,-39.494,-27.842
6556,1436181169331,-1.765,-39.834,-27.496
6557,1436181169332,-1.765,-39.834,-27.496
6558,1436181169351,-1.765,-39.834,-27.116
6559,1436181169375,-1.765,-40.144,-25.822
6560,1436181169390,-1.765,-40.144,-24.218
6561,1436181169410,-2.18,-40.144,-23.33
6562,1436181169429,-2.902,-40.541,-22.227
6563,1436181169448,-3.831,-40.541,-21.714
6564,1436181169469,-3.831,-40.844,-21.26
6565,1436181169487,-3.831,-40.844,-20.874
6566,1436181169513,-4.147,-41.174,-20.874
6567,1436181169530,-3.724,-41.174,-20.874
6568,1436181169550,-3.724,-41.519,-20.874
6569,1436181169570,-3.724,-41.519,-21.977
6570,1436181169590,-3.372,-41.519,-21.659
6571,1436181169610,-3.372,-41.915,-22.142
6572,1436181169631,-3.372,-41.915,-22.651
6573,1436181169650,-3.372,-41.915,-22.303
6574,1436181169668,-3.372,-42.28,-22.752
6575,1436181169690,-2.958,-42.28,-22.346
6576,1436181169712,-2.958,-42.28,-22.346
6577,1436181169727,-2.958,-42.28,-21.948
6578,1436181169748,-2.958,-42.28,-21.948
6579,1436181169769,-2.958,-42.582,-21.948
6580,1436181169790,-2.958,-42.582,-21.948
6581,1436181169810,-2.958,-42.582,-21.948
6582,1436181169831,-2.958,-42.582,-21.948
6583,1436181169851,-2.958,-42.582,-21.948
6584,1436181169869,-2.632,-42.582,-21.948
6585,1436181169891,-2.632,-42.582,-21.948
6586,1436181169911,-2.273,-42.582,-21.948
6587,1436181169931,-2.273,-42.582,-21.948
6588,1436181169951,-2.273,-42.582,-21.948
6589,1436181169970,-1.87,-42.582,-21.948
6590,1436181169988,-1.87,-42.582,-21.948
6591,1436181170061,-1.87,-42.582,-21.948
6592,1436181170062,-1.87,-42.582,-21.948
6593,1436181170063,-1.545,-42.582,-21.423
6594,1436181170072,-1.545,-42.582,-21.423
6595,1436181170089,-1.545,-42.582,-20.968
6596,1436181170111,-1.545,-42.582,-20.553
6597,1436181170128,-1.136,-42.582,-20.553
6598,1436181170153,-1.136,-42.582,-19.909
6599,1436181170170,-1.136,-42.944,-19.598
6600,1436181170189,-0.711,-42.944,-19.598
6601,1436181170210,-0.711,-42.944,-19.598
6602,1436181170230,-0.711,-43.246,-19.186
6603,1436181170252,-0.361,-43.246,-19.186
6604,1436181170269,-0.361,-43.246,-19.186
6605,1436181170291,-0.361,-43.547,-18.717
6606,1436181170311,-0.361,-43.547,-18.717
6607,1436181170331,-0.361,-43.547,-18.273
6608,1436181170351,-0.361,-43.898,-18.273
6609,1436181170371,-0.361,-43.898,-18.273
6610,1436181170391,-0.361,-43.898,-17.784
6611,1436181170411,-0.361,-43.898,-17.784
6612,1436181170431,-0.361,-44.239,-17.784
6613,1436181170453,-0.361,-44.239,-17.358
6614,1436181170470,-0.361,-44.239,-17.358
6615,1436181170491,-0.361,-44.239,-16.96
6616,1436181170510,-0.361,-44.239,-16.96
6617,1436181170530,-0.361,-44.239,-16.641
6618,1436181170551,-0.361,-44.239,-16.641
6619,1436181170571,-0.724,-44.239,-16.641
6620,1436181170591,-0.724,-44.239,-16.302
6621,1436181170611,-0.724,-44.239,-16.302
6622,1436181170631,-0.724,-44.543,-16.302
6623,1436181170651,-1.048,-44.543,-16.302
6624,1436181170671,-1.048,-44.543,-15.96
6625,1436181170690,-1.048,-44.543,-15.96
6626,1436181170709,-1.048,-44.543,-15.96
6627,1436181170733,-1.048,-44.543,-15.96
6628,1436181170800,-1.44,-44.543,-15.96
6629,1436181170801,-1.44,-44.543,-15.96
6630,1436181170802,-1.44,-44.543,-15.96
6631,1436181170808,-1.44,-44.543,-15.96
6632,1436181170828,-1.44,-44.543,-15.96
6633,1436181170851,-1.44,-44.543,-15.96
6634,1436181170868,-1.815,-44.543,-15.96
6635,1436181170891,-1.815,-44.543,-15.96
6636,1436181170908,-1.815,-44.543,-15.96
6637,1436181170932,-1.815,-44.543,-15.96
6638,1436181170955,-1.815,-44.543,-15.96
6639,1436181170969,-1.815,-44.543,-15.96
6640,1436181170994,-1.815,-44.543,-16.278
6641,1436181171012,-1.815,-44.543,-16.278
6642,1436181171032,-1.815,-44.543,-16.278
6643,1436181171050,-1.815,-44.543,-16.278
6644,1436181171074,-1.815,-44.543,-16.278
6645,1436181171096,-2.116,-44.543,-16.278
6646,1436181171120,-2.116,-44.543,-16.278
6647,1436181171129,-2.116,-44.543,-16.278
6648,1436181171152,-2.116,-44.543,-16.278
6649,1436181171172,-2.116,-44.543,-16.609
6650,1436181171191,-2.116,-44.543,-16.609
6651,1436181171212,-2.116,-44.543,-16.609
6652,1436181171232,-2.116,-44.543,-16.609
6653,1436181171252,-2.116,-44.543,-16.921
6654,1436181171273,-2.116,-44.543,-16.921
6655,1436181171293,-2.116,-44.543,-16.921
6656,1436181171312,-2.116,-44.543,-16.921
6657,1436181171332,-2.116,-44.543,-16.921
6658,1436181171353,-2.116,-44.543,-17.308
6659,1436181171372,-2.116,-44.543,-17.308
6660,1436181171392,-2.116,-44.543,-17.308
6661,1436181171411,-2.116,-44.236,-17.61
6662,1436181171430,-2.116,-44.236,-17.61
6663,1436181171516,-2.116,-44.236,-17.61
6664,1436181171526,-2.116,-44.236,-17.962
6665,1436181171528,-2.116,-44.236,-17.962
6666,1436181171529,-2.116,-44.236,-18.286
6667,1436181171530,-2.116,-43.896,-18.286
6668,1436181171551,-1.794,-43.896,-18.626
6669,1436181171572,-1.794,-43.896,-18.626
6670,1436181171590,-1.794,-43.586,-18.626
6671,1436181171610,-1.794,-43.586,-19.035
6672,1436181171631,-1.794,-43.586,-19.035
6673,1436181171649,-1.794,-43.586,-19.346
6674,1436181171672,-1.794,-43.218,-19.346
6675,1436181171692,-1.794,-43.218,-19.346
6676,1436181171713,-1.794,-43.218,-19.786
6677,1436181171733,-2.166,-42.918,-19.786
6678,1436181171751,-2.166,-42.918,-19.786
6679,1436181171773,-2.166,-42.918,-20.176
6680,1436181171793,-2.166,-42.918,-20.176
6681,1436181171813,-2.494,-42.918,-20.176
6682,1436181171833,-2.494,-42.918,-20.541
6683,1436181171853,-2.494,-42.918,-20.541
6684,1436181171873,-2.893,-42.597,-20.541
6685,1436181171893,-2.893,-42.597,-20.541
6686,1436181171914,-3.219,-42.597,-20.541
6687,1436181171929,-3.219,-42.597,-20.541
6688,1436181171953,-3.572,-42.597,-20.541
6689,1436181171972,-3.572,-42.597,-20.541
6690,1436181171992,-3.901,-42.597,-20.541
6691,1436181172013,-3.901,-42.597,-20.541
6692,1436181172047,-3.901,-42.597,-20.223
6693,1436181172049,-4.319,-42.597,-20.223
6694,1436181172072,-4.319,-42.597,-20.223
6695,1436181172133,-4.319,-42.597,-20.223
6696,1436181172134,-4.319,-42.915,-20.223
6697,1436181172135,-4.319,-42.915,-19.805
6698,1436181172153,-4.684,-42.915,-19.805
6699,1436181172173,-4.684,-42.915,-19.805
6700,1436181172199,-4.684,-42.915,-19.805
6701,1436181172271,-4.985,-42.915,-19.805
6702,1436181172272,-4.985,-42.915,-19.47
6703,1436181172273,-4.985,-42.915,-19.47
6704,1436181172274,-4.985,-42.915,-19.47
6705,1436181172294,-4.985,-42.915,-19.47
6706,1436181172316,-4.985,-42.915,-19.47
6707,1436181172330,-4.985,-42.915,-19.47
6708,1436181172350,-4.985,-42.915,-19.47
6709,1436181172372,-4.985,-42.915,-19.47
6710,1436181172392,-4.985,-42.915,-19.47
6711,1436181172410,-4.985,-42.915,-19.83
6712,1436181172432,-4.985,-42.915,-19.83
6713,1436181172454,-4.985,-42.915,-19.83
6714,1436181172473,-4.985,-42.915,-19.83
6715,1436181172493,-4.985,-42.915,-19.83
6716,1436181172513,-4.985,-42.915,-20.223
6717,1436181172534,-4.985,-42.915,-20.223
6718,1436181172554,-4.985,-42.915,-20.223
6719,1436181172573,-4.985,-42.587,-20.223
6720,1436181172593,-4.985,-42.587,-20.57
6721,1436181172613,-4.985,-42.587,-20.57
6722,1436181172635,-4.985,-42.587,-20.57
6723,1436181172652,-4.985,-42.587,-20.57
6724,1436181172673,-4.985,-42.587,-20.935
6725,1436181172693,-4.985,-42.587,-20.935
6726,1436181172711,-4.985,-42.587,-20.935
6727,1436181172732,-4.985,-42.587,-20.935
6728,1436181172752,-4.985,-42.587,-20.935
6729,1436181172774,-5.288,-42.587,-20.935
6730,1436181172795,-5.288,-42.587,-20.935
6731,1436181172815,-5.288,-42.28,-20.935
6732,1436181172834,-5.288,-42.28,-21.235
6733,1436181172852,-5.641,-42.28,-21.235
6734,1436181172872,-5.641,-42.28,-21.235
6735,1436181172893,-5.641,-42.28,-21.235
6736,1436181172912,-6.059,-42.28,-21.235
6737,1436181172935,-6.059,-42.28,-21.235
6738,1436181172992,-6.059,-42.28,-21.235
6739,1436181173003,-6.44,-42.28,-21.235
6740,1436181173004,-6.44,-42.28,-21.235
6741,1436181173010,-6.44,-42.28,-21.235
6742,1436181173031,-6.44,-41.963,-21.235
6743,1436181173053,-6.819,-41.963,-21.235
6744,1436181173071,-6.819,-41.963,-21.235
6745,1436181173094,-6.819,-41.963,-21.235
6746,1436181173110,-6.819,-41.963,-21.235
6747,1436181173132,-6.819,-41.963,-21.235
6748,1436181173152,-6.819,-41.963,-21.235
6749,1436181173172,-6.819,-41.963,-21.235
6750,1436181173194,-7.144,-41.963,-21.235
6751,1436181173214,-7.144,-41.963,-21.235
6752,1436181173233,-7.144,-41.963,-21.235
6753,1436181173253,-7.144,-41.963,-21.235
