id,attr_time,attr_x,attr_y,attr_z
8529,1436464671753,-11.677,-38.275,21.974
8530,1436464671775,-11.677,-38.275,21.974
8531,1436464671794,-11.677,-38.275,21.974
8532,1436464671814,-11.677,-38.275,21.974
8533,1436464671836,-11.677,-38.275,21.974
8534,1436464671857,-11.677,-38.275,21.974
8535,1436464671877,-11.677,-38.275,21.974
8536,1436464671897,-11.677,-38.275,21.974
8537,1436464671917,-11.677,-38.275,21.974
8538,1436464671946,-11.677,-38.275,21.974
8539,1436464671955,-11.677,-38.275,21.974
8540,1436464671973,-11.677,-38.275,21.974
8541,1436464672000,-11.677,-38.275,21.974
8542,1436464672016,-11.677,-38.275,21.974
8543,1436464672033,-11.677,-38.275,21.974
8544,1436464672055,-11.677,-38.275,21.974
8545,1436464672074,-11.677,-38.275,21.974
8546,1436464672096,-11.677,-38.275,21.974
8547,1436464672136,-11.677,-38.275,21.974
8548,1436464672137,-11.677,-38.275,21.974
8549,1436464672157,-11.677,-38.275,21.974
8550,1436464672177,-11.677,-38.275,21.974
8551,1436464672197,-11.677,-38.275,21.974
8552,1436464672217,-11.677,-38.275,21.974
8553,1436464672234,-11.364,-38.275,21.974
8554,1436464672261,-11.364,-38.275,21.974
8555,1436464672286,-11.364,-38.275,21.974
8556,1436464672301,-11.364,-38.275,21.974
8557,1436464672315,-11.364,-38.275,21.974
8558,1436464672336,-11.364,-38.275,21.974
8559,1436464672354,-11.364,-38.275,21.974
8560,1436464672376,-11.364,-38.275,21.974
8561,1436464672396,-11.364,-38.275,21.974
8562,1436464672416,-11.364,-38.275,21.974
8563,1436464672436,-11.042,-38.275,21.974
8564,1436464672456,-11.042,-38.275,21.974
8565,1436464672476,-11.042,-38.275,22.286
8566,1436464672497,-11.042,-38.275,22.286
8567,1436464672517,-11.042,-38.275,22.286
8568,1436464672537,-11.042,-38.275,22.286
8569,1436464672557,-11.042,-38.275,22.286
8570,1436464672574,-10.737,-38.275,22.286
8571,1436464672594,-10.737,-38.275,22.286
8572,1436464672614,-10.737,-38.275,22.286
8573,1436464672654,-10.737,-38.275,22.63
8574,1436464672655,-10.737,-38.275,22.63
8575,1436464672731,-10.438,-38.275,22.63
8576,1436464672732,-10.438,-38.275,22.63
8577,1436464672733,-10.438,-38.275,22.63
8578,1436464672748,-10.438,-38.275,22.943
8579,1436464672754,-10.438,-38.275,22.943
8580,1436464672774,-10.108,-37.974,22.943
8581,1436464672795,-10.108,-37.974,22.943
8582,1436464672814,-10.108,-37.974,22.943
8583,1436464672836,-10.108,-37.974,23.301
8584,1436464672854,-10.108,-37.974,23.301
8585,1436464672878,-10.108,-37.974,23.301
8586,1436464672897,-10.108,-37.974,23.301
8587,1436464672915,-10.108,-37.974,23.301
8588,1436464672937,-10.108,-37.974,23.657
8589,1436464672956,-10.108,-37.974,23.657
8590,1436464672977,-9.799,-37.974,23.657
8591,1436464672997,-9.799,-37.974,23.657
8592,1436464673016,-9.799,-37.974,23.657
8593,1436464673038,-9.799,-37.974,23.657
8594,1436464673058,-9.799,-37.974,23.657
8595,1436464673076,-9.799,-37.974,23.657
8596,1436464673097,-9.799,-37.974,23.657
8597,1436464673117,-9.799,-37.974,23.657
8598,1436464673138,-9.799,-37.974,23.657
8599,1436464673158,-9.799,-37.974,23.657
8600,1436464673175,-9.799,-37.974,23.657
8601,1436464673194,-9.471,-37.974,23.657
8602,1436464673215,-9.471,-37.974,23.657
8603,1436464673236,-9.471,-37.974,23.657
8604,1436464673260,-9.471,-37.974,23.657
8605,1436464673281,-9.471,-37.974,23.657
8606,1436464673297,-9.471,-37.974,23.657
8607,1436464673315,-9.471,-37.974,23.657
8608,1436464673336,-9.471,-37.974,23.657
8609,1436464673355,-9.471,-37.974,23.657
8610,1436464673377,-9.471,-37.974,23.657
8611,1436464673401,-9.471,-37.974,23.657
8612,1436464673460,-9.471,-37.974,23.657
8613,1436464673461,-9.471,-37.974,23.657
8614,1436464673462,-9.471,-37.974,23.657
8615,1436464673478,-9.471,-38.278,23.657
8616,1436464673496,-9.471,-38.278,23.657
8617,1436464673517,-9.471,-38.278,23.657
8618,1436464673535,-9.471,-38.278,23.977
8619,1436464673555,-9.471,-38.278,23.977
8620,1436464673577,-9.471,-38.278,23.977
8621,1436464673596,-9.471,-38.278,23.977
8622,1436464673617,-9.471,-38.278,23.977
8623,1436464673636,-9.471,-38.278,23.977
8624,1436464673656,-9.471,-38.278,23.977
8625,1436464673677,-9.471,-38.278,23.977
8626,1436464673698,-9.471,-38.278,23.977
8627,1436464673718,-9.471,-38.278,23.977
8628,1436464673738,-9.471,-38.278,23.977
8629,1436464673758,-9.471,-38.278,23.977
8630,1436464673778,-9.471,-38.278,23.977
8631,1436464673798,-9.471,-38.278,23.977
8632,1436464673818,-9.471,-38.278,23.977
8633,1436464673838,-9.471,-38.278,23.977
8634,1436464673857,-9.471,-38.278,23.977
8635,1436464673876,-9.471,-38.278,23.977
8636,1436464673898,-9.471,-38.278,23.977
8637,1436464673916,-9.471,-38.278,23.977
8638,1436464673937,-9.471,-38.278,23.977
8639,1436464673955,-9.471,-38.278,23.977
8640,1436464673979,-9.471,-38.278,23.641
8641,1436464674000,-9.471,-38.278,23.641
8642,1436464674020,-9.471,-38.278,23.641
8643,1436464674037,-9.471,-38.278,23.641
8644,1436464674056,-9.471,-38.278,23.641
8645,1436464674075,-9.471,-38.278,23.641
8646,1436464674097,-9.471,-38.278,23.333
8647,1436464674116,-9.471,-38.278,23.333
8648,1436464674137,-9.471,-38.278,23.333
8649,1436464674187,-9.471,-38.278,23.333
8650,1436464674188,-9.471,-38.278,23.333
8651,1436464674205,-9.471,-38.278,23.333
8652,1436464674216,-9.471,-38.278,23.333
8653,1436464674237,-9.471,-38.278,23.333
8654,1436464674257,-9.471,-38.278,23.333
8655,1436464674275,-9.471,-38.278,23.333
8656,1436464674296,-9.471,-38.278,23.333
8657,1436464674316,-9.471,-38.278,23.333
8658,1436464674339,-9.471,-38.278,23.333
8659,1436464674358,-9.471,-38.278,23.333
8660,1436464674377,-9.471,-38.278,23.333
8661,1436464674397,-9.471,-38.278,23.333
8662,1436464674417,-9.471,-38.278,23.333
8663,1436464674439,-9.786,-38.278,23.333
8664,1436464674459,-9.786,-38.278,23.333
8665,1436464674479,-9.786,-38.278,23.333
8666,1436464674499,-9.786,-38.278,23.333
8667,1436464674519,-9.786,-38.278,23.333
8668,1436464674539,-9.786,-38.278,23.333
8669,1436464674559,-9.786,-38.278,23.333
8670,1436464674579,-10.107,-38.278,23.333
8671,1436464674597,-10.107,-38.278,23.333
8672,1436464674619,-10.107,-38.278,23.333
8673,1436464674639,-10.107,-38.278,23.333
8674,1436464674657,-10.107,-38.278,23.333
8675,1436464674677,-10.107,-38.278,23.333
8676,1436464674699,-10.107,-38.278,23.333
8677,1436464674719,-10.107,-38.278,23.333
8678,1436464674737,-10.421,-38.278,23.022
8679,1436464674759,-10.421,-38.278,23.022
8680,1436464674779,-10.421,-38.278,23.022
8681,1436464674799,-10.421,-38.278,23.022
8682,1436464674817,-10.421,-38.278,23.022
8683,1436464674837,-10.421,-38.278,22.72
8684,1436464674857,-10.421,-38.278,22.72
8685,1436464674926,-10.421,-38.278,22.72
8686,1436464674927,-10.421,-38.278,22.72
8687,1436464674928,-10.421,-38.278,22.404
8688,1436464674949,-10.421,-38.278,22.404
8689,1436464674956,-10.733,-38.278,22.404
8690,1436464674979,-10.733,-38.278,22.404
8691,1436464674997,-10.733,-38.278,22.404
8692,1436464675016,-10.733,-38.278,22.404
8693,1436464675039,-10.733,-38.278,22.404
8694,1436464675056,-10.733,-38.278,22.404
8695,1436464675079,-10.733,-38.278,22.404
8696,1436464675102,-10.733,-38.278,22.404
8697,1436464675117,-11.038,-38.278,22.404
8698,1436464675137,-11.038,-38.278,22.404
8699,1436464675160,-11.038,-38.278,22.404
8700,1436464675177,-11.038,-38.278,22.404
8701,1436464675200,-11.038,-38.278,22.404
8702,1436464675220,-11.038,-38.278,22.404
8703,1436464675240,-11.038,-38.594,22.404
8704,1436464675260,-11.038,-38.594,22.404
8705,1436464675280,-11.038,-38.594,22.404
8706,1436464675300,-11.038,-38.594,22.404
8707,1436464675318,-11.038,-38.594,22.404
8708,1436464675338,-11.038,-38.594,22.404
8709,1436464675360,-11.038,-38.594,22.404
8710,1436464675378,-11.038,-38.594,22.404
8711,1436464675396,-11.038,-38.594,22.404
8712,1436464675417,-11.038,-38.594,22.103
8713,1436464675438,-11.038,-38.594,22.103
8714,1436464675457,-11.038,-38.594,22.103
8715,1436464675482,-11.038,-38.594,22.103
8716,1436464675511,-11.038,-38.594,22.103
8717,1436464675526,-11.038,-38.594,22.103
8718,1436464675537,-11.038,-38.594,22.103
8719,1436464675557,-11.038,-38.594,22.103
8720,1436464675577,-11.038,-38.594,22.103
8721,1436464675597,-11.038,-38.594,22.103
8722,1436464675617,-11.038,-38.594,22.103
8723,1436464675646,-11.038,-38.594,22.103
8724,1436464675662,-11.038,-38.594,22.103
8725,1436464675677,-11.038,-38.594,22.103
8726,1436464675697,-11.038,-38.594,21.797
8727,1436464675718,-11.038,-38.594,21.797
8728,1436464675737,-11.038,-38.594,21.797
8729,1436464675757,-11.038,-38.594,21.797
8730,1436464675789,-11.038,-38.594,21.797
8731,1436464675807,-11.038,-38.594,21.797
8732,1436464675817,-11.038,-38.594,21.797
8733,1436464675837,-11.038,-38.594,21.797
8734,1436464675857,-11.038,-38.594,21.797
8735,1436464675877,-11.038,-38.594,21.797
8736,1436464675897,-11.038,-38.594,21.797
8737,1436464675917,-11.038,-38.594,21.797
8738,1436464675937,-11.038,-38.594,21.797
8739,1436464675957,-11.038,-38.594,21.797
8740,1436464675977,-11.038,-38.594,21.472
8741,1436464675997,-11.038,-38.594,21.472
8742,1436464676019,-11.038,-38.594,21.472
8743,1436464676039,-11.038,-38.594,21.472
8744,1436464676057,-11.038,-38.594,21.472
8745,1436464676079,-11.038,-38.594,21.472
8746,1436464676100,-11.038,-38.594,21.472
8747,1436464676119,-11.038,-38.594,21.472
8748,1436464676139,-11.038,-38.594,21.472
8749,1436464676159,-11.038,-38.594,21.472
8750,1436464676177,-11.038,-38.594,21.472
8751,1436464676197,-11.038,-38.594,21.472
8752,1436464676218,-11.038,-38.594,21.472
8753,1436464676239,-11.038,-38.594,21.472
8754,1436464676262,-11.038,-38.594,21.472
8755,1436464676279,-11.038,-38.594,21.472
8756,1436464676301,-11.038,-38.594,21.472
8757,1436464676317,-11.038,-38.594,21.472
8758,1436464676346,-11.038,-38.594,21.472
8759,1436464676362,-11.038,-38.594,21.472
8760,1436464676383,-11.038,-38.594,21.472
8761,1436464676397,-11.038,-38.594,21.472
8762,1436464676419,-11.038,-38.594,21.472
8763,1436464676438,-11.038,-38.594,21.472
8764,1436464676459,-11.038,-38.594,21.472
8765,1436464676478,-11.038,-38.594,21.472
8766,1436464676501,-11.038,-38.594,21.472
8767,1436464676521,-11.038,-38.594,21.472
8768,1436464676541,-11.038,-38.594,21.472
8769,1436464676557,-11.038,-38.594,21.472
8770,1436464676581,-11.038,-38.594,21.472
8771,1436464676602,-11.038,-38.594,21.472
8772,1436464676621,-11.038,-38.594,21.472
8773,1436464676641,-11.038,-38.594,21.472
8774,1436464676661,-11.038,-38.594,21.472
8775,1436464676680,-11.038,-38.594,21.472
8776,1436464676699,-11.038,-38.594,21.472
8777,1436464676722,-11.038,-38.594,21.472
8778,1436464676740,-11.038,-38.594,21.472
8779,1436464676762,-11.038,-38.594,21.472
8780,1436464676780,-11.038,-38.594,21.472
8781,1436464676802,-11.038,-38.594,21.472
8782,1436464676822,-11.038,-38.594,21.472
8783,1436464676842,-11.038,-38.594,21.472
8784,1436464676862,-11.038,-38.594,21.472
8785,1436464676882,-11.038,-38.594,21.472
8786,1436464676901,-11.038,-38.594,21.472
8787,1436464676920,-11.038,-38.594,21.472
8788,1436464676949,-11.038,-38.594,21.472
8789,1436464676966,-11.038,-38.594,21.472
8790,1436464677023,-11.038,-38.594,21.472
8791,1436464677024,-11.038,-38.594,21.472
8792,1436464677025,-11.038,-38.594,21.472
8793,1436464677054,-11.038,-38.594,21.472
8794,1436464677059,-11.038,-38.594,21.472
8795,1436464677079,-11.038,-38.594,21.472
8796,1436464677098,-11.038,-38.594,21.472
8797,1436464677118,-11.038,-38.594,21.472
8798,1436464677139,-11.038,-38.594,21.472
8799,1436464677160,-11.038,-38.594,21.472
8800,1436464677187,-11.038,-38.594,21.472
8801,1436464677200,-11.038,-38.594,21.472
8802,1436464677219,-11.038,-38.594,21.472
8803,1436464677240,-11.038,-38.594,21.472
8804,1436464677261,-11.038,-38.594,21.472
8805,1436464677282,-11.038,-38.594,21.798
8806,1436464677301,-11.038,-38.594,21.798
8807,1436464677322,-11.038,-38.594,21.798
8808,1436464677342,-11.038,-38.594,21.798
8809,1436464677361,-11.038,-38.594,21.798
8810,1436464677382,-11.038,-38.594,21.798
8811,1436464677402,-11.038,-38.594,21.798
8812,1436464677421,-11.038,-38.594,21.798
8813,1436464677439,-11.038,-38.594,21.798
8814,1436464677458,-11.038,-38.594,21.798
8815,1436464677482,-11.038,-38.594,21.798
8816,1436464677502,-11.038,-38.594,21.798
8817,1436464677521,-11.038,-38.594,21.798
8818,1436464677540,-11.038,-38.594,21.798
8819,1436464677561,-11.038,-38.594,21.798
8820,1436464677582,-11.038,-38.594,21.798
8821,1436464677603,-11.038,-38.594,21.798
8822,1436464677621,-11.038,-38.594,21.798
8823,1436464677642,-11.038,-38.594,21.798
8824,1436464677661,-11.038,-38.594,21.798
8825,1436464677682,-11.038,-38.594,21.798
8826,1436464677702,-11.038,-38.594,21.798
8827,1436464677741,-11.038,-38.594,21.798
8828,1436464677742,-11.038,-38.594,21.798
8829,1436464677964,-11.038,-38.594,21.798
8830,1436464677965,-11.038,-38.594,21.798
8831,1436464677966,-11.038,-38.594,21.798
8832,1436464677967,-11.038,-38.594,21.798
8833,1436464677968,-11.038,-38.594,21.798
8834,1436464677969,-11.038,-38.594,21.798
8835,1436464677970,-11.038,-38.594,21.798
8836,1436464677971,-11.038,-38.594,21.798
8837,1436464677972,-11.038,-38.594,21.798
8838,1436464677973,-11.038,-38.594,21.798
8839,1436464677974,-11.038,-38.594,21.798
8840,1436464678011,-11.038,-38.594,21.798
8841,1436464678012,-11.038,-38.594,21.798
8842,1436464678019,-11.038,-38.594,21.798
8843,1436464678051,-11.038,-38.594,21.798
8844,1436464678073,-11.038,-38.594,21.798
8845,1436464678079,-11.038,-38.594,21.798
8846,1436464678099,-11.341,-38.594,22.117
8847,1436464678119,-11.341,-38.594,22.117
8848,1436464678139,-11.341,-38.594,22.117
8849,1436464678159,-11.341,-38.594,22.117
8850,1436464678179,-11.341,-38.594,22.117
8851,1436464678202,-11.341,-38.594,22.117
8852,1436464678220,-11.341,-38.594,22.117
8853,1436464678240,-11.341,-38.594,22.117
8854,1436464678259,-11.341,-38.594,22.117
8855,1436464678279,-11.341,-38.594,22.117
8856,1436464678299,-11.341,-38.594,22.117
8857,1436464678321,-11.341,-38.594,22.117
8858,1436464678340,-11.341,-38.594,22.117
8859,1436464678363,-11.341,-38.594,22.117
8860,1436464678383,-11.341,-38.594,22.117
8861,1436464678400,-11.341,-38.594,22.117
8862,1436464678422,-11.341,-38.594,22.117
8863,1436464678443,-11.341,-38.594,22.117
8864,1436464678463,-11.341,-38.594,22.117
8865,1436464678482,-11.341,-38.594,22.117
8866,1436464678503,-11.341,-38.594,22.117
8867,1436464678523,-11.341,-38.594,22.117
8868,1436464678542,-11.035,-38.594,22.117
8869,1436464678562,-11.035,-38.265,22.117
8870,1436464678581,-11.035,-38.265,22.117
8871,1436464678603,-11.035,-38.265,22.117
8872,1436464678622,-11.035,-38.265,22.117
8873,1436464678677,-11.035,-38.265,22.117
8874,1436464678691,-11.035,-38.265,22.117
8875,1436464678692,-11.035,-38.265,22.117
8876,1436464678701,-11.035,-38.265,22.117
8877,1436464678723,-11.035,-38.265,22.117
8878,1436464678743,-11.035,-38.265,22.117
8879,1436464678760,-11.035,-38.265,22.117
8880,1436464678786,-11.035,-38.265,21.806
8881,1436464678802,-11.035,-38.265,21.806
8882,1436464678821,-11.035,-38.265,21.806
8883,1436464678841,-11.035,-38.265,21.806
8884,1436464678860,-11.34,-38.265,21.806
8885,1436464678880,-11.34,-38.265,21.806
8886,1436464678903,-11.34,-38.265,21.806
8887,1436464678923,-11.34,-38.265,21.806
8888,1436464678943,-11.34,-38.265,21.806
8889,1436464678963,-11.34,-38.265,21.806
8890,1436464678983,-11.34,-38.265,21.806
8891,1436464679003,-11.34,-38.265,21.806
8892,1436464679023,-11.34,-38.265,21.806
8893,1436464679043,-11.34,-38.265,21.806
8894,1436464679063,-11.34,-38.265,21.806
8895,1436464679083,-11.34,-38.265,21.806
8896,1436464679100,-11.34,-38.265,21.806
8897,1436464679123,-11.34,-38.265,21.806
8898,1436464679146,-11.34,-38.265,21.806
8899,1436464679168,-11.65,-38.265,21.806
8900,1436464679183,-11.65,-38.265,21.806
8901,1436464679209,-11.65,-38.265,21.806
8902,1436464679224,-11.65,-38.265,21.806
8903,1436464679243,-11.65,-38.265,21.806
8904,1436464679262,-11.65,-38.265,21.806
8905,1436464679284,-11.65,-38.265,21.806
8906,1436464679305,-11.65,-38.265,21.806
8907,1436464679325,-11.65,-38.265,21.806
8908,1436464679344,-11.65,-38.265,21.806
8909,1436464679366,-11.65,-38.265,21.806
8910,1436464679435,-11.65,-38.265,21.806
8911,1436464679436,-11.65,-38.265,21.806
8912,1436464679437,-11.65,-38.265,21.806
8913,1436464679444,-11.65,-38.265,21.806
8914,1436464679464,-11.65,-38.265,21.806
8915,1436464679484,-11.65,-38.265,21.806
8916,1436464679501,-11.65,-38.265,21.806
8917,1436464679525,-11.65,-38.265,21.806
8918,1436464679553,-11.65,-38.265,21.806
8919,1436464679561,-11.65,-38.265,21.806
8920,1436464679582,-11.65,-38.265,21.806
8921,1436464679602,-11.65,-38.265,21.806
8922,1436464679625,-11.65,-38.265,21.806
8923,1436464679644,-11.65,-38.265,21.806
8924,1436464679664,-11.65,-38.265,21.806
8925,1436464679684,-11.65,-38.265,21.806
8926,1436464679704,-11.65,-38.265,21.806
8927,1436464679724,-11.65,-38.265,21.806
8928,1436464679744,-11.65,-38.265,21.806
8929,1436464679764,-11.959,-38.265,21.806
8930,1436464679784,-11.959,-38.265,21.806
8931,1436464679804,-11.959,-38.265,21.806
8932,1436464679823,-11.959,-38.265,21.806
8933,1436464679844,-11.959,-38.265,21.806
8934,1436464679864,-11.959,-38.265,21.806
8935,1436464679883,-11.959,-38.265,21.806
8936,1436464679904,-11.959,-38.265,21.806
8937,1436464679923,-11.959,-38.265,21.806
8938,1436464679944,-11.959,-38.265,21.806
8939,1436464679965,-11.959,-38.265,21.806
8940,1436464679985,-11.959,-38.265,21.806
8941,1436464680004,-11.959,-38.265,21.806
8942,1436464680023,-11.959,-38.265,21.806
8943,1436464680043,-11.959,-38.265,21.806
8944,1436464680063,-11.959,-38.265,22.129
8945,1436464680090,-11.959,-38.265,22.129
8946,1436464680148,-11.959,-38.265,22.129
8947,1436464680149,-11.959,-38.265,22.129
8948,1436464680150,-11.959,-38.265,22.129
8949,1436464680185,-11.959,-38.265,22.129
8950,1436464680186,-11.959,-38.265,22.129
8951,1436464680203,-11.959,-38.265,22.129
8952,1436464680226,-11.959,-38.265,22.476
8953,1436464680248,-11.959,-38.265,22.476
8954,1436464680263,-11.959,-38.265,22.476
8955,1436464680282,-11.959,-38.265,22.476
8956,1436464680303,-11.959,-38.265,22.476
8957,1436464680324,-11.959,-38.265,22.476
8958,1436464680343,-11.959,-38.265,22.476
8959,1436464680361,-11.959,-38.265,22.476
8960,1436464680385,-11.959,-38.265,22.476
8961,1436464680405,-11.959,-38.265,22.476
8962,1436464680425,-11.959,-38.265,22.476
8963,1436464680445,-11.959,-38.265,22.476
8964,1436464680465,-11.959,-38.265,22.476
8965,1436464680485,-11.959,-38.265,22.476
8966,1436464680505,-11.959,-38.265,22.476
8967,1436464680525,-11.959,-38.265,22.476
8968,1436464680545,-11.959,-38.265,22.476
8969,1436464680564,-11.959,-38.265,22.476
8970,1436464680582,-11.959,-38.265,22.476
8971,1436464680602,-11.959,-38.265,22.476
8972,1436464680627,-11.959,-38.265,22.476
8973,1436464680642,-11.959,-38.265,22.476
8974,1436464680666,-11.959,-38.265,22.476
8975,1436464680682,-11.959,-38.265,22.476
8976,1436464680705,-11.64,-38.265,22.476
8977,1436464680725,-11.64,-38.265,22.476
8978,1436464680745,-11.64,-38.265,22.476
8979,1436464680764,-11.64,-38.265,22.476
8980,1436464680782,-11.64,-38.265,22.16
8981,1436464680803,-11.64,-38.265,22.16
8982,1436464680823,-11.64,-38.265,22.16
8983,1436464680842,-11.64,-38.265,22.16
8984,1436464680864,-11.64,-38.265,22.16
8985,1436464680919,-11.64,-38.265,22.16
8986,1436464680920,-11.64,-38.265,22.16
8987,1436464680935,-11.64,-38.265,22.16
8988,1436464680942,-11.944,-38.265,22.16
8989,1436464680972,-11.944,-38.265,22.16
8990,1436464680984,-11.944,-38.265,22.16
8991,1436464681002,-11.944,-38.265,22.16
8992,1436464681025,-11.944,-38.265,22.16
8993,1436464681042,-11.944,-38.265,22.16
8994,1436464681066,-11.944,-38.265,22.16
8995,1436464681083,-11.944,-38.265,22.16
8996,1436464681105,-12.248,-38.265,22.16
8997,1436464681126,-12.248,-38.265,22.16
8998,1436464681145,-12.248,-38.265,22.16
8999,1436464681164,-12.248,-38.265,22.16
9000,1436464681185,-12.248,-38.265,22.16
9001,1436464681203,-12.248,-38.265,22.16
9002,1436464681223,-12.248,-38.265,22.16
9003,1436464681244,-12.248,-37.95,22.16
9004,1436464681264,-12.248,-37.95,22.16
