id,attr_time,attr_x,attr_y,attr_z
8028,1436464661725,21.839,-40.38,9.709
8029,1436464661730,21.839,-40.38,9.709
8030,1436464661752,21.839,-40.38,9.709
8031,1436464661767,21.839,-40.38,9.709
8032,1436464661787,21.839,-40.38,9.709
8033,1436464661810,21.839,-40.38,9.709
8034,1436464661829,21.839,-40.38,9.709
8035,1436464661850,21.839,-40.38,9.709
8036,1436464662111,21.839,-40.38,9.709
8037,1436464662112,21.839,-40.38,9.709
8038,1436464662113,21.839,-40.38,9.709
8039,1436464662114,21.839,-40.38,9.709
8040,1436464662115,21.839,-40.38,9.709
8041,1436464662116,21.839,-40.38,9.709
8042,1436464662117,21.839,-40.38,9.709
8043,1436464662118,21.839,-40.38,9.709
8044,1436464662119,21.839,-40.38,9.709
8045,1436464662120,21.839,-40.38,9.709
8046,1436464662121,21.839,-40.38,9.709
8047,1436464662122,21.839,-40.38,9.709
8048,1436464662123,21.839,-40.38,9.709
8049,1436464662126,21.839,-40.38,9.709
8050,1436464662146,21.839,-40.38,9.709
8051,1436464662166,21.839,-40.38,9.709
8052,1436464662186,21.839,-40.38,9.709
8053,1436464662206,21.839,-40.38,9.709
8054,1436464662226,21.839,-40.38,9.709
8055,1436464662246,21.839,-40.38,9.709
8056,1436464662266,21.839,-40.38,9.396
8057,1436464662287,21.839,-40.38,9.396
8058,1436464662307,22.16,-40.38,9.396
8059,1436464662327,22.16,-40.38,9.396
8060,1436464662347,22.16,-40.38,9.396
8061,1436464662367,22.16,-40.38,9.396
8062,1436464662390,22.16,-40.38,9.396
8063,1436464662407,22.16,-40.058,9.396
8064,1436464662427,22.16,-40.058,9.396
8065,1436464662449,22.16,-40.058,9.396
8066,1436464662471,22.16,-40.058,9.396
8067,1436464662492,22.16,-40.058,9.396
8068,1436464662508,22.16,-40.058,9.396
8069,1436464662532,22.16,-40.058,9.396
8070,1436464662549,22.16,-40.058,9.396
8071,1436464662569,22.16,-40.058,9.396
8072,1436464662590,22.16,-40.058,9.396
8073,1436464662614,22.16,-40.058,9.396
8074,1436464662627,22.16,-40.058,9.396
8075,1436464662648,22.16,-40.058,9.396
8076,1436464662668,22.16,-40.058,9.396
8077,1436464662690,22.16,-40.058,9.396
8078,1436464662708,22.16,-40.058,9.396
8079,1436464662728,22.16,-40.058,9.396
8080,1436464662748,22.16,-40.058,9.396
8081,1436464662772,22.16,-40.058,9.396
8082,1436464662792,22.482,-40.058,9.396
8083,1436464662811,22.482,-40.058,9.396
8084,1436464662832,22.482,-40.058,9.396
8085,1436464662848,22.482,-40.058,9.396
8086,1436464662872,22.482,-40.058,9.396
8087,1436464662890,22.482,-40.058,9.396
8088,1436464662912,22.482,-40.058,9.396
8089,1436464662936,22.81,-40.058,9.396
8090,1436464662950,22.81,-40.058,9.396
8091,1436464662970,22.81,-40.058,9.396
8092,1436464662991,22.81,-40.058,9.396
8093,1436464663012,22.81,-40.058,9.396
8094,1436464663032,22.81,-40.058,9.396
8095,1436464663049,22.81,-40.058,9.396
8096,1436464663070,22.81,-40.058,9.396
8097,1436464663090,22.81,-40.058,9.396
8098,1436464663109,22.81,-40.058,9.716
8099,1436464663133,22.81,-40.058,9.716
8100,1436464663148,22.81,-40.058,9.716
8101,1436464663173,22.81,-40.058,9.716
8102,1436464663191,22.81,-40.058,9.716
8103,1436464663213,22.81,-40.058,10.069
8104,1436464663262,22.81,-40.058,10.069
8105,1436464663263,22.81,-40.058,10.069
8106,1436464663268,22.81,-40.058,10.069
8107,1436464663290,22.492,-40.058,10.455
8108,1436464663308,22.492,-40.058,10.455
8109,1436464663332,22.492,-40.058,10.455
8110,1436464663350,22.184,-40.058,10.455
8111,1436464663369,22.184,-40.058,10.833
8112,1436464663390,22.184,-40.058,10.833
8113,1436464663413,22.184,-40.058,10.833
8114,1436464663429,22.184,-40.058,10.833
8115,1436464663450,21.839,-40.058,10.833
8116,1436464663468,21.839,-40.058,11.17
8117,1436464663488,21.839,-40.058,11.17
8118,1436464663508,21.839,-40.058,11.17
8119,1436464663529,21.839,-40.058,11.17
8120,1436464663549,21.839,-40.058,11.17
8121,1436464663569,21.839,-40.058,11.17
8122,1436464663589,21.839,-40.058,11.477
8123,1436464663609,21.839,-40.058,11.477
8124,1436464663629,21.839,-40.058,11.477
8125,1436464663649,21.839,-40.058,11.477
8126,1436464663669,21.839,-40.058,11.477
8127,1436464663689,21.839,-40.058,11.477
8128,1436464663709,21.839,-40.058,11.477
8129,1436464663729,21.839,-40.058,11.477
8130,1436464663749,21.839,-40.058,11.477
8131,1436464663769,21.839,-40.058,11.477
8132,1436464663789,21.839,-40.058,11.477
8133,1436464663809,21.839,-40.058,11.477
8134,1436464663829,21.839,-40.058,11.477
8135,1436464663849,21.839,-40.058,11.477
8136,1436464663869,21.839,-40.058,11.477
8137,1436464663898,21.839,-40.058,11.477
8138,1436464663922,21.839,-40.058,11.477
8139,1436464663932,21.839,-40.058,11.477
8140,1436464663949,21.839,-40.058,11.477
8141,1436464663969,21.839,-40.058,11.477
8142,1436464663989,21.839,-40.058,11.477
8143,1436464664008,21.839,-40.058,11.477
8144,1436464664030,21.839,-40.058,11.477
8145,1436464664049,21.839,-40.058,11.477
8146,1436464664069,21.839,-40.058,11.477
8147,1436464664089,21.839,-40.058,11.477
8148,1436464664114,21.839,-40.058,11.477
8149,1436464664133,21.839,-40.058,11.477
8150,1436464664150,22.175,-40.058,11.122
8151,1436464664170,22.175,-40.058,11.122
8152,1436464664194,22.175,-40.058,11.122
8153,1436464664214,22.175,-40.058,11.122
8154,1436464664234,22.175,-40.058,11.122
8155,1436464664252,22.523,-40.058,10.74
8156,1436464664273,22.523,-40.058,10.74
8157,1436464664290,22.523,-40.058,10.74
8158,1436464664314,22.523,-40.058,10.74
8159,1436464664334,22.523,-40.058,10.74
8160,1436464664354,22.523,-39.747,10.4
8161,1436464664372,22.523,-39.747,10.4
8162,1436464664394,22.523,-39.747,10.4
8163,1436464664413,22.523,-39.747,10.4
8164,1436464664433,22.853,-39.747,10.4
8165,1436464664454,22.853,-39.747,10.4
8166,1436464664472,22.853,-39.747,10.4
8167,1436464664494,23.173,-39.747,10.4
8168,1436464664513,23.173,-39.747,10.4
8169,1436464664531,23.173,-39.747,10.4
8170,1436464664562,23.173,-39.747,10.4
8171,1436464664570,23.576,-39.747,10.4
8172,1436464664633,23.576,-39.747,10.4
8173,1436464664634,23.576,-39.747,10.4
8174,1436464664635,23.576,-39.747,10.4
8175,1436464664655,23.576,-39.747,10.4
8176,1436464664693,23.576,-39.747,10.4
8177,1436464664694,23.576,-39.747,10.4
8178,1436464664710,23.576,-39.747,10.4
8179,1436464664731,23.576,-39.747,10.4
8180,1436464664750,23.576,-39.747,10.4
8181,1436464664770,23.576,-39.747,10.086
8182,1436464664796,23.576,-39.747,10.086
8183,1436464664811,23.576,-39.747,10.086
8184,1436464664831,23.576,-39.747,10.086
8185,1436464664855,23.576,-39.747,10.086
8186,1436464664872,23.576,-39.747,10.086
8187,1436464664893,23.576,-39.747,10.086
8188,1436464664913,23.576,-39.747,10.086
8189,1436464664933,23.576,-39.747,10.086
8190,1436464664956,23.576,-39.747,10.086
8191,1436464664973,23.576,-39.747,10.086
8192,1436464664993,23.576,-39.747,10.086
8193,1436464665013,23.576,-39.747,10.086
8194,1436464665031,23.576,-39.747,10.086
8195,1436464665056,23.576,-39.747,10.086
8196,1436464665072,23.576,-39.747,10.086
8197,1436464665092,23.576,-39.747,10.086
8198,1436464665113,23.576,-39.747,10.086
8199,1436464665132,23.948,-39.747,10.086
8200,1436464665156,23.948,-39.747,10.086
8201,1436464665174,23.948,-39.747,10.086
8202,1436464665193,23.948,-39.747,10.086
8203,1436464665214,23.948,-39.747,10.086
8204,1436464665234,23.948,-39.747,10.086
8205,1436464665252,23.948,-39.747,10.086
8206,1436464665271,23.948,-39.747,10.086
8207,1436464665291,23.948,-39.747,10.086
8208,1436464665311,23.948,-39.747,10.086
8209,1436464665362,23.948,-39.747,10.086
8210,1436464665363,23.948,-39.747,10.086
8211,1436464665373,23.948,-39.747,10.086
8212,1436464665390,23.948,-39.747,10.086
8213,1436464665411,23.948,-39.747,10.086
8214,1436464665431,23.948,-39.747,10.086
8215,1436464665451,23.948,-39.747,10.086
8216,1436464665471,23.948,-39.747,10.086
8217,1436464665491,23.948,-39.747,10.086
8218,1436464665512,23.948,-39.747,10.086
8219,1436464665538,23.948,-39.747,10.086
8220,1436464665551,23.948,-39.747,10.086
8221,1436464665573,23.948,-39.747,10.086
8222,1436464665594,23.948,-39.747,10.086
8223,1436464665612,23.948,-39.747,10.086
8224,1436464665634,23.948,-39.747,10.086
8225,1436464665660,23.948,-39.747,10.086
8226,1436464665673,23.948,-39.747,10.086
8227,1436464665694,23.948,-39.747,10.403
8228,1436464665714,23.948,-39.747,10.403
8229,1436464665734,23.948,-39.747,10.403
8230,1436464665754,23.948,-39.747,10.403
8231,1436464665772,23.948,-39.747,10.403
8232,1436464665794,23.948,-39.747,10.403
8233,1436464665814,23.948,-39.747,10.403
8234,1436464665834,23.948,-39.747,10.403
8235,1436464665854,23.948,-39.747,10.403
8236,1436464665873,23.648,-39.747,10.403
8237,1436464665894,23.648,-39.747,10.403
8238,1436464665914,23.648,-39.747,10.403
8239,1436464665934,23.648,-39.747,10.403
8240,1436464665954,23.648,-39.747,10.403
8241,1436464665974,23.648,-39.747,10.403
8242,1436464665991,23.648,-39.747,10.403
8243,1436464666013,23.648,-39.747,10.403
8244,1436464666031,23.648,-39.747,10.403
8245,1436464666060,23.648,-39.747,10.403
8246,1436464666079,23.648,-39.747,10.403
8247,1436464666183,23.648,-39.747,10.403
8248,1436464666184,23.648,-39.747,10.403
8249,1436464666185,23.648,-39.747,10.403
8250,1436464666186,23.648,-39.747,10.403
8251,1436464666187,23.648,-39.747,10.403
8252,1436464666192,23.648,-39.747,10.403
8253,1436464666211,23.648,-39.747,10.403
8254,1436464666232,23.648,-39.747,10.403
8255,1436464666251,23.648,-39.747,10.403
8256,1436464666273,23.976,-39.747,10.096
8257,1436464666292,23.976,-39.747,10.096
8258,1436464666314,23.976,-39.747,10.096
8259,1436464666333,23.976,-39.747,10.096
8260,1436464666352,23.976,-39.747,10.096
8261,1436464666373,23.976,-39.747,10.096
8262,1436464666395,23.976,-39.747,10.096
8263,1436464666414,23.976,-39.747,10.096
8264,1436464666445,23.976,-39.747,9.751
8265,1436464666488,23.976,-39.747,9.751
8266,1436464666489,23.976,-39.747,9.751
8267,1436464666492,23.976,-39.747,9.751
8268,1436464666511,23.976,-39.747,9.751
8269,1436464666541,23.976,-39.747,9.751
8270,1436464666562,23.976,-39.747,9.751
8271,1436464666583,23.976,-39.747,9.751
8272,1436464666592,23.976,-39.747,9.751
8273,1436464666612,23.976,-39.747,9.751
8274,1436464666632,23.976,-39.747,9.751
8275,1436464666652,23.976,-39.747,9.751
8276,1436464666672,23.976,-39.747,9.751
8277,1436464666692,23.976,-39.747,9.751
8278,1436464666712,23.976,-39.747,9.751
8279,1436464666732,23.976,-39.747,9.751
8280,1436464666752,23.976,-39.747,9.751
8281,1436464666772,23.976,-39.747,9.751
8282,1436464666793,23.976,-39.747,9.751
8283,1436464666812,23.976,-39.747,9.751
8284,1436464666832,23.976,-39.747,9.751
8285,1436464666869,23.976,-39.747,9.751
8286,1436464666883,23.976,-39.747,9.751
8287,1436464666892,23.976,-39.747,9.751
8288,1436464666913,23.976,-39.747,9.751
8289,1436464666932,23.976,-39.747,9.751
8290,1436464666952,23.976,-39.747,9.751
8291,1436464666972,23.976,-39.747,9.751
8292,1436464666992,23.976,-39.747,9.751
8293,1436464667015,23.976,-39.747,9.751
8294,1436464667032,23.976,-39.747,9.751
8295,1436464667051,23.976,-39.747,9.751
8296,1436464667071,23.976,-39.747,9.751
8297,1436464667091,23.976,-39.747,9.751
8298,1436464667111,23.976,-39.747,9.751
8299,1436464667131,23.976,-39.747,9.751
8300,1436464667151,23.976,-39.747,9.751
8301,1436464667171,23.976,-39.747,9.751
8302,1436464667191,23.643,-39.747,9.751
8303,1436464667211,23.643,-39.747,9.751
8304,1436464667231,23.643,-39.747,9.751
8305,1436464667251,23.643,-39.43,9.751
8306,1436464667271,23.643,-39.43,9.751
8307,1436464667291,23.643,-39.43,9.751
8308,1436464667311,23.643,-39.43,9.751
8309,1436464667331,23.643,-39.43,9.751
8310,1436464667351,23.643,-39.43,10.067
8311,1436464667371,23.643,-39.43,10.067
8312,1436464667391,23.643,-39.43,10.067
8313,1436464667411,23.236,-39.43,10.067
8314,1436464667433,23.236,-39.43,10.067
8315,1436464667452,23.236,-39.43,10.067
8316,1436464667474,23.236,-39.43,10.067
8317,1436464667494,23.236,-39.43,10.067
8318,1436464667512,23.236,-39.43,10.067
8319,1436464667533,23.236,-39.43,10.067
8320,1436464667583,23.236,-39.43,10.067
8321,1436464667584,23.236,-39.43,10.067
8322,1436464667600,23.236,-39.43,10.067
8323,1436464667614,23.236,-39.43,10.067
8324,1436464667634,23.236,-39.43,10.067
8325,1436464667652,23.236,-39.43,10.067
8326,1436464667673,23.236,-39.43,10.067
8327,1436464667695,23.236,-39.43,10.067
8328,1436464667716,23.236,-39.43,10.067
8329,1436464667733,23.236,-39.43,10.067
8330,1436464667752,23.236,-39.43,10.067
8331,1436464667774,23.236,-39.43,10.067
8332,1436464667792,23.236,-39.43,10.067
8333,1436464667817,23.236,-39.43,10.067
8334,1436464667834,23.236,-39.43,10.067
8335,1436464667854,23.236,-39.43,10.067
8336,1436464667877,23.236,-39.43,10.067
8337,1436464667894,23.236,-39.43,10.067
8338,1436464667917,23.236,-39.43,10.067
8339,1436464667937,23.236,-39.43,10.067
8340,1436464667954,23.236,-39.43,10.067
8341,1436464667977,23.599,-39.43,10.067
8342,1436464667997,23.599,-39.43,10.067
8343,1436464668016,23.599,-39.43,10.067
8344,1436464668037,23.899,-39.43,10.067
8345,1436464668054,23.899,-39.43,10.067
8346,1436464668075,23.899,-39.43,10.067
8347,1436464668096,23.899,-39.43,10.067
8348,1436464668118,23.899,-39.43,10.067
8349,1436464668134,23.899,-39.43,10.067
8350,1436464668154,23.899,-39.43,10.067
8351,1436464668175,23.899,-39.43,10.067
8352,1436464668196,23.899,-39.43,10.067
8353,1436464668216,23.899,-39.43,10.067
8354,1436464668234,23.899,-39.43,10.067
8355,1436464668283,23.899,-39.43,10.067
8356,1436464668284,23.899,-39.43,10.067
8357,1436464668300,24.261,-39.43,10.067
8358,1436464668313,24.261,-39.43,10.067
8359,1436464668333,24.261,-39.43,10.067
8360,1436464668353,24.261,-39.43,10.067
8361,1436464668374,24.261,-39.43,10.067
8362,1436464668396,24.261,-39.43,10.067
8363,1436464668415,24.261,-39.43,10.067
8364,1436464668435,24.261,-39.43,10.067
8365,1436464668460,24.261,-39.43,10.067
8366,1436464668475,24.261,-39.43,10.067
8367,1436464668495,24.261,-39.43,10.067
8368,1436464668522,24.261,-39.43,10.067
8369,1436464668534,24.261,-39.43,10.067
8370,1436464668555,24.63,-39.43,10.067
8371,1436464668576,24.63,-39.43,10.067
8372,1436464668595,24.63,-39.43,10.067
8373,1436464668617,24.63,-39.43,10.067
8374,1436464668637,24.63,-39.43,10.067
8375,1436464668653,24.63,-39.43,10.067
8376,1436464668676,24.296,-39.43,10.067
8377,1436464668694,24.296,-39.43,10.067
8378,1436464668716,24.296,-39.43,10.067
8379,1436464668737,24.296,-39.43,10.067
8380,1436464668757,24.296,-39.43,10.067
8381,1436464668776,24.296,-39.43,10.067
8382,1436464668797,24.296,-39.43,10.067
8383,1436464668815,24.296,-39.43,10.067
8384,1436464668835,24.296,-39.43,10.067
8385,1436464668859,24.296,-39.43,10.067
8386,1436464668876,24.296,-39.43,10.067
8387,1436464668897,24.296,-39.43,10.067
8388,1436464668916,24.296,-39.43,10.067
8389,1436464668935,24.296,-39.43,10.067
8390,1436464668955,24.296,-39.43,10.067
8391,1436464669017,24.296,-39.43,10.067
8392,1436464669018,24.296,-39.43,10.067
8393,1436464669019,24.296,-39.43,9.751
8394,1436464669042,24.296,-39.43,9.751
8395,1436464669055,24.696,-39.43,9.751
8396,1436464669074,24.696,-39.43,9.751
8397,1436464669095,24.696,-39.43,9.751
8398,1436464669114,24.696,-39.43,9.751
8399,1436464669138,24.696,-39.43,9.751
8400,1436464669155,24.696,-39.43,9.751
8401,1436464669176,24.696,-39.43,9.751
8402,1436464669194,24.696,-39.43,9.751
8403,1436464669217,24.696,-39.43,9.751
8404,1436464669235,24.696,-39.43,9.751
8405,1436464669258,24.696,-39.43,9.751
8406,1436464669278,24.696,-39.43,9.751
8407,1436464669297,24.696,-39.43,9.751
8408,1436464669318,24.696,-39.43,9.751
8409,1436464669335,24.696,-39.43,9.751
8410,1436464669358,24.696,-39.43,9.751
8411,1436464669378,24.696,-39.43,9.751
8412,1436464669398,24.696,-39.43,9.751
8413,1436464669417,24.696,-39.43,9.751
8414,1436464669435,24.305,-39.43,9.751
8415,1436464669458,24.305,-39.43,9.751
8416,1436464669482,24.305,-39.43,9.751
8417,1436464669500,24.305,-39.43,9.751
8418,1436464669521,24.305,-39.43,9.751
8419,1436464669537,24.305,-39.43,9.751
8420,1436464669556,24.305,-39.43,9.751
8421,1436464669578,24.305,-39.43,9.751
8422,1436464669597,24.305,-39.43,9.751
8423,1436464669619,24.305,-39.43,9.751
8424,1436464669647,24.305,-39.43,9.751
8425,1436464669661,24.305,-39.43,9.751
8426,1436464669678,24.305,-39.43,9.751
8427,1436464669699,24.305,-39.43,9.751
8428,1436464669758,24.305,-39.43,9.751
8429,1436464669759,24.305,-39.43,9.751
8430,1436464669760,24.305,-39.43,9.751
8431,1436464669776,24.305,-39.43,9.751
8432,1436464669797,24.305,-39.43,9.751
8433,1436464669815,24.305,-39.43,9.751
8434,1436464669835,24.305,-39.43,9.751
8435,1436464669858,24.305,-39.43,9.751
8436,1436464669876,24.305,-39.43,9.751
8437,1436464669896,24.305,-39.43,9.751
8438,1436464669915,24.305,-39.43,9.751
8439,1436464669937,24.305,-39.43,9.751
8440,1436464669959,24.305,-39.43,9.751
8441,1436464669978,24.305,-39.43,9.751
8442,1436464669998,24.305,-39.43,9.751
8443,1436464670019,24.305,-39.43,9.751
8444,1436464670038,24.305,-39.43,9.751
8445,1436464670058,24.305,-39.43,9.751
8446,1436464670079,24.305,-39.43,9.751
8447,1436464670098,24.305,-39.43,9.751
8448,1436464670118,24.305,-39.43,9.751
8449,1436464670140,24.305,-39.43,9.751
8450,1436464670156,24.305,-39.43,9.751
8451,1436464670179,24.305,-39.43,9.751
8452,1436464670199,24.305,-39.43,9.751
8453,1436464670219,24.305,-39.43,9.751
8454,1436464670239,24.305,-39.43,9.751
8455,1436464670258,24.305,-39.43,9.751
8456,1436464670279,24.305,-39.43,9.751
8457,1436464670298,23.948,-39.43,9.751
8458,1436464670318,23.948,-39.43,9.751
8459,1436464670340,23.948,-39.43,9.751
8460,1436464670360,23.948,-39.43,9.751
8461,1436464670380,23.948,-39.43,9.751
8462,1436464670398,23.948,-39.43,9.751
8463,1436464670418,23.948,-39.43,9.751
8464,1436464670502,23.948,-39.43,9.751
8465,1436464670503,23.948,-39.43,9.751
8466,1436464670504,23.948,-39.43,9.751
8467,1436464670505,23.948,-39.43,9.751
8468,1436464670533,23.948,-39.43,9.751
8469,1436464670541,24.317,-39.43,9.751
8470,1436464670556,24.317,-39.43,9.751
8471,1436464670576,24.317,-39.43,9.751
8472,1436464670607,24.317,-39.43,9.751
8473,1436464670617,24.317,-39.43,9.751
8474,1436464670637,24.647,-39.43,9.751
8475,1436464670656,24.647,-39.43,9.751
8476,1436464670677,24.647,-39.43,9.751
8477,1436464670699,24.647,-39.43,9.751
8478,1436464670719,24.647,-39.43,9.751
8479,1436464670739,24.647,-39.43,9.751
8480,1436464670759,24.647,-39.43,9.751
8481,1436464670780,24.647,-39.43,9.751
8482,1436464670798,24.647,-39.43,9.751
8483,1436464670819,24.647,-39.43,9.751
8484,1436464670839,24.647,-39.43,9.751
8485,1436464670859,24.647,-39.43,9.751
8486,1436464670880,24.647,-39.43,9.751
8487,1436464670896,24.07,-39.43,9.751
8488,1436464670919,24.07,-39.43,9.751
8489,1436464670938,24.549,-39.43,9.751
8490,1436464670958,23.93,-39.43,9.751
8491,1436464670978,23.93,-39.43,9.751
8492,1436464670999,23.93,-39.43,10.052
8493,1436464671019,23.93,-39.43,10.052
8494,1436464671039,23.93,-39.43,10.052
8495,1436464671059,23.93,-39.43,10.052
8496,1436464671079,23.93,-39.43,10.052
8497,1436464671098,23.93,-39.43,10.052
8498,1436464671119,23.93,-39.43,10.052
8499,1436464671139,23.5,-39.43,10.052
8500,1436464671194,23.5,-39.43,10.052
8501,1436464671306,23.5,-39.43,10.052
8502,1436464671307,23.5,-39.43,10.369
8503,1436464671308,23.199,-39.43,10.369
8504,1436464671309,23.199,-39.43,10.369
8505,1436464671310,23.199,-39.43,10.369
8506,1436464671311,23.199,-39.43,10.369
8507,1436464671312,23.199,-39.43,10.369
8508,1436464671325,23.199,-39.43,10.369
8509,1436464671359,22.871,-39.43,10.369
8510,1436464671360,22.871,-39.43,10.369
8511,1436464671376,22.871,-39.43,10.369
8512,1436464671400,22.871,-39.43,10.369
8513,1436464671416,22.871,-39.43,10.369
8514,1436464671437,22.871,-39.43,10.369
8515,1436464671466,22.871,-39.43,10.369
8516,1436464671476,22.871,-39.43,10.369
8517,1436464671498,22.871,-39.43,10.369
8518,1436464671547,22.871,-39.43,10.369
8519,1436464671548,22.871,-39.73,10.369
