id,attr_time,attr_x,attr_y,attr_z
10016,1436464701507,-15.257,-23.039,-9.135
10017,1436464701525,-15.257,-23.039,-9.135
10018,1436464701547,-15.257,-23.039,-9.135
10019,1436464701567,-15.257,-23.039,-9.135
10020,1436464701587,-15.257,-23.039,-9.135
10021,1436464701609,-15.257,-23.039,-9.135
10022,1436464701625,-15.257,-23.039,-9.135
10023,1436464701647,-15.257,-23.039,-9.135
10024,1436464701667,-15.257,-23.039,-9.135
10025,1436464701685,-15.257,-23.039,-9.135
10026,1436464701704,-15.257,-23.039,-9.135
10027,1436464701728,-15.257,-23.039,-9.135
10028,1436464701749,-15.257,-23.039,-9.135
10029,1436464701770,-15.257,-23.039,-9.135
10030,1436464701787,-15.257,-23.039,-9.135
10031,1436464701805,-15.257,-23.039,-9.135
10032,1436464701824,-15.257,-23.039,-9.135
10033,1436464701844,-15.257,-23.039,-9.135
10034,1436464701866,-15.257,-23.039,-9.135
10035,1436464701885,-15.257,-23.039,-9.135
10036,1436464701970,-15.257,-23.039,-9.135
10037,1436464701971,-15.257,-23.039,-9.135
10038,1436464701992,-15.257,-23.039,-9.135
10039,1436464701993,-15.257,-23.039,-9.135
10040,1436464701994,-15.257,-23.039,-9.135
10041,1436464702014,-15.257,-23.039,-9.135
10042,1436464702026,-15.257,-23.039,-9.44
10043,1436464702045,-15.257,-23.039,-9.44
10044,1436464702064,-15.257,-23.039,-9.44
10045,1436464702087,-15.257,-23.039,-9.44
10046,1436464702104,-15.257,-23.039,-9.44
10047,1436464702126,-15.257,-23.039,-9.44
10048,1436464702147,-15.257,-23.039,-9.742
10049,1436464702165,-15.257,-23.039,-9.742
10050,1436464702187,-15.257,-23.039,-9.742
10051,1436464702207,-15.257,-23.039,-9.742
10052,1436464702228,-15.257,-23.039,-9.742
10053,1436464702248,-15.257,-23.039,-9.742
10054,1436464702268,-15.257,-23.039,-9.742
10055,1436464702288,-15.257,-23.039,-9.742
10056,1436464702307,-15.257,-23.039,-9.742
10057,1436464702328,-15.257,-23.039,-9.742
10058,1436464702348,-15.257,-23.039,-9.742
10059,1436464702368,-15.257,-23.039,-9.742
10060,1436464702387,-15.257,-23.039,-9.742
10061,1436464702407,-15.257,-23.039,-9.742
10062,1436464702427,-15.257,-23.039,-9.742
10063,1436464702447,-15.257,-23.039,-9.742
10064,1436464702468,-15.257,-23.039,-9.742
10065,1436464702487,-15.257,-23.039,-9.742
10066,1436464702507,-15.257,-23.039,-9.742
10067,1436464702528,-15.257,-23.039,-9.742
10068,1436464702547,-15.257,-23.039,-9.742
10069,1436464702568,-15.257,-23.039,-9.742
10070,1436464702586,-15.257,-23.039,-9.742
10071,1436464702607,-15.257,-23.039,-9.742
10072,1436464702626,-15.257,-23.039,-9.742
10073,1436464702651,-15.257,-23.039,-9.742
10074,1436464702706,-15.257,-23.039,-9.742
10075,1436464702707,-15.257,-23.039,-9.742
10076,1436464702708,-15.257,-23.039,-9.742
10077,1436464702727,-15.257,-23.039,-9.742
10078,1436464702747,-15.257,-23.039,-9.388
10079,1436464702767,-15.257,-23.039,-9.388
10080,1436464702785,-15.257,-23.039,-9.388
10081,1436464702805,-15.257,-23.039,-9.388
10082,1436464702828,-15.257,-23.039,-9.388
10083,1436464702846,-15.257,-23.039,-9.388
10084,1436464702866,-15.257,-23.039,-9.388
10085,1436464702886,-15.257,-23.039,-9.388
10086,1436464702906,-15.257,-23.039,-9.388
10087,1436464702928,-15.257,-23.039,-9.388
10088,1436464702946,-15.257,-23.039,-9.069
10089,1436464702966,-15.257,-23.039,-9.069
10090,1436464702985,-15.257,-23.039,-9.069
10091,1436464703010,-15.257,-23.039,-9.069
10092,1436464703049,-15.257,-23.039,-9.069
10093,1436464703050,-15.257,-23.039,-9.069
10094,1436464703192,-15.257,-23.039,-9.069
10095,1436464703193,-15.257,-23.039,-9.069
10096,1436464703194,-15.257,-23.039,-9.069
10097,1436464703195,-15.257,-22.731,-9.069
10098,1436464703196,-15.257,-22.731,-9.069
10099,1436464703197,-15.257,-22.731,-9.069
10100,1436464703198,-15.257,-22.731,-9.069
10101,1436464703243,-15.257,-22.731,-9.069
10102,1436464703244,-15.257,-22.731,-9.069
10103,1436464703256,-15.257,-22.731,-9.069
10104,1436464703266,-15.257,-22.731,-9.402
10105,1436464703286,-15.257,-22.731,-9.402
10106,1436464703307,-15.257,-22.731,-9.402
10107,1436464703328,-15.257,-22.731,-9.402
10108,1436464703349,-15.257,-22.731,-9.402
10109,1436464703368,-15.257,-22.731,-9.402
10110,1436464703391,-15.257,-22.731,-9.767
10111,1436464703459,-15.257,-22.731,-9.767
10112,1436464703460,-15.257,-22.731,-9.767
10113,1436464703461,-15.257,-22.731,-9.767
10114,1436464703470,-15.257,-22.731,-9.767
10115,1436464703486,-15.257,-22.731,-9.767
10116,1436464703508,-15.257,-22.731,-9.767
10117,1436464703526,-15.257,-22.731,-9.767
10118,1436464703546,-15.257,-22.731,-10.066
10119,1436464703580,-15.257,-22.731,-10.066
10120,1436464703587,-15.257,-22.731,-10.066
10121,1436464703606,-15.257,-22.731,-10.066
10122,1436464703626,-15.257,-22.731,-10.066
10123,1436464703645,-15.257,-22.731,-10.066
10124,1436464703669,-15.257,-22.731,-10.066
10125,1436464703689,-15.257,-22.731,-10.066
10126,1436464703709,-15.257,-22.731,-10.066
10127,1436464703726,-15.257,-22.731,-10.066
10128,1436464703747,-15.257,-22.731,-10.066
10129,1436464703770,-15.257,-22.731,-10.066
10130,1436464703790,-15.257,-22.731,-10.066
10131,1436464703810,-15.257,-22.731,-10.066
10132,1436464703826,-15.257,-22.731,-10.066
10133,1436464703847,-15.257,-22.731,-10.066
10134,1436464703870,-15.257,-22.731,-10.066
10135,1436464703890,-15.257,-22.731,-10.066
10136,1436464703910,-15.257,-22.731,-10.066
10137,1436464703927,-15.257,-22.731,-10.066
10138,1436464703947,-15.257,-22.731,-10.066
10139,1436464703969,-15.257,-22.731,-10.066
10140,1436464703989,-15.257,-22.731,-10.066
10141,1436464704009,-14.956,-22.731,-10.066
10142,1436464704027,-14.956,-22.731,-10.066
10143,1436464704047,-14.956,-22.731,-10.066
10144,1436464704067,-14.956,-22.731,-10.066
10145,1436464704086,-14.956,-22.731,-10.066
10146,1436464704113,-14.956,-22.731,-10.066
10147,1436464704201,-14.956,-22.731,-10.066
10148,1436464704214,-14.956,-22.731,-10.066
10149,1436464704215,-14.956,-22.731,-10.066
10150,1436464704216,-14.956,-22.731,-10.066
10151,1436464704217,-14.956,-22.731,-10.066
10152,1436464704230,-14.956,-22.731,-10.066
10153,1436464704250,-14.956,-22.731,-10.066
10154,1436464704268,-14.956,-22.731,-10.066
10155,1436464704286,-14.956,-22.731,-10.066
10156,1436464704309,-14.956,-22.731,-10.066
10157,1436464704327,-14.956,-22.731,-10.066
10158,1436464704348,-14.956,-22.731,-10.066
10159,1436464704368,-14.956,-22.731,-10.066
10160,1436464704390,-14.956,-22.731,-10.066
10161,1436464704407,-14.956,-22.731,-10.066
10162,1436464704428,-14.956,-22.731,-10.066
10163,1436464704449,-14.956,-22.731,-10.066
10164,1436464704468,-14.956,-22.731,-9.757
10165,1436464704490,-14.956,-22.731,-9.757
10166,1436464704510,-14.956,-22.731,-9.757
10167,1436464704528,-14.956,-22.731,-9.757
10168,1436464704547,-14.956,-22.731,-9.757
10169,1436464704567,-14.956,-22.731,-9.757
10170,1436464704588,-14.956,-22.731,-9.413
10171,1436464704610,-14.956,-22.731,-9.413
10172,1436464704628,-14.956,-22.731,-9.413
10173,1436464704651,-14.956,-22.731,-9.413
10174,1436464704669,-15.263,-22.731,-9.413
10175,1436464704688,-15.263,-22.731,-9.413
10176,1436464704709,-15.263,-22.731,-9.413
10177,1436464704730,-15.263,-22.731,-9.413
10178,1436464704750,-15.263,-22.731,-9.098
10179,1436464704768,-15.263,-22.731,-9.098
10180,1436464704791,-15.263,-22.731,-9.098
10181,1436464704809,-15.263,-22.731,-9.098
10182,1436464704829,-15.263,-22.731,-9.098
10183,1436464704849,-15.263,-22.731,-9.098
10184,1436464704867,-15.263,-22.731,-9.098
10185,1436464704914,-15.263,-22.731,-9.098
10186,1436464704915,-15.263,-22.731,-9.098
10187,1436464704931,-15.263,-22.731,-9.098
10188,1436464704955,-15.263,-22.731,-9.098
10189,1436464704967,-15.263,-22.731,-9.098
10190,1436464704992,-15.263,-22.731,-9.098
10191,1436464705007,-15.263,-22.731,-9.098
10192,1436464705027,-15.263,-22.731,-9.098
10193,1436464705048,-15.263,-22.731,-9.098
10194,1436464705068,-15.263,-22.731,-9.098
10195,1436464705089,-15.263,-22.731,-9.098
10196,1436464705109,-15.263,-22.731,-9.098
10197,1436464705130,-15.263,-22.731,-9.098
10198,1436464705148,-15.263,-22.731,-9.098
10199,1436464705168,-15.263,-22.731,-9.098
10200,1436464705188,-15.263,-22.731,-9.098
10201,1436464705210,-15.263,-22.731,-9.098
10202,1436464705231,-15.263,-22.731,-9.098
10203,1436464705250,-15.263,-22.731,-9.098
10204,1436464705269,-15.263,-22.731,-9.098
10205,1436464705288,-15.263,-22.731,-9.098
10206,1436464705310,-15.263,-22.731,-9.098
10207,1436464705331,-15.263,-22.425,-9.098
10208,1436464705348,-15.263,-22.425,-9.098
10209,1436464705371,-15.263,-22.425,-9.098
10210,1436464705388,-15.263,-22.425,-9.098
10211,1436464705412,-15.263,-22.425,-9.098
10212,1436464705427,-15.263,-22.425,-9.098
10213,1436464705448,-15.263,-22.425,-9.098
10214,1436464705468,-15.263,-22.425,-9.098
10215,1436464705488,-15.263,-22.425,-9.098
10216,1436464705510,-15.577,-22.425,-9.098
10217,1436464705528,-15.577,-22.109,-9.098
10218,1436464705553,-15.577,-22.109,-9.098
10219,1436464705575,-15.577,-22.109,-9.098
10220,1436464705590,-15.577,-22.109,-9.098
10221,1436464705610,-15.577,-22.109,-8.763
10222,1436464705662,-15.577,-22.109,-8.763
10223,1436464705663,-15.577,-22.109,-8.763
10224,1436464705680,-15.911,-22.109,-8.763
10225,1436464705688,-15.911,-22.109,-8.355
10226,1436464705710,-15.911,-21.792,-8.355
10227,1436464705728,-15.911,-21.792,-8.355
10228,1436464705748,-15.911,-21.792,-8.018
10229,1436464705768,-15.911,-21.792,-8.018
10230,1436464705788,-15.911,-21.792,-8.018
10231,1436464705810,-16.218,-21.792,-7.672
10232,1436464705829,-16.218,-21.792,-7.672
10233,1436464705849,-16.218,-21.792,-7.672
10234,1436464705868,-16.218,-21.792,-7.672
10235,1436464705892,-16.218,-21.792,-7.267
10236,1436464705910,-16.218,-21.792,-7.267
10237,1436464705932,-16.218,-21.792,-7.267
10238,1436464705951,-16.218,-21.792,-7.267
10239,1436464705972,-16.218,-21.792,-6.944
10240,1436464705991,-16.218,-21.792,-6.944
10241,1436464706011,-16.218,-21.792,-6.944
10242,1436464706032,-16.526,-21.792,-6.944
10243,1436464706051,-16.526,-21.792,-6.944
10244,1436464706073,-16.526,-21.792,-6.944
10245,1436464706089,-16.526,-21.792,-6.944
10246,1436464706112,-16.526,-21.792,-6.944
10247,1436464706133,-16.526,-21.792,-6.944
10248,1436464706153,-16.526,-21.792,-6.944
10249,1436464706171,-16.526,-21.792,-6.944
10250,1436464706188,-16.526,-21.792,-6.944
10251,1436464706208,-16.526,-21.792,-6.944
10252,1436464706231,-16.526,-21.792,-6.944
10253,1436464706254,-16.526,-21.792,-6.944
10254,1436464706273,-16.526,-21.792,-6.944
10255,1436464706293,-16.526,-21.792,-6.944
10256,1436464706312,-16.526,-21.792,-6.944
10257,1436464706332,-16.526,-21.792,-6.944
10258,1436464706381,-16.526,-21.792,-6.944
10259,1436464706394,-16.526,-21.792,-6.944
10260,1436464706395,-16.526,-21.792,-6.944
10261,1436464706409,-16.526,-21.792,-6.944
10262,1436464706432,-16.526,-21.792,-6.944
10263,1436464706448,-16.526,-21.792,-6.944
10264,1436464706469,-16.526,-21.792,-6.944
10265,1436464706491,-16.526,-21.792,-6.944
10266,1436464706510,-16.526,-21.792,-6.944
10267,1436464706530,-16.526,-21.792,-6.944
10268,1436464706549,-16.526,-21.792,-6.944
10269,1436464706575,-16.526,-21.792,-7.27
10270,1436464706592,-16.526,-21.792,-7.27
10271,1436464706612,-16.526,-21.792,-7.27
10272,1436464706633,-16.526,-21.792,-7.27
10273,1436464706652,-16.526,-21.792,-7.27
10274,1436464706672,-16.526,-21.792,-7.27
10275,1436464706693,-16.526,-21.792,-7.27
10276,1436464706712,-16.526,-21.792,-7.27
10277,1436464706732,-16.526,-21.792,-7.27
10278,1436464706749,-16.526,-21.792,-7.27
10279,1436464706774,-16.526,-21.792,-7.27
10280,1436464706789,-16.526,-21.792,-7.27
10281,1436464706812,-16.526,-21.792,-7.27
10282,1436464706833,-16.526,-21.792,-7.27
10283,1436464706853,-16.526,-21.792,-7.6
10284,1436464706872,-16.526,-21.792,-7.6
10285,1436464706892,-16.218,-21.792,-7.6
10286,1436464706911,-16.218,-21.792,-7.6
10287,1436464706933,-16.218,-21.792,-7.6
10288,1436464706952,-16.218,-21.792,-7.6
10289,1436464706972,-16.218,-21.792,-7.6
10290,1436464706992,-16.218,-21.792,-7.6
10291,1436464707010,-16.218,-21.792,-7.6
10292,1436464707039,-16.218,-21.792,-7.6
10293,1436464707107,-16.218,-21.792,-7.6
10294,1436464707112,-16.218,-21.792,-7.6
10295,1436464707113,-16.218,-21.792,-7.6
10296,1436464707114,-16.218,-21.792,-7.6
10297,1436464707142,-16.218,-21.792,-7.6
10298,1436464707154,-16.218,-21.792,-7.6
10299,1436464707170,-16.218,-21.792,-7.6
10300,1436464707216,-16.218,-21.792,-7.6
10301,1436464707217,-16.218,-21.792,-7.6
10302,1436464707240,-16.218,-21.792,-7.6
10303,1436464707250,-16.218,-21.792,-7.6
10304,1436464707275,-16.218,-21.792,-7.6
10305,1436464707290,-16.218,-21.792,-7.908
10306,1436464707313,-16.218,-21.792,-7.908
10307,1436464707332,-16.218,-21.792,-7.908
10308,1436464707352,-16.218,-21.792,-7.908
10309,1436464707373,-16.218,-21.792,-7.908
10310,1436464707392,-16.218,-21.792,-7.908
10311,1436464707412,-16.218,-21.792,-7.908
10312,1436464707432,-16.218,-21.792,-7.908
10313,1436464707452,-16.218,-21.792,-7.908
10314,1436464707470,-16.218,-21.792,-7.908
10315,1436464707493,-16.218,-21.792,-7.908
10316,1436464707511,-16.218,-21.792,-7.908
10317,1436464707533,-16.218,-21.792,-7.908
10318,1436464707553,-16.218,-21.792,-7.908
10319,1436464707573,-16.218,-21.792,-7.908
10320,1436464707593,-16.218,-21.792,-7.908
10321,1436464707613,-16.218,-21.792,-7.908
10322,1436464707633,-16.218,-21.792,-7.908
10323,1436464707653,-16.218,-21.792,-7.908
10324,1436464707673,-16.218,-21.792,-7.908
10325,1436464707694,-16.218,-21.792,-7.908
10326,1436464707713,-16.218,-21.792,-7.908
10327,1436464707734,-16.218,-21.792,-7.908
10328,1436464707753,-16.218,-21.792,-7.908
10329,1436464707773,-16.218,-21.792,-7.908
10330,1436464707827,-16.218,-21.792,-7.908
10331,1436464707828,-16.218,-21.792,-7.908
10332,1436464707832,-16.218,-21.792,-7.908
10333,1436464707851,-16.218,-21.792,-7.908
10334,1436464707872,-16.218,-21.792,-7.908
10335,1436464707893,-16.218,-21.792,-7.908
10336,1436464707910,-16.218,-21.792,-7.908
10337,1436464707930,-16.218,-21.792,-7.598
10338,1436464707951,-16.218,-21.792,-7.598
10339,1436464707974,-16.218,-21.792,-7.598
10340,1436464707996,-16.218,-21.792,-7.598
10341,1436464708011,-16.218,-21.792,-7.598
10342,1436464708035,-16.218,-21.792,-7.598
10343,1436464708053,-16.218,-21.792,-7.598
10344,1436464708073,-16.218,-21.792,-7.598
10345,1436464708094,-16.218,-21.792,-7.598
10346,1436464708113,-16.218,-21.792,-7.598
10347,1436464708134,-16.218,-21.792,-7.598
10348,1436464708153,-16.218,-21.792,-7.598
10349,1436464708174,-16.218,-21.792,-7.598
10350,1436464708194,-16.218,-21.792,-7.598
10351,1436464708214,-16.218,-21.792,-7.598
10352,1436464708230,-16.218,-21.792,-7.598
10353,1436464708253,-16.218,-21.792,-7.598
10354,1436464708274,-16.218,-21.792,-7.598
10355,1436464708293,-16.218,-21.792,-7.598
10356,1436464708313,-16.218,-21.792,-7.598
10357,1436464708334,-16.218,-21.792,-7.598
10358,1436464708354,-16.218,-21.792,-7.598
10359,1436464708374,-16.218,-21.792,-7.598
10360,1436464708394,-16.218,-21.792,-7.598
10361,1436464708414,-16.218,-21.792,-7.598
10362,1436464708434,-16.218,-21.792,-7.598
10363,1436464708454,-16.218,-21.792,-7.598
10364,1436464708473,-16.218,-22.111,-7.598
10365,1436464708492,-16.218,-22.111,-7.598
10366,1436464708566,-16.218,-22.111,-7.598
10367,1436464708567,-16.218,-22.111,-7.598
10368,1436464708568,-16.218,-22.111,-7.598
10369,1436464708572,-16.218,-22.111,-7.598
10370,1436464708601,-16.218,-22.111,-7.598
10371,1436464708632,-16.218,-22.111,-7.598
10372,1436464708633,-16.218,-22.111,-7.598
10373,1436464708663,-16.218,-22.111,-7.598
10374,1436464708694,-16.218,-22.111,-7.287
10375,1436464708695,-16.218,-22.111,-7.287
10376,1436464708718,-16.218,-22.111,-7.287
10377,1436464708731,-16.218,-22.111,-7.287
10378,1436464708755,-16.218,-22.111,-7.287
10379,1436464708771,-16.218,-22.111,-7.287
10380,1436464708792,-16.218,-22.111,-7.287
10381,1436464708853,-16.218,-22.111,-6.915
10382,1436464708854,-16.218,-22.111,-6.915
10383,1436464708855,-16.218,-22.111,-6.915
10384,1436464708881,-16.218,-22.111,-6.915
10385,1436464708891,-16.218,-22.111,-6.915
10386,1436464708912,-16.218,-22.111,-6.915
10387,1436464708931,-16.218,-22.111,-6.915
10388,1436464708953,-16.218,-22.422,-6.559
10389,1436464708976,-16.218,-22.422,-6.559
10390,1436464708992,-16.218,-22.422,-6.559
10391,1436464709012,-16.218,-22.422,-6.559
10392,1436464709031,-16.218,-22.422,-6.559
10393,1436464709051,-16.218,-22.422,-6.559
10394,1436464709071,-16.218,-22.422,-6.559
10395,1436464709092,-16.218,-22.422,-6.559
10396,1436464709112,-16.218,-22.422,-6.559
10397,1436464709133,-16.218,-22.422,-6.559
10398,1436464709153,-16.218,-22.422,-6.559
10399,1436464709175,-16.218,-22.422,-6.559
10400,1436464709192,-16.218,-22.422,-6.559
10401,1436464709210,-16.218,-22.422,-6.559
10402,1436464709233,-16.218,-22.422,-6.559
10403,1436464709257,-16.218,-22.422,-6.559
10404,1436464709270,-16.218,-22.422,-6.559
10405,1436464709291,-16.218,-22.422,-6.559
10406,1436464709311,-16.218,-22.422,-6.559
10407,1436464709331,-16.218,-22.422,-6.559
10408,1436464709356,-16.218,-22.422,-6.903
10409,1436464709371,-16.218,-22.422,-6.903
10410,1436464709395,-16.218,-22.422,-6.903
10411,1436464709412,-16.218,-22.422,-6.903
10412,1436464709432,-16.218,-22.422,-6.903
10413,1436464709455,-16.218,-22.422,-7.278
10414,1436464709472,-16.218,-22.422,-7.278
10415,1436464709494,-16.218,-22.422,-7.278
10416,1436464709515,-16.218,-22.422,-7.278
10417,1436464709536,-16.218,-22.422,-7.278
10418,1436464709555,-16.218,-22.422,-7.278
10419,1436464709575,-16.218,-22.422,-7.615
10420,1436464709591,-16.218,-22.422,-7.615
10421,1436464709616,-15.913,-22.422,-7.615
10422,1436464709635,-15.913,-22.422,-7.615
10423,1436464709653,-15.913,-22.422,-7.615
10424,1436464709672,-15.913,-22.422,-7.615
10425,1436464709695,-15.913,-22.422,-7.615
10426,1436464709713,-15.913,-22.422,-7.615
10427,1436464709733,-15.913,-22.422,-7.615
10428,1436464709753,-15.913,-22.422,-7.615
10429,1436464709775,-15.913,-22.422,-7.615
10430,1436464709795,-15.913,-22.422,-7.615
10431,1436464709813,-15.913,-22.422,-7.615
10432,1436464709832,-15.913,-22.422,-7.615
10433,1436464709860,-15.913,-22.422,-7.615
10434,1436464709934,-15.612,-22.422,-7.615
10435,1436464709935,-15.612,-22.422,-7.615
10436,1436464709936,-15.612,-22.422,-7.615
10437,1436464709937,-15.612,-22.422,-7.615
10438,1436464709954,-15.612,-22.422,-7.615
10439,1436464709976,-15.612,-22.422,-7.615
10440,1436464709993,-15.612,-22.422,-7.615
10441,1436464710014,-15.612,-22.422,-7.615
10442,1436464710035,-15.612,-22.422,-7.96
10443,1436464710052,-15.612,-22.422,-7.96
10444,1436464710074,-15.612,-22.422,-7.96
10445,1436464710094,-15.612,-22.422,-7.96
10446,1436464710119,-15.612,-22.422,-7.96
10447,1436464710132,-15.612,-22.422,-7.96
10448,1436464710159,-15.612,-22.422,-7.96
10449,1436464710176,-15.612,-22.422,-7.96
10450,1436464710194,-15.612,-22.422,-7.96
10451,1436464710215,-15.612,-22.422,-7.96
10452,1436464710236,-15.612,-22.422,-7.96
10453,1436464710255,-15.612,-22.422,-7.96
10454,1436464710276,-15.612,-22.422,-7.96
10455,1436464710296,-15.612,-22.422,-7.96
10456,1436464710317,-15.612,-22.422,-7.96
10457,1436464710334,-15.612,-22.422,-7.96
10458,1436464710356,-15.612,-22.422,-7.96
10459,1436464710378,-15.612,-22.422,-7.96
10460,1436464710397,-15.612,-22.422,-7.96
10461,1436464710417,-15.612,-22.422,-7.96
10462,1436464710436,-15.612,-22.422,-7.96
10463,1436464710454,-15.612,-22.422,-7.96
10464,1436464710473,-15.612,-22.422,-7.96
10465,1436464710495,-15.612,-22.422,-7.96
10466,1436464710517,-15.612,-22.422,-7.96
10467,1436464710538,-15.612,-22.422,-7.96
10468,1436464710558,-15.612,-22.422,-7.96
10469,1436464710574,-15.612,-22.422,-7.96
10470,1436464710600,-15.612,-22.422,-7.96
10471,1436464710698,-15.612,-22.422,-8.29
10472,1436464710699,-15.612,-22.422,-8.29
10473,1436464710700,-15.612,-22.422,-8.29
10474,1436464710701,-15.612,-22.422,-8.29
10475,1436464710702,-15.612,-22.422,-8.29
10476,1436464710726,-15.612,-22.422,-8.29
10477,1436464710734,-15.612,-22.422,-8.29
10478,1436464710753,-15.612,-22.422,-8.29
10479,1436464710773,-15.612,-22.422,-8.29
10480,1436464710806,-15.612,-22.422,-8.29
10481,1436464710824,-15.612,-22.422,-8.29
10482,1436464710833,-15.612,-22.422,-8.29
10483,1436464710853,-15.612,-22.422,-8.29
10484,1436464710875,-15.612,-22.422,-8.29
10485,1436464710895,-15.612,-22.422,-8.29
10486,1436464710918,-15.612,-22.422,-8.29
10487,1436464710937,-15.612,-22.422,-8.29
10488,1436464710954,-15.612,-22.422,-8.29
10489,1436464710976,-15.612,-22.422,-7.968
10490,1436464710994,-15.612,-22.422,-7.968
10491,1436464711015,-15.612,-22.422,-7.968
10492,1436464711036,-15.612,-22.422,-7.968
10493,1436464711056,-15.612,-22.422,-7.968
10494,1436464711077,-15.612,-22.422,-7.968
10495,1436464711094,-15.612,-22.422,-7.968
10496,1436464711117,-15.612,-22.422,-7.968
