id,attr_time,attr_x,attr_y,attr_z
12931,1436464759880,11.901,-42.602,16.217
12932,1436464759900,11.901,-42.602,16.217
12933,1436464759922,11.901,-42.602,16.217
12934,1436464759946,11.901,-42.602,16.217
12935,1436464759957,11.901,-42.602,16.217
12936,1436464759980,11.901,-42.602,16.217
12937,1436464760007,11.901,-42.602,16.217
12938,1436464760018,11.901,-42.602,16.217
12939,1436464760040,11.901,-42.602,16.217
12940,1436464760058,11.901,-42.602,16.217
12941,1436464760077,11.901,-42.602,16.217
12942,1436464760140,11.901,-42.602,16.217
12943,1436464760141,11.901,-42.602,16.217
12944,1436464760142,11.901,-42.602,16.217
12945,1436464760160,11.901,-42.602,16.217
12946,1436464760178,11.901,-42.602,16.217
12947,1436464760199,11.901,-42.602,16.217
12948,1436464760217,11.593,-42.602,16.217
12949,1436464760240,11.593,-42.602,16.217
12950,1436464760257,11.593,-42.602,16.217
12951,1436464760278,11.593,-42.602,16.217
12952,1436464760298,11.593,-42.602,16.217
12953,1436464760318,11.593,-42.602,16.217
12954,1436464760341,11.593,-42.602,16.217
12955,1436464760358,11.593,-42.602,16.217
12956,1436464760381,11.593,-42.602,16.217
12957,1436464760400,11.593,-42.602,16.217
12958,1436464760421,11.593,-42.602,16.217
12959,1436464760441,11.593,-42.602,16.217
12960,1436464760459,11.593,-42.602,16.217
12961,1436464760481,11.593,-42.602,16.217
12962,1436464760501,11.593,-42.602,16.217
12963,1436464760521,11.593,-42.602,16.526
12964,1436464760538,11.593,-42.915,16.526
12965,1436464760561,11.593,-42.915,16.526
12966,1436464760580,11.593,-42.915,16.526
12967,1436464760599,11.593,-42.915,16.526
12968,1436464760621,11.593,-42.915,16.526
12969,1436464760639,11.593,-42.915,16.526
12970,1436464760660,11.593,-42.915,16.526
12971,1436464760681,11.593,-42.915,16.526
12972,1436464760701,11.593,-42.915,16.526
12973,1436464760721,11.894,-42.915,16.526
12974,1436464760741,11.894,-42.915,16.526
12975,1436464760760,11.894,-42.915,16.526
12976,1436464760779,11.894,-42.915,16.526
12977,1436464760799,11.894,-42.915,16.526
12978,1436464760820,11.894,-42.915,16.526
12979,1436464760868,11.894,-42.915,16.526
12980,1436464760869,11.894,-42.915,16.526
12981,1436464760879,11.894,-42.915,16.526
12982,1436464760898,11.894,-42.915,16.526
12983,1436464760919,11.894,-42.915,16.22
12984,1436464760939,11.894,-42.915,16.22
12985,1436464760959,11.894,-42.915,16.22
12986,1436464760982,11.894,-42.915,16.22
12987,1436464760999,11.894,-42.915,16.22
12988,1436464761019,11.894,-42.915,16.22
12989,1436464761038,11.894,-42.915,16.22
12990,1436464761059,11.894,-42.915,16.22
12991,1436464761081,11.894,-42.915,16.22
12992,1436464761100,11.894,-42.915,16.22
12993,1436464761121,11.894,-42.915,16.22
12994,1436464761139,11.894,-42.915,16.22
12995,1436464761161,11.894,-42.915,16.22
12996,1436464761181,11.894,-42.915,16.22
12997,1436464761202,11.894,-42.915,16.22
12998,1436464761221,11.894,-42.915,16.22
12999,1436464761241,11.894,-42.915,16.22
13000,1436464761261,11.894,-42.915,16.22
13001,1436464761280,11.894,-42.915,16.22
13002,1436464761301,11.894,-42.915,16.571
13003,1436464761321,11.894,-42.915,16.571
13004,1436464761342,11.894,-42.915,16.571
13005,1436464761361,11.894,-42.915,16.571
13006,1436464761378,11.894,-42.915,16.571
13007,1436464761401,11.894,-42.915,16.571
13008,1436464761421,11.894,-42.915,16.571
13009,1436464761441,11.894,-42.915,16.888
13010,1436464761461,11.579,-42.915,16.888
13011,1436464761481,11.579,-42.915,16.888
13012,1436464761502,11.579,-42.915,16.888
13013,1436464761520,11.579,-42.915,16.888
13014,1436464761546,11.579,-42.915,17.224
13015,1436464761602,11.242,-42.915,17.224
13016,1436464761603,11.242,-42.915,17.224
13017,1436464761604,11.242,-42.915,17.224
13018,1436464761628,11.242,-42.915,17.224
13019,1436464761639,11.242,-42.915,17.224
13020,1436464761669,10.897,-42.915,17.224
13021,1436464761679,10.897,-42.915,17.224
13022,1436464761698,10.897,-42.915,17.584
13023,1436464761720,10.897,-42.915,17.584
13024,1436464761738,10.897,-42.915,17.584
13025,1436464761760,10.897,-42.915,17.584
13026,1436464761805,10.897,-42.915,17.584
13027,1436464761806,10.572,-42.915,17.584
13028,1436464761818,10.572,-42.915,17.584
13029,1436464761839,10.572,-42.915,17.584
13030,1436464761858,10.572,-42.915,17.584
13031,1436464761879,10.572,-42.915,17.584
13032,1436464761899,10.572,-42.915,17.584
13033,1436464761920,10.572,-42.915,17.584
13034,1436464761953,10.572,-42.915,17.584
13035,1436464761959,10.572,-42.915,17.584
13036,1436464761979,10.572,-42.915,17.584
13037,1436464761999,10.572,-42.915,17.584
13038,1436464762019,10.572,-42.915,17.584
13039,1436464762038,10.572,-42.915,17.584
13040,1436464762058,10.572,-42.915,17.584
13041,1436464762080,10.572,-42.915,17.584
13042,1436464762101,10.572,-42.915,17.584
13043,1436464762119,10.572,-42.915,17.584
13044,1436464762140,10.572,-42.915,17.584
13045,1436464762161,10.572,-42.915,17.584
13046,1436464762181,10.572,-42.915,17.245
13047,1436464762200,10.572,-42.915,17.245
13048,1436464762230,10.908,-42.915,17.245
13049,1436464762238,10.908,-42.915,17.245
13050,1436464762258,10.908,-42.915,17.245
13051,1436464762278,10.908,-42.915,17.245
13052,1436464762309,10.908,-42.915,16.894
13053,1436464762318,10.908,-42.915,16.894
13054,1436464762342,10.908,-42.915,16.894
13055,1436464762360,10.908,-42.915,16.894
13056,1436464762380,10.908,-42.915,16.894
13057,1436464762400,10.908,-42.915,16.894
13058,1436464762419,11.218,-42.915,16.894
13059,1436464762439,11.218,-42.915,16.894
13060,1436464762460,11.218,-42.915,16.574
13061,1436464762482,11.218,-42.915,16.574
13062,1436464762499,11.218,-42.915,16.574
13063,1436464762521,11.218,-42.915,16.574
13064,1436464762543,11.218,-42.915,16.574
13065,1436464762562,11.218,-42.915,16.574
13066,1436464762605,11.218,-42.915,16.574
13067,1436464762606,11.218,-42.915,16.27
13068,1436464762623,11.218,-42.915,16.27
13069,1436464762643,11.218,-42.915,16.27
13070,1436464762662,11.218,-42.915,16.27
13071,1436464762682,11.218,-42.915,16.27
13072,1436464762703,11.218,-42.915,16.27
13073,1436464762720,11.218,-42.915,16.27
13074,1436464762743,11.54,-42.915,16.27
13075,1436464762760,11.54,-42.915,16.27
13076,1436464762783,11.54,-42.915,16.27
13077,1436464762803,11.54,-42.915,16.27
13078,1436464762823,11.54,-42.915,16.27
13079,1436464762843,11.54,-42.915,15.936
13080,1436464762860,11.54,-43.231,15.936
13081,1436464762881,11.54,-43.231,15.936
13082,1436464762902,11.54,-43.231,15.936
13083,1436464762919,11.54,-43.231,15.936
13084,1436464762965,11.54,-43.231,15.936
13085,1436464762966,11.54,-43.231,15.936
13086,1436464762980,11.54,-43.231,15.936
13087,1436464763000,11.54,-43.231,15.936
13088,1436464763020,11.54,-43.231,15.936
13089,1436464763046,11.54,-43.231,15.936
13090,1436464763062,11.54,-43.231,15.632
13091,1436464763081,11.54,-43.231,15.632
13092,1436464763101,11.54,-43.231,15.632
13093,1436464763121,11.54,-43.231,15.632
13094,1436464763142,11.54,-43.231,15.632
13095,1436464763162,11.54,-43.231,15.632
13096,1436464763181,11.54,-43.231,15.632
13097,1436464763203,11.842,-43.231,15.632
13098,1436464763221,11.842,-43.231,15.632
13099,1436464763242,11.842,-43.231,15.632
13100,1436464763263,11.842,-43.231,15.632
13101,1436464763283,11.842,-43.231,15.632
13102,1436464763303,11.842,-43.231,15.632
13103,1436464763320,11.842,-43.231,15.632
13104,1436464763342,11.842,-43.231,15.632
13105,1436464763362,11.842,-43.231,15.632
13106,1436464763383,11.842,-43.231,15.632
13107,1436464763402,11.842,-43.231,15.632
13108,1436464763420,11.842,-43.231,15.632
13109,1436464763441,11.842,-43.231,15.632
13110,1436464763464,11.842,-43.231,15.632
13111,1436464763484,11.842,-43.231,15.951
13112,1436464763524,11.842,-43.231,15.951
13113,1436464763525,11.842,-43.231,15.951
13114,1436464763567,11.842,-43.231,15.951
13115,1436464763568,11.842,-43.231,15.951
13116,1436464763581,11.842,-43.231,15.951
13117,1436464763600,11.842,-43.231,15.951
13118,1436464763622,11.842,-43.231,15.951
13119,1436464763712,11.842,-43.231,15.951
13120,1436464763713,11.842,-43.231,15.951
13121,1436464763714,11.842,-43.231,16.264
13122,1436464763715,11.842,-43.231,16.264
13123,1436464763755,11.842,-43.231,16.264
13124,1436464763778,11.842,-43.231,16.264
13125,1436464763780,11.842,-43.231,16.264
13126,1436464763781,11.842,-42.884,16.264
13127,1436464763800,11.842,-42.884,16.264
13128,1436464763822,11.842,-42.884,16.264
13129,1436464763840,11.842,-42.884,16.264
13130,1436464763860,11.842,-42.884,16.264
13131,1436464763880,11.515,-42.884,16.264
13132,1436464763901,11.515,-42.884,16.264
13133,1436464763921,11.515,-42.884,16.264
13134,1436464763941,11.515,-42.884,16.264
13135,1436464763961,11.515,-42.884,16.264
13136,1436464763980,11.515,-42.884,16.59
13137,1436464764001,11.515,-42.884,16.59
13138,1436464764021,11.515,-42.884,16.59
13139,1436464764040,11.515,-42.884,16.59
13140,1436464764060,11.515,-42.561,16.59
13141,1436464764081,11.515,-42.561,16.59
13142,1436464764101,11.515,-42.561,16.59
13143,1436464764120,11.515,-42.561,16.59
13144,1436464764141,11.515,-42.561,16.59
13145,1436464764162,11.515,-42.561,16.59
13146,1436464764182,11.515,-42.561,16.59
13147,1436464764201,11.515,-42.561,16.59
13148,1436464764222,11.515,-42.561,16.59
13149,1436464764242,11.515,-42.561,16.59
13150,1436464764261,11.515,-42.561,16.59
13151,1436464764282,11.515,-42.561,16.59
13152,1436464764302,11.515,-42.561,16.59
13153,1436464764322,11.515,-42.561,16.59
13154,1436464764341,11.515,-42.561,16.59
13155,1436464764361,11.515,-42.561,16.59
13156,1436464764382,11.515,-42.561,16.59
13157,1436464764404,11.515,-42.561,16.59
13158,1436464764424,11.515,-42.561,16.59
13159,1436464764440,11.515,-42.561,16.59
13160,1436464764461,11.515,-42.561,16.59
13161,1436464764482,11.515,-42.561,16.59
13162,1436464764503,11.515,-42.561,16.59
13163,1436464764521,11.515,-42.561,16.59
13164,1436464764541,11.515,-42.561,16.59
13165,1436464764563,11.515,-42.561,16.59
13166,1436464764581,11.515,-42.561,16.59
13167,1436464764604,11.515,-42.561,16.59
13168,1436464764622,11.515,-42.561,16.59
13169,1436464764643,11.515,-42.561,16.59
13170,1436464764661,11.515,-42.561,16.59
13171,1436464764682,11.515,-42.561,16.59
13172,1436464764705,11.515,-42.561,16.9
13173,1436464764725,11.515,-42.561,16.9
13174,1436464764745,11.515,-42.561,16.9
13175,1436464764762,11.515,-42.561,16.9
13176,1436464764783,11.515,-42.561,16.9
13177,1436464764805,11.515,-42.561,16.9
13178,1436464764822,11.515,-42.561,16.9
13179,1436464764846,11.515,-42.561,16.9
13180,1436464764863,11.515,-42.561,16.9
13181,1436464764883,11.515,-42.561,16.9
13182,1436464764905,11.515,-42.561,16.9
13183,1436464764923,11.515,-42.561,16.9
13184,1436464764946,11.515,-42.561,16.9
13185,1436464764964,11.515,-42.561,16.9
13186,1436464764984,11.515,-42.561,16.9
13187,1436464765003,11.515,-42.561,16.9
13188,1436464765024,11.515,-42.561,16.9
13189,1436464765044,11.515,-42.561,16.9
13190,1436464765109,11.515,-42.561,16.9
13191,1436464765110,11.515,-42.561,16.9
13192,1436464765111,11.515,-42.561,16.9
13193,1436464765122,11.515,-42.561,16.9
13194,1436464765144,11.515,-42.561,16.9
13195,1436464765163,11.515,-42.561,16.9
13196,1436464765182,11.515,-42.561,16.9
13197,1436464765204,11.515,-42.561,16.9
13198,1436464765222,11.515,-42.561,16.9
13199,1436464765244,11.515,-42.561,16.9
13200,1436464765265,11.515,-42.561,16.9
13201,1436464765283,11.515,-42.561,16.9
13202,1436464765305,11.515,-42.561,16.9
13203,1436464765323,11.515,-42.561,16.9
13204,1436464765345,11.515,-42.561,16.9
13205,1436464765365,11.515,-42.561,16.9
13206,1436464765383,11.515,-42.561,16.9
13207,1436464765405,11.515,-42.561,16.9
13208,1436464765425,11.515,-42.561,16.9
13209,1436464765443,11.515,-42.561,16.9
13210,1436464765465,11.515,-42.561,16.9
13211,1436464765482,11.515,-42.561,16.9
13212,1436464765507,11.515,-42.886,16.9
13213,1436464765525,11.515,-42.886,16.9
13214,1436464765543,11.515,-42.886,16.9
13215,1436464765572,11.515,-42.886,16.9
13216,1436464765582,11.515,-42.886,16.9
13217,1436464765605,11.515,-42.886,16.9
13218,1436464765622,11.515,-42.886,16.9
13219,1436464765644,11.515,-42.886,16.9
13220,1436464765663,11.515,-42.886,16.9
13221,1436464765687,11.515,-42.886,16.9
13222,1436464765706,11.515,-42.886,16.9
13223,1436464765723,11.515,-42.886,16.9
13224,1436464765743,11.515,-42.886,16.9
13225,1436464765767,11.515,-42.886,16.9
13226,1436464765828,11.515,-42.886,16.9
13227,1436464765840,11.515,-42.886,16.9
13228,1436464765841,11.515,-42.886,16.9
13229,1436464765847,11.198,-42.886,16.9
13230,1436464765864,11.198,-42.886,16.9
13231,1436464765886,11.198,-42.886,16.9
13232,1436464765902,11.198,-42.886,16.9
13233,1436464765923,11.198,-42.886,16.9
13234,1436464765943,11.198,-42.886,16.9
13235,1436464765964,11.198,-42.886,16.9
13236,1436464765982,11.198,-42.886,16.9
13237,1436464766003,11.198,-42.886,16.9
13238,1436464766026,11.198,-42.886,16.9
13239,1436464766046,11.198,-42.886,16.9
13240,1436464766065,11.198,-42.886,16.9
13241,1436464766085,11.198,-42.886,16.9
13242,1436464766103,11.198,-42.886,16.9
13243,1436464766125,11.198,-42.886,16.9
13244,1436464766144,11.198,-42.886,16.9
13245,1436464766165,11.198,-42.886,16.9
13246,1436464766186,11.198,-42.886,16.9
13247,1436464766203,11.198,-42.886,16.9
13248,1436464766224,11.198,-42.886,16.9
13249,1436464766246,11.198,-42.886,16.9
13250,1436464766265,10.879,-43.194,16.9
13251,1436464766286,10.879,-43.194,16.9
13252,1436464766305,10.879,-43.194,16.9
13253,1436464766325,10.879,-43.194,16.9
13254,1436464766346,10.879,-43.194,16.9
13255,1436464766365,10.879,-43.194,16.9
13256,1436464766386,10.879,-43.194,16.9
13257,1436464766404,10.879,-43.194,16.9
13258,1436464766426,10.879,-43.194,16.9
13259,1436464766446,10.879,-43.194,16.9
13260,1436464766465,10.879,-43.194,16.9
13261,1436464766484,10.879,-43.194,16.9
13262,1436464766504,10.879,-43.194,16.9
13263,1436464766550,10.879,-43.194,16.9
13264,1436464766551,10.568,-43.194,16.9
13265,1436464766573,10.568,-43.194,16.9
13266,1436464766583,10.568,-43.194,16.9
13267,1436464766604,10.568,-43.194,16.9
13268,1436464766635,10.568,-43.194,16.9
13269,1436464766645,10.568,-43.194,16.9
13270,1436464766663,10.568,-43.194,16.9
13271,1436464766714,10.568,-43.194,16.9
13272,1436464766715,10.568,-43.194,16.575
13273,1436464766724,10.568,-43.194,16.575
13274,1436464766750,10.241,-42.861,16.575
13275,1436464766763,10.241,-42.861,16.575
13276,1436464766787,10.241,-42.861,16.575
13277,1436464766804,10.241,-42.861,16.575
13278,1436464766826,10.241,-42.861,16.575
13279,1436464766847,10.241,-42.861,16.575
13280,1436464766866,10.241,-42.861,16.575
13281,1436464766887,10.241,-42.861,16.575
13282,1436464766904,10.241,-42.861,16.575
13283,1436464766927,10.241,-42.861,16.575
13284,1436464766947,10.241,-42.861,16.575
13285,1436464766967,10.241,-42.861,16.575
13286,1436464766984,10.241,-42.861,16.575
13287,1436464767005,10.241,-42.861,16.575
13288,1436464767027,10.241,-42.861,16.575
13289,1436464767046,10.241,-42.861,16.575
13290,1436464767067,10.241,-42.861,16.575
13291,1436464767087,10.545,-42.861,16.575
13292,1436464767107,10.545,-42.861,16.575
13293,1436464767126,10.545,-42.861,16.575
13294,1436464767145,10.545,-42.861,16.575
13295,1436464767167,10.545,-42.861,16.575
13296,1436464767187,10.545,-42.861,16.575
13297,1436464767206,10.881,-42.861,16.575
13298,1436464767226,10.881,-42.861,16.575
13299,1436464767247,10.881,-42.861,16.575
13300,1436464767327,10.881,-42.861,16.575
13301,1436464767328,10.881,-42.861,16.575
13302,1436464767329,10.881,-42.861,16.575
13303,1436464767330,10.881,-42.861,16.575
13304,1436464767349,10.881,-42.861,16.575
13305,1436464767364,10.881,-42.861,16.575
13306,1436464767384,10.881,-42.861,16.575
13307,1436464767404,10.881,-42.861,16.575
13308,1436464767437,10.881,-42.861,16.575
13309,1436464767444,10.881,-42.861,16.575
13310,1436464767464,10.881,-42.861,16.575
13311,1436464767484,10.881,-42.861,16.575
13312,1436464767504,10.881,-42.861,16.575
13313,1436464767527,10.881,-42.861,16.575
13314,1436464767548,10.881,-42.861,16.575
13315,1436464767567,10.881,-42.861,16.575
13316,1436464767587,10.881,-42.861,16.575
13317,1436464767607,10.881,-42.861,16.575
13318,1436464767628,10.881,-42.861,16.575
13319,1436464767647,10.881,-42.861,16.575
13320,1436464767671,10.881,-42.861,16.575
13321,1436464767687,11.218,-42.861,16.575
13322,1436464767705,11.218,-42.861,16.575
13323,1436464767725,11.218,-42.861,16.575
13324,1436464767854,11.218,-42.861,16.575
13325,1436464767855,11.218,-42.861,16.575
13326,1436464767856,11.218,-42.861,16.575
13327,1436464767857,11.218,-42.861,16.575
13328,1436464767858,11.218,-42.861,16.575
13329,1436464767859,11.543,-42.861,16.575
13330,1436464767891,11.543,-42.861,16.575
13331,1436464767892,11.543,-42.861,16.575
13332,1436464767904,11.543,-42.861,16.575
13333,1436464767924,11.543,-42.861,16.575
13334,1436464767944,11.543,-42.861,16.575
13335,1436464767964,11.543,-42.861,16.575
13336,1436464768015,11.543,-42.861,16.575
13337,1436464768016,11.543,-42.861,16.575
13338,1436464768030,11.543,-42.861,16.575
13339,1436464768044,11.888,-42.861,16.575
13340,1436464768066,11.888,-42.861,16.575
13341,1436464768085,11.888,-42.861,16.575
13342,1436464768104,11.888,-42.861,16.575
13343,1436464768124,11.888,-42.861,16.575
13344,1436464768145,11.888,-42.861,16.575
13345,1436464768168,11.888,-42.861,16.229
13346,1436464768186,11.888,-42.861,16.229
13347,1436464768205,12.202,-42.861,16.229
13348,1436464768225,12.202,-42.861,16.229
13349,1436464768247,12.202,-42.861,16.229
13350,1436464768268,12.202,-42.861,16.229
13351,1436464768288,12.202,-42.861,16.229
13352,1436464768308,12.202,-42.861,15.916
13353,1436464768326,12.202,-42.861,15.916
13354,1436464768348,12.202,-42.861,15.916
13355,1436464768366,12.202,-42.861,15.916
13356,1436464768388,12.202,-42.861,15.916
13357,1436464768408,12.202,-42.861,15.916
13358,1436464768426,12.202,-42.861,15.916
13359,1436464768449,12.202,-42.861,15.916
13360,1436464768469,12.202,-42.861,15.916
13361,1436464768489,12.202,-42.861,15.614
13362,1436464768508,12.202,-42.861,15.614
13363,1436464768530,12.202,-42.861,15.614
13364,1436464768548,12.202,-42.861,15.614
13365,1436464768566,12.202,-42.861,15.614
13366,1436464768586,12.202,-42.861,15.614
13367,1436464768612,12.202,-42.861,15.614
13368,1436464768667,12.202,-42.861,15.614
13369,1436464768674,12.202,-42.861,15.264
13370,1436464768748,12.202,-42.861,15.264
13371,1436464768749,12.202,-42.861,15.264
13372,1436464768750,12.202,-42.861,15.264
13373,1436464768751,12.202,-42.861,14.952
13374,1436464768752,12.202,-42.861,14.952
