id,attr_time,attr_x,attr_y,attr_z
12539,1436464752038,36.778,-32.289,13.941
12540,1436464752056,36.778,-32.289,13.941
12541,1436464752079,36.778,-32.289,13.941
12542,1436464752095,36.778,-32.289,13.941
12543,1436464752115,36.778,-32.289,13.941
12544,1436464752139,36.778,-32.289,13.941
12545,1436464752154,36.778,-32.289,13.941
12546,1436464752179,36.778,-32.289,13.941
12547,1436464752202,36.778,-32.289,13.941
12548,1436464752213,36.778,-32.289,13.941
12549,1436464752233,36.778,-32.289,13.941
12550,1436464752361,36.778,-32.609,13.941
12551,1436464752362,36.778,-32.609,13.941
12552,1436464752363,36.778,-32.609,13.941
12553,1436464752364,36.778,-32.609,13.941
12554,1436464752365,36.778,-32.609,13.941
12555,1436464752366,36.778,-32.609,13.941
12556,1436464752381,36.778,-32.609,13.941
12557,1436464752410,36.778,-32.609,13.941
12558,1436464752413,36.778,-32.609,13.941
12559,1436464752463,36.778,-32.609,13.941
12560,1436464752464,36.778,-32.609,13.941
12561,1436464752481,36.778,-32.609,13.941
12562,1436464752493,36.436,-32.609,13.941
12563,1436464752514,36.436,-32.609,13.941
12564,1436464752533,36.436,-32.609,13.636
12565,1436464752554,36.436,-32.609,13.636
12566,1436464752576,36.436,-32.609,13.636
12567,1436464752596,36.436,-32.609,13.636
12568,1436464752616,36.436,-32.609,13.636
12569,1436464752637,36.436,-32.609,13.636
12570,1436464752655,36.436,-32.609,13.636
12571,1436464752676,36.436,-32.609,13.636
12572,1436464752701,36.436,-32.609,13.636
12573,1436464752717,36.436,-32.609,13.636
12574,1436464752746,36.436,-32.609,13.636
12575,1436464752755,36.436,-32.609,13.636
12576,1436464752774,36.436,-32.609,13.636
12577,1436464752794,36.125,-32.609,13.636
12578,1436464752950,36.125,-32.609,13.636
12579,1436464752951,36.125,-32.609,13.636
12580,1436464752952,36.125,-32.609,13.636
12581,1436464752953,36.125,-32.609,13.29
12582,1436464752954,36.125,-32.609,13.29
12583,1436464752955,36.125,-32.609,13.29
12584,1436464752956,36.125,-32.945,13.29
12585,1436464752957,36.125,-32.945,13.29
12586,1436464753127,36.125,-32.945,13.29
12587,1436464753128,36.125,-32.945,13.29
12588,1436464753129,36.125,-32.945,13.29
12589,1436464753130,36.125,-32.945,12.991
12590,1436464753131,36.125,-32.945,12.991
12591,1436464753132,36.125,-32.945,12.991
12592,1436464753133,36.125,-32.945,12.991
12593,1436464753134,36.125,-32.945,12.991
12594,1436464753135,36.125,-32.945,12.991
12595,1436464753154,36.125,-33.267,12.991
12596,1436464753179,36.125,-33.267,12.684
12597,1436464753198,36.125,-33.267,12.684
12598,1436464753215,36.125,-33.267,12.684
12599,1436464753237,36.125,-33.267,12.684
12600,1436464753256,36.125,-33.267,12.684
12601,1436464753274,36.125,-33.267,12.684
12602,1436464753296,36.125,-33.267,12.684
12603,1436464753315,36.125,-33.267,12.684
12604,1436464753337,36.125,-33.267,12.684
12605,1436464753357,36.125,-33.267,12.684
12606,1436464753375,36.125,-33.267,12.684
12607,1436464753398,36.125,-33.59,12.684
12608,1436464753417,36.125,-33.59,12.684
12609,1436464753437,36.125,-33.59,12.684
12610,1436464753454,36.125,-33.59,12.364
12611,1436464753474,35.784,-33.59,12.364
12612,1436464753497,35.784,-33.59,12.364
12613,1436464753514,35.784,-33.59,12.364
12614,1436464753533,35.784,-33.923,12.364
12615,1436464753554,35.784,-33.923,12.364
12616,1436464753602,35.784,-33.923,12.364
12617,1436464753603,35.391,-33.923,12.364
12618,1436464753619,35.391,-33.923,12.364
12619,1436464753637,35.391,-33.923,12.364
12620,1436464753654,35.391,-33.923,12.364
12621,1436464753674,35.391,-33.923,12.364
12622,1436464753694,35.07,-33.923,12.364
12623,1436464753715,35.07,-33.923,12.364
12624,1436464753737,35.07,-33.923,12.059
12625,1436464753762,35.07,-33.923,12.059
12626,1436464753782,35.07,-33.923,12.059
12627,1436464753804,35.07,-33.923,12.059
12628,1436464753816,35.07,-33.923,12.059
12629,1436464753835,35.07,-33.923,12.059
12630,1436464753856,35.07,-33.923,12.059
12631,1436464753877,35.07,-33.923,12.059
12632,1436464753896,35.07,-33.923,12.059
12633,1436464753919,35.07,-34.24,12.059
12634,1436464753935,35.07,-34.24,12.059
12635,1436464753958,35.07,-34.24,12.059
12636,1436464753975,35.07,-34.24,12.059
12637,1436464753998,35.07,-34.24,12.059
12638,1436464754018,35.07,-34.24,12.059
12639,1436464754038,35.07,-34.24,12.059
12640,1436464754058,35.07,-34.24,12.059
12641,1436464754079,35.07,-34.59,12.059
12642,1436464754099,35.07,-34.59,12.059
12643,1436464754118,35.07,-34.59,12.059
12644,1436464754139,35.07,-34.89,12.059
12645,1436464754157,35.07,-34.89,12.059
12646,1436464754178,35.07,-34.89,12.059
12647,1436464754196,34.739,-34.89,12.059
12648,1436464754215,34.739,-35.292,12.059
12649,1436464754236,34.739,-35.292,12.059
12650,1436464754261,34.359,-35.292,12.059
12651,1436464754282,34.359,-35.292,12.361
12652,1436464754302,34.02,-35.696,12.361
12653,1436464754318,34.02,-35.696,12.361
12654,1436464754336,33.57,-35.696,12.361
12655,1436464754356,33.195,-36.059,12.361
12656,1436464754376,33.195,-36.059,12.361
12657,1436464754396,33.195,-36.059,12.361
12658,1436464754415,32.856,-36.439,12.361
12659,1436464754488,32.856,-36.439,12.361
12660,1436464754489,32.856,-36.439,12.361
12661,1436464754490,32.504,-36.439,12.361
12662,1436464754496,32.504,-36.776,12.361
12663,1436464754524,32.504,-36.776,12.361
12664,1436464754537,32.141,-36.776,12.751
12665,1436464754555,32.141,-36.776,12.751
12666,1436464754577,32.141,-36.776,12.751
12667,1436464754595,32.141,-36.776,13.432
12668,1436464754621,31.823,-36.776,14.123
12669,1436464754652,31.823,-36.776,14.817
12670,1436464754656,31.823,-36.776,14.817
12671,1436464754676,31.823,-36.776,15.727
12672,1436464754740,31.823,-36.776,15.727
12673,1436464754741,31.823,-36.776,16.11
12674,1436464754742,31.823,-36.459,16.423
12675,1436464754755,31.823,-36.459,16.423
12676,1436464754775,31.509,-36.459,16.423
12677,1436464754796,31.509,-36.128,16.906
12678,1436464754816,31.509,-36.128,16.906
12679,1436464754839,31.176,-36.128,16.906
12680,1436464754859,31.176,-35.789,16.906
12681,1436464754880,31.176,-35.789,16.906
12682,1436464754895,30.828,-35.789,16.906
12683,1436464754919,30.828,-35.789,16.906
12684,1436464754936,30.828,-35.423,16.906
12685,1436464754956,30.502,-35.423,17.369
12686,1436464754977,30.502,-35.423,17.369
12687,1436464755001,30.502,-35.423,17.703
12688,1436464755021,30.502,-35.423,17.703
12689,1436464755037,30.502,-35.423,17.703
12690,1436464755056,30.502,-35.423,18.074
12691,1436464755076,30.502,-35.423,18.074
12692,1436464755100,30.502,-35.423,18.074
12693,1436464755118,30.502,-35.423,18.397
12694,1436464755137,30.502,-35.423,18.397
12695,1436464755159,30.502,-35.102,18.397
12696,1436464755237,30.502,-35.102,18.397
12697,1436464755238,30.502,-35.102,18.722
12698,1436464755239,30.868,-35.102,18.722
12699,1436464755240,30.868,-34.788,18.722
12700,1436464755257,30.868,-34.788,18.722
12701,1436464755278,31.214,-34.484,19.079
12702,1436464755296,31.214,-34.063,19.079
12703,1436464755316,31.214,-32.913,19.079
12704,1436464755337,31.637,-32.438,19.079
12705,1436464755358,31.637,-31.753,19.442
12706,1436464755378,32.098,-31.188,19.442
12707,1436464755398,32.098,-30.621,19.442
12708,1436464755419,32.464,-30.213,19.828
12709,1436464755438,32.464,-30.213,19.828
12710,1436464755459,33.193,-30.213,19.828
12711,1436464755479,34.014,-30.213,20.185
12712,1436464755499,34.014,-29.64,20.185
12713,1436464755517,34.014,-29.277,20.185
12714,1436464755539,34.333,-29.277,20.491
12715,1436464755559,34.333,-28.837,20.491
12716,1436464755579,34.333,-28.495,20.491
12717,1436464755599,34.735,-28.495,20.491
12718,1436464755617,34.735,-28.123,20.491
12719,1436464755656,35.095,-28.123,20.854
12720,1436464755657,35.095,-27.806,20.854
12721,1436464755678,35.095,-27.806,20.854
12722,1436464755697,35.095,-27.806,20.854
12723,1436464755716,35.513,-27.806,21.163
12724,1436464755737,35.513,-27.806,21.163
12725,1436464755760,35.971,-27.806,21.163
12726,1436464755781,35.971,-27.806,21.163
12727,1436464755800,36.341,-27.34,21.163
12728,1436464755818,36.341,-27.34,21.163
12729,1436464755837,36.7,-26.962,21.163
12730,1436464755857,36.7,-26.962,21.163
12731,1436464755878,37.2,-26.57,21.163
12732,1436464755897,37.2,-26.57,21.163
12733,1436464755985,37.544,-26.203,21.163
12734,1436464755986,37.544,-26.203,21.163
12735,1436464755987,37.544,-25.877,21.163
12736,1436464755988,37.921,-25.877,21.163
12737,1436464755996,37.921,-25.877,21.163
12738,1436464756017,38.275,-25.471,21.163
12739,1436464756038,38.275,-25.471,21.163
12740,1436464756056,38.586,-25.471,21.163
12741,1436464756079,38.586,-25.128,21.163
12742,1436464756097,38.586,-25.128,21.163
12743,1436464756117,38.972,-25.128,21.163
12744,1436464756141,38.972,-24.79,20.848
12745,1436464756157,38.972,-24.79,20.848
12746,1436464756179,39.312,-24.79,20.848
12747,1436464756197,39.312,-24.79,20.848
12748,1436464756219,39.312,-24.79,20.526
12749,1436464756238,39.648,-24.446,20.526
12750,1436464756259,39.648,-24.446,20.526
12751,1436464756278,39.648,-24.446,20.526
12752,1436464756298,39.648,-24.446,20.526
12753,1436464756318,39.97,-24.446,20.162
12754,1436464756338,39.97,-24.446,20.162
12755,1436464756357,39.97,-24.102,20.162
12756,1436464756377,39.97,-24.102,20.162
12757,1436464756397,39.97,-24.102,20.162
12758,1436464756418,39.97,-24.102,19.853
12759,1436464756437,39.97,-24.102,19.853
12760,1436464756457,39.97,-23.797,19.853
12761,1436464756479,39.97,-23.797,19.853
12762,1436464756499,39.97,-23.797,19.853
12763,1436464756520,39.97,-23.797,19.853
12764,1436464756538,39.97,-23.797,19.853
12765,1436464756557,39.97,-23.797,19.853
12766,1436464756578,39.97,-23.797,19.522
12767,1436464756598,39.97,-23.49,19.522
12768,1436464756617,39.97,-23.49,19.522
12769,1436464756640,39.97,-23.49,19.522
12770,1436464756719,39.97,-23.49,19.522
12771,1436464756720,39.97,-23.49,19.522
12772,1436464756721,39.97,-23.49,19.522
12773,1436464756722,39.97,-23.49,19.522
12774,1436464756740,39.97,-23.49,19.522
12775,1436464756761,39.97,-23.49,19.522
12776,1436464756777,39.97,-23.49,19.522
12777,1436464756798,39.97,-23.49,19.522
12778,1436464756831,39.97,-23.49,19.522
12779,1436464756840,40.28,-23.49,19.522
12780,1436464756863,40.28,-23.49,19.522
12781,1436464756878,40.28,-23.49,19.522
12782,1436464756899,40.28,-23.49,19.522
12783,1436464756919,40.28,-23.49,19.522
12784,1436464756942,40.28,-23.127,19.522
12785,1436464756959,40.28,-23.127,19.522
12786,1436464756981,40.28,-23.127,19.522
12787,1436464757001,40.28,-22.79,19.522
12788,1436464757021,40.28,-22.79,19.522
12789,1436464757042,40.28,-22.79,19.522
12790,1436464757059,40.28,-22.79,19.522
12791,1436464757081,40.28,-22.438,19.522
12792,1436464757099,40.28,-22.438,19.522
12793,1436464757119,40.28,-22.438,19.522
12794,1436464757141,40.28,-22.438,19.522
12795,1436464757158,40.28,-22.438,19.522
12796,1436464757179,40.28,-22.438,19.522
12797,1436464757201,40.28,-22.438,19.522
12798,1436464757220,40.28,-22.438,19.522
12799,1436464757241,40.28,-22.438,19.522
12800,1436464757260,40.28,-22.438,19.522
12801,1436464757279,40.28,-22.438,19.522
12802,1436464757301,40.28,-22.438,19.522
12803,1436464757319,40.28,-22.438,19.522
12804,1436464757338,40.28,-22.438,19.522
12805,1436464757368,40.631,-22.438,19.522
12806,1436464757425,40.631,-22.438,19.522
12807,1436464757426,40.631,-22.438,19.522
12808,1436464757427,40.631,-22.438,19.522
12809,1436464757447,40.631,-22.438,19.522
12810,1436464757458,40.631,-22.438,19.522
12811,1436464757478,40.631,-22.438,19.522
12812,1436464757499,40.631,-22.438,19.522
12813,1436464757518,40.631,-22.438,19.522
12814,1436464757540,40.631,-22.438,19.522
12815,1436464757558,40.631,-22.438,19.522
12816,1436464757580,40.631,-22.438,19.824
12817,1436464757602,40.631,-22.438,19.824
12818,1436464757619,40.631,-22.438,19.824
12819,1436464757639,40.631,-22.438,19.824
12820,1436464757659,40.631,-22.438,19.824
12821,1436464757679,40.631,-22.438,19.824
12822,1436464757701,40.631,-22.438,19.824
12823,1436464757721,40.631,-22.438,19.824
12824,1436464757742,40.631,-22.438,19.824
12825,1436464757761,40.631,-22.438,19.824
12826,1436464757779,40.631,-22.438,19.824
12827,1436464757802,40.309,-22.438,19.824
12828,1436464757821,40.309,-22.438,19.824
12829,1436464757845,40.309,-22.438,19.824
12830,1436464757862,39.97,-22.438,19.824
12831,1436464757878,39.97,-22.438,19.824
12832,1436464757899,39.97,-22.438,19.824
12833,1436464757918,39.97,-22.438,19.824
12834,1436464757938,39.97,-22.438,19.824
12835,1436464757958,39.654,-22.438,19.824
12836,1436464757978,39.654,-22.438,19.824
12837,1436464757998,39.654,-22.438,19.824
12838,1436464758020,39.654,-22.438,19.824
12839,1436464758039,39.654,-22.438,19.824
12840,1436464758059,39.654,-22.438,19.824
12841,1436464758080,39.654,-22.438,19.824
12842,1436464758105,39.654,-22.438,19.824
12843,1436464758182,39.654,-22.438,19.824
12844,1436464758183,39.654,-22.839,20.158
12845,1436464758184,39.654,-22.839,20.158
12846,1436464758185,39.654,-22.839,20.158
12847,1436464758200,39.654,-23.141,20.158
12848,1436464758226,39.654,-23.141,20.158
12849,1436464758239,39.654,-23.141,20.158
12850,1436464758259,39.654,-23.141,20.158
12851,1436464758279,39.654,-23.141,20.158
12852,1436464758299,39.654,-23.477,20.158
12853,1436464758320,39.654,-23.477,20.158
12854,1436464758340,39.654,-23.477,20.158
12855,1436464758362,39.654,-23.477,20.52
12856,1436464758381,39.654,-23.477,20.52
12857,1436464758402,39.654,-23.477,20.52
12858,1436464758422,39.654,-23.477,20.52
12859,1436464758440,39.654,-23.477,20.52
12860,1436464758462,39.654,-23.818,20.52
12861,1436464758481,39.654,-23.818,20.52
12862,1436464758500,39.332,-23.818,20.52
12863,1436464758522,39.332,-23.818,20.52
12864,1436464758540,39.332,-23.818,20.52
12865,1436464758561,39.332,-24.229,20.823
12866,1436464758580,39.332,-24.229,20.823
12867,1436464758600,39.332,-24.229,20.823
12868,1436464758622,38.996,-24.592,20.823
12869,1436464758642,38.996,-24.592,20.823
12870,1436464758660,38.996,-24.592,20.823
12871,1436464758682,38.996,-24.934,20.823
12872,1436464758700,38.996,-24.934,21.17
12873,1436464758719,38.996,-24.934,21.17
12874,1436464758742,38.996,-25.271,21.17
12875,1436464758760,38.639,-25.271,21.17
12876,1436464758780,38.639,-25.271,21.17
12877,1436464758801,38.639,-25.271,21.17
12878,1436464758829,38.639,-25.271,21.17
12879,1436464758895,38.232,-25.588,21.17
12880,1436464758919,38.232,-25.588,21.17
12881,1436464758920,38.232,-25.588,21.17
12882,1436464758921,37.876,-25.588,21.17
12883,1436464758922,37.876,-25.588,21.17
12884,1436464758941,37.876,-25.588,21.17
12885,1436464758964,37.876,-25.588,21.17
12886,1436464758979,37.548,-25.588,21.17
12887,1436464759000,37.548,-25.588,21.17
12888,1436464759021,37.548,-25.588,21.17
12889,1436464759041,37.548,-25.588,21.17
12890,1436464759062,37.548,-25.588,21.17
12891,1436464759081,37.548,-25.588,21.17
12892,1436464759100,37.548,-25.588,21.17
12893,1436464759122,37.548,-25.588,21.17
12894,1436464759144,37.548,-25.588,21.17
12895,1436464759162,37.548,-25.588,21.17
12896,1436464759183,37.548,-25.588,20.864
12897,1436464759202,37.548,-25.588,20.864
12898,1436464759222,37.548,-25.588,20.864
12899,1436464759244,37.918,-25.588,20.864
12900,1436464759260,37.918,-25.588,20.553
12901,1436464759284,37.918,-25.588,20.553
12902,1436464759317,38.33,-25.588,20.553
12903,1436464759320,38.33,-25.588,20.553
12904,1436464759340,38.33,-25.588,20.227
12905,1436464759360,38.722,-25.588,20.227
12906,1436464759380,38.722,-25.588,20.227
12907,1436464759400,38.722,-25.588,20.227
12908,1436464759420,39.064,-25.588,20.227
12909,1436464759440,39.064,-25.588,19.831
12910,1436464759460,39.064,-25.588,19.831
12911,1436464759480,39.064,-25.588,19.831
12912,1436464759500,39.064,-25.588,19.5
12913,1436464759520,39.064,-25.254,19.5
12914,1436464759540,39.064,-25.254,19.5
12915,1436464759560,39.064,-25.254,19.5
12916,1436464759615,39.064,-25.254,19.5
12917,1436464759627,39.064,-25.254,19.165
12918,1436464759628,39.064,-24.934,19.165
12919,1436464759640,39.064,-24.934,19.165
12920,1436464759660,39.064,-24.934,19.165
12921,1436464759682,39.064,-24.934,19.165
12922,1436464759700,39.064,-24.934,19.165
12923,1436464759720,39.064,-24.581,19.165
12924,1436464759745,39.064,-24.581,19.165
12925,1436464759761,39.064,-24.581,19.165
12926,1436464759783,39.064,-24.581,18.858
12927,1436464759803,39.064,-24.241,18.858
12928,1436464759824,39.064,-24.241,18.858
12929,1436464759841,39.064,-24.241,18.858
12930,1436464759865,39.064,-24.241,18.858
12931,1436464759880,39.064,-24.241,18.858
12932,1436464759899,39.064,-23.925,18.858
12933,1436464759919,39.064,-23.925,18.858
12934,1436464759939,39.064,-23.925,18.858
12935,1436464759959,39.064,-23.925,18.858
12936,1436464759980,39.37,-23.925,18.858
12937,1436464760000,39.37,-23.925,18.858
12938,1436464760019,39.37,-23.925,18.858
12939,1436464760040,39.37,-23.925,18.858
12940,1436464760059,39.37,-23.925,18.858
12941,1436464760080,39.37,-23.561,18.553
12942,1436464760099,39.37,-23.561,18.553
12943,1436464760120,39.672,-23.561,18.553
12944,1436464760139,39.672,-23.561,18.553
12945,1436464760160,39.672,-23.561,18.553
12946,1436464760180,40.01,-23.561,18.553
12947,1436464760199,40.01,-23.561,18.553
12948,1436464760221,40.01,-23.561,18.553
12949,1436464760239,40.01,-23.561,18.553
12950,1436464760260,40.415,-23.561,18.553
12951,1436464760279,40.415,-23.22,18.553
12952,1436464760300,40.415,-23.22,18.553
12953,1436464760323,40.415,-23.22,18.553
12954,1436464760340,40.75,-23.22,18.553
12955,1436464760360,40.75,-22.764,18.553
12956,1436464760381,40.75,-22.764,18.553
12957,1436464760401,40.75,-22.764,18.553
12958,1436464760421,40.75,-22.343,18.553
12959,1436464760441,41.05,-22.343,18.553
12960,1436464760461,41.05,-22.343,18.553
12961,1436464760484,41.05,-21.925,18.553
12962,1436464760501,41.05,-21.925,18.177
12963,1436464760522,41.441,-21.925,18.177
12964,1436464760541,41.441,-21.481,17.652
12965,1436464760561,41.441,-21.481,16.969
12966,1436464760582,41.87,-21.481,16.175
12967,1436464760601,41.87,-21.13,16.175
12968,1436464760622,42.271,-21.13,15.638
12969,1436464760641,42.271,-21.13,14.987
12970,1436464760661,42.625,-20.793,14.987
12971,1436464760682,42.625,-20.793,14.987
12972,1436464760702,42.93,-20.793,14.987
12973,1436464760721,42.93,-20.793,14.987
12974,1436464760742,42.93,-20.419,14.57
12975,1436464760769,43.374,-20.419,14.57
12976,1436464760785,43.374,-20.419,14.941
12977,1436464760809,43.374,-20.419,14.941
12978,1436464760833,43.763,-20.419,14.941
12979,1436464760841,43.763,-20.419,14.628
12980,1436464760861,43.763,-20.419,14.628
12981,1436464760882,44.085,-20.095,14.628
12982,1436464760902,44.085,-20.095,14.302
12983,1436464760921,44.085,-20.095,14.302
12984,1436464760942,44.085,-20.095,14.302
12985,1436464760962,44.085,-20.095,14.302
12986,1436464760981,44.085,-20.095,14.302
