id,attr_time,attr_x,attr_y,attr_z
1716,1436464535057,30.3391,33.3221,-0.350952
1717,1436464535076,30.3391,33.3221,-0.350952
1718,1436464535096,31.041,32.9697,-1.02386
1719,1436464535116,30.8655,34.2011,-0.856018
1720,1436464535134,30.8655,34.2011,-0.856018
1721,1436464535157,31.041,32.9697,-2.36969
1722,1436464535174,31.7413,34.0256,-1.35956
1723,1436464535195,31.7413,34.0256,-1.35956
1724,1436464535215,30.8655,33.1467,-1.86462
1725,1436464535235,29.8141,35.2554,-1.86462
1726,1436464535255,29.8141,35.2554,-1.86462
1727,1436464535274,31.5659,32.4432,-2.53754
1728,1436464535294,31.5659,34.2011,-1.19171
1729,1436464535314,31.5659,34.2011,-1.19171
1730,1436464535334,30.8655,32.4432,-2.87323
1731,1436464535354,30.8655,32.7942,-2.53754
1732,1436464535373,30.8655,32.7942,-2.53754
1733,1436464535394,31.2164,33.1467,-2.20032
1734,1436464535413,30.3391,33.6731,-2.70538
1735,1436464535433,30.3391,33.6731,-2.70538
1736,1436464535452,29.9896,33.3221,-3.04108
1737,1436464535473,30.1651,34.2011,-3.21045
1738,1436464535492,30.1651,34.2011,-3.21045
1739,1436464535512,30.69,32.9697,-2.36969
1740,1436464535532,31.9168,34.552,-2.87323
1741,1436464535552,31.9168,34.552,-2.87323
1742,1436464535572,30.1651,33.4976,-2.20032
1743,1436464535591,31.5659,33.1467,-3.21045
1744,1436464535612,31.5659,33.1467,-3.21045
1745,1436464535630,30.8655,32.7942,-3.21045
1746,1436464535652,31.3904,32.9697,-2.36969
1747,1436464535671,31.3904,32.9697,-2.36969
1748,1436464535694,31.9168,33.1467,-2.87323
1749,1436464535711,32.2662,34.9045,-3.54614
1750,1436464535731,32.2662,34.9045,-3.54614
1751,1436464535751,30.1651,33.8486,-1.86462
1752,1436464535770,30.3391,34.3765,-1.02386
1753,1436464535793,30.3391,34.3765,-1.02386
1754,1436464535809,31.2164,34.2011,-1.86462
1755,1436464535830,32.0923,34.0256,-1.35956
1756,1436464535850,32.0923,34.0256,-1.35956
1757,1436464535869,30.69,33.6731,-2.36969
1758,1436464535892,32.2662,35.2554,-0.518799
1759,1436464535908,32.2662,35.2554,-0.518799
1760,1436464535929,31.5659,33.4976,-1.19171
1761,1436464535948,30.69,34.0256,-1.35956
1762,1436464535969,30.69,34.0256,-1.35956
1763,1436464535991,30.69,34.3765,-1.35956
1764,1436464536009,30.1651,34.2011,-1.52893
1765,1436464536028,30.1651,34.2011,-1.52893
1766,1436464536048,31.3904,34.7275,-1.35956
1767,1436464536068,32.4417,35.4309,-1.35956
1768,1436464536091,32.4417,35.4309,-1.35956
1769,1436464536108,29.8141,34.552,-0.518799
1770,1436464536127,30.69,35.4309,-2.03247
1771,1436464536148,30.69,35.4309,-2.03247
1772,1436464536167,30.5145,33.4976,0.152588
1773,1436464536188,31.7413,33.6731,-0.350952
1774,1436464536207,31.7413,33.6731,-0.350952
1775,1436464536229,31.3904,33.3221,-1.35956
1776,1436464536247,31.3904,33.3221,0.994873
1777,1436464536266,31.3904,33.3221,0.994873
1778,1436464536286,31.7413,32.2678,-1.35956
1779,1436464536306,31.2164,33.4976,-0.183105
1780,1436464536327,31.2164,33.4976,-0.183105
1781,1436464536346,31.3904,32.2678,-0.688171
1782,1436464536364,32.9681,33.8486,2.17133
1783,1436464536386,32.9681,33.8486,2.17133
1784,1436464536404,32.6172,32.0908,1.16272
1785,1436464536428,32.7927,32.9697,2.33917
1786,1436464536445,32.7927,32.9697,2.33917
1787,1436464536465,32.2662,33.8486,2.17133
1788,1436464536486,32.4417,32.2678,2.33917
1789,1436464536505,32.4417,32.2678,2.33917
1790,1436464536527,32.6172,31.7398,2.50702
1791,1436464536544,31.5659,34.2011,1.16272
1792,1436464536564,31.5659,34.2011,1.16272
1793,1436464536585,31.3904,32.9697,0.994873
1794,1436464536604,33.1421,34.0256,1.66626
1795,1436464536624,33.1421,34.0256,1.66626
1796,1436464536644,32.2662,33.1467,1.49841
1797,1436464536664,31.5659,32.4432,2.17133
1798,1436464536682,31.5659,32.4432,2.17133
1799,1436464536703,31.7413,31.2119,1.33057
1800,1436464536725,33.3176,32.7942,0.8255
1801,1436464536743,33.3176,32.7942,0.8255
1802,1436464536762,32.0923,31.2119,-1.02386
1803,1436464536783,32.7927,31.5643,0.657654
1804,1436464536802,32.7927,31.5643,0.657654
1805,1436464536823,32.9681,31.0364,1.16272
1806,1436464536842,33.6685,32.4432,1.16272
1807,1436464536861,33.6685,32.4432,1.16272
1808,1436464536883,32.0923,31.9153,-0.0152588
1809,1436464536902,32.2662,30.6854,1.83563
1810,1436464536924,32.2662,30.6854,1.83563
1811,1436464536941,33.493,31.5643,2.00348
1812,1436464536961,34.0195,32.0908,2.50702
1813,1436464536982,34.0195,32.0908,2.50702
1814,1436464537001,32.9681,31.0364,0.8255
1815,1436464537023,32.2662,31.0364,2.50702
1816,1436464537040,32.2662,31.0364,2.50702
1817,1436464537061,32.6172,30.6854,2.50702
1818,1436464537081,33.3176,32.4432,3.85284
1819,1436464537100,33.3176,32.4432,3.85284
1820,1436464537122,32.7927,30.8609,2.67639
1821,1436464537139,31.5659,32.0908,2.50702
1822,1436464537160,31.5659,32.0908,2.50702
1823,1436464537179,33.1421,30.8609,2.00348
1824,1436464537199,33.3176,32.4432,1.83563
1825,1436464537222,33.3176,32.4432,1.83563
1826,1436464537239,32.9681,30.3329,2.17133
1827,1436464537259,31.5659,31.7398,2.50702
1828,1436464537279,31.5659,31.7398,2.50702
1829,1436464537299,33.493,30.5099,2.67639
1830,1436464537470,32.6172,30.6854,4.18854
1831,1436464537471,32.6172,30.6854,4.18854
1832,1436464537472,33.6685,30.3329,2.84424
1833,1436464537473,31.9168,33.1467,3.51715
1834,1436464537474,31.9168,33.1467,3.51715
1835,1436464537475,33.6685,33.4976,3.17993
1836,1436464537476,33.3176,34.2011,1.49841
1837,1436464537477,33.3176,34.2011,1.49841
1838,1436464537478,30.8655,32.7942,1.49841
1839,1436464537496,32.6172,33.1467,2.17133
1840,1436464537518,32.6172,33.1467,2.17133
1841,1436464537537,33.6685,32.4432,-0.518799
1842,1436464537557,31.5659,31.7398,0.8255
1843,1436464537577,31.5659,31.7398,0.8255
1844,1436464537595,33.6685,31.7398,0.8255
1845,1436464537616,33.1421,31.9153,0.32196
1846,1436464537635,33.1421,31.9153,0.32196
1847,1436464537659,32.4417,31.5643,-0.350952
1848,1436464537676,32.4417,32.6187,-0.688171
1849,1436464537696,32.4417,32.6187,-0.688171
1850,1436464537716,33.1421,31.9153,-0.0152588
1851,1436464537735,32.4417,34.0256,-1.02386
1852,1436464537758,32.4417,34.0256,-1.02386
1853,1436464537774,31.9168,32.4432,-0.856018
1854,1436464537795,31.7413,32.9697,-2.03247
1855,1436464537815,31.7413,32.9697,-2.03247
1856,1436464537835,32.9681,31.0364,-1.52893
1857,1436464537855,32.6172,31.0364,-1.19171
1858,1436464537875,32.6172,31.0364,-1.19171
1859,1436464537894,33.3176,32.0908,-0.183105
1860,1436464537913,32.0923,33.6731,0.32196
1861,1436464537934,32.0923,33.6731,0.32196
1862,1436464537952,32.9681,32.7942,-0.856018
1863,1436464537974,32.0923,32.9697,-0.0152588
1864,1436464537993,32.0923,32.9697,-0.0152588
1865,1436464538014,32.4417,32.2678,0.994873
1866,1436464538033,32.0923,34.0256,0.32196
1867,1436464538054,32.0923,34.0256,0.32196
1868,1436464538073,33.1421,31.2119,0.32196
1869,1436464538092,32.6172,33.1467,1.83563
1870,1436464538113,32.6172,33.1467,1.83563
1871,1436464538133,33.1421,31.9153,2.00348
1872,1436464538155,33.1421,32.6187,-0.350952
1873,1436464538172,33.1421,32.6187,-0.350952
1874,1436464538192,32.0923,30.8609,0.32196
1875,1436464538212,31.9168,32.7942,-0.183105
1876,1436464538232,31.9168,32.7942,-0.183105
1877,1436464538254,31.3904,32.2678,0.657654
1878,1436464538270,32.2662,33.1467,1.83563
1879,1436464538291,32.2662,33.1467,1.83563
1880,1436464538312,33.1421,32.2678,2.00348
1881,1436464538331,33.3176,30.3329,1.83563
1882,1436464538353,33.3176,30.3329,1.83563
1883,1436464538368,32.7927,31.9153,1.66626
1884,1436464538390,32.4417,31.5643,0.994873
1885,1436464538410,32.4417,31.5643,0.994873
1886,1436464538430,34.1934,31.2119,2.33917
1887,1436464538452,34.0195,31.3889,2.17133
1888,1436464538470,34.0195,31.3889,2.17133
1889,1436464538490,33.493,32.9697,0.32196
1890,1436464538510,32.2662,33.1467,0.489807
1891,1436464538529,32.2662,33.1467,0.489807
1892,1436464538552,32.7927,32.9697,-0.350952
1893,1436464538569,34.1934,33.6731,-0.0152588
1894,1436464538589,34.1934,33.6731,-0.0152588
1895,1436464538608,32.6172,30.6854,-0.518799
1896,1436464538628,33.844,32.9697,-1.02386
1897,1436464538649,33.844,32.9697,-1.02386
1898,1436464538668,32.6172,32.4432,-0.518799
1899,1436464538686,32.6172,33.1467,-2.20032
1900,1436464538708,32.6172,33.1467,-2.20032
1901,1436464538727,32.4417,32.9697,-1.02386
1902,1436464538748,32.6172,32.4432,-0.856018
1903,1436464538767,32.6172,32.4432,-0.856018
1904,1436464538787,33.1421,31.9153,-1.69678
1905,1436464538808,32.4417,32.9697,-0.688171
1906,1436464538825,32.4417,32.9697,-0.688171
1907,1436464538847,31.9168,31.7398,-0.856018
1908,1436464538866,33.3176,32.0908,0.489807
1909,1436464538889,33.3176,32.0908,0.489807
1910,1436464538906,32.7927,31.5643,-1.35956
1911,1436464538926,33.1421,34.0256,-1.35956
1912,1436464538946,33.1421,34.0256,-1.35956
1913,1436464538966,31.9168,31.7398,-0.518799
1914,1436464538988,31.7413,31.5643,-0.688171
1915,1436464539006,31.7413,31.5643,-0.688171
1916,1436464539025,32.4417,31.5643,-2.36969
1917,1436464539045,33.493,34.0256,-1.69678
1918,1436464539065,33.493,34.0256,-1.69678
1919,1436464539086,31.9168,32.7942,-2.20032
1920,1436464539105,32.4417,33.3221,-1.35956
1921,1436464539125,32.4417,33.3221,-1.35956
1922,1436464539144,32.4417,34.3765,-1.69678
1923,1436464539165,31.9168,33.1467,-0.856018
1924,1436464539184,31.9168,33.1467,-0.856018
1925,1436464539204,32.2662,32.0908,-0.856018
1926,1436464539224,32.0923,33.6731,-1.02386
1927,1436464539245,32.0923,33.6731,-1.02386
1928,1436464539263,31.7413,31.9153,-0.0152588
1929,1436464539283,32.4417,32.2678,-1.02386
1930,1436464539303,32.4417,32.2678,-1.02386
1931,1436464539323,32.6172,32.4432,-1.19171
1932,1436464539344,32.6172,32.4432,-0.856018
1933,1436464539363,32.6172,32.4432,-0.856018
1934,1436464539385,32.0923,31.9153,-1.35956
1935,1436464539403,32.6172,32.7942,0.489807
1936,1436464539422,32.6172,32.7942,0.489807
1937,1436464539443,32.6172,31.7398,-0.518799
1938,1436464539462,31.9168,33.8486,-0.183105
1939,1436464539485,31.9168,33.8486,-0.183105
1940,1436464539501,33.3176,31.7398,-1.52893
1941,1436464539522,32.7927,32.6187,-0.0152588
1942,1436464539542,32.7927,32.6187,-0.0152588
1943,1436464539561,32.6172,31.7398,-1.19171
1944,1436464539584,30.5145,33.4976,-1.86462
1945,1436464539599,30.5145,33.4976,-1.86462
1946,1436464539621,32.4417,32.9697,-1.02386
1947,1436464539640,31.9168,32.0908,-0.856018
1948,1436464539661,31.9168,32.0908,-0.856018
1949,1436464539683,33.3176,31.7398,-1.52893
1950,1436464539700,32.0923,32.6187,-1.69678
1951,1436464539720,32.0923,32.6187,-1.69678
1952,1436464539741,31.041,31.9153,-2.36969
1953,1436464539759,31.9168,33.1467,-3.21045
1954,1436464539782,31.9168,33.1467,-3.21045
1955,1436464539800,31.2164,32.7942,-1.86462
1956,1436464539819,31.5659,33.4976,-1.19171
1957,1436464539840,31.5659,33.4976,-1.19171
1958,1436464539859,32.2662,32.7942,-1.86462
1959,1436464539881,33.1421,33.3221,-1.69678
1960,1436464539899,33.1421,33.3221,-1.69678
1961,1436464539917,30.8655,31.7398,-0.856018
1962,1436464539938,31.9168,32.7942,-0.856018
1963,1436464539957,31.9168,32.7942,-0.856018
1964,1436464539981,31.9168,32.7942,-2.20032
1965,1436464539998,31.9168,32.7942,-2.20032
1966,1436464540018,31.9168,32.7942,-2.20032
1967,1436464540038,31.7413,32.9697,-2.70538
1968,1436464540056,32.4417,32.9697,-4.3869
1969,1436464540080,32.4417,32.9697,-4.3869
1970,1436464540097,31.5659,31.0364,-4.89197
1971,1436464540117,33.6685,32.4432,-5.22766
1972,1436464540138,33.6685,32.4432,-5.22766
1973,1436464540157,32.7927,31.5643,-7.41425
1974,1436464540179,32.4417,31.9153,-8.42285
1975,1436464540196,32.4417,31.9153,-8.42285
1976,1436464540219,32.6172,30.6854,-10.6094
1977,1436464540236,32.2662,31.0364,-8.92792
1978,1436464540256,32.2662,31.0364,-8.92792
1979,1436464540275,31.3904,28.7521,-11.4502
1980,1436464540296,33.1421,30.5099,-11.4502
1981,1436464540318,33.1421,30.5099,-11.4502
1982,1436464540335,32.0923,29.1031,-12.4588
1983,1436464540355,35.0693,31.0364,-13.2996
1984,1436464540373,35.0693,31.0364,-13.2996
1985,1436464540395,32.2662,28.9276,-13.6368
1986,1436464540415,32.6172,31.0364,-11.618
1987,1436464540435,32.6172,31.0364,-11.618
1988,1436464540454,32.9681,29.2786,-13.6368
1989,1436464540475,32.9681,29.631,-12.6266
1990,1436464540494,32.9681,29.631,-12.6266
1991,1436464540515,33.6685,28.5751,-11.9553
1992,1436464540534,33.1421,29.454,-12.4588
1993,1436464540554,33.1421,29.454,-12.4588
1994,1436464540574,33.3176,29.2786,-11.2823
1995,1436464540593,33.844,29.8065,-9.43146
1996,1436464540616,33.844,29.8065,-9.43146
1997,1436464540633,33.3176,29.2786,-9.93652
1998,1436464540653,34.5444,30.1575,-10.1044
1999,1436464540673,34.5444,30.1575,-10.1044
2000,1436464540691,34.1934,30.5099,-9.76868
2001,1436464540715,32.7927,29.1031,-7.41425
2002,1436464540731,32.7927,29.1031,-7.41425
2003,1436464540752,31.7413,28.7521,-8.76007
2004,1436464540772,33.3176,30.3329,-7.58209
2005,1436464540792,33.3176,30.3329,-7.58209
2006,1436464540814,31.9168,28.9276,-7.58209
2007,1436464540830,32.2662,29.631,-6.90918
2008,1436464540851,32.2662,29.631,-6.90918
2009,1436464540871,32.9681,29.982,-7.91931
2010,1436464540891,33.1421,31.2119,-7.41425
2011,1436464540914,33.1421,31.2119,-7.41425
2012,1436464540930,34.0195,29.631,-8.92792
2013,1436464540950,33.493,30.5099,-7.74994
2014,1436464540971,33.493,30.5099,-7.74994
2015,1436464540990,34.0195,29.2786,-7.2464
2016,1436464541013,33.6685,31.3889,-7.2464
2017,1436464541030,33.6685,31.3889,-7.2464
2018,1436464541049,32.7927,28.3997,-7.74994
2019,1436464541070,32.2662,29.982,-7.91931
2020,1436464541090,32.2662,29.982,-7.91931
2021,1436464541110,32.7927,29.454,-8.42285
2022,1436464541129,34.0195,29.2786,-8.5907
2023,1436464541148,34.0195,29.2786,-8.5907
2024,1436464541170,32.7927,29.1031,-9.09576
2025,1436464541188,32.9681,29.2786,-7.2464
2026,1436464541211,32.9681,29.2786,-7.2464
2027,1436464541226,34.0195,31.7398,-6.90918
2028,1436464541248,33.493,30.5099,-7.74994
2029,1436464541268,33.493,30.5099,-7.74994
2030,1436464541287,32.9681,31.0364,-7.2464
2031,1436464541310,32.4417,31.9153,-5.73273
2032,1436464541327,32.4417,31.9153,-5.73273
2033,1436464541348,33.493,30.8609,-7.41425
2034,1436464541368,32.4417,32.6187,-5.73273
2035,1436464541387,32.4417,32.6187,-5.73273
2036,1436464541410,32.2662,31.3889,-5.22766
2037,1436464541427,31.041,31.2119,-5.05981
2038,1436464541447,31.041,31.2119,-5.05981
2039,1436464541467,31.2164,32.4432,-3.54614
2040,1436464541487,31.7413,32.9697,-0.350952
2041,1436464541508,31.7413,32.9697,-0.350952
2042,1436464541526,31.3904,31.9153,-2.03247
2043,1436464541546,30.1651,33.8486,1.16272
2044,1436464541566,30.1651,33.8486,1.16272
2045,1436464541588,29.8141,33.4976,4.18854
2046,1436464541603,29.6387,34.7275,5.03082
2047,1436464541625,29.6387,34.7275,5.03082
2048,1436464541645,30.8655,32.0908,5.53436
2049,1436464541665,30.1651,33.8486,4.18854
2050,1436464541687,30.1651,33.8486,4.18854
2051,1436464541705,31.041,32.6187,5.70221
2052,1436464541725,31.7413,33.6731,4.02069
2053,1436464541745,31.7413,33.6731,4.02069
2054,1436464541764,30.3391,32.2678,3.685
2055,1436464541785,30.69,32.9697,3.01208
2056,1436464541804,30.69,32.9697,3.01208
2057,1436464541824,30.5145,34.552,3.17993
2058,1436464541844,31.041,33.3221,4.35791
2059,1436464541864,31.041,33.3221,4.35791
2060,1436464541886,30.3391,32.6187,2.67639
2061,1436464541903,30.5145,32.7942,4.18854
2062,1436464541921,30.5145,32.7942,4.18854
2063,1436464541942,31.3904,31.9153,2.33917
2064,1436464541962,30.69,34.0256,3.34778
2065,1436464541985,30.69,34.0256,3.34778
2066,1436464542003,31.5659,33.1467,1.83563
2067,1436464542022,32.2662,34.2011,0.489807
2068,1436464542043,32.2662,34.2011,0.489807
2069,1436464542061,31.9168,33.4976,0.8255
2070,1436464542084,31.5659,33.8486,-0.183105
2071,1436464542101,31.5659,33.8486,-0.183105
2072,1436464542122,30.8655,33.4976,-1.19171
2073,1436464542142,31.041,34.3765,-2.03247
2074,1436464542161,31.041,34.3765,-2.03247
2075,1436464542183,30.69,32.2678,-4.3869
2076,1436464542201,32.9681,32.0908,-3.21045
2077,1436464542221,32.9681,32.0908,-3.21045
2078,1436464542241,32.2662,32.4432,-4.21905
2079,1436464542260,31.3904,31.9153,-4.72412
2080,1436464542280,31.3904,31.9153,-4.72412
2081,1436464542300,32.2662,30.6854,-6.57349
2082,1436464542320,30.5145,32.4432,-6.23627
2083,1436464542341,30.5145,32.4432,-6.23627
2084,1436464542360,31.2164,31.0364,-6.23627
2085,1436464542379,32.2662,32.0908,-8.25501
2086,1436464542399,32.2662,32.0908,-8.25501
2087,1436464542418,31.9168,31.0364,-5.22766
2088,1436464542440,32.0923,31.9153,-4.3869
2089,1436464542459,32.0923,31.9153,-4.3869
2090,1436464542479,32.0923,30.5099,-5.73273
2091,1436464542499,31.5659,32.7942,-4.89197
2092,1436464542517,31.5659,32.7942,-4.89197
2093,1436464542539,31.5659,30.3329,-5.22766
2094,1436464542558,33.1421,32.2678,-3.3783
2095,1436464542578,33.1421,32.2678,-3.3783
2096,1436464542597,33.1421,32.6187,-2.03247
2097,1436464542617,33.6685,34.2011,-2.87323
2098,1436464542638,33.6685,34.2011,-2.87323
2099,1436464542657,32.0923,30.5099,-2.36969
2100,1436464542678,33.6685,32.0908,-1.86462
2101,1436464542695,33.6685,32.0908,-1.86462
2102,1436464542715,34.0195,29.631,-1.52893
2103,1436464542739,33.3176,32.4432,0.152588
2104,1436464542756,33.3176,32.4432,0.152588
2105,1436464542777,32.4417,31.5643,-1.02386
2106,1436464542796,33.493,32.6187,-1.02386
2107,1436464542816,33.493,32.6187,-1.02386
2108,1436464542835,32.7927,31.2119,-1.69678
2109,1436464542856,33.3176,31.7398,-0.856018
2110,1436464542877,33.3176,31.7398,-0.856018
2111,1436464542896,31.7413,32.6187,-1.35956
2112,1436464542917,32.7927,33.3221,-1.69678
2113,1436464542935,32.7927,33.3221,-1.69678
2114,1436464542955,33.6685,31.0364,-1.19171
2115,1436464542975,32.9681,32.7942,-2.20032
2116,1436464542995,32.9681,32.7942,-2.20032
2117,1436464543015,32.9681,32.7942,-0.856018
2118,1436464543035,34.0195,31.7398,-0.518799
2119,1436464543056,34.0195,31.7398,-0.518799
2120,1436464543074,32.6172,31.3889,-0.183105
2121,1436464543094,31.7413,33.6731,0.657654
2122,1436464543115,31.7413,33.6731,0.657654
2123,1436464543134,32.2662,32.4432,-0.183105
2124,1436464543155,31.3904,33.3221,1.66626
2125,1436464543173,31.3904,33.3221,1.66626
2126,1436464543192,31.7413,32.2678,0.657654
2127,1436464543214,32.2662,32.4432,0.8255
2128,1436464543233,32.2662,32.4432,0.8255
2129,1436464543252,31.2164,32.0908,1.16272
2130,1436464543272,32.0923,32.6187,0.994873
2131,1436464543291,32.0923,32.6187,0.994873
2132,1436464543313,31.5659,31.3889,1.49841
2133,1436464543332,32.2662,33.8486,2.84424
2134,1436464543355,32.2662,33.8486,2.84424
2135,1436464543372,32.4417,31.2119,2.33917
2136,1436464543392,31.7413,32.6187,1.33057
2137,1436464543412,31.7413,32.6187,1.33057
2138,1436464543431,31.7413,30.8609,1.66626
2139,1436464543454,32.6172,32.7942,1.49841
2140,1436464543471,32.6172,32.7942,1.49841
2141,1436464543491,30.3391,31.2119,2.33917
2142,1436464543511,32.2662,33.1467,1.83563
2143,1436464543531,32.2662,33.1467,1.83563
2144,1436464543553,31.9168,32.7942,1.16272
2145,1436464543570,32.2662,35.2554,1.83563
2146,1436464543590,32.2662,35.2554,1.83563
2147,1436464543609,31.3904,31.9153,2.00348
2148,1436464543630,31.5659,33.8486,2.84424
2149,1436464543651,31.5659,33.8486,2.84424
2150,1436464543670,31.041,33.3221,1.33057
2151,1436464543689,32.7927,34.0256,1.66626
2152,1436464543710,32.7927,34.0256,1.66626
2153,1436464543729,31.7413,32.6187,0.32196
2154,1436464543751,31.7413,32.6187,3.34778
2155,1436464543768,31.7413,32.6187,3.34778
2156,1436464543788,32.4417,32.9697,2.00348
2157,1436464543809,32.7927,32.6187,3.34778
2158,1436464543828,32.7927,32.6187,3.34778
2159,1436464543849,32.0923,32.6187,2.67639
2160,1436464543868,31.5659,35.6064,1.83563
2161,1436464543888,31.5659,35.6064,1.83563
2162,1436464543908,32.2662,32.4432,2.17133
2163,1436464543926,32.0923,32.6187,1.66626
2164,1436464543947,32.0923,32.6187,1.66626
2165,1436464543966,31.7413,31.9153,0.994873
2166,1436464543987,31.3904,33.3221,0.994873
2167,1436464544007,31.3904,33.3221,0.994873
2168,1436464544027,30.8655,32.0908,1.16272
2169,1436464544049,31.7413,34.3765,1.33057
2170,1436464544065,31.7413,34.3765,1.33057
2171,1436464544086,32.6172,33.8486,1.83563
2172,1436464544106,32.6172,34.2011,2.17133
2173,1436464544126,32.6172,34.2011,2.17133
2174,1436464544148,31.9168,33.1467,1.16272
2175,1436464544166,30.8655,33.1467,1.16272
2176,1436464544185,30.8655,33.1467,1.16272
2177,1436464544206,31.7413,33.3221,0.657654
2178,1436464544225,32.2662,32.7942,0.489807
2179,1436464544245,32.2662,32.7942,0.489807
2180,1436464544265,31.3904,32.6187,-0.350952
2181,1436464544286,31.2164,34.552,-0.183105
2182,1436464544305,31.2164,34.552,-0.183105
2183,1436464544324,31.041,33.3221,-0.0152588
2184,1436464544345,32.6172,34.552,-0.856018
2185,1436464544364,32.6172,34.552,-0.856018
2186,1436464544386,31.5659,32.7942,-2.20032
2187,1436464544404,31.7413,33.3221,-0.688171
2188,1436464544423,31.7413,33.3221,-0.688171
