id,attr_time,attr_x,attr_y,attr_z
7861,1436464658381,6.927,-45.086,15.921
7862,1436464658400,6.927,-45.086,15.615
7863,1436464658420,6.927,-45.086,15.615
7864,1436464658441,6.927,-45.086,15.615
7865,1436464658458,6.927,-45.086,15.615
7866,1436464658478,6.927,-45.086,15.615
7867,1436464658501,6.927,-45.086,15.615
7868,1436464658519,6.927,-45.086,15.615
7869,1436464658540,6.927,-45.086,15.615
7870,1436464658559,6.927,-45.086,15.615
7871,1436464658581,6.927,-45.086,15.615
7872,1436464658601,6.927,-45.086,15.307
7873,1436464658620,6.927,-45.086,15.307
7874,1436464658643,6.927,-45.086,15.307
7875,1436464658663,6.927,-45.086,15.307
7876,1436464658683,6.927,-45.086,15.307
7877,1436464658704,6.927,-45.086,15.307
7878,1436464658722,6.927,-45.086,15.307
7879,1436464658743,6.927,-45.086,14.974
7880,1436464658764,6.927,-45.086,14.974
7881,1436464658780,6.927,-45.086,14.974
7882,1436464658802,7.229,-45.086,14.974
7883,1436464658822,7.229,-45.086,14.974
7884,1436464658840,7.229,-45.086,14.974
7885,1436464658862,7.229,-45.086,14.974
7886,1436464658882,7.229,-45.086,14.974
7887,1436464658903,7.229,-45.086,14.974
7888,1436464658922,7.229,-45.086,14.974
7889,1436464658943,7.229,-45.086,14.974
7890,1436464658962,7.229,-45.086,14.974
7891,1436464658983,6.878,-45.086,14.974
7892,1436464659001,6.878,-45.086,14.974
7893,1436464659022,6.878,-45.397,14.974
7894,1436464659043,6.878,-45.397,14.974
7895,1436464659062,6.555,-45.397,14.974
7896,1436464659081,6.555,-45.397,14.974
7897,1436464659106,6.555,-45.397,14.974
7898,1436464659142,6.204,-45.397,14.974
7899,1436464659143,6.204,-45.397,14.974
7900,1436464659164,6.204,-45.397,14.974
7901,1436464659184,5.856,-45.397,14.974
7902,1436464659201,5.856,-45.397,14.974
7903,1436464659222,5.856,-45.397,14.974
7904,1436464659240,5.537,-45.397,14.974
7905,1436464659264,5.537,-45.397,14.974
7906,1436464659281,5.537,-45.397,14.974
7907,1436464659300,5.537,-45.397,14.974
7908,1436464659321,5.537,-45.397,14.974
7909,1436464659343,5.537,-45.397,14.974
7910,1436464659360,5.537,-45.397,14.974
7911,1436464659383,5.537,-45.397,14.974
7912,1436464659403,5.537,-45.397,14.974
7913,1436464659422,5.537,-45.397,14.974
7914,1436464659443,5.537,-45.397,14.974
7915,1436464659463,5.537,-45.397,14.974
7916,1436464659483,5.537,-45.397,14.974
7917,1436464659503,5.537,-45.397,14.974
7918,1436464659522,5.537,-45.397,14.974
7919,1436464659543,5.537,-45.397,14.974
7920,1436464659563,5.537,-45.397,14.974
7921,1436464659581,5.537,-45.397,14.974
7922,1436464659602,5.537,-45.397,14.974
7923,1436464659624,5.915,-45.397,14.974
7924,1436464659644,5.915,-45.397,14.974
7925,1436464659664,5.915,-45.397,14.974
7926,1436464659684,5.915,-45.397,14.974
7927,1436464659703,6.245,-45.397,14.974
7928,1436464659722,6.245,-45.397,14.974
7929,1436464659743,6.245,-45.397,14.974
7930,1436464659763,6.245,-45.397,14.974
7931,1436464659783,6.626,-45.397,14.974
7932,1436464659803,6.626,-45.397,14.974
7933,1436464659858,6.626,-45.397,14.974
7934,1436464659863,6.626,-45.397,14.974
7935,1436464659864,6.985,-45.397,14.974
7936,1436464659881,6.985,-45.397,14.974
7937,1436464659902,6.985,-45.397,14.974
7938,1436464659924,6.985,-45.397,14.974
7939,1436464659942,6.985,-45.397,14.974
7940,1436464659966,7.313,-45.397,14.974
7941,1436464659982,7.313,-45.397,14.974
7942,1436464660003,7.313,-45.397,14.974
7943,1436464660021,7.313,-45.397,14.974
7944,1436464660043,7.313,-45.397,14.974
7945,1436464660064,7.313,-45.397,14.669
7946,1436464660084,7.313,-45.397,14.669
7947,1436464660104,7.313,-45.397,14.669
7948,1436464660124,7.313,-45.397,14.669
7949,1436464660144,7.313,-45.397,14.669
7950,1436464660164,7.313,-45.397,14.669
7951,1436464660184,7.313,-45.397,14.669
7952,1436464660204,7.313,-45.397,14.669
7953,1436464660224,7.313,-45.397,14.669
7954,1436464660244,7.313,-45.397,14.669
7955,1436464660262,7.313,-45.397,14.669
7956,1436464660284,7.313,-45.397,14.669
7957,1436464660304,7.313,-45.397,14.669
7958,1436464660324,7.313,-45.397,14.669
7959,1436464660345,7.313,-45.397,14.669
7960,1436464660365,7.313,-45.397,14.669
7961,1436464660384,7.313,-45.397,14.669
7962,1436464660405,7.313,-45.397,14.669
7963,1436464660425,7.313,-45.397,14.669
7964,1436464660445,7.313,-45.397,14.355
7965,1436464660465,7.313,-45.397,14.355
7966,1436464660483,7.313,-45.397,14.355
7967,1436464660503,7.313,-45.397,14.355
7968,1436464660523,7.313,-45.397,14.355
7969,1436464660542,7.313,-45.397,14.355
7970,1436464660592,7.313,-45.397,14.355
7971,1436464660593,7.313,-45.397,14.355
7972,1436464660602,7.313,-45.397,14.355
7973,1436464660622,7.313,-45.397,14.355
7974,1436464660643,7.313,-45.397,14.355
7975,1436464660663,6.967,-45.397,14.355
7976,1436464660682,6.967,-45.397,14.355
7977,1436464660705,6.967,-45.397,14.355
7978,1436464660722,6.967,-45.397,14.355
7979,1436464660743,6.62,-45.397,14.355
7980,1436464660763,6.62,-45.397,14.355
7981,1436464660783,6.62,-45.397,14.355
7982,1436464660805,6.62,-45.709,14.355
7983,1436464660825,6.259,-45.709,14.355
7984,1436464660845,6.259,-45.709,14.355
7985,1436464660865,6.259,-45.709,14.355
7986,1436464660885,6.259,-45.709,14.355
7987,1436464660905,5.886,-45.709,14.355
7988,1436464660925,5.886,-45.709,14.355
7989,1436464660945,5.886,-45.709,14.355
7990,1436464660965,5.886,-45.709,14.355
7991,1436464660985,5.886,-45.709,14.355
7992,1436464661003,5.886,-45.709,14.355
7993,1436464661025,5.551,-45.709,14.355
7994,1436464661045,5.551,-45.709,14.355
7995,1436464661064,5.551,-45.709,14.355
7996,1436464661084,5.551,-45.709,14.355
7997,1436464661104,5.551,-45.709,14.355
7998,1436464661125,5.551,-45.709,14.355
7999,1436464661146,5.551,-45.709,14.355
8000,1436464661166,5.551,-45.709,14.355
8001,1436464661185,5.551,-45.709,14.355
8002,1436464661204,5.551,-45.709,14.355
8003,1436464661224,5.551,-45.709,14.355
8004,1436464661244,5.551,-45.709,14.355
8005,1436464661263,5.551,-45.709,14.355
8006,1436464661286,5.551,-45.709,14.355
8007,1436464661365,5.551,-45.709,14.355
8008,1436464661366,5.551,-45.709,14.355
8009,1436464661367,5.551,-45.709,14.355
8010,1436464661368,5.551,-45.709,14.355
8011,1436464661383,5.551,-45.709,14.355
8012,1436464661404,5.551,-45.709,14.355
8013,1436464661422,5.551,-45.709,14.355
8014,1436464661445,5.551,-45.709,14.355
8015,1436464661462,5.551,-45.709,14.355
8016,1436464661484,5.551,-45.709,14.355
8017,1436464661503,5.551,-45.709,14.355
8018,1436464661523,5.551,-45.709,14.355
8019,1436464661546,5.551,-45.709,14.355
8020,1436464661566,5.551,-45.709,14.355
8021,1436464661586,5.551,-45.709,14.355
8022,1436464661606,5.883,-45.709,14.355
8023,1436464661625,5.883,-45.709,14.355
8024,1436464661646,5.883,-45.709,14.355
8025,1436464661666,5.883,-45.709,14.355
8026,1436464661686,5.883,-45.709,14.355
8027,1436464661706,5.883,-45.709,14.355
8028,1436464661726,5.883,-45.709,14.355
8029,1436464661743,5.883,-45.709,14.355
8030,1436464661766,5.883,-45.709,14.355
8031,1436464661786,5.883,-45.709,14.355
8032,1436464661806,5.883,-45.709,14.355
8033,1436464661826,6.192,-45.709,14.355
8034,1436464661846,6.192,-45.709,14.355
8035,1436464661865,6.192,-45.709,14.355
8036,1436464661886,6.192,-45.709,14.355
8037,1436464661906,6.192,-45.709,14.355
8038,1436464661926,6.192,-45.709,14.355
8039,1436464661946,6.192,-45.709,14.355
8040,1436464661965,6.192,-45.709,14.355
8041,1436464661983,6.192,-45.709,14.355
8042,1436464662004,6.192,-45.709,14.355
8043,1436464662025,6.192,-45.709,14.355
8044,1436464662072,6.192,-45.709,14.355
8045,1436464662073,6.192,-45.709,14.355
8046,1436464662093,6.192,-45.709,14.675
8047,1436464662103,6.192,-45.709,14.675
8048,1436464662123,6.192,-45.709,14.675
8049,1436464662143,6.192,-45.709,14.675
8050,1436464662163,6.192,-45.709,14.675
8051,1436464662185,6.192,-45.709,14.675
8052,1436464662203,6.192,-45.709,14.675
8053,1436464662224,6.192,-45.709,14.675
8054,1436464662251,6.192,-45.709,14.675
8055,1436464662280,6.192,-45.709,14.675
8056,1436464662290,6.192,-45.401,14.675
8057,1436464662303,6.192,-45.401,14.675
8058,1436464662325,6.192,-45.401,14.675
8059,1436464662346,6.192,-45.401,14.675
8060,1436464662366,6.192,-45.401,14.675
8061,1436464662386,6.192,-45.401,14.675
8062,1436464662406,6.192,-45.401,14.675
8063,1436464662426,6.192,-45.401,14.675
8064,1436464662446,6.192,-45.401,14.675
8065,1436464662466,6.573,-45.401,14.675
8066,1436464662486,6.573,-45.401,14.675
8067,1436464662507,6.573,-45.401,14.675
8068,1436464662526,6.573,-45.401,14.675
8069,1436464662547,6.573,-45.401,14.675
8070,1436464662564,6.573,-45.401,14.675
8071,1436464662584,6.573,-45.401,14.675
8072,1436464662603,6.573,-45.401,14.675
8073,1436464662624,6.573,-45.401,14.675
8074,1436464662649,6.573,-45.401,14.675
8075,1436464662664,6.573,-45.401,14.976
8076,1436464662689,6.573,-45.401,14.976
8077,1436464662724,6.573,-45.401,14.976
8078,1436464662725,6.573,-45.401,14.976
8079,1436464662744,6.573,-45.401,14.976
8080,1436464662763,6.573,-45.401,14.976
8081,1436464662783,6.573,-45.401,15.312
8082,1436464662818,6.237,-45.401,15.312
8083,1436464662828,6.237,-45.401,15.312
8084,1436464662848,6.237,-45.401,15.312
8085,1436464662863,6.237,-45.401,15.312
8086,1436464662884,6.237,-45.401,15.312
8087,1436464662904,6.237,-45.401,15.312
8088,1436464662924,5.914,-45.401,15.312
8089,1436464662944,5.914,-45.401,15.312
8090,1436464662964,5.914,-45.401,15.312
8091,1436464662984,5.914,-45.401,15.312
8092,1436464663003,5.914,-45.401,15.312
8093,1436464663023,5.914,-45.401,15.312
8094,1436464663043,5.914,-45.401,15.312
8095,1436464663063,5.914,-45.401,15.312
8096,1436464663083,5.914,-45.401,15.312
8097,1436464663103,5.914,-45.401,15.312
8098,1436464663124,5.914,-45.401,15.312
8099,1436464663144,5.914,-45.401,15.312
8100,1436464663165,5.914,-45.401,15.312
8101,1436464663186,5.914,-45.401,15.312
8102,1436464663206,5.914,-45.401,15.312
8103,1436464663226,5.914,-45.401,15.312
8104,1436464663245,5.914,-45.401,15.618
8105,1436464663265,5.914,-45.401,15.618
8106,1436464663284,5.914,-45.401,15.618
8107,1436464663305,5.914,-45.401,15.618
8108,1436464663325,5.914,-45.401,15.618
8109,1436464663344,5.914,-45.401,15.618
8110,1436464663364,5.914,-45.401,15.618
8111,1436464663386,5.914,-45.401,15.618
8112,1436464663406,5.914,-45.401,15.618
8113,1436464663425,6.224,-45.401,15.618
8114,1436464663444,6.224,-45.401,15.618
8115,1436464663465,6.224,-45.401,15.618
8116,1436464663486,6.224,-45.401,15.618
8117,1436464663528,6.527,-45.401,15.618
8118,1436464663529,6.527,-45.401,15.618
8119,1436464663544,6.527,-45.401,15.618
8120,1436464663566,6.527,-45.401,15.618
8121,1436464663584,6.527,-45.401,15.618
8122,1436464663604,6.527,-45.401,15.618
8123,1436464663624,6.892,-45.401,15.618
8124,1436464663644,6.892,-45.401,15.618
8125,1436464663667,6.892,-45.401,15.618
8126,1436464663685,6.892,-45.401,15.618
8127,1436464663708,6.892,-45.086,15.618
8128,1436464663726,7.266,-45.086,15.618
8129,1436464663747,7.266,-45.086,15.618
8130,1436464663768,7.266,-45.086,15.618
8131,1436464663788,7.266,-45.086,15.306
8132,1436464663808,7.266,-45.086,15.306
8133,1436464663828,7.266,-45.086,15.306
8134,1436464663848,7.266,-45.086,15.306
8135,1436464663868,7.266,-45.086,15.306
8136,1436464663888,7.266,-45.086,15.306
8137,1436464663905,7.566,-45.086,15.306
8138,1436464663928,7.566,-45.086,15.306
8139,1436464663949,7.566,-45.086,15.306
8140,1436464663969,7.566,-45.086,15.306
8141,1436464663989,7.566,-45.086,15.306
8142,1436464664006,7.566,-45.086,15.306
8143,1436464664026,7.566,-45.086,15.306
8144,1436464664048,7.566,-45.086,15.306
8145,1436464664068,7.566,-45.086,15.306
8146,1436464664088,7.566,-45.086,15.306
8147,1436464664107,7.566,-45.086,15.306
8148,1436464664125,7.566,-45.086,15.306
8149,1436464664145,7.566,-45.086,15.306
8150,1436464664166,7.566,-45.086,15.306
8151,1436464664287,7.566,-45.086,15.306
8152,1436464664288,7.566,-45.086,15.306
8153,1436464664289,7.566,-45.086,15.306
8154,1436464664290,7.566,-45.086,15.306
8155,1436464664291,7.566,-45.086,15.306
8156,1436464664292,7.566,-45.086,15.306
8157,1436464664330,7.566,-45.086,15.306
8158,1436464664331,7.566,-45.086,15.306
8159,1436464664345,7.566,-45.086,15.306
8160,1436464664373,7.566,-45.086,15.306
8161,1436464664385,7.566,-45.086,15.306
8162,1436464664407,7.566,-45.086,15.306
8163,1436464664432,7.566,-45.086,15.306
8164,1436464664446,7.566,-45.086,15.306
8165,1436464664468,7.566,-45.086,15.306
8166,1436464664488,7.566,-45.086,15.306
8167,1436464664506,7.566,-45.086,15.306
8168,1436464664527,7.566,-45.086,15.306
8169,1436464664548,7.566,-45.086,15.306
8170,1436464664568,7.566,-45.086,15.306
8171,1436464664589,7.566,-45.086,15.306
8172,1436464664606,7.566,-45.086,15.306
8173,1436464664627,7.566,-45.086,15.306
8174,1436464664648,7.566,-45.086,15.306
8175,1436464664671,7.566,-45.086,15.306
8176,1436464664689,7.566,-45.086,15.306
8177,1436464664706,7.566,-45.086,15.306
8178,1436464664727,7.566,-45.086,15.306
8179,1436464664751,7.566,-45.086,15.306
8180,1436464664767,7.566,-45.086,15.306
8181,1436464664786,7.566,-45.086,15.306
8182,1436464664806,7.566,-45.086,15.306
8183,1436464664826,7.566,-45.086,15.306
8184,1436464664852,7.24,-45.086,15.306
8185,1436464664866,7.24,-45.086,15.306
8186,1436464664886,7.24,-45.086,15.306
8187,1436464664909,7.24,-45.086,15.306
8188,1436464665018,7.24,-45.086,15.618
8189,1436464665019,7.24,-45.086,15.618
8190,1436464665020,7.24,-45.086,15.618
8191,1436464665021,7.24,-45.086,15.618
8192,1436464665022,7.24,-45.086,15.618
8193,1436464665037,7.24,-45.086,15.618
8194,1436464665068,7.24,-45.086,15.618
8195,1436464665069,7.24,-45.086,15.618
8196,1436464665086,7.24,-45.086,15.618
8197,1436464665106,7.24,-45.086,15.618
8198,1436464665127,7.24,-45.086,15.618
8199,1436464665148,7.24,-45.086,15.618
8200,1436464665167,7.24,-45.086,15.618
8201,1436464665186,7.24,-45.086,15.618
8202,1436464665206,7.24,-45.086,15.618
8203,1436464665229,7.24,-45.086,15.618
8204,1436464665249,7.24,-45.086,15.618
8205,1436464665269,7.24,-45.086,15.618
8206,1436464665289,7.24,-45.086,15.618
8207,1436464665307,7.24,-45.086,15.298
8208,1436464665329,7.24,-45.086,15.298
8209,1436464665349,7.24,-45.086,15.298
8210,1436464665369,7.24,-45.086,15.298
8211,1436464665389,7.24,-45.086,15.298
8212,1436464665409,7.24,-45.086,15.298
8213,1436464665429,7.24,-45.086,15.298
8214,1436464665449,7.24,-45.086,15.298
8215,1436464665466,7.24,-45.086,15.298
8216,1436464665487,7.24,-45.086,15.298
8217,1436464665507,7.24,-45.086,15.298
8218,1436464665532,7.24,-45.086,15.298
8219,1436464665550,7.24,-45.086,15.298
8220,1436464665572,7.24,-45.086,15.298
8221,1436464665589,7.24,-45.086,15.298
8222,1436464665607,7.24,-45.086,15.298
8223,1436464665626,7.24,-45.086,15.298
8224,1436464665646,7.24,-45.086,15.298
8225,1436464665669,7.24,-45.086,15.298
8226,1436464665687,7.24,-45.086,15.298
8227,1436464665749,7.24,-45.086,15.617
8228,1436464665750,7.24,-45.086,15.617
8229,1436464665751,7.24,-45.086,15.617
8230,1436464665766,7.24,-45.086,15.617
8231,1436464665788,7.24,-45.086,15.617
8232,1436464665806,7.24,-45.086,15.617
8233,1436464665827,7.24,-45.086,15.617
8234,1436464665847,7.24,-45.086,15.617
8235,1436464665867,7.24,-45.086,15.617
8236,1436464665892,7.24,-45.086,15.617
8237,1436464665910,7.24,-45.086,15.617
8238,1436464665927,7.24,-45.086,15.617
8239,1436464665949,7.24,-45.086,15.617
8240,1436464665967,7.24,-45.086,15.617
8241,1436464665989,7.24,-45.086,15.617
8242,1436464666009,7.24,-45.086,15.617
8243,1436464666027,7.24,-45.086,15.617
8244,1436464666047,7.24,-45.086,15.617
8245,1436464666067,7.24,-45.086,15.617
8246,1436464666089,7.24,-45.086,15.617
8247,1436464666107,7.24,-45.086,15.617
8248,1436464666128,7.24,-45.086,15.617
8249,1436464666150,7.24,-45.086,15.617
8250,1436464666169,7.24,-45.086,15.617
8251,1436464666190,7.24,-45.086,15.617
8252,1436464666209,7.24,-45.086,15.617
8253,1436464666229,7.56,-45.086,15.617
8254,1436464666250,7.56,-45.086,15.617
8255,1436464666269,7.56,-45.086,15.617
8256,1436464666291,7.56,-45.086,15.617
8257,1436464666308,7.56,-45.086,15.617
8258,1436464666331,7.56,-45.086,15.617
8259,1436464666351,7.56,-45.086,15.617
8260,1436464666369,7.56,-45.086,15.617
8261,1436464666388,7.56,-45.086,15.617
8262,1436464666468,7.888,-45.086,15.617
8263,1436464666469,7.888,-45.086,15.617
8264,1436464666470,7.888,-45.086,15.617
8265,1436464666471,7.888,-45.086,15.617
8266,1436464666489,7.888,-45.086,15.287
8267,1436464666509,7.888,-45.086,15.287
8268,1436464666527,7.888,-45.086,15.287
8269,1436464666547,7.888,-45.086,15.287
8270,1436464666569,7.888,-45.086,15.287
8271,1436464666589,7.888,-45.086,15.287
8272,1436464666609,7.888,-45.086,15.287
8273,1436464666628,7.888,-45.086,15.287
8274,1436464666654,7.888,-45.086,15.287
8275,1436464666671,7.888,-45.086,15.287
8276,1436464666691,7.888,-45.086,15.287
8277,1436464666708,7.888,-45.086,14.984
8278,1436464666730,7.888,-45.086,14.984
8279,1436464666751,7.888,-45.086,14.984
8280,1436464666768,7.888,-45.086,14.984
8281,1436464666790,7.888,-45.086,14.984
8282,1436464666811,7.888,-45.086,14.984
8283,1436464666830,7.888,-45.086,14.984
8284,1436464666849,7.888,-45.086,14.984
8285,1436464666872,7.888,-45.086,14.984
8286,1436464666889,7.888,-45.086,14.984
8287,1436464666910,7.888,-45.086,14.984
8288,1436464666929,7.888,-45.086,14.984
8289,1436464666951,7.888,-45.086,14.984
8290,1436464666969,7.888,-45.086,14.984
8291,1436464666992,7.888,-45.086,14.984
8292,1436464667010,7.888,-45.086,14.984
8293,1436464667032,7.888,-45.086,14.984
8294,1436464667050,7.888,-45.086,14.984
8295,1436464667071,7.888,-45.086,14.984
8296,1436464667090,7.888,-45.086,14.984
8297,1436464667117,7.888,-45.086,14.984
8298,1436464667184,7.888,-45.086,14.984
8299,1436464667187,7.888,-45.086,14.984
8300,1436464667188,8.241,-45.086,14.984
8301,1436464667189,8.241,-45.086,14.984
8302,1436464667208,8.241,-45.086,14.984
8303,1436464667229,8.241,-45.086,14.984
8304,1436464667248,8.241,-45.086,14.984
8305,1436464667271,8.241,-45.086,14.984
8306,1436464667288,8.241,-45.086,14.984
8307,1436464667309,8.241,-45.086,14.984
8308,1436464667329,8.241,-45.086,14.984
8309,1436464667349,8.241,-45.086,14.984
8310,1436464667374,8.241,-45.086,14.984
8311,1436464667391,8.241,-45.086,14.677
8312,1436464667410,8.241,-45.086,14.677
8313,1436464667432,8.241,-45.086,14.677
8314,1436464667451,8.241,-45.086,14.677
8315,1436464667471,8.241,-45.086,14.677
8316,1436464667492,8.241,-45.086,14.677
8317,1436464667511,8.241,-45.086,14.677
8318,1436464667531,8.241,-45.086,14.677
8319,1436464667553,8.241,-45.086,14.677
8320,1436464667571,8.555,-45.086,14.677
8321,1436464667591,8.555,-45.086,14.677
8322,1436464667608,8.555,-45.086,14.677
8323,1436464667628,8.555,-45.086,14.677
8324,1436464667649,8.555,-45.086,14.677
8325,1436464667671,8.555,-45.086,14.677
8326,1436464667692,8.555,-45.086,14.677
8327,1436464667711,8.555,-45.086,14.677
8328,1436464667732,8.555,-45.086,14.677
8329,1436464667749,8.555,-45.086,14.677
8330,1436464667770,8.555,-45.086,14.677
8331,1436464668016,8.555,-45.086,14.677
8332,1436464668017,8.555,-45.086,14.677
8333,1436464668018,8.555,-45.086,14.677
8334,1436464668019,8.555,-45.086,14.677
8335,1436464668020,8.555,-45.086,14.677
8336,1436464668021,8.555,-45.086,14.677
8337,1436464668022,8.555,-45.086,14.677
8338,1436464668023,8.555,-45.086,15.011
8339,1436464668024,8.193,-45.086,15.011
8340,1436464668025,8.193,-45.086,15.011
8341,1436464668026,8.193,-45.086,15.011
8342,1436464668027,8.193,-45.086,15.011
8343,1436464668074,8.193,-45.086,15.011
8344,1436464668075,7.853,-45.086,15.332
8345,1436464668076,7.853,-45.086,15.332
8346,1436464668089,7.853,-45.086,15.332
8347,1436464668118,7.853,-45.086,15.332
8348,1436464668141,7.853,-45.086,15.332
8349,1436464668149,7.853,-45.086,15.332
8350,1436464668169,7.853,-45.086,15.332
8351,1436464668189,7.853,-45.086,15.332
8352,1436464668209,7.853,-45.086,15.332
8353,1436464668231,7.853,-45.086,15.332
8354,1436464668249,7.853,-45.086,15.332
8355,1436464668269,7.853,-45.086,15.332
8356,1436464668289,7.853,-45.086,15.332
8357,1436464668309,7.853,-45.086,15.332
8358,1436464668329,7.853,-45.086,15.332
8359,1436464668349,7.853,-45.086,15.332
8360,1436464668369,7.853,-45.086,15.332
8361,1436464668396,7.853,-45.086,15.332
8362,1436464668409,7.853,-45.086,15.332
8363,1436464668432,7.853,-45.086,15.332
8364,1436464668455,7.853,-45.086,15.332
8365,1436464668474,7.853,-45.086,15.332
