id,attr_time,attr_x,attr_y,attr_z
5597,1436965221063,13.4354,42.6407,-16.5649
5598,1436965221083,13.0844,42.6407,-15.5563
5599,1436965221102,13.0844,42.6407,-15.5563
5600,1436965221122,14.1357,42.2897,-15.2206
5601,1436965221142,14.3112,43.1686,-15.3885
5602,1436965221162,14.3112,43.1686,-15.3885
5603,1436965221181,13.2599,43.1686,-16.3971
5604,1436965221201,13.0844,43.6951,-16.9022
5605,1436965221221,13.0844,43.6951,-16.9022
5606,1436965221240,13.0844,44.3985,-15.2206
5607,1436965221261,13.0844,42.9932,-17.5751
5608,1436965221280,13.0844,42.9932,-17.5751
5609,1436965221300,11.8576,43.1686,-16.3971
5610,1436965221320,13.4354,42.9932,-15.8936
5611,1436965221339,13.4354,42.9932,-15.8936
5612,1436965221359,13.6093,44.574,-15.7242
5613,1436965221379,14.3112,43.1686,-16.3971
5614,1436965221398,14.3112,43.1686,-16.3971
5615,1436965221418,13.6093,43.1686,-15.3885
5616,1436965221438,14.3112,44.223,-16.3971
5617,1436965221458,14.3112,44.223,-16.3971
5618,1436965221477,13.9603,43.1686,-18.0786
5619,1436965221497,13.2599,44.223,-16.3971
5620,1436965221517,13.2599,44.223,-16.3971
5621,1436965221536,14.8361,43.6951,-15.2206
5622,1436965221557,14.4852,42.6407,-16.2292
5623,1436965221575,14.4852,42.6407,-16.2292
5624,1436965221596,12.7335,43.3441,-15.5563
5625,1436965221616,13.4354,42.6407,-16.2292
5626,1436965221635,13.4354,42.6407,-16.2292
5627,1436965221655,13.4354,43.3441,-15.5563
5628,1436965221675,13.9603,42.4652,-15.0528
5629,1436965221694,13.9603,42.4652,-15.0528
5630,1436965221714,13.6093,43.8721,-15.7242
5631,1436965221734,13.9603,42.1143,-17.4072
5632,1436965221753,13.9603,42.1143,-17.4072
5633,1436965221773,13.0844,44.3985,-15.2206
5634,1436965221793,12.7335,43.6951,-17.2379
5635,1436965221812,12.7335,43.6951,-17.2379
5636,1436965221832,12.7335,43.3441,-15.8936
5637,1436965221852,15.0116,43.1686,-16.7343
5638,1436965221872,15.0116,43.1686,-16.7343
5639,1436965221891,13.9603,44.223,-15.3885
5640,1436965221911,13.9603,42.1143,-16.7343
5641,1436965221931,13.9603,42.1143,-16.7343
5642,1436965221951,14.6606,43.1686,-18.0786
5643,1436965221971,13.2599,42.4652,-16.7343
5644,1436965221990,13.2599,42.4652,-16.7343
5645,1436965222010,15.8875,44.751,-16.9022
5646,1436965222030,14.6606,43.1686,-15.0528
5647,1436965222049,14.6606,43.1686,-15.0528
5648,1436965222069,14.3112,43.5196,-16.3971
5649,1436965222089,14.1357,44.751,-16.9022
5650,1436965222108,14.1357,44.751,-16.9022
5651,1436965222128,13.6093,44.574,-15.7242
5652,1436965222148,14.1357,42.2897,-16.5649
5653,1436965222167,14.1357,42.2897,-16.5649
5654,1436965222187,15.3625,43.5196,-14.7156
5655,1436965222207,13.2599,42.8162,-16.3971
5656,1436965222227,13.2599,42.8162,-16.3971
5657,1436965222246,14.8361,42.9932,-16.9022
5658,1436965222266,13.2599,43.5196,-16.0614
5659,1436965222286,13.2599,43.5196,-16.0614
5660,1436965222306,14.3112,43.5196,-15.7242
5661,1436965222326,15.3625,44.9265,-16.3971
5662,1436965222345,15.3625,44.9265,-16.3971
5663,1436965222364,14.6606,44.223,-16.0614
5664,1436965222385,13.7848,44.751,-15.8936
5665,1436965222404,13.7848,44.751,-15.8936
5666,1436965222424,13.9603,42.4652,-15.3885
5667,1436965222444,14.6606,43.1686,-15.7242
5668,1436965222463,14.6606,43.1686,-15.7242
5669,1436965222483,13.7848,42.6407,-16.5649
5670,1436965222503,13.9603,44.223,-16.0614
5671,1436965222523,13.9603,44.223,-16.0614
5672,1436965222542,13.6093,43.5196,-15.7242
5673,1436965222562,13.7848,43.6951,-17.2379
5674,1436965222582,13.7848,43.6951,-17.2379
5675,1436965222601,15.712,43.8721,-17.7429
5676,1436965222622,13.7848,43.3441,-15.5563
5677,1436965222641,13.7848,43.3441,-15.5563
5678,1436965222660,13.9603,43.5196,-16.7343
5679,1436965222681,12.558,43.8721,-17.07
5680,1436965222700,12.558,43.8721,-17.07
5681,1436965222720,12.7335,44.3985,-17.5751
5682,1436965222740,13.6093,43.8721,-15.0528
5683,1436965222759,13.6093,43.8721,-15.0528
5684,1436965222779,14.8361,43.3441,-15.5563
5685,1436965222799,14.6606,42.1143,-15.7242
5686,1436965222818,14.6606,42.1143,-15.7242
5687,1436965222838,14.4852,42.9932,-15.8936
5688,1436965222858,14.3112,42.8162,-16.7343
5689,1436965222878,14.3112,42.8162,-16.7343
5690,1436965222897,14.3112,44.223,-17.07
5691,1436965222917,15.5365,43.6951,-14.8834
5692,1436965222937,15.5365,43.6951,-14.8834
5693,1436965222956,13.6093,42.4652,-17.4072
5694,1436965222977,13.0844,43.6951,-16.9022
5695,1436965222996,13.0844,43.6951,-16.9022
5696,1436965223016,13.9603,44.9265,-14.7156
5697,1436965223036,14.8361,44.0475,-16.5649
5698,1436965223055,14.8361,44.0475,-16.5649
5699,1436965223076,13.4354,43.6951,-15.5563
5700,1436965223096,14.1357,43.6951,-15.8936
5701,1436965223116,14.1357,43.6951,-15.8936
5702,1436965223136,13.9603,42.4652,-15.7242
5703,1436965223158,14.4852,42.2897,-15.2206
5704,1436965223175,14.4852,42.2897,-15.2206
5705,1436965223195,14.8361,42.6407,-16.5649
5706,1436965223215,14.3112,42.1143,-14.7156
5707,1436965223234,14.3112,42.1143,-14.7156
5708,1436965223253,14.6606,42.1143,-16.7343
5709,1436965223274,14.4852,41.5863,-15.2206
5710,1436965223293,14.4852,41.5863,-15.2206
5711,1436965223313,14.6606,42.8162,-16.3971
5712,1436965223333,14.8361,41.5863,-16.9022
5713,1436965223353,14.8361,41.5863,-16.9022
5714,1436965223372,14.6606,42.8162,-16.0614
5715,1436965223392,13.6093,42.1143,-17.07
5716,1436965223412,13.6093,42.1143,-17.07
5717,1436965223432,14.1357,42.6407,-17.5751
5718,1436965223452,13.2599,41.4108,-17.07
5719,1436965223471,13.2599,41.4108,-17.07
5720,1436965223491,13.9603,42.8162,-17.7429
5721,1436965223511,14.4852,40.8829,-17.5751
5722,1436965223531,14.4852,40.8829,-17.5751
5723,1436965223549,15.0116,43.5196,-15.7242
5724,1436965223570,14.1357,42.2897,-13.8748
5725,1436965223590,14.1357,42.2897,-13.8748
5726,1436965223609,15.5365,42.9932,-13.2019
5727,1436965223633,13.7848,41.9373,-13.5391
5728,1436965223648,13.7848,41.9373,-13.5391
5729,1436965223670,13.4354,42.6407,-14.8834
5730,1436965223689,14.3112,41.7618,-14.7156
5731,1436965223707,14.3112,41.7618,-14.7156
5732,1436965223727,13.9603,41.7618,-13.0341
5733,1436965223747,13.2599,41.0583,-15.0528
5734,1436965223766,13.2599,41.0583,-15.0528
5735,1436965223786,14.6606,42.4652,-13.3713
5736,1436965223807,14.3112,43.1686,-14.3799
5737,1436965223825,14.3112,43.1686,-14.3799
5738,1436965223846,14.4852,41.9373,-14.5477
5739,1436965223864,14.1357,42.2897,-14.5477
5740,1436965223885,14.1357,42.2897,-14.5477
5741,1436965223905,13.9603,42.4652,-14.7156
5742,1436965223925,13.6093,42.8162,-13.3713
5743,1436965223944,13.6093,42.8162,-13.3713
5744,1436965223963,12.9089,43.8721,-17.07
5745,1436965223984,13.9603,41.0583,-17.4072
5746,1436965224003,13.9603,41.0583,-17.4072
5747,1436965224023,13.4354,42.6407,-16.9022
5748,1436965224043,12.2086,42.4652,-16.7343
5749,1436965224061,12.2086,42.4652,-16.7343
5750,1436965224083,14.4852,42.2897,-15.5563
5751,1436965224102,14.1357,41.5863,-16.9022
5752,1436965224122,14.1357,41.5863,-16.9022
5753,1436965224142,13.4354,41.2353,-17.2379
5754,1436965224161,15.5365,41.2353,-16.9022
5755,1436965224181,15.5365,41.2353,-16.9022
5756,1436965224201,12.558,42.8162,-17.07
5757,1436965224221,14.4852,41.5863,-16.5649
5758,1436965224239,14.4852,41.5863,-16.5649
5759,1436965224259,14.6606,43.5196,-17.07
5760,1436965224280,13.0844,42.9932,-16.5649
5761,1436965224299,13.0844,42.9932,-16.5649
5762,1436965224319,14.1357,42.6407,-17.5751
5763,1436965224339,13.9603,42.4652,-15.0528
5764,1436965224358,13.9603,42.4652,-15.0528
5765,1436965224379,15.3625,41.7618,-17.7429
5766,1436965224398,13.6093,41.4108,-17.7429
5767,1436965224418,13.6093,41.4108,-17.7429
5768,1436965224437,14.1357,42.2897,-16.5649
5769,1436965224457,14.8361,42.2897,-16.5649
5770,1436965224477,14.8361,42.2897,-16.5649
5771,1436965224496,15.1871,42.9932,-17.9108
5772,1436965224517,14.4852,42.2897,-16.5649
5773,1436965224536,14.4852,42.2897,-16.5649
5774,1436965224555,15.1871,41.2353,-18.248
5775,1436965224576,13.7848,40.8829,-17.2379
5776,1436965224595,13.7848,40.8829,-17.2379
5777,1436965224615,13.9603,42.1143,-15.7242
5778,1436965224635,14.1357,42.6407,-16.5649
5779,1436965224654,14.1357,42.6407,-16.5649
5780,1436965224674,13.9603,41.7618,-16.7343
5781,1436965224694,14.1357,41.5863,-16.9022
5782,1436965224714,14.1357,41.5863,-16.9022
5783,1436965224732,14.1357,42.2897,-16.5649
5784,1436965224753,13.6093,41.4108,-16.3971
5785,1436965224773,13.6093,41.4108,-16.3971
5786,1436965224792,13.4354,41.5863,-16.5649
5787,1436965224813,13.9603,41.7618,-16.3971
5788,1436965224832,13.9603,41.7618,-16.3971
5789,1436965224851,13.9603,42.1143,-17.07
5790,1436965224872,14.6606,42.4652,-16.3971
5791,1436965224891,14.6606,42.4652,-16.3971
5792,1436965224911,12.9089,42.4652,-17.4072
5793,1436965224931,13.4354,40.8829,-16.2292
5794,1436965224950,13.4354,40.8829,-16.2292
5795,1436965224970,14.8361,42.6407,-15.5563
5796,1436965224990,14.4852,41.9373,-17.5751
5797,1436965225010,14.4852,41.9373,-17.5751
5798,1436965225029,13.9603,40.3564,-17.7429
5799,1436965225047,13.6093,42.4652,-16.0614
5800,1436965225067,13.6093,42.4652,-16.0614
5801,1436965225086,12.558,42.8162,-16.7343
5802,1436965225106,13.4354,42.6407,-16.5649
5803,1436965225126,13.4354,42.6407,-16.5649
5804,1436965225146,12.0331,42.9932,-16.2292
5805,1436965225166,14.4852,44.0475,-16.2292
5806,1436965225185,14.4852,44.0475,-16.2292
5807,1436965225205,15.5365,42.6407,-17.2379
5808,1436965225225,14.4852,43.6951,-16.5649
5809,1436965225244,14.4852,43.6951,-16.5649
5810,1436965225264,13.7848,42.9932,-16.2292
5811,1436965225284,13.4354,44.3985,-17.2379
5812,1436965225303,13.4354,44.3985,-17.2379
5813,1436965225323,13.4354,42.2897,-16.2292
5814,1436965225343,13.7848,43.3441,-17.5751
5815,1436965225362,13.7848,43.3441,-17.5751
5816,1436965225382,14.6606,43.1686,-15.7242
5817,1436965225402,13.7848,42.9932,-18.5837
5818,1436965225422,13.7848,42.9932,-18.5837
5819,1436965225442,14.4852,43.6951,-16.5649
5820,1436965225462,14.3112,42.8162,-15.7242
5821,1436965225481,14.3112,42.8162,-15.7242
5822,1436965225501,15.0116,43.5196,-15.7242
5823,1436965225521,14.4852,42.9932,-17.5751
5824,1436965225540,14.4852,42.9932,-17.5751
5825,1436965225560,13.9603,43.1686,-16.3971
5826,1436965225580,13.0844,43.3441,-16.5649
5827,1436965225599,13.0844,43.3441,-16.5649
5828,1436965225619,15.0116,43.1686,-16.7343
5829,1436965225639,15.3625,42.8162,-17.07
5830,1436965225658,15.3625,42.8162,-17.07
5831,1436965225678,13.7848,42.9932,-16.5649
5832,1436965225699,15.0116,43.1686,-17.4072
5833,1436965225718,15.0116,43.1686,-17.4072
5834,1436965225737,14.6606,42.8162,-15.7242
5835,1436965225758,14.4852,42.6407,-16.5649
5836,1436965225777,14.4852,42.6407,-16.5649
5837,1436965225797,15.0116,44.574,-16.7343
5838,1436965225817,14.1357,43.6951,-16.9022
5839,1436965225836,14.1357,43.6951,-16.9022
5840,1436965225856,13.6093,42.4652,-16.7343
5841,1436965225876,13.9603,42.8162,-16.3971
5842,1436965225895,13.9603,42.8162,-16.3971
5843,1436965225915,15.5365,44.751,-16.9022
5844,1436965225935,14.1357,41.9373,-17.5751
5845,1436965225954,14.1357,41.9373,-17.5751
5846,1436965225974,13.7848,42.9932,-16.5649
5847,1436965225994,15.712,43.8721,-17.07
5848,1436965226014,15.712,43.8721,-17.07
5849,1436965226033,13.6093,44.223,-16.0614
5850,1436965226053,13.9603,43.1686,-15.0528
5851,1436965226073,13.9603,43.1686,-15.0528
5852,1436965226093,14.4852,41.5863,-16.5649
5853,1436965226112,13.2599,42.8162,-18.0786
5854,1436965226132,13.2599,42.8162,-18.0786
5855,1436965226152,13.9603,43.1686,-18.4158
5856,1436965226172,14.3112,42.8162,-18.7515
5857,1436965226191,14.3112,42.8162,-18.7515
5858,1436965226211,13.9603,42.1143,-19.0887
5859,1436965226231,13.9603,42.8162,-18.0786
5860,1436965226250,13.9603,42.8162,-18.0786
5861,1436965226270,14.4852,40.8829,-18.5837
5862,1436965226290,14.3112,42.4652,-17.7429
5863,1436965226309,14.3112,42.4652,-17.7429
5864,1436965226329,13.6093,43.1686,-17.7429
5865,1436965226349,15.5365,43.3441,-17.9108
5866,1436965226368,15.5365,43.3441,-17.9108
5867,1436965226388,14.6606,41.4108,-18.0786
5868,1436965226408,14.1357,41.2353,-17.5751
5869,1436965226428,14.1357,41.2353,-17.5751
5870,1436965226447,15.1871,44.0475,-17.9108
5871,1436965226467,13.7848,43.3441,-18.5837
5872,1436965226487,13.7848,43.3441,-18.5837
5873,1436965226506,14.1357,42.2897,-18.248
5874,1436965226526,13.7848,41.5863,-19.2566
5875,1436965226546,13.7848,41.5863,-19.2566
5876,1436965226565,13.9603,42.1143,-17.7429
5877,1436965226586,13.9603,42.4652,-17.4072
5878,1436965226605,13.9603,42.4652,-17.4072
5879,1436965226625,15.1871,42.9932,-17.5751
5880,1436965226645,13.6093,42.8162,-17.4072
5881,1436965226664,13.6093,42.8162,-17.4072
5882,1436965226684,13.7848,43.6951,-17.9108
5883,1436965226704,12.558,41.7618,-17.7429
5884,1436965226723,12.558,41.7618,-17.7429
5885,1436965226743,14.8361,43.3441,-18.9194
5886,1436965226763,12.9089,41.7618,-19.0887
5887,1436965226783,12.9089,41.7618,-19.0887
5888,1436965226802,14.1357,41.9373,-18.248
5889,1436965226822,13.9603,43.5196,-17.7429
5890,1436965226842,13.9603,43.5196,-17.7429
5891,1436965226861,15.5365,44.3985,-17.5751
5892,1436965226881,15.712,41.7618,-18.0786
5893,1436965226901,15.712,41.7618,-18.0786
5894,1436965226921,14.4852,43.3441,-17.9108
5895,1436965226941,15.712,43.5196,-17.07
5896,1436965226960,15.712,43.5196,-17.07
5897,1436965226980,13.9603,43.1686,-18.0786
5898,1436965227000,14.1357,43.6951,-16.2292
5899,1436965227019,14.1357,43.6951,-16.2292
5900,1436965227039,12.7335,41.5863,-17.5751
5901,1436965227059,14.3112,43.5196,-16.7343
5902,1436965227078,14.3112,43.5196,-16.7343
5903,1436965227098,14.3112,45.2774,-17.7429
5904,1436965227119,14.3112,42.8162,-16.3971
5905,1436965227138,14.3112,42.8162,-16.3971
5906,1436965227158,13.4354,44.3985,-17.2379
5907,1436965227177,14.3112,43.1686,-15.7242
5908,1436965227197,14.3112,43.1686,-15.7242
5909,1436965227217,14.4852,42.9932,-15.2206
5910,1436965227236,13.6093,43.5196,-15.3885
5911,1436965227255,13.6093,43.5196,-15.3885
5912,1436965227275,14.6606,42.8162,-17.07
5913,1436965227296,14.3112,42.8162,-16.3971
5914,1436965227315,14.3112,42.8162,-16.3971
5915,1436965227335,15.0116,43.5196,-17.07
5916,1436965227355,14.1357,42.9932,-16.5649
5917,1436965227374,14.1357,42.9932,-16.5649
5918,1436965227394,15.5365,42.6407,-15.8936
5919,1436965227414,14.1357,44.751,-15.8936
5920,1436965227433,14.1357,44.751,-15.8936
5921,1436965227453,12.384,43.6951,-16.2292
5922,1436965227474,13.6093,44.9265,-16.7343
5923,1436965227493,13.6093,44.9265,-16.7343
5924,1436965227512,13.6093,42.8162,-16.0614
5925,1436965227532,14.1357,44.0475,-15.8936
5926,1436965227552,14.1357,44.0475,-15.8936
5927,1436965227572,15.1871,42.6407,-15.2206
5928,1436965227591,13.6093,42.4652,-16.3971
5929,1436965227611,13.6093,42.4652,-16.3971
5930,1436965227631,14.1357,43.3441,-15.8936
5931,1436965227651,13.4354,42.6407,-17.2379
5932,1436965227670,13.4354,42.6407,-17.2379
5933,1436965227690,13.2599,43.5196,-15.3885
5934,1436965227710,14.3112,43.8721,-16.0614
5935,1436965227729,14.3112,43.8721,-16.0614
5936,1436965227749,14.3112,42.4652,-17.07
5937,1436965227769,15.1871,42.2897,-15.8936
5938,1436965227788,15.1871,42.2897,-15.8936
5939,1436965227808,12.7335,42.2897,-16.2292
5940,1436965227828,13.6093,44.223,-17.07
5941,1436965227848,13.6093,44.223,-17.07
5942,1436965227867,14.8361,43.6951,-16.2292
5943,1436965227887,12.558,43.8721,-15.3885
5944,1436965227907,12.558,43.8721,-15.3885
5945,1436965227926,12.9089,42.8162,-17.7429
5946,1436965227947,13.0844,43.6951,-17.9108
5947,1436965227966,13.0844,43.6951,-17.9108
5948,1436965227986,12.9089,43.1686,-15.3885
5949,1436965228006,13.6093,43.5196,-16.0614
5950,1436965228025,13.6093,43.5196,-16.0614
5951,1436965228045,12.558,44.223,-16.3971
5952,1436965228065,14.6606,42.4652,-14.7156
5953,1436965228084,14.6606,42.4652,-14.7156
5954,1436965228104,13.4354,44.3985,-16.9022
5955,1436965228124,12.7335,43.6951,-17.2379
5956,1436965228143,12.7335,43.6951,-17.2379
5957,1436965228163,12.7335,44.0475,-16.5649
5958,1436965228183,12.384,42.2897,-14.5477
5959,1436965228207,12.384,42.2897,-14.5477
5960,1436965228222,13.0844,43.6951,-17.5751
5961,1436965228243,14.1357,43.6951,-15.5563
5962,1436965228263,14.1357,43.6951,-15.5563
5963,1436965228283,14.4852,43.6951,-16.2292
5964,1436965228303,12.9089,42.4652,-16.7343
5965,1436965228322,12.9089,42.4652,-16.7343
5966,1436965228343,13.0844,43.6951,-18.248
5967,1436965228362,13.4354,41.5863,-16.9022
5968,1436965228382,13.4354,41.5863,-16.9022
5969,1436965228401,13.0844,43.3441,-16.5649
5970,1436965228422,15.1871,41.9373,-15.8936
5971,1436965228441,15.1871,41.9373,-15.8936
5972,1436965228460,14.3112,41.4108,-17.07
5973,1436965228481,14.1357,41.9373,-17.2379
5974,1436965228499,14.1357,41.9373,-17.2379
5975,1436965228519,13.6093,42.8162,-15.3885
5976,1436965228540,14.8361,40.5319,-15.8936
5977,1436965228559,14.8361,40.5319,-15.8936
5978,1436965228578,13.4354,44.0475,-14.5477
5979,1436965228599,15.712,43.8721,-14.0427
5980,1436965228620,15.712,43.8721,-14.0427
5981,1436965228637,14.8361,42.6407,-15.2206
5982,1436965228658,13.7848,41.9373,-16.2292
5983,1436965228678,13.7848,41.9373,-16.2292
5984,1436965228697,14.3112,43.1686,-16.0614
5985,1436965228718,13.6093,43.1686,-14.7156
5986,1436965228735,13.6093,43.1686,-14.7156
5987,1436965228757,14.4852,43.3441,-15.8936
5988,1436965228775,11.8576,42.4652,-14.3799
5989,1436965228795,11.8576,42.4652,-14.3799
5990,1436965228816,12.7335,42.9932,-15.8936
5991,1436965228836,13.7848,43.3441,-15.2206
5992,1436965228855,13.7848,43.3441,-15.2206
5993,1436965228875,15.0116,42.8162,-18.0786
5994,1436965228895,13.9603,41.4108,-15.7242
5995,1436965228915,13.9603,41.4108,-15.7242
5996,1436965228933,15.0116,42.8162,-16.3971
5997,1436965228954,13.6093,41.0583,-15.7242
5998,1436965228973,13.6093,41.0583,-15.7242
5999,1436965228992,14.3112,43.5196,-17.07
6000,1436965229013,14.4852,40.5319,-17.5751
6001,1436965229032,14.4852,40.5319,-17.5751
6002,1436965229052,13.9603,43.1686,-17.4072
6003,1436965229073,14.1357,41.5863,-16.5649
6004,1436965229092,14.1357,41.5863,-16.5649
6005,1436965229112,13.4354,40.1794,-16.5649
6006,1436965229132,13.9603,41.4108,-17.4072
6007,1436965229150,13.9603,41.4108,-17.4072
6008,1436965229170,14.8361,41.5863,-17.2379
6009,1436965229191,13.9603,41.4108,-17.4072
6010,1436965229209,13.9603,41.4108,-17.4072
6011,1436965229228,14.1357,41.9373,-16.5649
6012,1436965229248,15.1871,43.3441,-16.9022
6013,1436965229267,15.1871,43.3441,-16.9022
6014,1436965229287,14.6606,42.8162,-16.0614
6015,1436965229308,13.2599,43.5196,-17.07
6016,1436965229327,13.2599,43.5196,-17.07
6017,1436965229346,13.4354,44.3985,-16.9022
6018,1436965229366,14.1357,43.6951,-17.2379
6019,1436965229386,14.1357,43.6951,-17.2379
6020,1436965229405,14.8361,43.6951,-15.5563
6021,1436965229425,14.4852,42.9932,-15.2206
6022,1436965229445,14.4852,42.9932,-15.2206
6023,1436965229464,14.4852,43.3441,-16.5649
6024,1436965229485,13.7848,42.9932,-16.9022
6025,1436965229504,13.7848,42.9932,-16.9022
6026,1436965229524,13.4354,43.3441,-14.212
6027,1436965229544,13.0844,44.3985,-15.2206
6028,1436965229563,13.0844,44.3985,-15.2206
6029,1436965229583,14.4852,44.751,-14.8834
6030,1436965229603,14.3112,42.4652,-14.7156
6031,1436965229622,14.3112,42.4652,-14.7156
6032,1436965229642,13.7848,42.9932,-15.5563
6033,1436965229662,13.2599,44.223,-15.3885
6034,1436965229682,13.2599,44.223,-15.3885
6035,1436965229701,13.4354,44.0475,-16.5649
6036,1436965229721,13.6093,42.1143,-16.3971
6037,1436965229741,13.6093,42.1143,-16.3971
6038,1436965229760,13.7848,43.3441,-15.8936
6039,1436965229780,13.4354,44.0475,-16.5649
6040,1436965229800,13.4354,44.0475,-16.5649
6041,1436965229820,13.4354,42.6407,-16.5649
6042,1436965229841,14.6606,43.1686,-17.07
6043,1436965229861,14.6606,43.1686,-17.07
6044,1436965229881,14.1357,43.3441,-15.5563
6045,1436965229901,13.6093,43.5196,-15.3885
6046,1436965229920,13.6093,43.5196,-15.3885
6047,1436965229940,13.7848,42.2897,-15.5563
6048,1436965229960,12.558,40.3564,-17.07
6049,1436965229978,12.558,40.3564,-17.07
6050,1436965229999,13.9603,43.1686,-12.6984
6051,1436965230019,12.0331,41.5863,-14.8834
6052,1436965230039,12.0331,41.5863,-14.8834
6053,1436965230058,14.6606,43.5196,-15.0528
6054,1436965230078,14.3112,42.1143,-14.3799
6055,1436965230098,14.3112,42.1143,-14.3799
6056,1436965230117,12.384,42.6407,-16.2292
6057,1436965230137,13.6093,42.4652,-16.3971
6058,1436965230155,13.6093,42.4652,-16.3971
6059,1436965230177,14.3112,42.1143,-15.7242
6060,1436965230196,14.1357,40.8829,-15.2206
6061,1436965230216,14.1357,40.8829,-15.2206
6062,1436965230235,14.6606,43.5196,-16.0614
6063,1436965230255,14.4852,41.5863,-15.5563
