id,attr_time,attr_x,attr_y,attr_z
8667,1436965284107,47.335,-11.347,-42.251
8668,1436965284125,47.335,-11.347,-42.251
8669,1436965284144,47.335,-11.347,-42.251
8670,1436965284162,47.335,-11.347,-42.251
8671,1436965284182,47.335,-11.347,-42.251
8672,1436965284206,47.335,-11.347,-42.251
8673,1436965284222,47.335,-11.347,-42.251
8674,1436965284293,47.335,-11.347,-42.251
8675,1436965284294,47.335,-11.347,-42.251
8676,1436965284295,47.335,-11.347,-41.949
8677,1436965284302,47.335,-11.347,-41.949
8678,1436965284324,47.335,-11.347,-41.949
8679,1436965284344,47.335,-11.347,-41.949
8680,1436965284362,47.335,-11.347,-41.949
8681,1436965284398,47.335,-11.347,-41.949
8682,1436965284402,47.335,-11.347,-41.949
8683,1436965284430,47.335,-11.347,-41.949
8684,1436965284458,47.335,-11.347,-41.949
8685,1436965284463,47.335,-11.347,-41.949
8686,1436965284488,47.335,-11.347,-41.949
8687,1436965284503,47.335,-11.347,-41.949
8688,1436965284525,47.335,-11.347,-41.949
8689,1436965284545,47.335,-11.347,-41.949
8690,1436965284565,47.335,-11.347,-41.949
8691,1436965284584,47.335,-11.347,-41.949
8692,1436965284605,47.335,-11.347,-41.949
8693,1436965284625,47.021,-11.347,-42.262
8694,1436965284642,47.021,-11.347,-42.262
8695,1436965284666,47.021,-11.347,-42.262
8696,1436965284686,47.021,-11.347,-42.262
8697,1436965284708,47.021,-11.347,-42.262
8698,1436965284722,47.021,-11.347,-42.262
8699,1436965284746,47.021,-11.347,-42.262
8700,1436965284766,47.021,-11.347,-42.262
8701,1436965284786,47.021,-11.347,-42.262
8702,1436965284815,47.021,-11.347,-42.262
8703,1436965284825,47.021,-11.347,-42.588
8704,1436965284846,47.021,-11.347,-42.588
8705,1436965284866,47.021,-11.347,-42.588
8706,1436965284886,47.021,-11.347,-42.588
8707,1436965284907,47.021,-11.347,-42.588
8708,1436965284924,47.021,-11.347,-42.588
8709,1436965284944,47.021,-11.347,-42.588
8710,1436965284964,47.021,-11.347,-42.588
8711,1436965284985,47.021,-11.347,-42.588
8712,1436965285064,47.021,-11.347,-42.588
8713,1436965285065,47.021,-11.347,-42.588
8714,1436965285066,47.021,-11.347,-42.588
8715,1436965285067,47.021,-11.347,-42.588
8716,1436965285084,47.021,-11.347,-42.588
8717,1436965285105,47.021,-11.347,-42.588
8718,1436965285123,47.021,-11.347,-42.588
8719,1436965285143,47.352,-11.347,-42.588
8720,1436965285165,47.352,-11.347,-42.588
8721,1436965285185,47.352,-11.347,-42.588
8722,1436965285205,47.352,-11.347,-42.588
8723,1436965285225,47.352,-11.347,-42.588
8724,1436965285248,47.352,-11.347,-42.588
8725,1436965285266,47.352,-11.347,-42.588
8726,1436965285286,47.352,-11.347,-42.588
8727,1436965285306,47.352,-11.347,-42.588
8728,1436965285326,47.352,-11.347,-42.892
8729,1436965285346,47.352,-11.347,-42.892
8730,1436965285367,47.352,-11.347,-42.892
8731,1436965285386,47.352,-11.347,-42.892
8732,1436965285406,47.352,-11.347,-42.892
8733,1436965285426,47.352,-11.347,-42.892
8734,1436965285445,47.352,-11.347,-42.892
8735,1436965285467,47.352,-11.347,-42.892
8736,1436965285487,47.352,-11.347,-42.892
8737,1436965285507,47.352,-11.347,-42.892
8738,1436965285527,47.352,-11.347,-42.892
8739,1436965285547,47.352,-11.347,-42.892
8740,1436965285566,47.352,-11.347,-42.892
8741,1436965285587,47.352,-11.347,-42.892
8742,1436965285607,47.352,-11.347,-42.892
8743,1436965285627,47.352,-11.347,-42.892
8744,1436965285647,47.352,-11.347,-42.892
8745,1436965285666,47.352,-11.347,-42.892
8746,1436965285686,47.352,-11.347,-42.892
8747,1436965285706,47.352,-11.347,-42.892
8748,1436965285724,47.352,-11.347,-42.892
8749,1436965285798,47.352,-11.347,-42.892
8750,1436965285799,47.352,-11.347,-42.892
8751,1436965285800,47.352,-11.347,-42.892
8752,1436965285807,47.352,-11.347,-42.892
8753,1436965285827,47.352,-11.347,-42.892
8754,1436965285844,47.352,-11.347,-42.892
8755,1436965285865,47.352,-11.347,-42.892
8756,1436965285889,47.045,-11.347,-42.892
8757,1436965285905,47.045,-11.347,-42.892
8758,1436965285925,47.045,-11.347,-42.892
8759,1436965285945,47.045,-11.347,-42.892
8760,1436965285965,47.045,-11.347,-42.892
8761,1436965285988,47.045,-11.347,-42.892
8762,1436965286007,47.045,-11.347,-42.892
8763,1436965286027,47.045,-11.347,-42.892
8764,1436965286047,47.045,-11.347,-42.892
8765,1436965286067,47.045,-11.347,-42.892
8766,1436965286087,47.045,-11.347,-42.892
8767,1436965286107,47.045,-11.347,-42.892
8768,1436965286127,47.045,-11.347,-42.892
8769,1436965286147,47.045,-11.347,-42.892
8770,1436965286167,47.045,-11.347,-42.892
8771,1436965286189,47.045,-11.347,-42.892
8772,1436965286204,47.045,-11.347,-42.892
8773,1436965286227,47.045,-11.347,-42.892
8774,1436965286248,47.045,-11.347,-43.208
8775,1436965286267,47.045,-11.347,-43.208
8776,1436965286287,47.045,-11.347,-43.208
8777,1436965286307,47.045,-11.347,-43.208
8778,1436965286328,47.045,-11.347,-43.208
8779,1436965286348,47.045,-11.045,-43.208
8780,1436965286366,47.045,-11.045,-43.208
8781,1436965286387,46.734,-11.045,-43.208
8782,1436965286408,46.734,-11.045,-43.208
8783,1436965286428,46.734,-11.045,-43.208
8784,1436965286448,46.734,-11.045,-43.208
8785,1436965286476,46.734,-11.045,-43.208
8786,1436965286537,46.734,-11.045,-43.208
8787,1436965286538,46.734,-11.045,-43.208
8788,1436965286539,46.734,-11.045,-43.536
8789,1436965286549,46.734,-11.045,-43.536
8790,1436965286566,46.734,-11.045,-43.536
8791,1436965286586,46.734,-11.045,-43.536
8792,1436965286604,46.734,-11.045,-43.536
8793,1436965286625,46.734,-11.045,-43.536
8794,1436965286679,46.734,-11.045,-43.876
8795,1436965286680,46.734,-11.045,-43.876
8796,1436965286685,46.734,-11.045,-43.876
8797,1436965286708,46.734,-11.045,-43.876
8798,1436965286727,46.734,-11.045,-44.209
8799,1436965286794,46.734,-11.045,-44.209
8800,1436965286795,46.734,-11.045,-44.209
8801,1436965286796,46.734,-11.045,-44.209
8802,1436965286805,46.734,-11.045,-44.209
8803,1436965286825,46.734,-11.045,-44.512
8804,1436965286845,46.734,-11.045,-44.512
8805,1436965286866,46.734,-11.045,-44.512
8806,1436965286887,46.734,-11.045,-44.512
8807,1436965286905,46.734,-11.045,-44.512
8808,1436965286925,46.411,-11.045,-44.512
8809,1436965286945,46.411,-11.045,-44.512
8810,1436965286966,46.411,-11.045,-44.512
8811,1436965286985,46.411,-11.045,-44.857
8812,1436965287007,46.411,-11.045,-44.857
8813,1436965287027,46.411,-11.045,-44.857
8814,1436965287048,46.028,-11.045,-44.857
8815,1436965287066,46.028,-11.045,-44.857
8816,1436965287085,46.028,-11.045,-44.857
8817,1436965287105,46.028,-11.045,-44.857
8818,1436965287126,46.028,-11.045,-44.857
8819,1436965287145,45.718,-11.045,-44.857
8820,1436965287172,45.718,-11.045,-44.857
8821,1436965287195,45.718,-11.045,-44.857
8822,1436965287204,45.718,-11.045,-44.857
8823,1436965287224,45.718,-11.045,-44.857
8824,1436965287245,45.718,-11.045,-44.857
8825,1436965287267,45.718,-11.045,-45.217
8826,1436965287284,45.718,-11.045,-45.217
8827,1436965287306,45.718,-11.045,-45.217
8828,1436965287325,45.718,-11.045,-45.217
8829,1436965287349,45.718,-11.045,-45.217
8830,1436965287368,45.718,-11.045,-45.533
8831,1436965287386,45.718,-11.045,-45.533
8832,1436965287405,45.718,-11.045,-45.533
8833,1436965287429,45.718,-11.045,-45.533
8834,1436965287449,45.718,-11.045,-45.533
8835,1436965287468,45.718,-11.045,-45.533
8836,1436965287487,45.718,-11.045,-45.533
8837,1436965287505,45.718,-11.045,-45.533
8838,1436965287526,45.718,-11.045,-45.533
8839,1436965287545,45.718,-11.045,-45.533
8840,1436965287569,45.718,-11.045,-45.533
8841,1436965287589,45.718,-11.045,-45.533
8842,1436965287609,45.718,-11.045,-45.533
8843,1436965287628,45.718,-11.045,-45.533
8844,1436965287649,45.718,-11.045,-45.533
8845,1436965287669,45.718,-11.045,-45.533
8846,1436965287685,45.718,-11.045,-45.533
8847,1436965287706,45.718,-11.045,-45.533
8848,1436965287729,45.718,-11.045,-45.533
8849,1436965287751,45.718,-11.045,-45.533
8850,1436965287771,45.718,-11.045,-45.533
8851,1436965287789,45.718,-11.045,-45.533
8852,1436965287811,45.718,-11.045,-45.533
8853,1436965287880,45.718,-11.045,-45.533
8854,1436965287881,45.718,-11.045,-45.533
8855,1436965287889,45.718,-11.045,-45.533
8856,1436965287890,45.718,-11.045,-45.533
8857,1436965287906,45.718,-11.045,-45.533
8858,1436965287928,45.718,-11.045,-45.533
8859,1436965287946,45.718,-11.045,-45.533
8860,1436965287966,45.718,-11.045,-45.533
8861,1436965287988,45.718,-11.045,-45.533
8862,1436965288009,45.718,-11.045,-45.533
8863,1436965288033,45.718,-11.045,-45.533
8864,1436965288047,45.718,-11.045,-45.222
8865,1436965288068,45.718,-11.045,-45.222
8866,1436965288089,45.718,-11.045,-45.222
8867,1436965288109,45.718,-11.045,-45.222
8868,1436965288129,45.718,-11.045,-45.222
8869,1436965288149,45.718,-11.045,-45.222
8870,1436965288168,45.718,-11.045,-45.222
8871,1436965288186,45.718,-11.045,-45.222
8872,1436965288207,45.718,-11.045,-45.222
8873,1436965288229,45.718,-11.045,-45.222
8874,1436965288251,45.718,-11.045,-45.222
8875,1436965288268,45.718,-11.045,-45.222
8876,1436965288286,45.718,-11.045,-45.222
8877,1436965288311,45.718,-11.045,-44.857
8878,1436965288326,45.718,-11.045,-44.857
8879,1436965288349,45.718,-11.045,-44.857
8880,1436965288372,45.718,-11.045,-44.857
8881,1436965288392,45.718,-11.045,-44.857
8882,1436965288412,45.718,-11.045,-44.857
8883,1436965288430,46.055,-11.045,-44.857
8884,1436965288446,46.055,-11.045,-44.857
8885,1436965288468,46.055,-11.045,-44.857
8886,1436965288487,46.055,-11.045,-44.857
8887,1436965288507,46.055,-11.045,-44.857
8888,1436965288526,46.055,-11.045,-44.857
8889,1436965288579,46.055,-11.045,-44.857
8890,1436965288580,46.055,-11.045,-44.857
8891,1436965288588,46.055,-11.045,-44.857
8892,1436965288606,46.055,-11.045,-44.857
8893,1436965288626,46.055,-11.045,-44.857
8894,1436965288648,46.055,-11.045,-44.857
8895,1436965288667,46.055,-11.045,-44.857
8896,1436965288688,46.055,-11.045,-44.857
8897,1436965288707,46.055,-11.045,-44.857
8898,1436965288732,46.055,-11.045,-44.857
8899,1436965288747,46.055,-11.045,-44.857
8900,1436965288769,46.055,-11.045,-44.857
8901,1436965288790,46.055,-11.045,-44.857
8902,1436965288810,45.722,-11.045,-44.857
8903,1436965288830,45.722,-11.045,-44.857
8904,1436965288846,45.722,-11.045,-44.555
8905,1436965288870,45.722,-11.045,-44.555
8906,1436965288894,45.722,-11.045,-44.555
8907,1436965288908,45.722,-11.045,-44.555
8908,1436965288926,45.722,-11.045,-44.555
8909,1436965288950,45.722,-11.045,-44.555
8910,1436965289009,45.722,-11.045,-44.555
8911,1436965289010,45.722,-11.045,-44.555
8912,1436965289011,45.722,-11.045,-44.236
8913,1436965289027,45.722,-11.045,-44.236
8914,1436965289052,45.722,-11.045,-44.236
8915,1436965289072,45.722,-11.045,-44.236
8916,1436965289090,45.722,-11.045,-44.236
8917,1436965289107,45.722,-11.045,-44.236
8918,1436965289127,46.047,-11.045,-43.888
8919,1436965289147,46.047,-11.045,-43.888
8920,1436965289172,46.047,-11.045,-43.888
8921,1436965289194,46.047,-11.045,-43.888
8922,1436965289213,46.047,-11.045,-43.888
8923,1436965289230,46.047,-11.045,-43.531
8924,1436965289258,46.366,-11.045,-43.531
8925,1436965289301,46.366,-11.045,-43.531
8926,1436965289302,46.366,-11.045,-43.531
8927,1436965289311,46.366,-11.045,-43.531
8928,1436965289327,46.366,-11.045,-43.531
8929,1436965289347,46.366,-11.045,-43.531
8930,1436965289367,46.69,-11.045,-43.531
8931,1436965289387,46.69,-11.045,-43.188
8932,1436965289407,46.69,-11.045,-43.188
8933,1436965289456,46.69,-11.045,-43.188
8934,1436965289457,46.69,-11.045,-43.188
8935,1436965289467,46.69,-11.045,-43.188
8936,1436965289487,46.69,-11.045,-43.188
8937,1436965289509,46.69,-11.045,-43.188
8938,1436965289529,46.69,-11.045,-43.188
8939,1436965289548,46.69,-11.045,-43.188
8940,1436965289567,46.69,-11.045,-43.188
8941,1436965289587,46.69,-11.045,-43.188
8942,1436965289607,46.69,-11.045,-43.188
8943,1436965289627,46.69,-11.045,-43.527
8944,1436965289650,46.69,-11.045,-43.527
8945,1436965289667,46.69,-11.045,-43.527
8946,1436965289688,46.69,-11.045,-43.527
8947,1436965289707,46.69,-11.045,-43.527
8948,1436965289728,46.69,-11.045,-43.527
8949,1436965289746,46.69,-11.045,-43.527
8950,1436965289766,46.69,-11.045,-43.527
8951,1436965289788,46.69,-11.045,-43.527
8952,1436965289808,46.69,-11.045,-43.527
8953,1436965289830,46.69,-11.045,-43.527
8954,1436965289850,46.69,-11.045,-43.527
8955,1436965289869,46.69,-11.045,-43.527
8956,1436965289889,46.69,-11.045,-43.527
8957,1436965289908,46.69,-11.045,-43.527
8958,1436965289927,46.69,-11.045,-43.527
8959,1436965289951,46.69,-11.045,-43.527
8960,1436965289973,46.69,-11.045,-43.527
8961,1436965289986,46.69,-11.045,-43.527
8962,1436965290006,46.69,-11.045,-43.527
8963,1436965290029,46.69,-11.045,-43.527
8964,1436965290047,46.69,-11.045,-43.527
8965,1436965290067,46.69,-11.045,-43.527
8966,1436965290088,46.69,-11.045,-43.527
8967,1436965290108,46.69,-11.045,-43.527
8968,1436965290129,46.69,-11.045,-43.527
8969,1436965290149,46.69,-11.045,-43.836
8970,1436965290171,46.69,-11.045,-43.836
8971,1436965290189,46.69,-11.045,-43.836
8972,1436965290211,46.69,-11.045,-43.836
8973,1436965290229,46.69,-11.045,-43.836
8974,1436965290250,46.69,-11.045,-43.836
8975,1436965290272,46.69,-11.045,-43.836
8976,1436965290291,46.69,-11.045,-43.836
8977,1436965290310,46.69,-11.045,-43.836
8978,1436965290330,46.69,-11.045,-43.836
8979,1436965290352,46.69,-11.045,-43.836
8980,1436965290369,46.69,-11.045,-43.836
8981,1436965290390,46.69,-11.045,-43.836
8982,1436965290412,46.69,-11.045,-43.836
8983,1436965290429,46.69,-11.045,-43.836
8984,1436965290449,46.69,-11.045,-43.836
8985,1436965290470,46.69,-11.045,-43.836
8986,1436965290492,46.69,-11.045,-43.836
8987,1436965290510,46.69,-11.045,-43.836
8988,1436965290530,46.69,-11.045,-43.836
8989,1436965290549,46.69,-11.045,-43.836
8990,1436965290571,46.69,-11.045,-43.836
8991,1436965290619,46.69,-11.045,-43.836
8992,1436965290620,46.69,-11.045,-43.836
8993,1436965290628,46.69,-11.045,-43.836
8994,1436965290649,46.69,-11.045,-43.836
8995,1436965290672,46.69,-11.045,-43.836
8996,1436965290688,46.359,-11.045,-43.836
8997,1436965290710,46.359,-11.045,-43.836
8998,1436965290728,46.359,-11.045,-43.836
8999,1436965290749,46.359,-11.045,-43.836
9000,1436965290772,46.359,-11.045,-43.836
9001,1436965290792,46.359,-11.045,-43.836
9002,1436965290810,46.359,-11.045,-43.836
9003,1436965290830,46.359,-11.045,-43.836
9004,1436965290852,46.359,-11.045,-43.836
9005,1436965290872,46.359,-11.045,-44.139
9006,1436965290892,46.359,-11.045,-44.139
9007,1436965290910,46.359,-11.045,-44.139
9008,1436965290932,46.359,-11.045,-44.139
9009,1436965290949,46.359,-11.045,-44.139
9010,1436965290983,46.359,-11.045,-44.139
9011,1436965290989,46.359,-11.045,-44.139
9012,1436965291010,46.359,-11.045,-44.139
9013,1436965291029,46.359,-11.045,-44.139
9014,1436965291049,46.359,-11.045,-44.454
9015,1436965291191,46.359,-11.045,-44.454
9016,1436965291192,46.359,-11.045,-44.454
9017,1436965291193,46.359,-11.045,-44.454
9018,1436965291194,46.359,-11.045,-44.454
9019,1436965291195,46.359,-11.045,-44.454
9020,1436965291196,46.359,-11.045,-44.454
9021,1436965291197,46.359,-11.045,-44.454
9022,1436965291432,46.359,-11.045,-44.454
9023,1436965291433,46.359,-11.045,-44.454
9024,1436965291434,46.359,-11.045,-44.454
9025,1436965291435,46.359,-11.045,-44.454
9026,1436965291436,46.058,-11.045,-44.454
9027,1436965291437,46.058,-11.045,-44.454
9028,1436965291438,46.058,-11.045,-44.454
9029,1436965291439,46.058,-11.045,-44.454
9030,1436965291440,46.058,-11.045,-44.454
9031,1436965291441,46.058,-11.045,-44.454
9032,1436965291442,46.058,-11.045,-44.454
9033,1436965291443,46.058,-11.045,-44.454
9034,1436965291449,46.058,-11.045,-44.454
9035,1436965291469,46.058,-11.045,-44.454
9036,1436965291490,46.058,-11.045,-44.454
9037,1436965291510,46.058,-11.045,-44.454
9038,1436965291530,46.058,-11.045,-44.454
9039,1436965291549,46.058,-11.045,-44.454
9040,1436965291569,46.058,-11.045,-44.454
9041,1436965291592,46.058,-11.045,-44.454
9042,1436965291609,46.058,-11.045,-44.454
9043,1436965291630,46.058,-11.045,-44.454
9044,1436965291652,46.058,-11.045,-44.454
9045,1436965291671,46.058,-11.045,-44.454
9046,1436965291693,46.058,-11.045,-44.454
9047,1436965291709,46.058,-11.045,-44.454
9048,1436965291729,46.058,-11.045,-44.454
9049,1436965291750,46.058,-11.045,-44.454
9050,1436965291775,46.058,-11.045,-44.454
9051,1436965291796,46.058,-11.045,-44.454
9052,1436965291810,46.058,-11.045,-44.454
9053,1436965291833,46.058,-11.045,-44.454
9054,1436965291850,46.058,-11.045,-44.454
9055,1436965291870,46.058,-11.045,-44.454
9056,1436965291890,46.058,-11.045,-44.454
9057,1436965291910,46.058,-11.045,-44.454
9058,1436965292001,46.058,-11.045,-44.454
9059,1436965292002,46.058,-11.045,-44.454
9060,1436965292003,46.058,-11.045,-44.454
9061,1436965292004,46.058,-11.045,-44.454
9062,1436965292013,46.058,-11.045,-44.454
9063,1436965292030,46.058,-11.045,-44.454
9064,1436965292050,46.058,-11.045,-44.454
9065,1436965292070,46.058,-11.045,-44.149
9066,1436965292094,46.058,-11.045,-44.149
9067,1436965292110,46.058,-11.045,-44.149
9068,1436965292130,46.058,-11.045,-44.149
9069,1436965292151,46.058,-11.045,-44.149
9070,1436965292171,46.058,-11.045,-44.149
9071,1436965292193,46.058,-11.045,-44.149
9072,1436965292210,46.058,-11.045,-44.149
9073,1436965292233,46.058,-11.045,-44.149
9074,1436965292250,46.058,-11.045,-44.149
9075,1436965292270,46.058,-11.045,-44.149
9076,1436965292290,46.058,-11.045,-44.149
9077,1436965292310,46.058,-11.045,-44.149
9078,1436965292330,46.058,-11.045,-44.149
9079,1436965292350,46.058,-11.045,-43.824
9080,1436965292370,46.058,-11.045,-43.824
9081,1436965292397,46.058,-11.045,-43.824
9082,1436965292412,46.058,-11.045,-43.824
9083,1436965292436,46.058,-11.045,-43.824
9084,1436965292450,46.058,-11.045,-43.824
9085,1436965292472,46.058,-11.045,-43.824
9086,1436965292494,46.058,-11.045,-43.824
9087,1436965292510,46.058,-11.045,-43.824
9088,1436965292530,46.058,-11.045,-43.824
9089,1436965292551,46.058,-11.045,-43.824
9090,1436965292572,46.058,-11.045,-43.524
9091,1436965292597,46.058,-11.045,-43.524
9092,1436965292612,46.058,-11.045,-43.524
9093,1436965292631,46.058,-11.045,-43.524
9094,1436965292657,46.058,-11.045,-43.524
9095,1436965292733,46.058,-11.045,-43.524
9096,1436965292734,46.058,-11.045,-43.524
9097,1436965292741,46.058,-11.045,-43.524
9098,1436965292742,46.058,-11.045,-43.524
9099,1436965292752,46.058,-11.045,-43.524
9100,1436965292770,46.058,-11.045,-43.524
9101,1436965292790,46.058,-11.045,-43.524
9102,1436965292810,46.058,-11.045,-43.524
9103,1436965292833,46.058,-11.045,-43.524
9104,1436965292852,46.058,-11.045,-43.524
9105,1436965292872,46.058,-11.045,-43.524
9106,1436965292891,46.058,-11.045,-43.524
9107,1436965292913,46.058,-11.045,-43.524
9108,1436965292933,46.058,-11.045,-43.524
9109,1436965292956,46.058,-11.045,-43.524
9110,1436965292974,46.058,-11.045,-43.524
9111,1436965292994,46.058,-11.045,-43.524
9112,1436965293015,46.058,-11.045,-43.524
9113,1436965293033,46.058,-11.045,-43.524
9114,1436965293054,46.058,-11.045,-43.524
9115,1436965293075,46.058,-11.045,-43.524
9116,1436965293093,46.058,-11.045,-43.524
9117,1436965293112,46.058,-11.045,-43.855
9118,1436965293132,46.058,-11.045,-43.855
9119,1436965293151,46.058,-11.045,-43.855
9120,1436965293171,46.058,-11.045,-43.855
9121,1436965293191,46.058,-11.045,-43.855
9122,1436965293211,46.058,-11.045,-43.855
9123,1436965293234,46.058,-11.045,-43.855
9124,1436965293257,46.392,-11.045,-43.855
9125,1436965293273,46.392,-11.045,-43.855
9126,1436965293294,46.392,-11.045,-43.855
9127,1436965293312,46.392,-11.045,-43.855
9128,1436965293332,46.392,-11.045,-43.855
9129,1436965293351,46.392,-11.045,-43.855
9130,1436965293380,46.392,-11.045,-43.855
9131,1436965293438,46.392,-11.045,-43.855
9132,1436965293439,46.392,-11.045,-43.855
9133,1436965293440,46.392,-11.045,-43.855
9134,1436965293461,46.71,-11.045,-43.855
