id,attr_time,attr_x,attr_y,attr_z
5531,1436965221306,-26.359,11.703,-30.149
5532,1436965221327,-26.359,11.703,-30.149
5533,1436965221346,-26.359,11.703,-30.149
5534,1436965221366,-26.359,11.703,-30.149
5535,1436965221384,-26.359,11.703,-30.149
5536,1436965221407,-26.359,11.703,-30.149
5537,1436965221426,-26.359,11.703,-30.149
5538,1436965221446,-26.359,11.703,-30.149
5539,1436965221466,-26.359,11.703,-30.149
5540,1436965221486,-26.359,11.703,-30.149
5541,1436965221505,-26.359,11.703,-30.149
5542,1436965221526,-26.359,11.703,-30.149
5543,1436965221546,-26.359,11.703,-30.149
5544,1436965221565,-26.359,11.703,-30.149
5545,1436965221586,-26.359,11.703,-30.149
5546,1436965221606,-26.359,11.703,-30.149
5547,1436965221625,-26.359,11.703,-30.149
5548,1436965221706,-26.359,11.703,-30.149
5549,1436965221715,-26.359,11.703,-30.149
5550,1436965221716,-26.359,11.703,-30.149
5551,1436965221717,-26.359,11.703,-30.149
5552,1436965221728,-26.359,11.703,-30.149
5553,1436965221746,-26.359,11.703,-30.149
5554,1436965221765,-26.359,11.703,-30.149
5555,1436965221783,-26.359,11.703,-29.829
5556,1436965221804,-26.359,11.703,-29.829
5557,1436965221823,-26.359,11.703,-29.829
5558,1436965221844,-26.359,11.703,-29.829
5559,1436965221868,-26.661,11.703,-29.829
5560,1436965221884,-26.661,11.703,-29.829
5561,1436965221906,-26.661,11.703,-29.829
5562,1436965221926,-26.661,11.703,-29.829
5563,1436965221947,-26.661,11.703,-29.829
5564,1436965221966,-26.661,11.703,-29.829
5565,1436965221986,-26.661,11.703,-29.829
5566,1436965222006,-26.661,11.703,-29.829
5567,1436965222026,-26.661,11.703,-29.829
5568,1436965222047,-26.661,11.703,-29.829
5569,1436965222067,-26.661,11.703,-29.829
5570,1436965222087,-26.661,11.703,-29.829
5571,1436965222104,-26.661,11.703,-29.829
5572,1436965222126,-26.661,11.703,-29.829
5573,1436965222147,-26.661,11.703,-29.829
5574,1436965222166,-26.661,11.703,-29.829
5575,1436965222186,-26.661,11.703,-29.829
5576,1436965222205,-26.661,11.703,-29.829
5577,1436965222225,-26.661,11.703,-29.829
5578,1436965222245,-26.661,11.703,-29.829
5579,1436965222268,-26.661,11.703,-29.829
5580,1436965222285,-26.661,11.703,-29.829
5581,1436965222304,-26.661,11.703,-29.829
5582,1436965222326,-26.661,11.703,-29.829
5583,1436965222345,-26.661,11.703,-29.829
5584,1436965222372,-26.661,11.703,-29.829
5585,1436965222442,-26.661,11.703,-29.829
5586,1436965222450,-26.661,11.703,-29.829
5587,1436965222451,-26.661,11.703,-29.829
5588,1436965222452,-26.661,11.703,-29.829
5589,1436965222465,-26.661,11.703,-29.829
5590,1436965222498,-26.661,11.703,-29.829
5591,1436965222509,-26.661,11.703,-29.829
5592,1436965222529,-26.661,11.703,-29.829
5593,1436965222544,-26.661,11.703,-29.829
5594,1436965222566,-26.661,11.703,-29.829
5595,1436965222585,-26.661,11.703,-29.829
5596,1436965222604,-26.342,11.703,-29.829
5597,1436965222625,-26.342,11.703,-29.829
5598,1436965222652,-26.342,11.703,-30.162
5599,1436965222665,-26.342,11.703,-30.162
5600,1436965222687,-26.342,11.703,-30.162
5601,1436965222706,-26.342,11.703,-30.162
5602,1436965222727,-26.342,11.703,-30.162
5603,1436965222747,-26.342,11.703,-30.162
5604,1436965222767,-26.342,11.703,-30.162
5605,1436965222787,-26.342,11.703,-30.162
5606,1436965222806,-26.342,11.703,-30.162
5607,1436965222827,-26.342,11.703,-30.162
5608,1436965222848,-26.342,11.703,-30.162
5609,1436965222867,-26.342,11.703,-30.162
5610,1436965222885,-26.342,11.703,-30.162
5611,1436965222908,-26.342,11.703,-30.162
5612,1436965222926,-26.342,11.703,-30.162
5613,1436965222946,-26.342,11.703,-30.162
5614,1436965222968,-26.342,11.703,-30.162
5615,1436965222986,-26.701,11.384,-30.162
5616,1436965223007,-26.701,11.384,-29.85
5617,1436965223027,-26.701,11.384,-29.85
5618,1436965223047,-27.072,11.384,-29.85
5619,1436965223068,-27.072,11.384,-29.85
5620,1436965223086,-27.072,11.384,-29.46
5621,1436965223106,-27.453,11.384,-29.46
5622,1436965223126,-27.453,11.074,-29.46
5623,1436965223145,-27.453,11.074,-29.104
5624,1436965223168,-27.815,11.074,-29.104
5625,1436965223216,-27.815,11.074,-29.104
5626,1436965223217,-27.815,11.074,-28.787
5627,1436965223226,-28.208,11.074,-28.787
5628,1436965223245,-28.208,11.074,-28.787
5629,1436965223265,-28.208,11.074,-28.787
5630,1436965223285,-28.565,11.074,-28.39
5631,1436965223305,-28.565,11.074,-28.39
5632,1436965223326,-28.565,11.074,-28.39
5633,1436965223345,-28.565,11.074,-28.39
5634,1436965223365,-28.565,11.074,-28.39
5635,1436965223386,-28.565,11.074,-28.39
5636,1436965223406,-28.565,11.074,-28.39
5637,1436965223428,-28.565,11.074,-28.39
5638,1436965223446,-28.565,11.074,-28.39
5639,1436965223466,-28.565,11.074,-28.39
5640,1436965223488,-28.565,11.074,-28.39
5641,1436965223506,-28.565,11.074,-28.39
5642,1436965223530,-28.565,11.074,-28.39
5643,1436965223545,-28.565,11.074,-28.39
5644,1436965223566,-28.565,11.074,-28.39
5645,1436965223585,-28.565,11.074,-28.39
5646,1436965223609,-28.565,11.074,-28.39
5647,1436965223625,-28.565,11.074,-28.39
5648,1436965223646,-28.565,11.074,-28.39
5649,1436965223665,-28.565,11.074,-28.39
5650,1436965223685,-28.565,11.074,-28.39
5651,1436965224062,-28.565,11.074,-28.39
5652,1436965224063,-28.565,11.074,-28.39
5653,1436965224064,-28.565,11.074,-28.39
5654,1436965224065,-28.565,11.074,-28.39
5655,1436965224066,-28.565,11.074,-28.39
5656,1436965224067,-28.565,11.074,-28.39
5657,1436965224068,-28.565,11.074,-28.39
5658,1436965224069,-28.565,11.074,-28.39
5659,1436965224070,-28.565,11.074,-28.39
5660,1436965224071,-28.565,11.074,-28.39
5661,1436965224072,-28.565,11.074,-28.39
5662,1436965224073,-28.565,11.074,-28.39
5663,1436965224074,-28.565,11.074,-28.39
5664,1436965224075,-28.565,11.074,-28.39
5665,1436965224076,-28.565,11.074,-28.39
5666,1436965224077,-28.565,11.074,-28.39
5667,1436965224078,-28.565,11.074,-28.39
5668,1436965224079,-28.565,11.074,-28.39
5669,1436965224080,-28.565,11.074,-28.39
5670,1436965224171,-28.565,11.074,-28.39
5671,1436965224172,-28.565,11.074,-28.39
5672,1436965224173,-28.565,11.074,-28.39
5673,1436965224174,-28.565,11.074,-28.39
5674,1436965224175,-28.565,11.074,-28.39
5675,1436965224185,-28.565,11.074,-28.39
5676,1436965224205,-28.565,11.074,-28.39
5677,1436965224225,-28.565,11.074,-28.39
5678,1436965224245,-28.565,11.074,-28.39
5679,1436965224265,-28.942,11.074,-28.39
5680,1436965224285,-28.942,11.074,-28.39
5681,1436965224305,-28.942,11.074,-28.089
5682,1436965224325,-28.942,11.074,-28.089
5683,1436965224345,-29.251,11.074,-28.089
5684,1436965224365,-29.251,11.074,-28.089
5685,1436965224385,-29.251,11.074,-28.089
5686,1436965224405,-29.251,11.074,-27.754
5687,1436965224425,-29.556,11.074,-27.754
5688,1436965224447,-29.556,11.074,-27.754
5689,1436965224481,-29.556,11.074,-27.754
5690,1436965224485,-29.556,11.074,-27.754
5691,1436965224505,-29.556,11.074,-27.43
5692,1436965224528,-29.859,11.074,-27.43
5693,1436965224545,-29.859,11.074,-27.43
5694,1436965224566,-29.859,11.074,-27.43
5695,1436965224598,-29.859,11.074,-27.43
5696,1436965224611,-29.859,11.074,-27.43
5697,1436965224627,-29.859,11.074,-27.43
5698,1436965224647,-29.859,11.074,-27.43
5699,1436965224667,-29.859,11.074,-27.43
5700,1436965224685,-29.859,11.074,-27.43
5701,1436965224709,-29.859,11.074,-27.43
5702,1436965224727,-29.859,11.074,-27.43
5703,1436965224746,-29.859,11.074,-27.43
5704,1436965224767,-29.859,11.074,-27.43
5705,1436965224787,-29.859,11.074,-27.43
5706,1436965224805,-29.859,11.074,-27.43
5707,1436965224829,-29.859,11.074,-27.43
5708,1436965224850,-29.859,11.378,-27.43
5709,1436965224867,-29.859,11.378,-27.43
5710,1436965224887,-29.544,11.378,-27.43
5711,1436965224910,-29.544,11.378,-27.43
5712,1436965224927,-29.544,11.378,-27.43
5713,1436965224949,-29.544,11.378,-27.43
5714,1436965224967,-29.544,11.378,-27.43
5715,1436965224987,-29.544,11.378,-27.43
5716,1436965225009,-29.544,11.378,-27.43
5717,1436965225028,-29.544,11.378,-27.43
5718,1436965225050,-29.219,11.378,-27.752
5719,1436965225069,-29.219,11.378,-27.752
5720,1436965225088,-29.219,11.378,-27.752
5721,1436965225111,-29.219,11.378,-27.752
5722,1436965225129,-29.219,11.378,-27.752
5723,1436965225150,-29.219,11.378,-27.752
5724,1436965225171,-29.219,11.378,-27.752
5725,1436965225190,-28.889,11.378,-27.752
5726,1436965225209,-28.889,11.378,-28.054
5727,1436965225231,-28.889,11.378,-28.054
5728,1436965225302,-28.889,11.378,-28.054
5729,1436965225303,-28.889,11.378,-28.054
5730,1436965225304,-28.889,11.378,-28.054
5731,1436965225309,-28.889,11.378,-28.054
5732,1436965225329,-28.889,11.378,-28.054
5733,1436965225352,-28.889,11.378,-28.054
5734,1436965225367,-28.533,11.378,-28.054
5735,1436965225387,-28.533,11.378,-28.054
5736,1436965225409,-28.533,11.378,-28.054
5737,1436965225427,-28.533,11.378,-28.427
5738,1436965225448,-28.228,11.378,-28.427
5739,1436965225472,-28.228,11.378,-28.427
5740,1436965225487,-28.228,11.378,-28.427
5741,1436965225509,-27.928,11.378,-28.767
5742,1436965225529,-27.928,11.689,-28.767
5743,1436965225550,-27.928,11.689,-28.767
5744,1436965225574,-27.928,11.689,-28.767
5745,1436965225590,-27.536,11.689,-28.767
5746,1436965225608,-27.536,11.689,-29.142
5747,1436965225627,-27.536,11.689,-29.142
5748,1436965225650,-27.227,11.689,-29.142
5749,1436965225669,-27.227,11.689,-29.142
5750,1436965225689,-27.227,11.689,-29.508
5751,1436965225711,-26.901,11.689,-29.508
5752,1436965225731,-26.901,11.689,-29.508
5753,1436965225748,-26.901,11.689,-29.508
5754,1436965225768,-26.901,11.689,-29.815
5755,1436965225789,-26.56,11.689,-29.815
5756,1436965225812,-26.56,11.689,-29.815
5757,1436965225833,-26.56,11.689,-29.815
5758,1436965225852,-26.56,11.689,-29.815
5759,1436965225871,-26.56,11.689,-29.815
5760,1436965225888,-26.56,11.689,-29.815
5761,1436965225908,-26.56,11.689,-29.815
5762,1436965225927,-26.56,11.689,-29.815
5763,1436965225951,-26.56,11.689,-29.815
5764,1436965225969,-26.56,11.689,-29.815
5765,1436965226038,-26.56,11.689,-30.119
5766,1436965226039,-26.56,11.689,-30.119
5767,1436965226040,-26.56,11.689,-30.119
5768,1436965226048,-26.56,11.689,-30.119
5769,1436965226069,-26.56,11.689,-30.119
5770,1436965226092,-26.56,11.689,-30.119
5771,1436965226107,-26.56,11.689,-30.119
5772,1436965226128,-26.56,11.689,-30.119
5773,1436965226159,-26.56,11.689,-30.119
5774,1436965226170,-26.56,11.689,-30.119
5775,1436965226189,-26.56,11.689,-30.119
5776,1436965226208,-26.56,11.689,-30.119
5777,1436965226228,-26.56,11.689,-30.119
5778,1436965226251,-26.56,11.689,-30.119
5779,1436965226271,-26.56,11.689,-30.119
5780,1436965226291,-26.56,11.689,-30.119
5781,1436965226310,-26.56,11.689,-30.119
5782,1436965226330,-26.56,11.689,-30.119
5783,1436965226351,-26.56,11.689,-30.119
5784,1436965226371,-26.56,11.689,-30.119
5785,1436965226392,-26.56,11.689,-30.119
5786,1436965226410,-26.56,11.689,-30.119
5787,1436965226429,-26.56,11.689,-30.119
5788,1436965226452,-26.56,11.689,-30.119
5789,1436965226472,-26.56,11.689,-30.119
5790,1436965226490,-26.56,11.689,-30.119
5791,1436965226511,-26.56,11.689,-30.119
5792,1436965226529,-26.56,11.689,-30.119
5793,1436965226552,-26.56,11.689,-30.119
5794,1436965226571,-26.56,11.689,-30.119
5795,1436965226592,-26.56,11.689,-30.119
5796,1436965226610,-26.56,11.689,-30.119
5797,1436965226631,-26.56,11.689,-30.119
5798,1436965226651,-26.56,11.689,-30.119
5799,1436965226670,-26.56,11.689,-30.119
5800,1436965226699,-26.56,11.689,-30.119
5801,1436965226710,-26.56,11.689,-30.119
5802,1436965226758,-26.56,11.689,-30.119
5803,1436965226759,-26.56,11.689,-30.119
5804,1436965226777,-26.56,11.689,-30.119
5805,1436965226789,-26.56,11.689,-30.119
5806,1436965226810,-26.56,11.689,-30.119
5807,1436965226830,-26.56,11.689,-30.119
5808,1436965226848,-26.56,11.689,-30.119
5809,1436965226870,-26.56,11.689,-30.119
5810,1436965226888,-26.56,11.689,-30.119
5811,1436965226910,-26.56,11.689,-30.119
5812,1436965226929,-26.56,11.689,-30.119
5813,1436965226951,-26.56,11.689,-30.119
5814,1436965226969,-26.56,11.689,-30.119
5815,1436965226991,-26.56,11.689,-30.119
5816,1436965227008,-26.56,11.689,-30.119
5817,1436965227031,-26.56,11.689,-30.119
5818,1436965227052,-26.56,11.689,-30.119
5819,1436965227072,-26.56,11.689,-30.119
5820,1436965227091,-26.56,11.689,-30.119
5821,1436965227109,-26.56,11.689,-30.119
5822,1436965227132,-26.56,11.689,-30.119
5823,1436965227150,-26.56,11.689,-30.119
5824,1436965227169,-26.56,11.689,-30.119
5825,1436965227192,-26.56,11.689,-30.119
5826,1436965227213,-26.56,11.689,-30.119
5827,1436965227229,-26.56,11.689,-30.119
5828,1436965227248,-26.56,11.689,-30.119
5829,1436965227272,-26.56,11.689,-30.119
5830,1436965227292,-26.56,11.689,-30.119
5831,1436965227317,-26.56,11.689,-30.119
5832,1436965227331,-26.56,11.689,-30.119
5833,1436965227351,-26.56,11.689,-30.119
5834,1436965227372,-26.56,11.689,-30.119
5835,1436965227390,-26.245,11.689,-30.119
5836,1436965227411,-26.245,11.689,-30.119
5837,1436965227432,-26.245,11.689,-30.119
5838,1436965227522,-26.245,11.689,-30.119
5839,1436965227523,-26.245,11.689,-30.451
5840,1436965227524,-26.245,11.689,-30.451
5841,1436965227525,-26.245,11.689,-30.451
5842,1436965227539,-26.245,11.689,-30.451
5843,1436965227553,-26.245,11.689,-30.451
5844,1436965227569,-26.245,11.689,-30.451
5845,1436965227589,-25.929,11.689,-30.451
5846,1436965227609,-25.929,11.689,-30.451
5847,1436965227634,-25.929,11.689,-30.451
5848,1436965227649,-25.929,11.689,-30.451
5849,1436965227673,-25.929,11.689,-30.451
5850,1436965227697,-25.929,11.689,-30.451
5851,1436965227710,-25.929,11.689,-30.451
5852,1436965227730,-25.929,11.689,-30.451
5853,1436965227752,-26.246,11.689,-30.451
5854,1436965227772,-26.246,11.689,-30.451
5855,1436965227793,-26.246,11.689,-30.065
5856,1436965227812,-26.246,11.689,-30.065
5857,1436965227830,-26.246,11.689,-30.065
5858,1436965227852,-26.614,11.689,-30.065
5859,1436965227872,-26.614,11.689,-29.762
5860,1436965227893,-26.614,11.689,-29.762
5861,1436965227912,-26.614,11.689,-29.762
5862,1436965227931,-26.968,11.689,-29.762
5863,1436965227952,-26.968,11.689,-29.457
5864,1436965227972,-26.968,11.689,-29.457
5865,1436965227993,-26.968,11.689,-29.457
5866,1436965228012,-26.968,11.689,-29.457
5867,1436965228033,-27.323,11.689,-29.457
5868,1436965228054,-27.323,11.689,-29.457
5869,1436965228071,-27.323,11.689,-29.457
5870,1436965228090,-27.323,11.689,-29.457
5871,1436965228109,-27.323,11.689,-29.457
5872,1436965228132,-27.323,11.689,-29.457
5873,1436965228152,-27.323,11.689,-29.457
5874,1436965228170,-27.323,11.689,-29.457
5875,1436965228239,-27.323,11.689,-29.457
5876,1436965228242,-27.323,11.689,-29.457
5877,1436965228247,-27.323,11.689,-29.457
5878,1436965228265,-27.323,11.689,-29.457
5879,1436965228275,-27.323,11.689,-29.457
5880,1436965228289,-27.323,11.689,-29.457
5881,1436965228309,-27.323,11.689,-29.457
5882,1436965228330,-27.323,11.689,-29.457
5883,1436965228358,-27.323,11.689,-29.457
5884,1436965228370,-27.323,11.689,-29.457
5885,1436965228392,-27.323,11.689,-29.457
5886,1436965228411,-27.323,11.689,-29.457
5887,1436965228430,-27.323,11.689,-29.457
5888,1436965228450,-27.323,11.689,-29.457
5889,1436965228469,-27.323,11.689,-29.457
5890,1436965228490,-26.995,11.689,-29.457
5891,1436965228510,-26.995,11.689,-29.769
5892,1436965228529,-26.995,11.689,-29.769
5893,1436965228549,-26.995,11.689,-29.769
5894,1436965228569,-26.995,11.689,-29.769
5895,1436965228589,-26.995,11.689,-29.769
5896,1436965228613,-26.995,11.689,-29.769
5897,1436965228633,-26.995,11.689,-29.769
5898,1436965228649,-26.995,11.689,-29.769
5899,1436965228673,-26.995,11.689,-29.769
5900,1436965228692,-26.995,11.689,-29.769
5901,1436965228711,-26.995,11.689,-29.769
5902,1436965228732,-26.995,11.689,-29.769
5903,1436965228751,-26.995,11.689,-29.769
5904,1436965228773,-26.995,11.689,-29.769
5905,1436965228794,-26.995,11.689,-29.769
5906,1436965228813,-26.687,11.689,-29.769
5907,1436965228832,-26.687,11.689,-29.769
5908,1436965228849,-26.687,11.689,-29.769
5909,1436965228873,-26.687,11.689,-29.769
5910,1436965228893,-26.687,11.689,-29.769
5911,1436965228912,-26.687,11.689,-29.769
5912,1436965228932,-26.687,11.689,-29.769
5913,1436965228950,-26.687,11.689,-29.769
5914,1436965228969,-26.687,11.689,-29.769
5915,1436965228990,-26.687,11.689,-29.769
5916,1436965229013,-26.687,11.689,-29.769
5917,1436965229031,-26.687,11.689,-29.769
5918,1436965229050,-26.687,11.689,-29.769
5919,1436965229071,-26.687,11.689,-29.769
5920,1436965229093,-26.687,11.689,-29.769
5921,1436965229113,-26.687,11.689,-29.769
5922,1436965229133,-26.687,11.689,-29.769
5923,1436965229153,-26.687,11.689,-29.769
5924,1436965229173,-26.687,11.689,-29.769
5925,1436965229193,-26.687,11.689,-29.769
5926,1436965229212,-26.687,11.689,-29.769
5927,1436965229234,-26.687,11.689,-29.769
5928,1436965229254,-26.687,11.689,-29.769
5929,1436965229270,-26.687,11.689,-29.769
5930,1436965229294,-26.687,11.689,-29.769
5931,1436965229314,-26.687,11.689,-29.769
5932,1436965229330,-26.687,11.689,-29.769
5933,1436965229350,-26.687,11.689,-29.769
5934,1436965229370,-26.687,11.689,-29.769
5935,1436965229394,-26.687,11.689,-29.769
5936,1436965229414,-26.687,11.689,-29.769
5937,1436965229434,-26.687,11.689,-29.769
5938,1436965229454,-26.687,11.689,-30.091
5939,1436965229477,-26.687,11.689,-30.091
5940,1436965229491,-26.687,11.689,-30.091
5941,1436965229513,-26.687,11.689,-30.091
5942,1436965229632,-26.687,11.689,-30.091
5943,1436965229633,-26.687,11.689,-30.091
5944,1436965229634,-26.687,11.689,-30.091
5945,1436965229635,-26.379,11.689,-30.091
5946,1436965229636,-26.379,11.689,-30.091
5947,1436965229637,-26.379,11.689,-30.091
5948,1436965229676,-26.379,11.689,-30.419
5949,1436965229677,-26.379,11.689,-30.419
5950,1436965229691,-26.379,11.689,-30.419
5951,1436965229725,-26.379,11.689,-30.419
5952,1436965229731,-26.379,11.689,-30.419
5953,1436965229752,-26.379,11.689,-30.419
5954,1436965229775,-26.379,11.689,-30.419
5955,1436965229792,-26.379,11.689,-30.419
5956,1436965229814,-26.379,11.689,-30.419
5957,1436965229832,-26.379,11.689,-30.419
5958,1436965229854,-26.379,11.689,-30.419
5959,1436965229872,-26.043,11.689,-30.419
5960,1436965229894,-26.043,11.689,-30.419
5961,1436965229914,-26.043,11.689,-30.419
5962,1436965229934,-26.043,11.689,-30.419
5963,1436965229954,-26.043,11.689,-30.419
5964,1436965229972,-26.043,11.689,-30.419
5965,1436965229995,-26.043,11.689,-30.419
5966,1436965230012,-26.043,11.689,-30.419
5967,1436965230034,-26.043,11.689,-30.419
5968,1436965230054,-26.043,11.689,-30.419
5969,1436965230074,-26.043,11.689,-30.419
5970,1436965230093,-26.043,11.689,-30.419
5971,1436965230114,-26.043,11.689,-30.419
5972,1436965230134,-26.043,11.689,-30.419
5973,1436965230154,-25.738,11.689,-30.419
5974,1436965230175,-25.738,11.689,-30.419
5975,1436965230193,-25.738,11.689,-30.419
5976,1436965230213,-25.738,11.689,-30.419
5977,1436965230234,-25.738,11.689,-30.419
5978,1436965230252,-25.738,11.689,-30.419
5979,1436965230279,-25.738,11.689,-30.419
5980,1436965230352,-25.738,11.689,-30.419
5981,1436965230353,-25.738,11.689,-30.419
5982,1436965230354,-25.738,11.689,-30.419
5983,1436965230355,-25.738,11.689,-30.419
5984,1436965230373,-25.738,11.689,-30.419
5985,1436965230395,-25.738,11.689,-30.419
5986,1436965230411,-25.738,11.689,-30.419
5987,1436965230438,-25.738,11.689,-30.419
5988,1436965230464,-25.738,11.689,-30.419
5989,1436965230473,-25.738,11.689,-30.419
5990,1436965230502,-25.738,11.689,-30.419
5991,1436965230513,-25.738,11.689,-30.419
5992,1436965230542,-25.738,11.689,-30.419
5993,1436965230553,-25.738,11.689,-30.419
5994,1436965230573,-25.738,11.689,-30.419
5995,1436965230593,-25.738,11.689,-30.419
5996,1436965230615,-25.738,11.689,-30.419
5997,1436965230635,-25.738,11.689,-30.419
5998,1436965230655,-26.045,11.689,-30.419
5999,1436965230675,-26.045,11.689,-30.419
6000,1436965230694,-26.045,11.689,-30.419
6001,1436965230715,-26.045,11.689,-30.419
6002,1436965230733,-26.045,11.689,-30.419
6003,1436965230754,-26.045,11.689,-30.419
