id,attr_time,attr_x,attr_y,attr_z
4960,1436965209880,8.387,1.104,-44.909
4961,1436965209899,8.387,1.44,-44.909
4962,1436965209920,8.387,1.44,-44.909
4963,1436965209940,8.387,1.44,-44.909
4964,1436965209960,8.387,1.44,-44.909
4965,1436965209980,8.387,1.44,-44.909
4966,1436965209999,8.387,1.44,-44.909
4967,1436965210019,8.387,1.44,-44.909
4968,1436965210040,8.387,1.44,-44.909
4969,1436965210060,8.387,1.44,-44.909
4970,1436965210079,8.387,1.44,-44.909
4971,1436965210100,8.387,1.132,-44.909
4972,1436965210120,8.387,1.132,-44.909
4973,1436965210140,8.387,1.132,-44.909
4974,1436965210164,8.387,1.132,-44.909
4975,1436965210180,8.387,1.132,-44.909
4976,1436965210200,8.387,1.132,-44.909
4977,1436965210225,8.387,1.132,-44.909
4978,1436965210240,8.387,1.132,-44.909
4979,1436965210263,8.387,1.132,-44.909
4980,1436965210281,8.387,1.132,-44.909
4981,1436965210300,8.387,1.132,-44.909
4982,1436965210320,8.387,1.132,-44.909
4983,1436965210342,8.387,1.132,-44.909
4984,1436965210363,8.694,1.132,-44.909
4985,1436965210384,8.694,1.132,-44.909
4986,1436965210407,8.694,1.132,-44.909
4987,1436965210425,8.694,1.132,-44.909
4988,1436965210511,8.694,1.132,-44.909
4989,1436965210512,8.694,1.132,-44.909
4990,1436965210513,8.694,1.132,-44.909
4991,1436965210514,8.694,1.132,-44.909
4992,1436965210529,8.694,1.132,-44.909
4993,1436965210544,8.694,1.132,-44.909
4994,1436965210564,8.694,1.132,-44.909
4995,1436965210581,8.694,1.132,-44.909
4996,1436965210605,8.694,1.132,-44.909
4997,1436965210621,8.694,1.132,-44.909
4998,1436965210645,8.694,1.132,-44.909
4999,1436965210663,8.694,1.132,-44.909
5000,1436965210684,8.694,1.132,-44.909
5001,1436965210701,8.694,1.132,-44.909
5002,1436965210724,8.694,1.132,-44.909
5003,1436965210744,8.694,1.132,-44.909
5004,1436965210763,8.694,1.132,-44.909
5005,1436965210785,8.694,1.132,-44.909
5006,1436965210806,8.694,1.132,-44.909
5007,1436965210825,8.694,1.132,-44.909
5008,1436965210845,8.694,1.132,-44.909
5009,1436965210862,8.694,1.132,-44.909
5010,1436965210886,8.694,1.132,-44.909
5011,1436965210904,8.694,1.132,-44.909
5012,1436965210923,8.694,1.132,-44.909
5013,1436965210943,8.694,1.132,-44.909
5014,1436965210962,8.694,1.132,-44.909
5015,1436965210985,8.694,1.132,-44.909
5016,1436965211005,8.694,1.132,-44.909
5017,1436965211026,8.694,1.132,-44.909
5018,1436965211043,8.694,1.132,-44.909
5019,1436965211065,8.694,1.132,-44.909
5020,1436965211082,8.694,1.132,-44.909
5021,1436965211104,8.694,1.132,-44.909
5022,1436965211126,8.694,1.132,-44.909
5023,1436965211195,8.694,1.132,-44.909
5024,1436965211196,8.694,1.132,-44.909
5025,1436965211197,8.694,1.132,-44.909
5026,1436965211205,8.694,1.132,-44.909
5027,1436965211226,8.694,1.132,-44.909
5028,1436965211246,8.694,1.132,-44.909
5029,1436965211262,8.694,1.132,-44.909
5030,1436965211282,8.694,1.132,-44.909
5031,1436965211304,8.694,0.817,-44.909
5032,1436965211325,8.694,0.817,-44.909
5033,1436965211343,8.694,0.817,-44.909
5034,1436965211362,8.694,0.817,-44.909
5035,1436965211388,8.694,0.817,-44.909
5036,1436965211405,8.694,0.817,-44.909
5037,1436965211426,8.694,0.817,-44.909
5038,1436965211446,8.694,0.817,-44.909
5039,1436965211465,8.694,0.817,-44.909
5040,1436965211484,8.694,0.817,-44.909
5041,1436965211506,8.694,0.817,-44.909
5042,1436965211524,8.694,0.817,-44.909
5043,1436965211545,8.694,0.817,-44.909
5044,1436965211566,8.694,0.817,-44.909
5045,1436965211586,8.694,0.817,-44.909
5046,1436965211603,8.694,0.817,-44.909
5047,1436965211626,8.694,0.817,-44.909
5048,1436965211645,8.694,0.817,-44.909
5049,1436965211665,8.694,0.817,-44.909
5050,1436965211685,8.694,0.817,-44.909
5051,1436965211702,8.694,0.817,-44.909
5052,1436965211726,8.694,0.817,-44.909
5053,1436965211745,8.694,0.817,-44.909
5054,1436965211766,8.694,0.817,-44.909
5055,1436965211786,8.694,0.817,-44.592
5056,1436965211806,8.694,0.817,-44.592
5057,1436965211826,8.694,0.817,-44.592
5058,1436965211846,8.694,0.817,-44.592
5059,1436965211866,8.694,0.817,-44.592
5060,1436965211934,8.694,0.817,-44.592
5061,1436965211935,8.694,0.817,-44.592
5062,1436965211938,8.694,0.817,-44.592
5063,1436965211946,8.694,0.817,-44.592
5064,1436965211963,8.694,0.817,-44.592
5065,1436965211987,8.694,0.817,-44.592
5066,1436965212003,8.694,0.817,-44.592
5067,1436965212025,8.694,0.817,-44.592
5068,1436965212043,8.694,0.817,-44.592
5069,1436965212066,8.694,0.817,-44.592
5070,1436965212087,8.694,0.817,-44.592
5071,1436965212104,8.694,1.126,-44.592
5072,1436965212123,8.694,1.126,-44.592
5073,1436965212146,8.694,1.126,-44.592
5074,1436965212166,8.694,1.126,-44.592
5075,1436965212186,8.694,1.126,-44.592
5076,1436965212206,8.694,1.126,-44.592
5077,1436965212226,8.694,1.126,-44.592
5078,1436965212246,8.694,1.126,-44.592
5079,1436965212266,8.694,1.126,-44.592
5080,1436965212286,8.694,1.126,-44.592
5081,1436965212307,8.694,1.126,-44.592
5082,1436965212323,8.694,1.126,-44.592
5083,1436965212346,8.694,1.126,-44.592
5084,1436965212367,8.694,1.126,-44.592
5085,1436965212387,8.694,1.126,-44.592
5086,1436965212408,8.694,1.126,-44.592
5087,1436965212426,8.694,1.126,-44.592
5088,1436965212448,8.694,1.126,-44.592
5089,1436965212466,8.694,1.126,-44.592
5090,1436965212483,8.694,1.126,-44.592
5091,1436965212508,8.694,1.126,-44.592
5092,1436965212527,8.694,1.126,-44.592
5093,1436965212547,8.694,1.126,-44.592
5094,1436965212566,8.694,1.126,-44.592
5095,1436965212586,8.694,1.126,-44.592
5096,1436965212656,8.694,1.126,-44.592
5097,1436965212657,8.694,1.126,-44.892
5098,1436965212658,8.694,1.126,-44.892
5099,1436965212666,8.694,1.126,-44.892
5100,1436965212684,8.694,1.126,-44.892
5101,1436965212712,8.694,1.126,-44.892
5102,1436965212741,8.694,1.126,-44.892
5103,1436965212744,8.694,1.126,-44.892
5104,1436965212767,8.694,1.126,-44.892
5105,1436965212784,8.694,1.126,-44.892
5106,1436965212805,8.694,1.126,-44.892
5107,1436965212827,8.694,1.126,-44.892
5108,1436965212848,8.694,1.126,-44.892
5109,1436965212867,8.694,0.805,-44.892
5110,1436965212887,8.694,0.805,-44.892
5111,1436965212907,8.694,0.805,-44.892
5112,1436965212928,8.694,0.805,-44.892
5113,1436965212946,8.694,0.805,-44.892
5114,1436965212967,8.694,0.805,-44.892
5115,1436965212987,8.694,0.805,-44.892
5116,1436965213007,8.694,0.805,-44.892
5117,1436965213026,8.694,0.805,-44.892
5118,1436965213047,8.694,0.805,-44.892
5119,1436965213067,8.694,0.805,-44.892
5120,1436965213086,8.694,0.805,-44.892
5121,1436965213105,8.694,0.805,-44.892
5122,1436965213126,8.694,0.805,-44.892
5123,1436965213148,8.694,0.805,-44.892
5124,1436965213168,8.694,0.805,-44.892
5125,1436965213189,8.694,0.805,-44.892
5126,1436965213207,8.694,0.805,-44.892
5127,1436965213226,8.694,0.805,-44.892
5128,1436965213246,8.694,0.805,-44.892
5129,1436965213267,8.694,0.805,-44.892
5130,1436965213287,8.694,0.805,-44.892
5131,1436965213309,8.694,0.805,-44.892
5132,1436965213508,8.694,0.805,-44.892
5133,1436965213509,8.694,0.805,-44.892
5134,1436965213510,8.694,0.805,-44.892
5135,1436965213511,8.694,0.805,-44.892
5136,1436965213512,8.694,0.805,-44.892
5137,1436965213543,8.694,0.805,-44.892
5138,1436965213545,8.694,0.805,-44.892
5139,1436965213546,8.694,0.805,-44.892
5140,1436965213547,8.694,0.805,-44.892
5141,1436965213548,8.694,0.805,-44.892
5142,1436965213549,8.694,0.805,-44.892
5143,1436965213550,8.694,0.805,-44.892
5144,1436965213600,8.694,0.805,-44.892
5145,1436965213601,8.694,0.805,-44.892
5146,1436965213622,8.694,0.805,-44.892
5147,1436965213629,8.694,0.805,-44.892
5148,1436965213654,8.694,0.805,-44.892
5149,1436965213665,8.694,0.805,-44.892
5150,1436965213685,8.694,0.805,-44.892
5151,1436965213705,8.694,0.805,-44.892
5152,1436965213725,8.694,0.805,-44.892
5153,1436965213745,8.694,0.805,-44.892
5154,1436965213765,8.694,0.805,-44.892
5155,1436965213785,8.694,0.805,-44.892
5156,1436965213806,8.694,0.805,-44.892
5157,1436965213845,8.694,0.805,-44.892
5158,1436965213846,8.694,0.805,-44.892
5159,1436965213864,8.694,0.805,-44.892
5160,1436965213886,8.694,1.106,-44.892
5161,1436965213904,8.694,1.106,-44.892
5162,1436965213925,8.694,1.106,-44.892
5163,1436965213948,8.694,1.106,-44.892
5164,1436965213966,8.694,1.106,-44.892
5165,1436965213989,8.694,1.106,-44.892
5166,1436965214008,8.694,1.106,-44.892
5167,1436965214026,8.694,1.106,-44.892
5168,1436965214046,8.694,1.106,-44.892
5169,1436965214066,8.694,1.106,-44.892
5170,1436965214088,8.694,1.106,-44.892
5171,1436965214109,8.694,1.106,-44.892
5172,1436965214126,8.694,1.106,-44.892
5173,1436965214145,8.694,1.106,-44.892
5174,1436965214166,8.694,1.106,-44.892
5175,1436965214185,8.694,1.106,-44.892
5176,1436965214204,8.694,1.106,-44.892
5177,1436965214225,8.694,1.106,-44.892
5178,1436965214246,8.694,1.106,-44.892
5179,1436965214266,8.694,1.106,-44.892
5180,1436965214285,8.694,1.106,-44.892
5181,1436965214309,8.694,1.106,-44.892
5182,1436965214329,8.694,1.106,-44.892
5183,1436965214349,8.694,1.106,-44.892
5184,1436965214365,8.694,1.106,-44.892
5185,1436965214386,8.694,1.106,-44.892
5186,1436965214409,8.694,1.429,-44.892
5187,1436965214429,8.694,1.429,-44.892
5188,1436965214449,8.694,1.429,-44.892
5189,1436965214468,8.694,1.429,-44.892
5190,1436965214489,8.694,1.429,-44.892
5191,1436965214532,8.694,1.429,-44.892
5192,1436965214533,8.694,1.429,-44.573
5193,1436965214549,8.694,1.429,-44.573
5194,1436965214568,8.694,1.429,-44.573
5195,1436965214589,8.694,1.429,-44.573
5196,1436965214609,8.694,1.429,-44.573
5197,1436965214629,8.694,1.429,-44.573
5198,1436965214650,8.694,1.429,-44.573
5199,1436965214670,8.694,1.429,-44.573
5200,1436965214689,8.694,1.429,-44.573
5201,1436965214708,8.694,1.429,-44.573
5202,1436965214729,8.694,1.429,-44.573
5203,1436965214750,8.694,1.429,-44.573
5204,1436965214771,8.694,1.429,-44.573
5205,1436965214808,8.694,1.429,-44.573
5206,1436965214809,8.694,1.429,-44.573
5207,1436965214826,8.694,1.429,-44.573
5208,1436965214847,8.694,1.429,-44.573
5209,1436965214868,8.694,1.429,-44.573
5210,1436965214886,8.694,1.429,-44.573
5211,1436965214906,8.694,1.429,-44.573
5212,1436965214928,8.694,1.429,-44.573
5213,1436965214947,8.694,1.429,-44.573
5214,1436965214967,8.694,1.429,-44.573
5215,1436965214987,8.694,1.429,-44.573
5216,1436965215009,8.694,1.429,-44.573
5217,1436965215026,8.694,1.429,-44.573
5218,1436965215049,8.694,1.429,-44.573
5219,1436965215068,8.694,1.429,-44.573
5220,1436965215088,8.694,1.429,-44.573
5221,1436965215109,9.01,1.429,-44.573
5222,1436965215129,9.01,1.429,-44.573
5223,1436965215149,9.01,1.1,-44.573
5224,1436965215169,9.01,1.1,-44.573
5225,1436965215187,9.01,1.1,-44.573
5226,1436965215207,9.01,1.1,-44.573
5227,1436965215229,9.01,1.1,-44.573
5228,1436965215249,9.01,1.1,-44.573
5229,1436965215269,9.01,1.1,-44.573
5230,1436965215287,9.01,1.1,-44.573
5231,1436965215309,9.01,1.1,-44.573
5232,1436965215329,9.01,1.1,-44.573
5233,1436965215352,9.01,1.1,-44.573
5234,1436965215390,9.01,1.1,-44.573
5235,1436965215391,9.01,1.1,-44.573
5236,1436965215421,9.01,1.1,-44.573
5237,1436965215437,9.01,1.1,-44.573
5238,1436965215447,9.01,1.1,-44.573
5239,1436965215474,9.01,1.1,-44.573
5240,1436965215529,9.01,1.1,-44.573
5241,1436965215530,9.01,1.1,-44.573
5242,1436965215531,9.01,1.1,-44.573
5243,1436965215556,9.01,1.1,-44.573
5244,1436965215566,9.01,1.1,-44.573
5245,1436965215595,9.01,1.1,-44.573
5246,1436965215608,9.01,1.1,-44.573
5247,1436965215628,9.01,1.1,-44.573
5248,1436965215648,9.01,1.1,-44.573
5249,1436965215668,9.01,1.1,-44.573
5250,1436965215689,9.01,1.1,-44.573
5251,1436965215708,9.01,1.1,-44.573
5252,1436965215728,9.01,1.1,-44.573
5253,1436965215747,9.01,1.1,-44.573
5254,1436965215770,9.01,1.1,-44.573
5255,1436965215790,9.01,1.1,-44.573
5256,1436965215810,9.01,1.1,-44.573
5257,1436965215830,9.01,1.1,-44.573
5258,1436965215850,9.01,1.1,-44.573
5259,1436965215870,9.01,1.1,-44.573
5260,1436965215890,9.01,1.1,-44.573
5261,1436965215908,9.01,1.1,-44.573
5262,1436965215928,9.01,1.1,-44.573
5263,1436965215949,9.01,1.1,-44.573
5264,1436965215970,9.01,1.1,-44.573
5265,1436965215989,9.01,1.1,-44.573
5266,1436965216007,9.01,1.1,-44.573
5267,1436965216028,9.01,1.1,-44.573
5268,1436965216050,9.01,1.1,-44.573
5269,1436965216070,9.01,1.1,-44.573
5270,1436965216090,9.01,1.1,-44.573
5271,1436965216107,9.01,1.1,-44.573
5272,1436965216128,9.01,1.1,-44.573
5273,1436965216149,9.01,1.1,-44.573
5274,1436965216169,9.01,1.1,-44.573
5275,1436965216190,9.01,1.1,-44.573
5276,1436965216214,9.01,1.1,-44.573
5277,1436965216281,9.01,1.1,-44.573
5278,1436965216282,9.01,1.1,-44.573
5279,1436965216283,9.01,1.1,-44.573
5280,1436965216291,8.703,1.1,-44.573
5281,1436965216310,8.703,1.1,-44.573
5282,1436965216327,8.703,1.1,-44.573
5283,1436965216347,8.703,1.1,-44.573
5284,1436965216368,8.703,1.1,-44.573
5285,1436965216387,8.703,1.1,-44.573
5286,1436965216408,8.703,1.1,-44.573
5287,1436965216433,8.703,1.1,-44.573
5288,1436965216448,8.703,1.1,-44.573
5289,1436965216470,8.703,1.1,-44.573
5290,1436965216491,8.703,1.1,-44.573
5291,1436965216511,8.703,1.1,-44.573
5292,1436965216528,8.703,1.1,-44.573
5293,1436965216551,8.703,1.1,-44.573
5294,1436965216571,8.703,1.1,-44.573
5295,1436965216591,8.703,1.1,-44.573
5296,1436965216611,8.703,1.1,-44.573
5297,1436965216628,8.703,1.1,-44.573
5298,1436965216650,8.703,1.1,-44.573
5299,1436965216668,8.703,1.1,-44.573
5300,1436965216690,8.703,1.1,-44.573
5301,1436965216711,8.703,1.1,-44.573
5302,1436965216728,8.703,1.1,-44.573
5303,1436965216749,8.703,1.1,-44.573
5304,1436965216771,8.703,1.1,-44.573
5305,1436965216790,8.703,1.1,-44.573
5306,1436965216810,8.703,1.1,-44.573
5307,1436965216831,8.703,1.1,-44.573
5308,1436965216850,8.703,1.1,-44.573
5309,1436965216871,8.703,1.1,-44.573
5310,1436965216889,8.703,1.1,-44.573
5311,1436965216909,8.703,1.1,-44.573
5312,1436965216928,8.703,1.1,-44.573
5313,1436965216949,8.703,1.1,-44.573
5314,1436965216993,8.703,1.1,-44.573
5315,1436965216994,8.703,1.1,-44.573
5316,1436965217018,8.703,1.1,-44.573
5317,1436965217028,8.703,1.1,-44.573
5318,1436965217053,8.703,1.1,-44.573
5319,1436965217068,8.703,1.423,-44.573
5320,1436965217088,8.703,1.423,-44.573
5321,1436965217110,8.703,1.423,-44.573
5322,1436965217129,8.703,1.423,-44.573
5323,1436965217148,8.393,1.423,-44.573
5324,1436965217168,8.393,1.423,-44.573
5325,1436965217191,8.393,1.751,-44.573
5326,1436965217210,8.393,1.751,-44.573
5327,1436965217231,8.393,1.751,-44.573
5328,1436965217248,8.393,1.751,-44.573
5329,1436965217270,8.393,1.751,-44.573
5330,1436965217291,8.393,1.751,-44.573
5331,1436965217311,8.393,1.751,-44.573
5332,1436965217331,8.393,1.751,-44.573
5333,1436965217358,8.393,1.751,-44.573
5334,1436965217369,8.393,1.751,-44.573
5335,1436965217461,8.393,1.751,-44.573
5336,1436965217462,8.393,1.751,-44.573
5337,1436965217463,8.393,1.406,-44.573
5338,1436965217464,8.393,1.406,-44.573
5339,1436965217472,8.393,1.406,-44.573
5340,1436965217489,8.393,1.406,-44.573
5341,1436965217508,8.393,1.406,-44.573
5342,1436965217530,8.393,1.406,-44.573
5343,1436965217550,8.393,1.081,-44.573
5344,1436965217570,8.714,1.081,-44.573
5345,1436965217590,8.714,1.081,-44.573
5346,1436965217611,8.714,1.081,-44.573
5347,1436965217632,8.714,1.081,-44.573
5348,1436965217653,8.714,1.081,-44.573
5349,1436965217671,8.714,1.081,-44.573
5350,1436965217697,8.714,1.081,-44.573
5351,1436965217774,8.714,1.081,-44.573
5352,1436965217775,8.714,1.081,-44.573
5353,1436965217776,8.714,1.081,-44.573
5354,1436965217777,8.714,1.081,-44.573
5355,1436965217789,8.714,1.081,-44.573
5356,1436965217814,8.714,1.081,-44.573
5357,1436965217829,8.714,1.081,-44.573
5358,1436965217849,8.714,1.081,-44.573
5359,1436965217871,8.714,1.081,-44.573
5360,1436965217889,8.714,1.081,-44.573
5361,1436965217910,8.714,1.081,-44.573
5362,1436965217930,8.714,1.081,-44.573
5363,1436965217952,8.714,1.081,-44.573
5364,1436965217971,8.714,1.081,-44.573
5365,1436965217991,8.714,1.081,-44.573
5366,1436965218012,8.714,1.081,-44.573
5367,1436965218032,8.714,1.081,-44.573
5368,1436965218052,8.714,1.081,-44.573
5369,1436965218073,8.714,1.081,-44.573
5370,1436965218090,8.714,1.081,-44.573
5371,1436965218112,8.714,1.081,-44.573
5372,1436965218132,8.714,1.081,-44.573
5373,1436965218151,8.714,1.081,-44.573
5374,1436965218170,8.714,1.081,-44.573
5375,1436965218191,8.714,1.081,-44.573
5376,1436965218209,8.714,1.081,-44.573
5377,1436965218230,8.714,1.081,-44.573
5378,1436965218250,8.714,1.081,-44.573
5379,1436965218273,8.714,1.081,-44.573
5380,1436965218293,8.714,1.081,-44.573
5381,1436965218314,8.714,1.081,-44.573
5382,1436965218332,8.714,1.081,-44.573
5383,1436965218349,8.714,1.081,-44.573
5384,1436965218369,8.714,1.081,-44.573
5385,1436965218391,8.714,1.081,-44.573
5386,1436965218409,8.714,1.081,-44.573
5387,1436965218450,8.714,1.081,-44.573
5388,1436965218453,8.714,1.081,-44.573
5389,1436965218562,8.714,1.081,-44.573
5390,1436965218563,8.714,1.081,-44.573
5391,1436965218564,8.714,1.081,-44.573
5392,1436965218565,8.714,1.081,-44.573
5393,1436965218566,8.714,1.081,-44.573
5394,1436965218572,8.714,1.081,-44.573
5395,1436965218592,8.714,1.081,-44.573
5396,1436965218610,8.396,1.081,-44.573
5397,1436965218631,8.396,1.438,-44.573
5398,1436965218650,8.396,1.438,-44.573
5399,1436965218670,8.396,1.438,-44.573
5400,1436965218691,8.396,1.438,-44.573
5401,1436965218711,8.396,1.438,-44.573
5402,1436965218733,8.396,1.438,-44.573
5403,1436965218750,8.396,1.438,-44.573
5404,1436965218771,8.396,1.766,-44.573
5405,1436965218789,8.396,1.766,-44.573
5406,1436965218810,8.396,1.766,-44.573
5407,1436965218833,8.396,1.766,-44.573
5408,1436965218850,8.396,1.766,-44.573
5409,1436965218869,8.396,1.766,-44.573
5410,1436965218891,8.396,1.766,-44.573
5411,1436965218910,8.396,1.766,-44.573
5412,1436965218930,8.396,1.766,-44.573
5413,1436965218951,8.396,1.766,-44.573
5414,1436965218971,8.396,1.766,-44.573
5415,1436965218992,8.396,1.766,-44.573
5416,1436965219010,8.396,1.411,-44.573
5417,1436965219031,8.396,1.411,-44.573
5418,1436965219053,8.396,1.411,-44.573
5419,1436965219072,8.396,1.411,-44.573
5420,1436965219095,8.396,1.411,-44.573
5421,1436965219111,8.396,1.411,-44.573
5422,1436965219130,8.396,1.411,-44.573
5423,1436965219152,8.396,1.095,-44.573
5424,1436965219173,8.396,1.095,-44.573
5425,1436965219191,8.396,1.095,-44.573
5426,1436965219270,8.396,1.095,-44.573
5427,1436965219271,8.396,1.095,-44.573
5428,1436965219272,8.396,1.095,-44.573
5429,1436965219273,8.396,1.095,-44.573
5430,1436965219292,8.396,1.095,-44.573
5431,1436965219314,8.396,1.095,-44.573
5432,1436965219331,8.396,1.095,-44.573
5433,1436965219351,8.396,1.095,-44.573
5434,1436965219373,8.396,1.095,-44.573
5435,1436965219390,8.396,1.095,-44.573
5436,1436965219412,8.396,1.095,-44.573
5437,1436965219432,8.396,1.095,-44.573
5438,1436965219453,8.396,1.095,-44.573
5439,1436965219472,8.396,1.095,-44.573
5440,1436965219493,8.396,1.095,-44.573
5441,1436965219510,8.396,1.095,-44.573
5442,1436965219531,8.396,1.095,-44.573
5443,1436965219553,8.396,1.095,-44.573
5444,1436965219573,8.396,1.095,-44.573
5445,1436965219591,8.396,1.095,-44.573
5446,1436965219613,8.396,1.095,-44.573
5447,1436965219631,8.396,1.095,-44.573
5448,1436965219652,8.396,1.095,-44.573
5449,1436965219674,8.396,1.095,-44.573
5450,1436965219691,8.396,1.095,-44.573
5451,1436965219713,8.396,1.095,-44.573
5452,1436965219732,8.396,1.095,-44.573
5453,1436965219751,8.396,1.095,-44.573
5454,1436965219773,8.396,1.095,-44.573
5455,1436965219793,8.396,1.095,-44.573
5456,1436965219816,8.396,1.095,-44.573
5457,1436965219831,8.396,1.095,-44.573
5458,1436965219854,8.396,1.095,-44.573
5459,1436965219873,8.396,1.095,-44.573
5460,1436965219893,8.396,1.095,-44.573
5461,1436965219913,8.396,1.095,-44.573
5462,1436965219979,8.396,1.095,-44.573
5463,1436965219980,8.396,1.095,-44.573
5464,1436965219981,8.396,1.095,-44.573
5465,1436965219999,8.396,1.095,-44.573
5466,1436965220011,8.396,1.095,-44.573
5467,1436965220035,8.396,1.095,-44.573
5468,1436965220052,8.396,1.095,-44.573
5469,1436965220072,8.396,1.095,-44.573
5470,1436965220094,8.396,1.095,-44.573
5471,1436965220111,8.396,1.095,-44.573
5472,1436965220131,8.396,1.095,-44.573
5473,1436965220151,8.396,1.095,-44.573
5474,1436965220173,8.396,1.095,-44.573
5475,1436965220191,8.396,1.095,-44.573
5476,1436965220213,8.396,1.095,-44.573
5477,1436965220233,8.396,1.095,-44.573
5478,1436965220253,8.396,1.095,-44.573
5479,1436965220274,8.396,1.095,-44.573
5480,1436965220294,8.396,1.095,-44.573
5481,1436965220313,8.396,1.095,-44.573
5482,1436965220334,8.396,1.095,-44.573
5483,1436965220352,8.396,1.095,-44.573
