id,attr_time,attr_x,attr_y,attr_z
4717,1436965205035,46.452,5.007,-14.607
4718,1436965205039,46.452,5.007,-14.607
4719,1436965205059,46.452,5.007,-14.607
4720,1436965205079,46.452,5.007,-14.607
4721,1436965205099,46.452,5.007,-14.607
4722,1436965205119,46.452,5.007,-14.607
4723,1436965205140,46.452,5.007,-14.607
4724,1436965205159,46.452,5.007,-14.607
4725,1436965205179,46.452,5.007,-14.607
4726,1436965205199,46.452,5.007,-14.607
4727,1436965205220,46.452,5.007,-14.607
4728,1436965205240,46.452,5.007,-14.607
4729,1436965205260,46.452,5.007,-14.607
4730,1436965205279,46.452,5.007,-14.607
4731,1436965205322,46.452,5.007,-14.607
4732,1436965205323,46.452,5.007,-14.607
4733,1436965205343,46.452,5.007,-14.607
4734,1436965205359,46.452,5.007,-14.607
4735,1436965205380,46.452,5.007,-14.607
4736,1436965205400,46.452,5.007,-14.607
4737,1436965205424,46.452,5.007,-14.607
4738,1436965205440,46.452,5.007,-14.607
4739,1436965205460,46.452,5.007,-14.607
4740,1436965205493,46.452,5.007,-14.607
4741,1436965205500,46.452,5.007,-14.607
4742,1436965205520,46.452,5.007,-14.607
4743,1436965205540,46.452,5.007,-14.607
4744,1436965205562,46.452,5.007,-14.607
4745,1436965205583,46.452,5.007,-14.607
4746,1436965205602,46.452,5.007,-14.607
4747,1436965205621,46.452,5.007,-14.607
4748,1436965205642,46.452,5.007,-14.607
4749,1436965205662,46.452,5.007,-14.295
4750,1436965205680,46.452,5.007,-14.295
4751,1436965205702,46.452,5.007,-14.295
4752,1436965205723,46.452,5.007,-14.295
4753,1436965205741,46.452,5.007,-14.295
4754,1436965205760,46.452,5.31,-14.295
4755,1436965205783,46.452,5.31,-14.295
4756,1436965205800,46.098,5.31,-14.295
4757,1436965205821,46.098,5.31,-14.295
4758,1436965205841,46.098,5.645,-14.295
4759,1436965205862,46.098,5.645,-14.295
4760,1436965205882,46.098,5.645,-14.295
4761,1436965205901,46.098,5.645,-14.604
4762,1436965205933,45.744,5.645,-14.604
4763,1436965205957,45.744,5.645,-14.604
4764,1436965205973,45.744,5.963,-14.604
4765,1436965205980,45.744,5.963,-14.604
4766,1436965206003,45.744,5.963,-14.604
4767,1436965206025,45.744,5.963,-14.604
4768,1436965206094,45.744,5.963,-14.604
4769,1436965206095,45.744,5.963,-14.604
4770,1436965206096,45.408,5.963,-14.941
4771,1436965206103,45.408,5.963,-14.941
4772,1436965206121,45.408,6.272,-14.941
4773,1436965206142,45.408,6.272,-14.941
4774,1436965206160,45.043,6.272,-14.941
4775,1436965206182,45.043,6.272,-14.941
4776,1436965206200,45.043,6.272,-14.941
4777,1436965206226,45.043,6.272,-14.941
4778,1436965206246,44.683,6.272,-14.941
4779,1436965206264,44.683,6.272,-15.28
4780,1436965206295,44.683,6.272,-15.28
4781,1436965206302,44.683,6.272,-15.28
4782,1436965206323,44.683,6.272,-15.28
4783,1436965206343,44.683,6.272,-15.28
4784,1436965206364,44.683,6.272,-15.28
4785,1436965206384,44.683,6.272,-15.28
4786,1436965206403,44.683,6.272,-15.28
4787,1436965206424,44.683,6.272,-15.28
4788,1436965206444,44.683,6.272,-15.28
4789,1436965206465,44.683,6.272,-15.28
4790,1436965206483,44.683,6.272,-15.28
4791,1436965206502,44.683,6.272,-15.28
4792,1436965206523,45.065,6.272,-15.28
4793,1436965206541,45.065,6.272,-15.28
4794,1436965206561,45.065,6.272,-15.28
4795,1436965206580,45.428,6.272,-15.28
4796,1436965206606,45.428,6.272,-15.28
4797,1436965206626,45.428,6.272,-15.28
4798,1436965206647,45.832,6.272,-15.28
4799,1436965206664,45.832,6.272,-15.28
4800,1436965206681,45.832,6.272,-15.28
4801,1436965206702,45.832,6.272,-15.28
4802,1436965206721,45.832,6.272,-15.28
4803,1436965206742,46.148,6.272,-14.955
4804,1436965206764,46.148,6.272,-14.955
4805,1436965206832,46.148,6.272,-14.955
4806,1436965206833,46.148,6.272,-14.955
4807,1436965206834,46.148,6.272,-14.955
4808,1436965206841,46.148,6.272,-14.955
4809,1436965208433,46.148,6.272,-14.955
4810,1436965208434,46.148,6.272,-14.955
4811,1436965208435,46.148,6.272,-14.955
4812,1436965208436,46.148,6.272,-14.955
4813,1436965208437,46.148,6.272,-14.645
4814,1436965208438,46.148,6.604,-14.645
4815,1436965208439,46.148,6.604,-14.645
4816,1436965208440,46.148,6.604,-14.645
4817,1436965208441,46.148,6.604,-14.645
4818,1436965208442,46.148,6.604,-14.645
4819,1436965208443,46.148,6.604,-14.645
4820,1436965208444,46.148,6.604,-14.645
4821,1436965208445,46.148,6.604,-14.645
4822,1436965208446,46.148,6.604,-14.645
4823,1436965208447,46.148,6.604,-14.645
4824,1436965208448,46.452,6.604,-14.318
4825,1436965208449,46.452,6.604,-14.318
4826,1436965208450,46.452,6.604,-14.318
4827,1436965208451,46.452,6.604,-14.318
4828,1436965208452,46.452,6.604,-14.318
4829,1436965208453,46.452,6.604,-14.318
4830,1436965208454,46.452,6.604,-14.318
4831,1436965208455,46.452,6.604,-14.318
4832,1436965208456,46.452,6.604,-14.318
4833,1436965208457,46.452,6.604,-14.318
4834,1436965208458,46.452,6.604,-14.318
4835,1436965208459,46.452,6.604,-14.318
4836,1436965208460,46.452,6.604,-14.318
4837,1436965208461,46.452,6.604,-14.318
4838,1436965208462,46.452,6.604,-14.318
4839,1436965208463,46.452,6.604,-14.318
4840,1436965208464,46.452,6.604,-14.318
4841,1436965208465,46.452,6.604,-14.016
4842,1436965208466,46.452,6.604,-14.016
4843,1436965208467,46.452,6.604,-14.016
4844,1436965208468,46.452,6.604,-14.016
4845,1436965208469,46.452,6.604,-14.016
4846,1436965208470,46.452,6.604,-14.016
4847,1436965208471,46.452,6.604,-14.016
4848,1436965208472,46.104,6.604,-14.016
4849,1436965208473,46.104,6.604,-14.016
4850,1436965208474,46.104,6.604,-14.016
4851,1436965208475,46.104,6.604,-14.016
4852,1436965208476,46.104,6.604,-14.016
4853,1436965208477,46.104,6.604,-14.016
4854,1436965208478,46.104,6.604,-14.016
4855,1436965208479,46.104,6.604,-14.016
4856,1436965208480,46.104,6.604,-14.016
4857,1436965208481,46.104,6.604,-14.016
4858,1436965208482,46.104,6.604,-14.016
4859,1436965208483,46.104,6.604,-14.016
4860,1436965208484,46.104,6.604,-14.016
4861,1436965208485,46.104,6.272,-14.016
4862,1436965208486,46.104,6.272,-14.016
4863,1436965208487,46.104,6.272,-14.016
4864,1436965208488,46.104,6.272,-14.016
4865,1436965208489,46.104,6.272,-14.016
4866,1436965208490,46.104,6.272,-14.016
4867,1436965208491,46.104,6.272,-14.016
4868,1436965208492,46.104,6.272,-14.328
4869,1436965208493,46.104,6.272,-14.328
4870,1436965208494,46.104,6.272,-14.328
4871,1436965208495,46.104,6.272,-14.328
4872,1436965208496,46.104,6.272,-14.328
4873,1436965208497,46.104,6.272,-14.328
4874,1436965208498,46.104,6.272,-14.328
4875,1436965208499,46.104,6.272,-14.328
4876,1436965208500,46.104,6.272,-14.328
4877,1436965208501,46.104,6.272,-14.328
4878,1436965208502,46.104,6.272,-14.328
4879,1436965208503,46.104,6.272,-14.328
4880,1436965208504,46.104,6.272,-14.328
4881,1436965208505,46.104,6.272,-14.328
4882,1436965208506,46.104,6.272,-14.682
4883,1436965208507,46.104,6.272,-14.682
4884,1436965208508,46.104,6.272,-14.682
4885,1436965208509,46.104,6.272,-14.682
4886,1436965208510,46.104,6.272,-14.682
4887,1436965208511,46.104,6.272,-14.682
4888,1436965208512,46.104,6.272,-14.682
4889,1436965208513,46.104,6.272,-14.682
4890,1436965208514,46.104,6.272,-14.682
4891,1436965208515,46.104,6.272,-14.682
4892,1436965208521,46.104,6.272,-14.682
4893,1436965208541,46.104,6.272,-14.682
4894,1436965208561,46.104,6.272,-14.682
4895,1436965208581,46.104,6.272,-14.682
4896,1436965208601,46.104,6.272,-14.682
4897,1436965208621,46.104,6.582,-14.682
4898,1436965208641,46.104,6.582,-14.682
4899,1436965208662,46.104,6.582,-14.682
4900,1436965208687,45.748,6.582,-14.682
4901,1436965208706,45.748,6.927,-14.682
4902,1436965208722,45.748,6.927,-14.682
4903,1436965208746,45.748,6.927,-14.682
4904,1436965208767,45.748,7.24,-14.682
4905,1436965208786,45.748,7.24,-14.682
4906,1436965208807,45.748,7.24,-14.682
4907,1436965208823,45.748,7.24,-14.682
4908,1436965208843,45.748,7.24,-14.682
4909,1436965208863,45.748,7.556,-14.682
4910,1436965208887,45.748,7.556,-14.37
4911,1436965208903,45.748,7.556,-14.37
4912,1436965208923,45.748,7.556,-14.37
4913,1436965208943,45.748,7.556,-14.37
4914,1436965208964,45.748,7.556,-14.37
4915,1436965208984,45.748,7.556,-14.37
4916,1436965209003,45.748,7.556,-14.37
4917,1436965209035,45.748,7.556,-14.37
4918,1436965209043,45.748,7.556,-14.37
4919,1436965209063,45.748,7.556,-14.37
4920,1436965209083,46.13,7.556,-14.37
4921,1436965209108,46.13,7.556,-14.018
4922,1436965209129,46.13,7.556,-14.018
4923,1436965209155,46.13,7.556,-14.018
4924,1436965209173,46.13,7.556,-14.018
4925,1436965209183,46.13,7.556,-14.018
4926,1436965209206,46.13,7.556,-14.018
4927,1436965209223,46.13,7.556,-14.018
4928,1436965209244,46.13,7.556,-14.018
4929,1436965209264,46.13,7.556,-14.018
4930,1436965209287,46.13,7.556,-14.018
4931,1436965209307,46.13,7.556,-14.018
4932,1436965209326,46.13,7.884,-14.018
4933,1436965209347,46.13,7.884,-14.018
4934,1436965209367,46.13,7.884,-14.018
4935,1436965209387,46.13,7.884,-14.018
4936,1436965209407,46.13,7.884,-14.018
4937,1436965209424,46.13,7.884,-14.018
4938,1436965209447,45.826,7.884,-14.018
4939,1436965209468,45.826,7.884,-14.018
4940,1436965209487,45.826,7.884,-14.018
4941,1436965209508,45.826,7.884,-14.018
4942,1436965209525,45.826,7.884,-14.018
4943,1436965209543,45.826,7.884,-14.018
4944,1436965209563,45.826,7.884,-14.018
4945,1436965209583,45.826,7.884,-14.018
4946,1436965209607,45.826,7.884,-14.018
4947,1436965209628,45.826,7.884,-14.018
4948,1436965209648,45.826,7.884,-14.018
4949,1436965209666,46.183,7.569,-14.018
4950,1436965209684,46.183,7.569,-14.018
4951,1436965209713,46.183,7.569,-14.018
4952,1436965209728,46.183,7.569,-14.018
4953,1436965209746,46.183,7.569,-14.018
4954,1436965209764,46.183,7.569,-14.018
4955,1436965209785,46.488,7.228,-14.018
4956,1436965209806,46.488,7.228,-14.018
4957,1436965209825,46.488,7.228,-14.018
4958,1436965209847,46.488,7.228,-14.018
4959,1436965209866,46.488,7.228,-14.018
4960,1436965209885,46.488,7.228,-14.018
4961,1436965209907,46.488,7.228,-14.018
4962,1436965209925,46.488,7.228,-14.018
4963,1436965209947,46.488,7.228,-14.018
4964,1436965209967,46.488,7.228,-14.018
4965,1436965209987,46.488,7.228,-14.018
4966,1436965210007,46.488,7.228,-14.018
4967,1436965210025,46.488,7.228,-14.018
4968,1436965210047,46.488,7.228,-14.018
4969,1436965210067,46.488,8.3,-14.018
4970,1436965210088,46.488,9.55,-14.346
4971,1436965210105,46.176,10.33,-14.346
4972,1436965210124,46.176,10.33,-14.346
4973,1436965210145,45.771,10.989,-14.671
4974,1436965210166,45.771,10.989,-14.671
4975,1436965210185,45.433,10.989,-14.671
4976,1436965210209,45.433,10.989,-14.671
4977,1436965210229,45.433,10.084,-14.671
4978,1436965210250,45.433,10.084,-14.671
4979,1436965210268,45.433,9.762,-14.671
4980,1436965210284,45.433,9.762,-14.671
4981,1436965210304,45.433,9.762,-14.671
4982,1436965210327,45.433,10.362,-14.671
4983,1436965210345,45.106,10.362,-15.01
4984,1436965210364,45.106,10.362,-15.01
4985,1436965210398,45.106,10.749,-15.01
4986,1436965210410,44.786,10.749,-15.01
4987,1436965210425,44.786,10.749,-15.01
4988,1436965210445,44.786,10.749,-15.01
4989,1436965210465,44.786,10.749,-15.01
4990,1436965210485,44.786,10.749,-15.01
4991,1436965210505,44.786,10.749,-15.01
4992,1436965210534,44.786,10.749,-15.01
4993,1436965210550,44.786,10.749,-15.01
4994,1436965210565,44.786,10.749,-15.01
4995,1436965210585,44.786,10.749,-15.01
4996,1436965210605,44.786,10.44,-15.01
4997,1436965210626,44.786,10.44,-15.01
4998,1436965210645,44.786,10.44,-15.01
4999,1436965210665,44.786,10.44,-15.01
5000,1436965210685,44.415,10.44,-15.01
5001,1436965210705,44.415,10.44,-15.01
5002,1436965210725,44.415,10.44,-15.31
5003,1436965210743,44.415,10.44,-15.31
5004,1436965210764,44.415,10.44,-15.31
5005,1436965210783,44.415,10.11,-15.31
5006,1436965210805,44.415,10.11,-15.31
5007,1436965210828,44.415,10.11,-15.31
5008,1436965210844,44.743,10.11,-15.31
5009,1436965210866,44.743,9.765,-15.31
5010,1436965210886,44.743,9.765,-15.31
5011,1436965210906,44.743,9.765,-15.31
5012,1436965210928,45.06,9.765,-15.31
5013,1436965210945,45.06,9.397,-15.31
5014,1436965210966,45.06,9.397,-14.964
5015,1436965210989,45.06,9.397,-14.964
5016,1436965211009,45.361,9.397,-14.964
5017,1436965211025,45.361,9.014,-14.964
5018,1436965211044,45.361,9.014,-14.964
5019,1436965211065,45.361,9.014,-14.964
5020,1436965211086,45.69,9.014,-14.964
5021,1436965211109,45.69,8.683,-14.964
5022,1436965211129,45.69,8.683,-14.964
5023,1436965211144,45.69,8.683,-14.964
5024,1436965211164,45.69,8.683,-14.964
5025,1436965211185,45.69,8.683,-14.964
5026,1436965211206,45.69,8.683,-14.964
5027,1436965211224,45.69,8.683,-14.964
5028,1436965211245,45.69,8.683,-14.964
5029,1436965211266,45.69,8.683,-14.964
5030,1436965211289,45.69,8.683,-14.964
5031,1436965211306,45.69,8.683,-14.964
5032,1436965211326,45.69,8.683,-14.964
5033,1436965211348,45.69,8.683,-14.964
5034,1436965211367,45.69,8.683,-14.964
5035,1436965211389,45.69,8.683,-14.964
5036,1436965211409,45.69,8.683,-14.964
5037,1436965211427,45.69,8.683,-14.964
5038,1436965211447,45.69,8.683,-14.964
5039,1436965211466,45.69,8.683,-14.964
5040,1436965211512,45.69,8.683,-14.964
5041,1436965211513,45.69,8.683,-14.964
5042,1436965211526,45.69,8.683,-14.964
5043,1436965211546,45.69,8.683,-14.964
5044,1436965211568,45.69,8.364,-14.964
5045,1436965211589,45.69,8.364,-14.964
5046,1436965211609,45.69,8.364,-14.964
5047,1436965211629,45.69,8.364,-14.964
5048,1436965211645,45.69,8.364,-14.964
5049,1436965211666,45.69,8.004,-14.964
5050,1436965211686,45.69,8.004,-14.964
5051,1436965211706,45.994,8.004,-14.964
5052,1436965211773,45.994,8.004,-14.964
5053,1436965211785,45.994,7.693,-14.964
5054,1436965211786,45.994,7.693,-14.964
5055,1436965211787,45.994,7.693,-14.964
5056,1436965211806,45.994,7.693,-14.964
5057,1436965211826,45.994,7.693,-14.964
5058,1436965211846,45.994,7.38,-15.269
5059,1436965211866,45.994,7.38,-15.269
5060,1436965211887,45.994,7.38,-15.269
5061,1436965211908,45.994,7.38,-15.269
5062,1436965211929,45.994,7.38,-15.269
5063,1436965211949,45.994,7.077,-15.269
5064,1436965211967,45.994,7.077,-15.269
5065,1436965211990,45.994,7.077,-15.269
5066,1436965212009,45.994,7.077,-15.269
5067,1436965212029,45.994,7.077,-15.269
5068,1436965212049,45.994,7.077,-15.269
5069,1436965212067,45.994,7.077,-15.269
5070,1436965212087,45.994,6.773,-15.269
5071,1436965212109,45.994,6.773,-15.269
5072,1436965212129,45.994,6.773,-15.269
5073,1436965212149,45.994,6.773,-15.269
5074,1436965212166,45.994,6.773,-15.269
5075,1436965212188,45.994,6.773,-15.269
5076,1436965212210,45.994,6.773,-15.269
5077,1436965212229,45.994,6.773,-15.269
5078,1436965212250,45.994,6.773,-15.269
5079,1436965212268,45.994,6.773,-15.269
5080,1436965212287,45.994,6.773,-15.269
5081,1436965212309,45.994,6.773,-15.269
5082,1436965212329,45.994,6.773,-15.269
5083,1436965212350,45.994,6.773,-15.269
5084,1436965212370,45.994,7.083,-15.269
5085,1436965212387,45.994,7.083,-15.269
5086,1436965212408,45.994,7.083,-15.269
5087,1436965212428,45.994,7.083,-15.269
5088,1436965212456,45.994,7.386,-15.269
5089,1436965212522,45.994,7.386,-15.269
5090,1436965212534,45.994,7.386,-15.269
5091,1436965212535,45.994,7.386,-15.269
5092,1436965212536,45.994,7.386,-15.269
5093,1436965212546,45.692,7.763,-15.269
5094,1436965212570,45.692,7.763,-15.269
5095,1436965212587,45.692,7.763,-15.269
5096,1436965212607,45.692,7.763,-15.623
5097,1436965212629,45.692,8.09,-15.623
5098,1436965212647,45.692,8.09,-15.623
5099,1436965212670,45.375,8.09,-15.623
5100,1436965212687,45.375,8.09,-15.623
5101,1436965212708,45.375,8.09,-15.623
5102,1436965212727,45.375,8.445,-15.623
5103,1436965212750,45.375,8.445,-15.623
5104,1436965212768,45.375,8.445,-15.623
5105,1436965212788,45.375,8.445,-15.623
5106,1436965212807,45.025,8.445,-15.954
5107,1436965212828,45.025,8.445,-15.954
5108,1436965212850,45.025,8.445,-15.954
5109,1436965212868,45.025,8.445,-15.954
5110,1436965212888,45.025,8.749,-15.954
5111,1436965212908,45.025,8.749,-15.954
5112,1436965212929,45.025,8.749,-15.954
5113,1436965212950,45.025,8.749,-15.954
5114,1436965212969,45.025,8.749,-15.954
5115,1436965212989,45.025,8.749,-15.954
5116,1436965213008,45.025,8.749,-15.954
5117,1436965213029,45.025,8.749,-15.954
5118,1436965213052,45.025,8.749,-15.634
5119,1436965213099,45.025,8.749,-15.634
5120,1436965213100,45.025,8.749,-15.634
5121,1436965213150,45.025,8.421,-15.634
5122,1436965213151,45.407,8.421,-15.634
5123,1436965213152,45.407,8.421,-15.634
5124,1436965213167,45.407,8.421,-15.634
5125,1436965213187,45.407,8.421,-15.634
5126,1436965213219,45.407,8.421,-15.33
5127,1436965213234,45.407,8.421,-15.33
5128,1436965213247,45.727,8.085,-15.33
5129,1436965213268,45.727,8.085,-15.33
5130,1436965213289,45.727,8.085,-15.33
5131,1436965213307,45.727,8.085,-15.33
5132,1436965213329,45.727,8.085,-15.33
5133,1436965213350,45.727,7.775,-15.33
5134,1436965213367,46.035,7.775,-15.33
5135,1436965213390,46.035,7.775,-15.33
5136,1436965213409,46.035,7.775,-15.33
5137,1436965213430,46.035,7.775,-15.008
5138,1436965213452,46.035,7.775,-15.008
5139,1436965213469,46.035,7.775,-15.008
5140,1436965213491,46.035,7.775,-15.008
5141,1436965213510,46.035,7.775,-15.008
5142,1436965213530,46.035,7.775,-15.008
5143,1436965213551,46.035,7.775,-15.008
5144,1436965213570,46.035,7.775,-15.008
5145,1436965213591,46.035,7.775,-15.008
5146,1436965213610,46.035,7.775,-14.685
5147,1436965213630,46.035,7.775,-14.685
5148,1436965213652,46.035,7.775,-14.685
5149,1436965213670,46.035,7.775,-14.685
5150,1436965213690,46.035,7.775,-14.378
5151,1436965213708,46.035,7.775,-14.378
5152,1436965213730,46.035,7.775,-14.378
5153,1436965213752,46.035,7.775,-14.378
5154,1436965213772,46.035,7.775,-14.378
5155,1436965213792,46.035,7.775,-14.378
5156,1436965213810,46.035,7.775,-14.378
5157,1436965213830,46.035,7.775,-14.378
5158,1436965213848,46.035,7.775,-14.018
5159,1436965213870,46.035,7.775,-14.018
5160,1436965213890,46.035,7.775,-14.018
5161,1436965213910,46.035,7.473,-14.018
5162,1436965213993,46.035,7.473,-14.018
5163,1436965213994,46.035,7.473,-14.018
5164,1436965213995,46.035,7.473,-14.018
5165,1436965213996,46.035,7.473,-14.018
5166,1436965214022,46.035,7.473,-14.018
5167,1436965214042,46.035,7.473,-14.018
5168,1436965214063,46.035,7.473,-14.018
5169,1436965214068,46.035,7.473,-14.018
5170,1436965214100,46.035,7.473,-14.018
5171,1436965214121,46.035,7.473,-14.018
5172,1436965214128,46.035,7.473,-14.018
5173,1436965214148,46.035,7.473,-14.018
5174,1436965214168,46.336,7.473,-14.018
5175,1436965214189,46.336,7.473,-14.018
5176,1436965214212,46.336,7.473,-14.018
5177,1436965214231,46.336,7.473,-14.018
5178,1436965214252,46.336,7.473,-14.018
5179,1436965214272,46.336,7.473,-14.018
5180,1436965214291,46.336,7.473,-14.018
5181,1436965214312,46.336,7.473,-14.018
5182,1436965214330,46.336,7.473,-14.018
5183,1436965214351,46.336,7.473,-14.018
5184,1436965214370,46.336,7.473,-14.018
5185,1436965214391,46.336,7.473,-14.018
5186,1436965214411,46.336,7.148,-14.018
5187,1436965214430,46.336,7.148,-14.018
5188,1436965214449,46.336,7.148,-14.018
5189,1436965214469,46.336,7.148,-14.018
5190,1436965214495,46.336,7.148,-14.018
5191,1436965214514,46.336,7.148,-14.018
5192,1436965214535,46.336,7.148,-14.018
5193,1436965214551,46.336,7.148,-14.018
5194,1436965214569,46.336,7.148,-14.018
5195,1436965214589,46.336,7.148,-14.018
5196,1436965214608,46.336,7.148,-14.018
5197,1436965214630,46.336,7.148,-14.018
5198,1436965214652,46.336,7.148,-14.018
5199,1436965214719,46.336,7.148,-14.018
5200,1436965214720,46.336,7.148,-14.018
5201,1436965214721,46.336,7.148,-14.018
5202,1436965214729,46.336,7.148,-14.018
5203,1436965214749,46.336,7.148,-14.018
5204,1436965214772,46.336,7.148,-14.018
5205,1436965214789,46.336,7.148,-14.018
5206,1436965214810,46.336,7.148,-14.018
5207,1436965214829,46.336,7.148,-14.018
5208,1436965214854,46.336,7.148,-14.018
5209,1436965214870,46.336,6.837,-14.018
5210,1436965214889,46.336,6.837,-14.018
5211,1436965214909,46.336,6.837,-14.018
5212,1436965214931,46.336,6.837,-14.018
5213,1436965214951,46.336,6.837,-14.018
5214,1436965214978,46.336,6.837,-14.018
5215,1436965215006,46.336,6.837,-14.018
5216,1436965215009,46.336,6.837,-14.018
5217,1436965215029,46.336,6.837,-14.018
5218,1436965215049,46.336,6.837,-14.018
5219,1436965215069,46.336,6.837,-14.018
