id,attr_time,attr_x,attr_y,attr_z
6081,1436965232331,10.223,-40.802,-18.855
6082,1436965232351,10.223,-40.802,-18.855
6083,1436965232371,10.223,-40.802,-18.855
6084,1436965232391,10.223,-40.802,-18.855
6085,1436965232411,10.223,-40.802,-18.855
6086,1436965232431,10.223,-40.802,-18.855
6087,1436965232451,10.223,-40.802,-18.855
6088,1436965232471,10.223,-40.802,-18.855
6089,1436965232491,10.223,-40.802,-18.855
6090,1436965232511,10.223,-40.802,-18.855
6091,1436965232531,10.223,-40.802,-18.855
6092,1436965232552,10.223,-40.802,-18.855
6093,1436965232571,10.223,-40.802,-18.855
6094,1436965232592,10.223,-40.802,-18.855
6095,1436965232611,10.223,-40.802,-18.855
6096,1436965232631,10.223,-40.802,-18.855
6097,1436965232651,10.223,-40.802,-18.855
6098,1436965232671,10.223,-40.802,-18.855
6099,1436965232691,10.223,-40.802,-18.855
6100,1436965232711,10.223,-40.802,-18.855
6101,1436965232731,10.223,-40.802,-18.855
6102,1436965232751,10.223,-40.802,-18.855
6103,1436965232771,10.223,-40.802,-18.855
6104,1436965232791,10.223,-40.802,-18.855
6105,1436965232814,10.223,-40.802,-18.855
6106,1436965232833,10.223,-40.802,-18.855
6107,1436965232853,10.223,-40.802,-18.855
6108,1436965232873,10.223,-40.802,-18.554
6109,1436965232892,10.223,-40.802,-18.554
6110,1436965232913,10.223,-40.802,-18.554
6111,1436965232965,10.223,-40.802,-18.554
6112,1436965232966,10.223,-40.802,-18.554
6113,1436965232975,10.223,-40.802,-18.554
6114,1436965232996,10.223,-40.802,-18.554
6115,1436965233016,10.223,-40.802,-18.554
6116,1436965233036,10.223,-40.802,-18.554
6117,1436965233057,10.223,-40.802,-18.554
6118,1436965233075,10.223,-40.802,-18.554
6119,1436965233095,10.525,-40.802,-18.554
6120,1436965233116,10.525,-40.802,-18.554
6121,1436965233140,10.525,-40.802,-18.554
6122,1436965233287,10.525,-40.802,-18.554
6123,1436965233288,10.525,-40.802,-18.554
6124,1436965233289,10.525,-40.802,-18.554
6125,1436965233290,10.525,-40.802,-18.554
6126,1436965233291,10.525,-40.802,-18.554
6127,1436965233292,10.525,-40.802,-18.554
6128,1436965233293,10.525,-40.802,-18.554
6129,1436965233300,10.525,-40.802,-18.554
6130,1436965233314,10.525,-40.802,-18.554
6131,1436965233334,10.525,-40.802,-18.554
6132,1436965233354,10.525,-40.802,-18.554
6133,1436965233384,10.525,-40.802,-18.554
6134,1436965233394,10.525,-40.802,-18.554
6135,1436965233413,10.525,-40.802,-18.554
6136,1436965233434,10.525,-40.802,-18.554
6137,1436965233454,10.525,-40.802,-18.554
6138,1436965233474,10.525,-40.802,-18.554
6139,1436965233494,10.525,-40.802,-18.554
6140,1436965233514,10.525,-40.802,-18.554
6141,1436965233535,10.525,-40.802,-18.554
6142,1436965233554,10.525,-40.802,-18.554
6143,1436965233574,10.525,-40.802,-18.554
6144,1436965233595,10.525,-40.802,-18.554
6145,1436965233625,10.525,-40.802,-18.554
6146,1436965233661,10.826,-40.802,-18.554
6147,1436965233662,10.826,-40.802,-18.554
6148,1436965233674,10.826,-40.802,-18.554
6149,1436965233694,10.826,-40.802,-18.554
6150,1436965233714,10.826,-40.802,-18.554
6151,1436965233734,10.826,-40.802,-18.554
6152,1436965233754,10.826,-40.802,-18.554
6153,1436965233774,10.826,-40.802,-18.554
6154,1436965233794,10.826,-40.802,-18.554
6155,1436965233814,10.826,-40.802,-18.554
6156,1436965233834,10.826,-40.802,-18.554
6157,1436965233854,10.826,-40.802,-18.554
6158,1436965233874,10.826,-40.802,-18.554
6159,1436965233894,10.826,-40.802,-18.554
6160,1436965233914,10.826,-40.802,-18.554
6161,1436965233937,10.826,-40.802,-18.554
6162,1436965233953,10.826,-40.802,-18.554
6163,1436965233973,10.826,-40.802,-18.554
6164,1436965233993,10.826,-40.802,-18.554
6165,1436965234013,10.826,-40.802,-18.554
6166,1436965234035,10.826,-40.802,-18.554
6167,1436965234054,10.826,-40.802,-18.554
6168,1436965234074,10.826,-40.802,-18.554
6169,1436965234093,10.826,-40.802,-18.554
6170,1436965234113,10.826,-40.802,-18.554
6171,1436965234133,10.826,-40.802,-18.554
6172,1436965234155,10.826,-40.802,-18.554
6173,1436965234175,10.826,-40.802,-18.554
6174,1436965234195,10.826,-40.802,-18.554
6175,1436965234214,10.826,-40.802,-18.554
6176,1436965234235,10.826,-40.802,-18.554
6177,1436965234256,10.826,-40.802,-18.554
6178,1436965234275,10.826,-40.802,-18.554
6179,1436965234296,10.826,-40.802,-18.554
6180,1436965234315,10.826,-40.802,-18.554
6181,1436965234334,10.826,-40.802,-18.554
6182,1436965234354,10.826,-40.802,-18.554
6183,1436965234374,10.826,-40.802,-18.554
6184,1436965234395,10.826,-40.802,-18.554
6185,1436965234416,10.826,-40.802,-18.554
6186,1436965234435,10.826,-40.802,-18.554
6187,1436965234455,10.826,-40.802,-18.554
6188,1436965234474,10.826,-40.802,-18.554
6189,1436965234494,10.826,-40.802,-18.554
6190,1436965234514,10.826,-40.802,-18.554
6191,1436965234536,10.826,-40.802,-18.232
6192,1436965234555,10.826,-40.802,-18.232
6193,1436965234595,10.826,-40.802,-18.232
6194,1436965234596,10.826,-40.802,-18.232
6195,1436965234614,10.826,-40.802,-18.232
6196,1436965234635,10.826,-40.802,-18.232
6197,1436965234654,10.826,-40.802,-18.232
6198,1436965234674,10.826,-40.802,-18.232
6199,1436965234696,10.826,-40.802,-17.93
6200,1436965234715,10.826,-40.802,-17.93
6201,1436965234734,10.826,-40.802,-17.93
6202,1436965234759,10.826,-40.802,-17.93
6203,1436965234777,10.826,-40.802,-17.93
6204,1436965234794,10.826,-40.802,-17.93
6205,1436965234818,10.826,-41.111,-17.93
6206,1436965234837,10.826,-41.111,-17.93
6207,1436965234859,10.826,-41.111,-17.93
6208,1436965234879,11.128,-41.111,-17.93
6209,1436965234896,11.128,-41.111,-17.93
6210,1436965234919,11.128,-41.111,-17.93
6211,1436965234938,11.128,-41.111,-17.93
6212,1436965234958,11.128,-41.111,-17.93
6213,1436965234979,11.128,-41.111,-17.93
6214,1436965234999,11.128,-41.111,-17.93
6215,1436965235017,11.128,-41.111,-17.93
6216,1436965235038,11.128,-41.111,-17.93
6217,1436965235055,11.128,-41.111,-17.93
6218,1436965235078,11.128,-41.111,-17.93
6219,1436965235100,11.128,-41.111,-17.93
6220,1436965235121,11.128,-41.111,-17.93
6221,1436965235140,11.128,-41.111,-17.93
6222,1436965235162,11.128,-41.111,-17.93
6223,1436965235182,11.128,-41.111,-17.93
6224,1436965235202,11.128,-41.111,-17.93
6225,1436965235226,11.128,-41.111,-17.93
6226,1436965235256,11.128,-41.111,-17.93
6227,1436965235257,11.128,-41.111,-17.93
6228,1436965235316,11.128,-41.111,-17.93
6229,1436965235317,11.128,-41.111,-17.93
6230,1436965235318,11.128,-41.111,-17.93
6231,1436965235337,11.128,-41.111,-17.93
6232,1436965235355,11.128,-41.111,-17.93
6233,1436965235379,11.128,-41.111,-17.93
6234,1436965235396,11.128,-41.111,-17.93
6235,1436965235416,11.128,-41.111,-17.93
6236,1436965235435,11.128,-41.111,-17.93
6237,1436965235457,11.128,-41.111,-18.252
6238,1436965235476,11.128,-41.111,-18.252
6239,1436965235496,11.128,-41.111,-18.252
6240,1436965235517,11.128,-41.111,-18.252
6241,1436965235538,11.128,-41.111,-18.252
6242,1436965235559,11.128,-41.111,-18.252
6243,1436965235577,11.128,-41.111,-18.252
6244,1436965235599,11.128,-41.111,-18.252
6245,1436965235619,11.128,-41.111,-18.252
6246,1436965235637,11.128,-41.111,-18.252
6247,1436965235659,11.128,-41.111,-18.252
6248,1436965235680,11.128,-41.111,-18.252
6249,1436965235697,11.128,-41.111,-18.252
6250,1436965235717,11.128,-41.111,-18.252
6251,1436965235736,11.128,-41.111,-18.252
6252,1436965235758,11.128,-41.111,-18.252
6253,1436965235780,11.128,-41.111,-18.252
6254,1436965235797,11.128,-41.111,-18.252
6255,1436965235819,11.128,-41.111,-18.252
6256,1436965235835,11.128,-41.111,-18.252
6257,1436965235856,11.128,-41.111,-18.252
6258,1436965235875,11.128,-41.111,-18.252
6259,1436965235901,11.128,-41.111,-18.252
6260,1436965235918,11.128,-41.111,-18.252
6261,1436965235941,11.128,-41.111,-18.252
6262,1436965235957,11.128,-41.111,-18.252
6263,1436965235981,11.128,-41.111,-18.252
6264,1436965236067,11.128,-41.111,-18.252
6265,1436965236068,11.128,-41.111,-18.252
6266,1436965236070,11.128,-41.111,-18.252
6267,1436965236071,11.128,-41.111,-18.252
6268,1436965236084,10.826,-41.111,-18.252
6269,1436965236178,10.826,-41.111,-18.252
6270,1436965236179,10.826,-41.111,-18.252
6271,1436965236199,10.826,-41.111,-18.252
6272,1436965236200,10.826,-41.111,-18.252
6273,1436965236201,10.826,-41.111,-18.252
6274,1436965236202,10.826,-41.111,-18.252
6275,1436965236270,10.826,-41.111,-18.252
6276,1436965236271,10.826,-41.111,-18.252
6277,1436965236272,10.826,-41.111,-18.252
6278,1436965236277,10.826,-41.111,-18.252
6279,1436965236297,10.826,-41.111,-18.252
6280,1436965236317,10.826,-41.111,-18.252
6281,1436965236371,10.826,-41.111,-18.252
6282,1436965236372,10.826,-41.111,-18.252
6283,1436965236376,10.826,-41.111,-18.252
6284,1436965236399,10.517,-41.111,-18.252
6285,1436965236422,10.517,-41.111,-18.252
6286,1436965236436,10.517,-41.111,-18.252
6287,1436965236458,10.517,-41.111,-18.252
6288,1436965236479,10.517,-41.111,-18.252
6289,1436965236499,10.517,-41.111,-18.252
6290,1436965236518,10.517,-41.111,-18.252
6291,1436965236537,10.517,-41.111,-18.252
6292,1436965236556,10.517,-41.111,-18.252
6293,1436965236578,10.191,-41.111,-18.252
6294,1436965236600,10.191,-41.111,-18.252
6295,1436965236620,10.191,-41.111,-18.252
6296,1436965236640,10.191,-41.111,-18.252
6297,1436965236660,10.191,-41.111,-18.252
6298,1436965236678,10.191,-41.111,-18.252
6299,1436965236697,10.191,-41.111,-18.252
6300,1436965236728,10.191,-41.111,-18.252
6301,1436965236736,10.191,-41.111,-18.252
6302,1436965236755,10.191,-41.111,-18.252
6303,1436965236775,10.191,-41.111,-17.944
6304,1436965236796,10.191,-41.111,-17.944
6305,1436965236817,10.191,-41.111,-17.944
6306,1436965236838,10.191,-41.111,-17.944
6307,1436965236856,10.191,-41.111,-17.944
6308,1436965236881,10.191,-41.111,-17.944
6309,1436965236900,10.191,-41.111,-17.944
6310,1436965236921,10.191,-41.111,-17.944
6311,1436965236937,10.191,-41.111,-17.944
6312,1436965236961,10.191,-41.111,-17.944
6313,1436965236980,10.191,-41.111,-17.944
6314,1436965237001,10.191,-41.111,-17.944
6315,1436965237021,10.191,-41.111,-17.944
6316,1436965237040,10.191,-41.111,-17.944
6317,1436965237060,10.191,-41.111,-17.944
6318,1436965237079,10.191,-41.111,-17.944
6319,1436965237101,10.191,-41.111,-17.944
6320,1436965237120,10.191,-41.111,-17.944
6321,1436965237138,10.191,-41.111,-17.944
6322,1436965237158,10.191,-41.111,-17.944
6323,1436965237177,10.191,-41.111,-17.944
6324,1436965237202,10.191,-41.111,-17.944
6325,1436965237222,10.191,-41.111,-17.944
6326,1436965237242,10.191,-41.111,-17.944
6327,1436965237261,10.191,-41.111,-17.944
6328,1436965237278,10.191,-41.111,-17.944
6329,1436965237299,10.191,-41.111,-17.944
6330,1436965237318,10.191,-41.111,-17.944
6331,1436965237340,10.191,-41.111,-17.944
6332,1436965237410,10.191,-41.111,-17.944
6333,1436965237411,10.191,-41.111,-17.944
6334,1436965237412,10.191,-41.111,-17.944
6335,1436965237438,10.191,-41.416,-17.944
6336,1436965237439,9.866,-41.416,-17.944
6337,1436965237460,9.866,-41.416,-17.944
6338,1436965237479,9.866,-41.416,-17.944
6339,1436965237498,9.866,-41.416,-17.944
6340,1436965237521,9.866,-41.416,-17.944
6341,1436965237538,9.866,-41.416,-17.944
6342,1436965237560,9.866,-41.416,-17.944
6343,1436965237584,9.866,-41.416,-17.944
6344,1436965237599,9.558,-41.416,-17.944
6345,1436965237621,9.558,-41.416,-17.944
6346,1436965237638,9.558,-41.416,-17.944
6347,1436965237661,9.558,-41.416,-17.944
6348,1436965237681,9.558,-41.416,-17.944
6349,1436965237701,9.558,-41.416,-17.944
6350,1436965237721,9.558,-41.416,-17.944
6351,1436965237741,9.558,-41.416,-17.944
6352,1436965237761,9.558,-41.416,-17.944
6353,1436965237781,9.558,-41.416,-17.944
6354,1436965237801,9.558,-41.416,-17.944
6355,1436965237820,9.558,-41.416,-17.944
6356,1436965237841,9.558,-41.416,-17.944
6357,1436965237861,9.558,-41.416,-17.944
6358,1436965237881,9.558,-41.416,-17.944
6359,1436965237901,9.255,-41.416,-17.944
6360,1436965237921,9.255,-41.416,-17.944
6361,1436965237942,9.255,-41.416,-17.944
6362,1436965237961,9.255,-41.416,-17.944
6363,1436965237981,9.255,-41.416,-17.944
6364,1436965238001,9.255,-41.416,-17.944
6365,1436965238021,9.255,-41.416,-17.944
6366,1436965238041,9.255,-41.416,-17.944
6367,1436965238061,9.255,-41.416,-17.944
6368,1436965238088,9.255,-41.416,-17.944
6369,1436965238144,9.255,-41.416,-17.944
6370,1436965238145,9.255,-41.416,-17.944
6371,1436965238146,9.255,-41.416,-17.944
6372,1436965238170,9.255,-41.416,-17.944
6373,1436965238178,9.255,-41.416,-17.944
6374,1436965238208,9.255,-41.416,-17.944
6375,1436965238220,9.255,-41.416,-17.944
6376,1436965238239,9.255,-41.416,-17.944
6377,1436965238261,9.585,-41.416,-18.254
6378,1436965238279,9.585,-41.416,-18.254
6379,1436965238302,9.585,-41.416,-18.254
6380,1436965238326,9.585,-41.416,-18.254
6381,1436965238339,9.585,-41.416,-18.254
6382,1436965238358,9.585,-41.416,-18.254
6383,1436965238381,9.585,-41.416,-18.254
6384,1436965238402,9.585,-41.416,-18.254
6385,1436965238421,9.585,-41.416,-18.254
6386,1436965238441,9.585,-41.416,-18.254
6387,1436965238462,9.585,-41.416,-18.254
6388,1436965238482,9.585,-41.416,-18.254
6389,1436965238502,9.585,-41.416,-18.254
6390,1436965238522,9.585,-41.416,-18.254
6391,1436965238543,9.585,-41.416,-18.254
6392,1436965238560,9.585,-41.416,-18.254
6393,1436965238582,9.585,-41.416,-18.254
6394,1436965238599,9.585,-41.416,-18.254
6395,1436965238619,9.585,-41.416,-18.254
6396,1436965238639,9.585,-41.416,-18.254
6397,1436965238664,9.585,-41.416,-18.254
6398,1436965238684,9.585,-41.416,-18.254
6399,1436965238705,9.585,-41.416,-18.254
6400,1436965238722,9.585,-41.416,-18.254
6401,1436965238739,9.585,-41.416,-18.254
6402,1436965238759,9.585,-41.416,-18.254
6403,1436965238781,9.585,-41.416,-18.254
6404,1436965238801,9.585,-41.416,-18.254
6405,1436965238819,9.585,-41.416,-18.254
6406,1436965238870,9.585,-41.416,-18.254
6407,1436965238873,9.585,-41.416,-18.254
6408,1436965238891,9.585,-41.416,-18.254
6409,1436965238899,9.585,-41.416,-18.254
6410,1436965238922,9.585,-41.416,-18.254
6411,1436965238942,9.585,-41.416,-18.254
6412,1436965238959,9.585,-41.416,-18.254
6413,1436965238981,9.585,-41.416,-18.254
6414,1436965238999,9.585,-41.416,-18.254
6415,1436965239020,9.585,-41.416,-18.254
6416,1436965239042,9.585,-41.416,-18.254
6417,1436965239062,9.585,-41.416,-18.254
6418,1436965239080,9.585,-41.416,-18.254
6419,1436965239100,9.585,-41.416,-18.254
6420,1436965239119,9.585,-41.416,-18.254
6421,1436965239139,9.585,-41.416,-18.254
6422,1436965239162,9.585,-41.416,-18.254
6423,1436965239182,9.585,-41.416,-18.254
6424,1436965239202,9.585,-41.416,-18.254
6425,1436965239223,9.585,-41.416,-18.254
6426,1436965239243,9.585,-41.416,-18.254
6427,1436965239264,9.585,-41.416,-18.254
6428,1436965239279,9.585,-41.416,-18.254
6429,1436965239303,9.585,-41.416,-18.254
6430,1436965239323,9.585,-41.416,-18.254
6431,1436965239341,9.585,-41.416,-18.254
6432,1436965239362,9.585,-41.416,-18.254
6433,1436965239383,9.585,-41.416,-18.254
6434,1436965239403,9.585,-41.416,-18.254
6435,1436965239423,9.585,-41.416,-18.254
6436,1436965239443,9.585,-41.416,-18.254
6437,1436965239464,9.585,-41.416,-18.254
6438,1436965239483,9.585,-41.416,-18.254
6439,1436965239503,9.585,-41.416,-18.254
6440,1436965239521,9.585,-41.416,-18.254
6441,1436965239541,9.585,-41.416,-18.254
6442,1436965239612,9.585,-41.416,-18.254
6443,1436965239613,9.585,-41.416,-18.254
6444,1436965239614,9.585,-41.416,-18.254
6445,1436965239620,9.585,-41.416,-18.254
6446,1436965239649,9.585,-41.416,-18.254
6447,1436965239663,9.585,-41.416,-18.254
6448,1436965239680,9.585,-41.416,-18.254
6449,1436965239702,9.585,-41.416,-18.254
6450,1436965239720,9.585,-41.416,-18.254
6451,1436965239741,9.585,-41.416,-18.254
6452,1436965239763,9.585,-41.416,-18.254
6453,1436965239782,9.585,-41.416,-18.254
6454,1436965239802,9.585,-41.416,-18.254
6455,1436965239823,9.585,-41.416,-18.254
6456,1436965239843,9.585,-41.416,-18.254
6457,1436965239863,9.585,-41.416,-18.254
6458,1436965239883,9.585,-41.416,-18.254
6459,1436965239903,9.585,-41.416,-18.254
6460,1436965239923,9.585,-41.416,-18.254
6461,1436965239943,9.585,-41.416,-18.254
6462,1436965239963,9.585,-41.416,-18.254
6463,1436965239985,9.585,-41.416,-18.254
6464,1436965240000,9.585,-41.416,-18.254
6465,1436965240023,9.585,-41.416,-18.254
6466,1436965240041,9.585,-41.416,-18.254
6467,1436965240062,9.585,-41.416,-18.254
6468,1436965240081,9.585,-41.416,-18.254
6469,1436965240105,9.585,-41.416,-18.254
6470,1436965240125,9.585,-41.416,-18.254
6471,1436965240148,9.585,-41.416,-18.254
6472,1436965240160,9.585,-41.416,-18.254
6473,1436965240182,9.585,-41.416,-18.254
6474,1436965240202,9.585,-41.416,-18.254
6475,1436965240223,9.585,-41.416,-18.254
6476,1436965240242,9.585,-41.416,-18.254
6477,1436965240262,9.585,-41.416,-18.254
6478,1436965240313,9.585,-41.416,-18.254
6479,1436965240315,9.585,-41.416,-18.254
6480,1436965240330,9.585,-41.416,-18.254
6481,1436965240340,9.585,-41.416,-18.254
6482,1436965240363,9.585,-41.416,-18.254
6483,1436965240382,9.585,-41.416,-18.254
6484,1436965240401,9.585,-41.416,-18.254
6485,1436965240423,9.585,-41.416,-18.254
6486,1436965240442,9.585,-41.416,-18.254
6487,1436965240462,9.585,-41.416,-18.254
6488,1436965240482,9.585,-41.416,-18.254
6489,1436965240503,9.585,-41.416,-18.254
6490,1436965240521,9.585,-41.416,-18.254
6491,1436965240544,9.585,-41.416,-18.254
6492,1436965240564,9.585,-41.416,-18.254
6493,1436965240584,9.585,-41.416,-18.254
6494,1436965240604,9.585,-41.416,-18.254
6495,1436965240624,9.585,-41.416,-18.254
6496,1436965240644,9.585,-41.416,-18.254
6497,1436965240664,9.585,-41.416,-18.254
6498,1436965240684,9.585,-41.416,-18.254
6499,1436965240705,9.585,-41.416,-18.254
6500,1436965240723,9.585,-41.416,-18.254
6501,1436965240744,9.585,-41.416,-18.254
6502,1436965240763,9.585,-41.416,-18.254
6503,1436965240783,9.585,-41.416,-18.254
6504,1436965240802,9.585,-41.416,-18.254
6505,1436965240824,9.585,-41.416,-18.56
6506,1436965240844,9.585,-41.416,-18.56
6507,1436965240865,9.585,-41.416,-18.56
6508,1436965240884,9.585,-41.416,-18.56
6509,1436965240903,9.585,-41.416,-18.56
6510,1436965240923,9.585,-41.416,-18.56
6511,1436965240943,9.585,-41.416,-18.56
6512,1436965240961,9.585,-41.416,-18.56
6513,1436965240984,9.585,-41.416,-18.56
6514,1436965241063,9.585,-41.416,-18.56
6515,1436965241064,9.585,-41.416,-18.56
6516,1436965241065,9.585,-41.416,-18.56
6517,1436965241066,9.585,-41.416,-18.56
6518,1436965241081,9.585,-41.416,-18.56
6519,1436965241108,9.585,-41.416,-18.56
6520,1436965241122,9.585,-41.416,-18.56
6521,1436965241151,9.585,-41.416,-18.56
6522,1436965241191,9.585,-41.416,-18.56
6523,1436965241192,9.585,-41.416,-18.56
6524,1436965241204,9.585,-41.416,-18.56
6525,1436965241222,9.585,-41.416,-18.56
6526,1436965241244,9.585,-41.416,-18.56
6527,1436965241261,9.585,-41.416,-18.56
6528,1436965241283,9.585,-41.416,-18.56
6529,1436965241304,9.585,-41.416,-18.56
6530,1436965241324,9.585,-41.416,-18.56
6531,1436965241343,9.585,-41.416,-18.56
6532,1436965241365,9.585,-41.416,-18.56
6533,1436965241384,9.585,-41.416,-18.56
6534,1436965241404,9.585,-41.416,-18.56
6535,1436965241424,9.585,-41.416,-18.56
6536,1436965241443,9.585,-41.416,-18.56
6537,1436965241464,9.585,-41.416,-18.56
6538,1436965241484,9.585,-41.416,-18.56
6539,1436965241504,9.585,-41.416,-18.56
6540,1436965241524,9.585,-41.416,-18.56
6541,1436965241545,9.585,-41.416,-18.56
6542,1436965241564,9.585,-41.416,-18.56
6543,1436965241584,9.585,-41.416,-18.56
6544,1436965241605,9.909,-41.416,-18.56
6545,1436965241625,9.909,-41.416,-18.56
6546,1436965241645,9.909,-41.416,-18.56
6547,1436965241664,9.909,-41.416,-18.56
6548,1436965241682,9.909,-41.416,-18.56
6549,1436965241702,9.909,-41.416,-18.56
6550,1436965241787,9.909,-41.416,-18.56
6551,1436965241788,9.909,-41.416,-18.56
6552,1436965241789,9.909,-41.416,-18.56
6553,1436965241790,9.909,-41.416,-18.56
6554,1436965241802,9.909,-41.416,-18.56
