id,attr_time,attr_x,attr_y,attr_z
10281,1436542305866,31.336,-11.508,-14.749
10282,1436542305867,31.336,-14.251,-14.749
10283,1436542305868,33.624,-16.148,-15.083
10284,1436542305887,31.813,-12.765,-13.798
10285,1436542305898,31.813,-15.844,-13.24
10286,1436542305916,33.21,-18.247,-13.24
10287,1436542305940,31.518,-15.333,-12.309
10288,1436542305957,31.518,-17.634,-12.774
10289,1436542305980,32.655,-18.884,-13.43
10290,1436542305999,31.182,-16.209,-13.43
10291,1436542306021,30.813,-18.591,-13.43
10292,1436542306040,31.535,-21.42,-13.43
10293,1436542306060,31.535,-18.939,-12.837
10294,1436542306077,30.923,-21.621,-11.665
10295,1436542306099,31.367,-24.142,-11.012
10296,1436542306121,30.633,-21.2,-10.168
10297,1436542306139,29.656,-24.049,-9.306
10298,1436542306159,29.966,-26.113,-9.306
10299,1436542306178,28.787,-22.962,-8.245
10300,1436542306200,27.558,-25.822,-8.245
10301,1436542306220,27.558,-28.256,-8.245
10302,1436542306239,26.264,-24.76,-8.245
10303,1436542306266,25.521,-27.301,-8.245
10304,1436542306330,25.857,-29.505,-8.245
10305,1436542306331,25.202,-25.708,-8.929
10306,1436542306332,24.295,-28.341,-8.235
10307,1436542306348,25.051,-30.224,-8.235
10308,1436542306360,25.051,-26.821,-8.645
10309,1436542306376,24.481,-28.738,-8.645
10310,1436542306402,25.343,-30.148,-8.645
10311,1436542306417,24.964,-26.643,-8.645
10312,1436542306439,24.964,-28.169,-8.645
10313,1436542306457,26.084,-29.417,-9.005
10314,1436542306478,25.323,-26.246,-10.81
10315,1436542306498,25.323,-27.6,-12.031
10316,1436542306517,25.808,-28.721,-14.57
10317,1436542306539,25.393,-25.784,-15.74
10318,1436542306559,25.393,-26.528,-15.74
10319,1436542306579,25.393,-27.668,-17.868
10320,1436542306600,25.393,-24.589,-18.585
10321,1436542306620,25.393,-25.071,-19.445
10322,1436542306641,26.829,-25.071,-20.971
10323,1436542306659,27.14,-21.372,-20.657
10324,1436542306679,28.273,-21.372,-21.868
10325,1436542306700,30.278,-21.784,-23.052
10326,1436542306720,29.598,-17.965,-23.052
10327,1436542306739,30.708,-19.418,-23.052
10328,1436542306809,32.241,-20.352,-23.052
10329,1436542306810,31.932,-17.396,-22.677
10330,1436542306811,32.766,-19.522,-22.285
10331,1436542306837,34.892,-20.835,-22.843
10332,1436542306838,33.631,-18.098,-21.293
10333,1436542306857,34.526,-20.301,-21.293
10334,1436542306883,35.424,-22.099,-20.738
10335,1436542306900,33.366,-19.837,-19.752
10336,1436542306923,33.366,-22.474,-19.752
10337,1436542306940,34.085,-23.898,-20.414
10338,1436542306960,32.708,-21.073,-20.414
10339,1436542306981,32.157,-23.292,-20.414
10340,1436542306999,32.495,-24.842,-20.414
10341,1436542307018,30.934,-23.162,-19.517
10342,1436542307040,30.592,-25.776,-18.467
10343,1436542307068,31.036,-28.089,-17.721
10344,1436542307085,30.004,-25.781,-17.018
10345,1436542307105,29.51,-28.427,-15.632
10346,1436542307121,29.51,-30.444,-15.632
10347,1436542307138,28.311,-27.592,-15.632
10348,1436542307158,26.513,-30.105,-14.83
10349,1436542307178,26.513,-32.176,-15.136
10350,1436542307197,24.261,-28.926,-14.831
10351,1436542307229,22.999,-31.681,-14.109
10352,1436542307289,22.999,-33.251,-14.657
10353,1436542307290,22.088,-30.032,-14.657
10354,1436542307291,21.275,-32.629,-14.657
10355,1436542307315,21.998,-33.956,-14.239
10356,1436542307319,21.998,-30.531,-13.833
10357,1436542307339,21.539,-33.038,-13.833
10358,1436542307366,22.279,-33.9,-14.752
10359,1436542307380,21.684,-30.902,-14.752
10360,1436542307399,21.684,-32.739,-14.752
10361,1436542307418,22.418,-33.413,-14.424
10362,1436542307439,22.418,-30.65,-14.424
10363,1436542307460,22.108,-31.951,-14.424
10364,1436542307478,23.197,-32.29,-15.647
10365,1436542307498,22.665,-29.888,-17.512
10366,1436542307518,22.665,-30.908,-18.856
10367,1436542307538,22.665,-31.266,-20.568
10368,1436542307561,22.259,-28.44,-21.755
10369,1436542307584,22.259,-29.086,-22.312
10370,1436542307601,22.906,-29.086,-23.841
10371,1436542307619,23.818,-25.064,-24.189
10372,1436542307638,25.904,-25.064,-25.602
10373,1436542307658,28.073,-25.064,-26.799
10374,1436542307678,28.073,-20.785,-27.183
10375,1436542307788,29.661,-22.233,-26.686
10376,1436542307789,31.338,-22.233,-27.32
10377,1436542307790,30.738,-19.325,-26.658
10378,1436542307791,32.241,-21.34,-27.006
10379,1436542307811,33.544,-21.995,-27.006
10380,1436542307812,32.63,-19.616,-25.68
10381,1436542307824,34.01,-21.965,-24.894
10382,1436542307888,34.956,-23.182,-24.894
10383,1436542307889,33.322,-21.36,-24.011
10384,1436542307890,33.322,-24.629,-23.483
10385,1436542307898,33.923,-25.895,-23.483
10386,1436542307922,32.318,-23.513,-23.048
10387,1436542307939,33.01,-25.985,-23.048
10388,1436542307959,32.609,-27.278,-23.048
10389,1436542307978,31.271,-25.425,-21.945
10390,1436542308002,31.271,-28.79,-20.338
10391,1436542308019,31.271,-30.746,-18.946
10392,1436542308041,30.949,-28.48,-17.655
10393,1436542308059,30.58,-31.994,-16.827
10394,1436542308084,30.58,-33.253,-16.827
10395,1436542308104,29.292,-30.734,-15.527
10396,1436542308123,28.398,-33.984,-15.527
10397,1436542308142,27.569,-35.195,-15.176
10398,1436542308161,26.554,-32.856,-15.176
10399,1436542308179,25.114,-35.391,-14.109
10400,1436542308200,24.516,-36.553,-13.777
10401,1436542308222,23.954,-34.001,-13.777
10402,1436542308239,23.24,-36.564,-12.709
10403,1436542308285,23.24,-37.129,-12.014
10404,1436542308286,23.24,-34.391,-13.063
10405,1436542308304,22.798,-36.61,-11.967
10406,1436542308321,23.347,-37.158,-12.994
10407,1436542308341,23.347,-34.64,-12.994
10408,1436542308359,23.347,-36.54,-12.994
10409,1436542308381,24.006,-36.54,-13.562
10410,1436542308402,24.671,-33.845,-14.505
10411,1436542308424,25.138,-35.65,-15.063
10412,1436542308441,25.54,-35.65,-15.991
10413,1436542308462,25.54,-33.171,-16.792
10414,1436542308482,25.54,-34.419,-17.436
10415,1436542308500,25.932,-34.419,-19.282
10416,1436542308520,25.932,-31.396,-19.993
10417,1436542308541,26.641,-32.53,-21.646
10418,1436542308563,27.746,-31.584,-22.293
10419,1436542308583,28.376,-27.726,-22.691
10420,1436542308604,29.927,-28.95,-23.886
10421,1436542308622,31.283,-27.655,-25.019
10422,1436542308641,31.283,-23.416,-25.019
10423,1436542308660,32.603,-24.371,-27.032
10424,1436542308681,33.206,-23.475,-27.61
10425,1436542308701,32.775,-20.487,-27.171
10426,1436542308719,34.651,-22.866,-28.059
10427,1436542308768,34.651,-22.866,-28.059
10428,1436542308769,34.651,-20.004,-26.01
10429,1436542308786,35.939,-22.935,-26.01
10430,1436542308813,36.439,-23.466,-25.534
10431,1436542308819,36.439,-21.621,-24.531
10432,1436542308839,36.747,-25.479,-23.876
10433,1436542308859,36.216,-26.22,-23.362
10434,1436542308880,35.258,-24.543,-22.563
10435,1436542308904,35.574,-27.238,-23.178
10436,1436542308919,35.574,-27.555,-23.178
10437,1436542308939,34.234,-26.248,-22.189
10438,1436542308959,34.234,-29.342,-20.979
10439,1436542308979,34.234,-30.476,-19.023
10440,1436542309000,34.234,-28.791,-16.867
10441,1436542309019,34.234,-32.45,-15.182
10442,1436542309040,34.234,-32.923,-14.787
10443,1436542309059,33.5,-31.135,-14.019
10444,1436542309080,32.771,-35.064,-12.582
10445,1436542309100,32.286,-35.064,-12.582
10446,1436542309122,31.306,-33.312,-11.267
10447,1436542309142,30.676,-36.836,-10.957
10448,1436542309159,30.227,-36.836,-10.957
10449,1436542309189,30.227,-34.019,-10.957
10450,1436542309249,30.227,-36.915,-10.168
10451,1436542309250,29.641,-36.915,-10.168
10452,1436542309251,29.641,-34.667,-10.168
10453,1436542309277,29.168,-37.599,-9.489
10454,1436542309280,29.168,-37.051,-8.982
10455,1436542309299,29.168,-35.133,-9.819
10456,1436542309323,28.863,-37.644,-9.295
10457,1436542309340,29.191,-36.955,-9.811
10458,1436542309367,29.724,-34.57,-10.848
10459,1436542309382,29.724,-36.575,-10.848
10460,1436542309400,29.724,-35.659,-11.174
10461,1436542309423,29.724,-33.816,-11.68
10462,1436542309443,29.724,-35.057,-11.32
10463,1436542309461,29.724,-34.635,-12.347
10464,1436542309481,30.171,-32.122,-13.517
10465,1436542309503,31.134,-33.433,-14.418
10466,1436542309523,32.321,-31.979,-15.515
10467,1436542309543,33.557,-28.732,-15.817
10468,1436542309562,35.33,-30.374,-16.77
10469,1436542309581,36.579,-28.051,-17.614
10470,1436542309601,37.442,-24.409,-17.927
10471,1436542309621,38.926,-26.193,-18.617
10472,1436542309642,39.312,-24.954,-19.361
10473,1436542309661,39.312,-21.972,-18.82
10474,1436542309706,40.147,-24.859,-19.128
10475,1436542309707,40.147,-23.98,-19.128
10476,1436542309726,39.517,-22.306,-18.444
10477,1436542309742,40.145,-25.43,-18.444
10478,1436542309762,40.145,-24.777,-17.755
10479,1436542309780,40.145,-23.246,-16.589
10480,1436542309805,40.145,-27.044,-16.589
10481,1436542309824,40.145,-27.044,-16.25
10482,1436542309840,39.84,-25.099,-15.866
10483,1436542309862,39.84,-28.314,-15.866
10484,1436542309882,39.443,-27.644,-15.452
10485,1436542309903,39.443,-26.426,-14.234
10486,1436542309920,39.443,-29.951,-12.612
10487,1436542309941,39.443,-29.951,-10.446
10488,1436542309961,39.443,-28.663,-9.416
10489,1436542309983,39.443,-32.752,-7.781
10490,1436542310003,39.443,-32.752,-6.771
10491,1436542310021,38.349,-31.504,-5.993
10492,1436542310042,36.637,-35.406,-5.39
10493,1436542310069,35.487,-34.513,-5.39
10494,1436542310082,34.916,-33.329,-4.298
10495,1436542310105,32.925,-36.863,-4.298
10496,1436542310121,32.389,-36.277,-4.298
10497,1436542310141,32.086,-35.054,-3.588
10498,1436542310185,30.923,-37.98,-3.588
10499,1436542310186,30.923,-36.866,-4.008
10500,1436542310206,31.298,-35.543,-3.329
10501,1436542310222,30.395,-38.496,-3.329
10502,1436542310242,31.469,-37.438,-3.927
10503,1436542310272,31.864,-35.853,-4.484
10504,1436542310285,31.864,-38.275,-5.033
10505,1436542310305,32.71,-36.491,-5.889
10506,1436542310325,33.613,-34.823,-6.242
10507,1436542310343,33.613,-36.61,-6.242
10508,1436542310362,33.613,-35.475,-7.417
10509,1436542310384,34.092,-33.697,-8.718
10510,1436542310401,34.092,-35.485,-10.496
10511,1436542310421,34.092,-34.236,-12.303
10512,1436542310442,34.092,-31.842,-13.54
10513,1436542310466,34.092,-33.543,-14.739
10514,1436542310486,35.116,-30.851,-16.284
10515,1436542310507,36.062,-27.806,-16.284
10516,1436542310524,37.184,-29.629,-17.607
10517,1436542310541,38.824,-26.78,-18.336
10518,1436542310562,39.669,-23.674,-19.285
10519,1436542310584,40.478,-25.45,-19.81
10520,1436542310605,40.478,-23.19,-20.301
10521,1436542310649,40.478,-21.22,-20.301
10522,1436542310650,40.95,-23.87,-21.25
10523,1436542310666,41.363,-21.847,-20.384
10524,1436542310681,41.363,-20.895,-19.593
10525,1436542310703,41.883,-24.134,-19.593
10526,1436542310722,42.347,-22.99,-19.036
10527,1436542310743,41.815,-22.674,-17.353
10528,1436542310762,41.258,-26.731,-17.353
10529,1436542310782,41.258,-26.103,-16.029
10530,1436542310803,40.811,-25.09,-16.653
10531,1436542310822,40.422,-27.978,-17.532
10532,1436542310844,40.052,-27.282,-17.532
10533,1436542310862,40.052,-27.282,-16.328
10534,1436542310882,40.052,-30.825,-15.402
10535,1436542310901,40.481,-30.192,-14.054
10536,1436542310927,40.481,-29.765,-12.374
10537,1436542310944,39.683,-33.59,-11.512
10538,1436542310967,38.891,-32.678,-11.512
10539,1436542310984,38.232,-32.678,-10.563
10540,1436542311002,35.942,-36.416,-11.492
10541,1436542311025,35.156,-34.93,-10.743
10542,1436542311043,33.996,-34.93,-10.743
10543,1436542311143,31.492,-37.849,-12.243
10544,1436542311144,31.492,-36.389,-11.584
10545,1436542311145,30.4,-35.815,-10.833
10546,1436542311146,27.786,-38.897,-11.228
10547,1436542311147,28.283,-37.959,-10.746
10548,1436542311183,27.577,-37.382,-10.369
10549,1436542311184,24.668,-39.75,-8.703
10550,1436542311202,25.408,-38.809,-7.995
10551,1436542311222,26.081,-37.542,-8.306
10552,1436542311242,24.101,-40.252,-8.709
10553,1436542311262,25.769,-38.417,-8.709
10554,1436542311284,25.769,-37.844,-9.188
10555,1436542311302,24.804,-39.485,-9.584
10556,1436542311325,26.828,-37.701,-10.078
10557,1436542311341,27.769,-36.895,-10.473
10558,1436542311362,26.744,-38.366,-11.404
10559,1436542311382,28.089,-37.387,-12.405
10560,1436542311407,28.541,-36.679,-13.067
10561,1436542311428,27.491,-37.713,-13.887
10562,1436542311445,28.739,-36.526,-14.839
10563,1436542311465,29.432,-34.928,-16.273
10564,1436542311483,29.432,-35.792,-16.273
10565,1436542311503,32.023,-32.89,-17.744
10566,1436542311523,33.607,-30.92,-18.42
10567,1436542311544,33.607,-32.489,-18.818
10568,1436542311567,35.235,-29.307,-19.544
10569,1436542311617,35.697,-28.105,-19.544
10570,1436542311618,35.13,-30.366,-20.301
10571,1436542311628,36.145,-27.589,-20.741
10572,1436542311656,36.145,-27.171,-20.085
10573,1436542311662,35.586,-29.701,-20.085
10574,1436542311682,36.645,-27.828,-18.928
10575,1436542311702,36.012,-28.416,-17.666
10576,1436542311726,34.817,-31.771,-17.182
10577,1436542311746,35.169,-30.5,-16.667
10578,1436542311764,35.169,-30.932,-15.875
10579,1436542311784,33.671,-33.183,-16.806
10580,1436542311805,34.535,-31.294,-16.448
10581,1436542311822,33.857,-31.826,-16.448
10582,1436542311842,32.003,-35.029,-15.325
10583,1436542311862,32.849,-34.173,-14.649
10584,1436542311887,31.971,-34.509,-13.397
10585,1436542311908,29.658,-37.718,-12.248
10586,1436542311928,29.658,-36.506,-11.045
10587,1436542311945,27.993,-37.068,-9.046
10588,1436542311962,24.461,-39.785,-9.046
10589,1436542311983,24.461,-38.592,-7.914
10590,1436542312003,23.294,-38.592,-7.914
10591,1436542312191,20.213,-40.725,-7.128
10592,1436542312192,21.031,-39.054,-7.128
10593,1436542312193,18.927,-39.547,-6.599
10594,1436542312194,16.076,-41.116,-6.599
10595,1436542312195,18.023,-39.511,-6.199
10596,1436542312196,16.935,-39.511,-5.343
10597,1436542312197,14.193,-41.261,-5.343
10598,1436542312198,16.287,-39.564,-5.343
10599,1436542312199,15.895,-39.564,-4.553
10600,1436542312256,13.409,-40.591,-4.553
10601,1436542312257,15.875,-39.295,-4.553
10602,1436542312258,15.489,-39.295,-4.553
10603,1436542312263,13.336,-39.903,-5.091
10604,1436542312284,16.139,-39.903,-5.557
10605,1436542312309,16.139,-39.903,-5.929
10606,1436542312324,15.002,-39.903,-5.929
10607,1436542312343,17.701,-39.903,-5.929
10608,1436542312366,17.234,-39.35,-5.929
10609,1436542312383,15.647,-39.35,-5.929
10610,1436542312403,17.697,-37.973,-5.929
10611,1436542312424,17.35,-37.207,-6.904
10612,1436542312448,16.423,-37.525,-7.56
10613,1436542312469,18.611,-35.156,-9.092
10614,1436542312488,19.454,-34.216,-9.89
10615,1436542312506,18.385,-34.814,-9.89
10616,1436542312524,21.319,-32.115,-10.8
10617,1436542312543,21.319,-31.498,-10.8
10618,1436542312563,19.924,-32.444,-10.8
10619,1436542312584,22.241,-29.632,-12.005
10620,1436542312603,21.623,-29.632,-12.005
10621,1436542312655,19.813,-30.644,-10.746
10622,1436542312665,22.119,-28.311,-10.746
10623,1436542312666,20.944,-28.684,-10.351
10624,1436542312687,19.364,-29.881,-10.351
10625,1436542312733,21.324,-27.886,-9.942
10626,1436542312734,20.227,-28.747,-9.568
10627,1436542312744,18.342,-30.239,-8.795
10628,1436542312765,19.964,-28.61,-8.367
10629,1436542312784,19.374,-28.61,-7.948
10630,1436542312804,17.399,-29.724,-7.948
10631,1436542312826,18.701,-28.5,-7.521
10632,1436542312846,17.031,-28.881,-6.8
10633,1436542312865,14.285,-29.444,-5.5
10634,1436542312884,16.273,-28.642,-4.91
10635,1436542312904,14.308,-28.976,-4.91
10636,1436542312927,11.668,-28.976,-3.886
10637,1436542312948,14.181,-28.976,-3.886
10638,1436542312997,13.044,-28.509,-3.454
10639,1436542312998,10.285,-28.509,-3.454
10640,1436542313004,13.256,-28.509,-3.782
10641,1436542313027,11.491,-28.509,-3.034
10642,1436542313043,9.451,-28.509,-2.549
10643,1436542313151,12.342,-28.196,-2.549
10644,1436542313152,10.977,-28.196,-1.76
10645,1436542313153,9.368,-28.196,-1.76
10646,1436542313154,12.631,-28.196,-1.76
10647,1436542313155,11.408,-27.726,-1.76
10648,1436542313184,9.342,-27.726,-1.414
10649,1436542313185,12.635,-27.726,-1.414
10650,1436542313203,11.616,-27.247,-1.414
10651,1436542313230,10.459,-27.247,-1.414
10652,1436542313244,13.133,-26.47,-1.414
10653,1436542313265,12.57,-25.93,-1.414
10654,1436542313284,11.676,-25.292,-1.414
10655,1436542313305,14.93,-24.417,-1.414
10656,1436542313327,14.454,-23.82,-1.414
10657,1436542313346,13.529,-23.254,-1.414
10658,1436542313366,17.175,-22.523,-1.844
10659,1436542313404,16.867,-21.881,-3.034
10660,1436542313405,16.162,-21.38,-3.997
10661,1436542313426,20.075,-20.216,-5.955
10662,1436542313446,19.354,-19.477,-6.283
10663,1436542313467,18.827,-19.477,-6.678
10664,1436542313484,22.946,-17.733,-8.3
10665,1436542313503,21.948,-16.912,-8.781
10666,1436542313524,21.014,-16.912,-8.2
10667,1436542313544,24.571,-15.299,-10.093
10668,1436542313563,23.204,-15.299,-9.524
10669,1436542313583,21.754,-15.806,-8.547
10670,1436542313603,25.346,-14.891,-9.458
10671,1436542313625,23.497,-15.219,-8.262
10672,1436542313643,22.964,-15.661,-7.717
10673,1436542313666,26.501,-14.904,-7.717
10674,1436542313685,25.033,-15.397,-6.484
10675,1436542313707,23.893,-16.011,-5.953
10676,1436542313724,26.928,-16.011,-5.953
10677,1436542313745,25.051,-16.011,-5.953
10678,1436542313766,24.476,-16.381,-5.953
10679,1436542313786,27.133,-16.381,-5.953
10680,1436542313805,25.007,-16.381,-5.331
10681,1436542313826,24.226,-15.943,-4.995
10682,1436542313847,26.283,-15.943,-4.443
10683,1436542313867,24.645,-15.943,-3.454
10684,1436542313886,23.8,-16.793,-3.128
10685,1436542313905,25.52,-17.971,-2.348
10686,1436542313927,24.291,-18.42,-1.863
10687,1436542313945,23.477,-19.1,-1.034
10688,1436542313966,24.674,-20.291,-1.034
10689,1436542313984,23.37,-20.291,-1.034
10690,1436542314003,22.056,-20.866,-1.034
10691,1436542314048,23.776,-22.229,-1.034
10692,1436542314049,22.166,-21.896,-0.582
10693,1436542314075,21.241,-21.896,-0.582
10694,1436542314110,23.332,-23.361,-0.582
10695,1436542314112,21.878,-22.389,0.132
10696,1436542314148,21.878,-22.691,0.595
10697,1436542314149,23.994,-23.904,0.595
10698,1436542314165,23.048,-22.81,0.595
10699,1436542314186,23.048,-22.81,0.595
10700,1436542314214,24.971,-23.359,0.158
10701,1436542314225,24.65,-22.38,0.158
10702,1436542314244,24.65,-22.38,0.158
10703,1436542314264,27.59,-22.38,0.158
10704,1436542314284,26.812,-22.38,0.158
10705,1436542314304,27.258,-22.38,0.158
10706,1436542314326,30.619,-22.38,-2.804
10707,1436542314348,29.399,-22.38,-2.804
10708,1436542314366,29.794,-21.852,-4.035
10709,1436542314388,33.027,-21.093,-6.578
10710,1436542314405,31.906,-19.76,-6.001
10711,1436542314427,31.906,-18.901,-6.35
10712,1436542314446,35.472,-17.666,-7.623
10713,1436542314466,34.069,-16.189,-8.279
10714,1436542314490,34.817,-15.399,-7.858
10715,1436542314555,37.602,-14.518,-9.423
10716,1436542314556,35.801,-13.452,-8.676
10717,1436542314557,35.801,-13.452,-8.258
10718,1436542314577,38.578,-13.139,-9.007
10719,1436542314588,36.482,-12.829,-7.405
10720,1436542314605,36.851,-13.513,-6.924
10721,1436542314631,38.877,-13.513,-6.924
10722,1436542314645,36.633,-13.955,-5.047
10723,1436542314666,36.633,-15.014,-4.064
10724,1436542314685,38.055,-15.911,-4.469
10725,1436542314707,36.071,-15.911,-2.984
10726,1436542314727,36.071,-15.911,-2.197
10727,1436542314746,37.585,-15.911,-3.198
10728,1436542314766,35.745,-16.462,-1.945
10729,1436542314791,35.38,-16.462,-0.939
10730,1436542314806,36.396,-17.57,-0.177
10731,1436542314825,35.215,-17.57,1.756
10732,1436542314845,34.083,-18.843,3.585
10733,1436542314865,35.261,-20.036,2.575
10734,1436542314891,32.325,-20.036,5.236
10735,1436542314906,31.278,-20.61,5.737
10736,1436542314927,32.452,-22.332,5.259
10737,1436542314946,29.643,-21.597,5.812
10738,1436542314970,28.72,-22.132,6.164
10739,1436542315056,30.136,-23.544,6.813
10740,1436542315057,27.647,-22.561,7.125
10741,1436542315058,27.192,-22.561,7.125
10742,1436542315059,28.601,-24.096,7.125
10743,1436542315129,26.246,-22.715,8.287
10744,1436542315130,26.246,-23.309,8.287
10745,1436542315131,28.367,-24.232,8.287
10746,1436542315132,26.785,-22.869,8.287
10747,1436542315159,27.143,-22.869,7.713
10748,1436542315168,29.409,-23.568,7.269
10749,1436542315186,28.012,-22.56,7.269
10750,1436542315205,28.855,-22.56,6.585
10751,1436542315225,31.372,-22.938,6.185
