id,attr_time,attr_x,attr_y,attr_z
3801,1436542176068,46.36,-19.158,50.091
3802,1436542176089,45.767,-16.891,51.504
3803,1436542176114,45.767,-15.776,54.159
3804,1436542176137,44.285,-14.878,53.616
3805,1436542176147,43.103,-14.555,57.415
3806,1436542176167,41.862,-13.964,61.654
3807,1436542176187,38.658,-13.551,60.223
3808,1436542176208,36.761,-13.186,63.705
3809,1436542176227,35.099,-13.186,65.547
3810,1436542176247,34.504,-12.123,64.501
3811,1436542176267,35.397,-12.123,66.345
3812,1436542176287,36.058,-13.198,64.796
3813,1436542176307,38.883,-14.437,62.091
3814,1436542176326,41.447,-16.955,59.487
3815,1436542176346,43.156,-20.292,59.805
3816,1436542176366,43.156,-21.493,55.276
3817,1436542176387,43.826,-24.623,54.421
3818,1436542176406,45.178,-27.523,49.99
3819,1436542176427,45.903,-28.556,46.182
3820,1436542176451,46.508,-30.123,46.759
3821,1436542176472,45.318,-32.015,46.089
3822,1436542176488,45.895,-32.806,43.289
3823,1436542176506,46.621,-34.626,40.328
3824,1436542176526,48.606,-36.782,37.866
3825,1436542176547,50.332,-36.782,34.852
3826,1436542176570,52.67,-37.173,31.903
3827,1436542176587,54.205,-36.521,30.244
3828,1436542176609,54.205,-34.962,28.324
3829,1436542176628,55.812,-34.962,29.295
3830,1436542176651,56.124,-33.0,30.699
3831,1436542176670,57.351,-32.502,32.426
3832,1436542176686,56.999,-31.561,31.861
3833,1436542176707,57.748,-31.909,30.892
3834,1436542176727,57.305,-30.72,28.536
3835,1436542176748,59.431,-30.72,28.184
3836,1436542176770,58.129,-31.443,29.58
3837,1436542176791,55.802,-31.443,30.268
3838,1436542176807,55.238,-32.104,31.187
3839,1436542176829,55.238,-31.315,33.831
3840,1436542176851,52.653,-29.322,35.646
3841,1436542176871,50.807,-29.322,40.039
3842,1436542176891,48.895,-29.322,43.75
3843,1436542176910,47.404,-28.402,44.534
3844,1436542176929,46.131,-27.183,45.588
3845,1436542176950,45.495,-25.938,47.966
3846,1436542176969,43.983,-24.116,47.503
3847,1436542176991,43.286,-22.97,50.325
3848,1436542177010,43.286,-21.85,53.013
3849,1436542177029,42.134,-19.775,52.062
3850,1436542177049,42.134,-17.338,52.641
3851,1436542177068,40.798,-16.046,55.371
3852,1436542177110,38.339,-14.035,56.617
3853,1436542177111,37.33,-12.071,57.751
3854,1436542177127,36.166,-11.163,57.751
3855,1436542177147,34.03,-10.81,58.435
3856,1436542177169,31.8,-10.81,59.91
3857,1436542177187,29.768,-10.2,61.767
3858,1436542177209,27.574,-9.867,60.725
3859,1436542177231,27.233,-8.54,61.949
3860,1436542177252,27.719,-6.713,64.395
3861,1436542177269,27.23,-7.138,61.563
3862,1436542177291,26.914,-8.941,60.485
3863,1436542177314,29.003,-11.109,59.04
3864,1436542177329,30.087,-13.249,55.618
3865,1436542177350,30.734,-15.687,55.297
3866,1436542177371,30.305,-17.141,52.22
3867,1436542177390,31.866,-18.676,48.735
3868,1436542177411,32.601,-20.938,44.029
3869,1436542177431,31.852,-23.065,39.845
3870,1436542177451,31.153,-23.521,39.221
3871,1436542177471,30.172,-23.521,35.971
3872,1436542177491,30.172,-24.981,32.936
3873,1436542177512,28.785,-24.433,26.64
3874,1436542177528,28.074,-24.433,21.492
3875,1436542177549,29.403,-25.413,20.555
3876,1436542177570,28.71,-23.962,15.657
3877,1436542177594,28.37,-23.184,12.84
3878,1436542177613,27.281,-21.67,9.109
3879,1436542177634,25.093,-19.827,5.958
3880,1436542177652,26.084,-20.79,9.463
3881,1436542177670,24.098,-20.143,8.306
3882,1436542177688,21.168,-19.178,5.084
3883,1436542177708,20.408,-19.723,2.671
3884,1436542177731,18.365,-19.151,-1.33
3885,1436542177748,18.011,-19.151,-1.722
3886,1436542177818,18.011,-19.151,-0.64
3887,1436542177819,18.348,-19.897,1.457
3888,1436542177820,17.741,-19.897,1.802
3889,1436542177828,18.399,-20.387,4.061
3890,1436542177851,18.399,-20.387,5.171
3891,1436542177872,15.888,-20.797,4.75
3892,1436542177888,14.823,-20.797,6.015
3893,1436542177915,14.219,-21.383,7.408
3894,1436542177931,10.322,-21.383,1.428
3895,1436542177952,9.074,-21.383,0.596
3896,1436542177974,9.523,-21.383,2.636
3897,1436542177989,8.999,-21.043,2.03
3898,1436542178009,9.997,-21.043,5.09
3899,1436542178031,8.58,-21.463,2.386
3900,1436542178053,8.58,-21.778,3.419
3901,1436542178071,8.998,-21.778,4.769
3902,1436542178092,8.998,-21.778,6.762
3903,1436542178112,8.335,-21.778,6.762
3904,1436542178131,7.658,-22.111,7.214
3905,1436542178152,6.785,-22.111,7.716
3906,1436542178172,6.024,-22.111,7.716
3907,1436542178195,5.352,-22.111,8.642
3908,1436542178209,4.885,-22.111,9.307
3909,1436542178231,4.425,-22.561,9.307
3910,1436542178251,5.145,-22.561,10.69
3911,1436542178271,5.145,-22.904,10.258
3912,1436542178291,5.688,-22.904,8.737
3913,1436542178314,6.275,-23.231,9.611
3914,1436542178334,6.275,-23.231,8.419
3915,1436542178355,6.692,-23.608,5.932
3916,1436542178372,6.692,-23.608,5.281
3917,1436542178389,7.096,-24.327,4.289
3918,1436542178411,6.684,-25.189,0.929
3919,1436542178430,6.684,-25.712,0.085
3920,1436542178451,6.684,-25.712,-1.521
3921,1436542178469,6.684,-26.213,-4.129
3922,1436542178543,7.054,-26.213,-4.75
3923,1436542178544,7.379,-26.213,-5.976
3924,1436542178555,7.379,-26.213,-8.52
3925,1436542178556,7.83,-26.213,-9.042
3926,1436542178569,8.21,-26.213,-9.042
3927,1436542178595,8.612,-26.213,-9.042
3928,1436542178610,8.976,-26.611,-9.042
3929,1436542178639,9.336,-26.611,-7.621
3930,1436542178649,9.336,-26.611,-6.817
3931,1436542178670,9.336,-27.072,-5.656
3932,1436542178695,9.336,-27.072,-6.466
3933,1436542178710,9.336,-27.536,-8.857
3934,1436542178732,9.336,-27.536,-9.739
3935,1436542178749,9.336,-27.536,-10.432
3936,1436542178772,9.336,-27.958,-11.109
3937,1436542178792,9.828,-27.958,-8.915
3938,1436542178812,9.828,-28.274,-9.996
3939,1436542178833,9.828,-28.274,-11.662
3940,1436542178852,10.147,-28.578,-9.23
3941,1436542178873,10.147,-30.041,-7.734
3942,1436542178892,10.147,-31.263,-7.734
3943,1436542178913,10.147,-32.432,-6.297
3944,1436542178930,10.147,-33.436,-4.737
3945,1436542178952,10.147,-34.291,-3.372
3946,1436542178972,10.147,-34.291,-0.277
3947,1436542178993,10.147,-34.796,0.657
3948,1436542179012,10.147,-35.244,1.13
3949,1436542179031,10.147,-35.604,3.442
3950,1436542179053,10.147,-35.913,5.462
3951,1436542179073,10.147,-36.517,5.462
3952,1436542179093,10.147,-36.203,7.76
3953,1436542179112,10.147,-36.203,9.878
3954,1436542179137,10.147,-36.598,9.007
3955,1436542179153,9.721,-36.598,10.307
3956,1436542179282,9.248,-37.249,11.849
3957,1436542179283,8.419,-37.667,9.754
3958,1436542179284,8.419,-37.667,11.941
3959,1436542179285,8.419,-37.347,13.386
3960,1436542179286,8.419,-37.347,12.458
3961,1436542179287,8.728,-37.347,11.381
3962,1436542179316,8.728,-37.347,9.652
3963,1436542179317,9.13,-38.442,3.936
3964,1436542179398,9.812,-38.442,2.294
3965,1436542179399,10.237,-38.442,-0.837
3966,1436542179400,10.633,-38.442,-3.762
3967,1436542179401,11.614,-38.442,-4.846
3968,1436542179419,11.614,-38.442,-7.852
3969,1436542179441,12.228,-38.442,-11.274
3970,1436542179457,13.787,-38.442,-13.505
3971,1436542179557,13.787,-38.442,-16.471
3972,1436542179558,13.787,-37.101,-19.915
3973,1436542179559,14.399,-35.713,-20.712
3974,1436542179560,15.095,-35.003,-22.515
3975,1436542179561,14.653,-33.512,-24.909
3976,1436542179571,15.319,-33.148,-24.578
3977,1436542179591,15.319,-32.746,-25.013
3978,1436542179610,14.559,-32.746,-26.559
3979,1436542179630,14.559,-33.12,-25.889
3980,1436542179651,14.929,-34.291,-24.722
3981,1436542179671,14.929,-33.828,-24.223
3982,1436542179693,15.299,-33.828,-24.223
3983,1436542179713,15.299,-33.828,-24.223
3984,1436542179733,15.299,-32.368,-26.835
3985,1436542179751,15.666,-32.368,-26.835
3986,1436542179771,15.666,-31.825,-27.763
3987,1436542179791,15.666,-30.969,-28.276
3988,1436542179813,16.337,-31.625,-26.553
3989,1436542179832,16.871,-32.783,-24.81
3990,1436542179851,16.871,-33.459,-21.986
3991,1436542179872,17.66,-34.886,-19.303
3992,1436542179894,17.66,-36.013,-18.76
3993,1436542179910,17.225,-36.73,-18.2
3994,1436542179937,17.225,-37.771,-15.904
3995,1436542179957,17.225,-38.479,-14.636
3996,1436542179971,17.225,-38.479,-13.969
3997,1436542179997,18.263,-39.501,-10.058
3998,1436542180010,18.594,-39.096,-8.464
3999,1436542180030,18.594,-39.465,-8.464
4000,1436542180050,18.594,-40.185,-6.877
4001,1436542180072,18.594,-40.536,-5.238
4002,1436542180093,18.594,-40.536,-3.736
4003,1436542180110,18.594,-41.114,0.659
4004,1436542180130,18.905,-41.491,3.466
4005,1436542180150,18.905,-41.491,2.679
4006,1436542180170,18.905,-42.089,2.679
4007,1436542180190,18.905,-42.089,2.679
4008,1436542180210,18.905,-41.386,2.273
4009,1436542180230,18.905,-40.982,5.863
4010,1436542180250,18.905,-40.982,5.863
4011,1436542180270,18.905,-40.631,3.352
4012,1436542180290,18.905,-40.631,0.607
4013,1436542180310,19.313,-40.631,-3.952
4014,1436542180330,19.313,-40.126,-7.356
4015,1436542180352,20.481,-39.225,-7.774
4016,1436542180371,21.658,-38.021,-9.629
4017,1436542180391,21.208,-36.038,-14.653
4018,1436542180410,21.208,-34.739,-17.697
4019,1436542180436,21.208,-32.905,-19.015
4020,1436542180456,22.058,-30.728,-19.522
4021,1436542180476,23.014,-30.264,-19.96
4022,1436542180491,23.785,-29.618,-20.259
4023,1436542180511,23.316,-27.023,-23.808
4024,1436542180531,23.316,-25.654,-24.443
4025,1436542180551,22.998,-23.837,-26.799
4026,1436542180573,22.349,-22.433,-28.143
4027,1436542180595,22.824,-23.037,-27.313
4028,1436542180629,22.38,-21.963,-28.45
4029,1436542180631,22.38,-21.963,-28.094
4030,1436542180651,22.38,-23.574,-26.754
4031,1436542180671,22.865,-24.017,-25.34
4032,1436542180701,22.865,-22.889,-26.829
4033,1436542180711,22.865,-21.554,-26.829
4034,1436542180733,22.865,-20.312,-27.958
4035,1436542180751,22.865,-18.08,-29.359
4036,1436542180772,22.865,-18.08,-27.648
4037,1436542180793,22.865,-18.905,-25.231
4038,1436542180812,22.865,-17.89,-25.231
4039,1436542180833,23.342,-21.493,-21.582
4040,1436542180855,23.342,-24.16,-18.968
4041,1436542180875,23.342,-23.73,-18.968
4042,1436542180895,23.342,-24.905,-17.948
4043,1436542180912,23.342,-25.404,-17.402
4044,1436542180933,22.908,-25.404,-16.186
4045,1436542180956,22.908,-27.177,-12.522
4046,1436542180975,22.908,-27.177,-11.991
4047,1436542180995,22.908,-27.177,-11.407
4048,1436542181014,22.908,-27.68,-8.651
4049,1436542181033,22.908,-28.034,-7.398
4050,1436542181053,22.908,-27.58,-5.659
4051,1436542181075,22.908,-28.651,-3.63
4052,1436542181094,22.908,-28.651,-1.947
4053,1436542181115,23.228,-28.651,-1.167
4054,1436542181134,23.228,-28.651,0.506
4055,1436542181155,23.228,-29.388,1.235
4056,1436542181175,23.228,-28.594,0.614
4057,1436542181195,23.228,-29.447,2.688
4058,1436542181216,23.228,-28.616,2.279
4059,1436542181235,22.805,-27.845,0.274
4060,1436542181254,22.805,-27.845,0.274
4061,1436542181274,22.805,-28.218,-2.336
4062,1436542181293,22.805,-28.218,-5.249
4063,1436542181312,22.805,-28.218,-6.195
4064,1436542181368,22.805,-28.218,-7.737
4065,1436542181373,22.805,-28.218,-10.197
4066,1436542181384,22.805,-28.218,-12.199
4067,1436542181395,22.805,-27.023,-13.063
4068,1436542181414,22.805,-25.05,-14.907
4069,1436542181438,22.805,-24.588,-15.928
4070,1436542181452,22.805,-22.467,-18.302
4071,1436542181488,22.805,-20.115,-19.987
4072,1436542181504,22.805,-20.115,-21.25
4073,1436542181512,22.5,-18.496,-22.836
4074,1436542181532,22.5,-16.957,-23.21
4075,1436542181552,22.5,-17.637,-23.887
4076,1436542181574,21.939,-17.637,-22.99
4077,1436542181596,21.574,-17.092,-22.579
4078,1436542181613,21.574,-19.34,-22.056
4079,1436542181632,21.574,-19.34,-21.365
4080,1436542181654,20.999,-17.791,-22.367
4081,1436542181676,20.999,-18.467,-23.083
4082,1436542181695,20.999,-18.104,-23.083
4083,1436542181715,20.999,-17.213,-22.395
4084,1436542181733,20.999,-19.567,-20.629
4085,1436542181756,20.999,-19.567,-20.629
4086,1436542181773,20.999,-18.611,-20.629
4087,1436542181796,20.999,-19.572,-19.154
4088,1436542181815,20.999,-19.932,-18.534
4089,1436542181836,20.999,-20.414,-17.503
4090,1436542181855,20.681,-23.46,-15.328
4091,1436542181876,20.681,-24.598,-14.25
4092,1436542181896,20.681,-25.46,-13.101
4093,1436542181916,20.681,-26.908,-11.505
4094,1436542181936,20.373,-26.908,-10.858
4095,1436542181955,20.373,-26.908,-9.306
4096,1436542181975,20.373,-27.566,-8.374
4097,1436542181996,20.373,-27.566,-6.166
4098,1436542182014,20.373,-26.519,-4.406
4099,1436542182034,20.373,-27.491,-2.081
4100,1436542182089,20.373,-27.491,-0.904
4101,1436542182096,20.373,-27.491,-0.018
4102,1436542182097,20.373,-28.216,2.25
4103,1436542182115,20.373,-28.216,3.181
4104,1436542182133,20.373,-28.216,4.371
4105,1436542182161,19.958,-28.669,5.69
4106,1436542182174,19.357,-28.669,5.69
4107,1436542182194,19.357,-28.669,5.69
4108,1436542182214,18.737,-28.327,6.721
4109,1436542182233,18.737,-27.967,4.728
4110,1436542182254,18.339,-27.967,4.051
4111,1436542182273,18.339,-28.385,2.468
4112,1436542182294,18.011,-28.385,0.816
4113,1436542182315,18.011,-28.385,-2.005
4114,1436542182336,18.588,-28.813,-3.538
4115,1436542182353,18.588,-28.813,-5.686
4116,1436542182375,18.588,-28.813,-6.694
4117,1436542182396,18.588,-28.813,-9.843
4118,1436542182416,18.083,-28.813,-13.09
4119,1436542182436,18.083,-28.813,-15.309
4120,1436542182455,18.083,-28.813,-17.448
4121,1436542182475,17.749,-27.763,-19.392
4122,1436542182493,17.749,-25.662,-20.173
4123,1436542182516,17.749,-25.122,-21.255
4124,1436542182536,17.749,-23.19,-22.09
4125,1436542182555,17.749,-22.288,-22.09
4126,1436542182574,17.749,-22.756,-22.758
4127,1436542182597,17.749,-22.207,-22.758
4128,1436542182617,17.749,-22.207,-22.758
4129,1436542182638,17.749,-24.11,-22.122
4130,1436542182659,17.749,-24.11,-21.081
4131,1436542182675,17.749,-24.961,-19.927
4132,1436542182694,17.749,-26.858,-18.428
4133,1436542182713,17.749,-25.92,-19.81
4134,1436542182733,17.749,-24.899,-19.81
4135,1436542182772,17.749,-25.636,-20.915
4136,1436542182838,17.749,-24.774,-21.293
4137,1436542182839,17.391,-25.263,-19.94
4138,1436542182840,17.391,-26.029,-20.292
4139,1436542182841,17.391,-26.029,-20.292
4140,1436542182855,17.391,-25.723,-20.597
4141,1436542182887,17.391,-27.778,-19.802
4142,1436542182894,17.016,-28.459,-18.53
4143,1436542182916,17.016,-29.62,-16.445
4144,1436542182935,15.835,-31.367,-14.837
4145,1436542182954,14.445,-31.866,-13.296
4146,1436542182975,14.445,-31.866,-11.16
4147,1436542182994,14.445,-33.041,-10.546
4148,1436542183017,15.133,-33.041,-9.593
4149,1436542183035,15.583,-33.041,-7.984
4150,1436542183057,15.583,-34.135,-5.842
4151,1436542183073,15.583,-34.135,-4.887
4152,1436542183096,15.583,-34.135,-3.802
4153,1436542183117,15.162,-35.534,-1.544
4154,1436542183137,15.162,-35.534,-1.115
4155,1436542183157,14.608,-35.534,0.172
4156,1436542183175,14.222,-36.48,2.055
4157,1436542183195,13.742,-36.178,2.848
4158,1436542183214,13.183,-36.178,2.848
4159,1436542183235,12.847,-36.544,3.836
4160,1436542183257,12.847,-36.544,3.437
4161,1436542183277,12.847,-36.544,4.315
4162,1436542183295,12.847,-36.544,3.202
4163,1436542183317,12.847,-36.544,0.83
4164,1436542183335,13.162,-36.544,-1.515
4165,1436542183356,13.162,-36.544,-4.464
4166,1436542183376,13.546,-36.192,-6.549
4167,1436542183395,13.546,-36.192,-9.121
4168,1436542183417,13.928,-36.192,-11.238
4169,1436542183435,13.928,-36.192,-13.925
4170,1436542183456,13.928,-36.192,-15.975
4171,1436542183482,13.928,-36.192,-17.396
4172,1436542183555,14.454,-34.861,-18.504
4173,1436542183556,14.828,-33.062,-20.08
4174,1436542183557,14.828,-31.752,-22.111
4175,1436542183558,14.828,-30.537,-23.237
4176,1436542183574,14.828,-28.985,-24.61
4177,1436542183596,14.828,-28.985,-25.344
4178,1436542183614,14.405,-28.39,-26.727
4179,1436542183634,14.405,-28.39,-25.807
4180,1436542183668,14.405,-29.318,-25.807
4181,1436542183676,14.405,-30.134,-25.073
4182,1436542183695,14.405,-30.134,-25.073
4183,1436542183716,14.405,-31.57,-24.499
4184,1436542183737,14.405,-31.57,-25.286
4185,1436542183755,14.405,-30.993,-25.286
4186,1436542183777,14.405,-30.993,-25.833
4187,1436542183794,14.405,-30.52,-25.833
4188,1436542183816,14.405,-30.52,-27.186
4189,1436542183838,14.405,-30.993,-26.123
4190,1436542183858,14.405,-30.187,-26.794
4191,1436542183878,14.405,-29.801,-26.794
4192,1436542183895,14.094,-29.801,-27.348
4193,1436542183915,14.094,-29.801,-25.88
4194,1436542183936,13.677,-31.253,-25.341
4195,1436542183955,13.677,-33.804,-23.844
4196,1436542183978,13.253,-35.121,-20.471
4197,1436542183994,13.253,-35.768,-18.576
4198,1436542184015,13.253,-36.479,-18.263
4199,1436542184035,13.253,-36.834,-15.957
4200,1436542184056,13.253,-36.834,-14.215
4201,1436542184077,13.253,-38.354,-13.015
4202,1436542184099,13.253,-38.964,-12.089
4203,1436542184115,13.253,-38.964,-10.321
4204,1436542184138,13.253,-40.031,-8.882
4205,1436542184155,13.253,-40.031,-7.884
4206,1436542184176,13.253,-40.438,-6.002
4207,1436542184204,13.253,-41.644,-5.09
4208,1436542184215,13.253,-41.644,-4.499
4209,1436542184265,13.253,-41.644,-4.499
4210,1436542184266,13.253,-42.436,-3.559
4211,1436542184285,12.94,-41.95,-3.559
4212,1436542184296,12.94,-41.554,-2.79
4213,1436542184315,12.94,-41.554,-3.442
4214,1436542184336,12.94,-41.554,-5.021
4215,1436542184367,12.94,-40.588,-8.424
4216,1436542184376,12.94,-40.588,-11.572
4217,1436542184397,13.29,-40.039,-14.758
4218,1436542184416,13.29,-39.329,-17.736
4219,1436542184436,13.29,-38.722,-20.082
4220,1436542184458,13.29,-37.133,-22.608
4221,1436542184475,13.29,-35.037,-24.816
4222,1436542184496,13.29,-33.714,-26.737
4223,1436542184517,13.29,-31.137,-28.01
4224,1436542184536,13.29,-28.955,-29.634
4225,1436542184558,13.29,-27.682,-30.775
4226,1436542184575,13.29,-26.216,-32.527
4227,1436542184596,13.29,-24.789,-33.482
4228,1436542184617,13.29,-24.789,-34.663
4229,1436542184636,12.939,-24.026,-34.312
4230,1436542184657,12.939,-24.467,-34.819
4231,1436542184678,12.249,-25.692,-34.254
4232,1436542184696,11.824,-26.56,-33.255
4233,1436542184715,11.824,-28.103,-31.475
4234,1436542184735,11.296,-28.103,-31.475
4235,1436542184756,10.13,-27.186,-32.624
4236,1436542184776,10.13,-25.207,-33.197
4237,1436542184796,10.13,-25.207,-34.353
4238,1436542184818,10.13,-24.659,-34.027
4239,1436542184836,10.13,-26.02,-32.308
4240,1436542184859,10.13,-26.461,-32.876
4241,1436542184875,10.542,-25.889,-33.189
4242,1436542184896,10.173,-25.889,-32.698
4243,1436542184922,10.173,-26.422,-32.698
4244,1436542184991,10.173,-27.465,-32.698
4245,1436542184996,10.173,-28.335,-31.082
4246,1436542184997,9.701,-30.996,-28.038
4247,1436542184998,9.701,-32.621,-25.242
4248,1436542185016,9.352,-33.943,-22.694
4249,1436542185039,9.352,-35.005,-22.174
4250,1436542185055,9.352,-34.59,-21.685
4251,1436542185075,10.539,-34.59,-19.874
4252,1436542185101,11.903,-35.955,-18.557
4253,1436542185117,11.903,-36.306,-16.127
4254,1436542185136,11.563,-36.993,-14.691
4255,1436542185157,11.251,-38.331,-12.797
4256,1436542185176,10.934,-38.708,-11.599
4257,1436542185196,10.563,-38.708,-9.803
4258,1436542185219,10.563,-39.584,-9.262
4259,1436542185237,10.168,-39.584,-9.262
4260,1436542185258,10.168,-39.584,-9.262
4261,1436542185279,10.473,-39.584,-8.699
4262,1436542185298,10.473,-39.584,-8.123
4263,1436542185319,10.842,-38.739,-8.813
4264,1436542185338,11.257,-38.739,-10.74
4265,1436542185358,11.257,-37.585,-13.435
4266,1436542185383,10.914,-36.592,-16.233
4267,1436542185398,11.215,-36.265,-19.525
4268,1436542185419,11.215,-34.913,-21.527
4269,1436542185438,11.215,-33.489,-23.872
4270,1436542185459,11.215,-32.301,-25.741
4271,1436542185479,11.215,-30.259,-27.037
4272,1436542185497,10.908,-28.79,-28.662
4273,1436542185519,10.908,-27.609,-29.841
4274,1436542185536,10.908,-26.123,-30.667
4275,1436542185558,10.597,-24.49,-31.636
4276,1436542185579,10.597,-24.49,-32.685
4277,1436542185677,10.597,-22.911,-33.296
4278,1436542185744,10.281,-21.917,-34.432
4279,1436542185756,10.281,-22.439,-34.432
4280,1436542185757,9.841,-22.439,-33.668
4281,1436542185758,9.333,-23.475,-33.189
4282,1436542185759,9.333,-25.193,-31.436
4283,1436542185760,8.99,-26.333,-30.268
4284,1436542185761,8.366,-26.333,-29.899
4285,1436542185762,7.723,-25.619,-31.207
4286,1436542185787,7.723,-24.247,-31.843
4287,1436542185803,7.015,-23.674,-31.448
4288,1436542185816,7.514,-24.308,-31.956
4289,1436542185845,7.162,-25.311,-30.52
4290,1436542185856,7.794,-24.417,-31.469
4291,1436542185878,7.794,-24.807,-31.469
4292,1436542185904,7.794,-24.807,-31.005
