id,attr_time,attr_x,attr_y,attr_z
20478,1436542509952,-21.522,-36.402,-13.777
20479,1436542509975,-18.936,-38.021,-12.983
20480,1436542510092,-16.09,-39.967,-12.983
20481,1436542510093,-11.845,-41.139,-12.104
20482,1436542510094,-6.939,-41.9,-12.104
20483,1436542510095,-0.903,-43.034,-13.531
20484,1436542510096,5.168,-42.642,-12.231
20485,1436542510097,11.137,-41.963,-11.555
20486,1436542510113,16.806,-41.009,-12.626
20487,1436542510132,21.171,-38.848,-12.173
20488,1436542510152,24.586,-36.802,-12.904
20489,1436542510172,27.11,-35.688,-14.903
20490,1436542510195,28.492,-34.648,-14.506
20491,1436542510213,28.111,-35.157,-13.703
20492,1436542510233,26.145,-36.859,-13.703
20493,1436542510252,22.445,-38.067,-13.085
20494,1436542510274,21.948,-38.459,-13.085
20495,1436542510296,19.154,-39.997,-13.085
20496,1436542510315,13.359,-41.323,-13.085
20497,1436542510335,12.678,-41.323,-13.085
20498,1436542510355,11.245,-42.301,-13.085
20499,1436542510375,9.719,-42.301,-13.085
20500,1436542510395,8.551,-42.301,-13.085
20501,1436542510415,7.859,-43.003,-13.085
20502,1436542510435,7.859,-42.637,-13.085
20503,1436542510455,7.304,-42.637,-12.666
20504,1436542510475,7.304,-43.334,-12.666
20505,1436542510492,6.796,-43.334,-12.666
20506,1436542510515,6.314,-42.585,-12.254
20507,1436542510535,5.937,-43.496,-12.254
20508,1436542510555,5.479,-43.132,-11.619
20509,1436542510575,4.594,-43.132,-11.619
20510,1436542510596,3.967,-43.54,-11.619
20511,1436542510615,3.067,-42.924,-11.619
20512,1436542510636,2.328,-42.924,-11.619
20513,1436542510655,1.55,-42.924,-11.619
20514,1436542510675,-0.227,-42.924,-11.619
20515,1436542510697,-2.297,-42.924,-11.238
20516,1436542510715,-4.629,-42.924,-11.238
20517,1436542510735,-7.493,-42.924,-11.238
20518,1436542510759,-9.78,-42.924,-11.238
20519,1436542510827,-11.592,-42.924,-12.501
20520,1436542510828,-13.603,-42.1,-13.604
20521,1436542510829,-16.198,-39.579,-15.257
20522,1436542510837,-17.75,-37.931,-17.672
20523,1436542510852,-19.9,-36.386,-16.928
20524,1436542510874,-23.213,-34.747,-15.617
20525,1436542510892,-24.057,-34.747,-15.02
20526,1436542510914,-22.425,-35.142,-15.02
20527,1436542510932,-20.422,-35.877,-15.515
20528,1436542510958,-18.167,-37.605,-16.148
20529,1436542510981,-15.332,-38.656,-14.259
20530,1436542510992,-12.074,-39.804,-14.259
20531,1436542511016,-7.876,-41.247,-14.895
20532,1436542511035,-2.857,-41.812,-14.895
20533,1436542511054,2.702,-41.812,-14.505
20534,1436542511074,8.044,-41.812,-15.232
20535,1436542511110,12.762,-40.686,-14.512
20536,1436542511113,17.759,-39.212,-15.007
20537,1436542511133,21.63,-38.049,-15.667
20538,1436542511181,24.786,-35.887,-15.667
20539,1436542511182,26.957,-35.008,-15.667
20540,1436542511208,27.455,-35.008,-15.667
20541,1436542511214,25.601,-35.914,-14.936
20542,1436542511234,22.538,-37.684,-14.936
20543,1436542511254,21.705,-38.648,-14.936
20544,1436542511274,19.419,-39.007,-14.936
20545,1436542511294,12.875,-40.701,-14.601
20546,1436542511315,12.466,-41.152,-14.601
20547,1436542511335,10.722,-41.152,-14.28
20548,1436542511355,9.53,-41.619,-13.972
20549,1436542511374,8.244,-42.222,-13.412
20550,1436542511395,7.434,-41.746,-12.73
20551,1436542511414,7.434,-41.746,-12.73
20552,1436542511434,7.434,-42.26,-12.73
20553,1436542511465,6.851,-42.26,-12.031
20554,1436542511520,6.451,-42.26,-12.031
20555,1436542511521,6.451,-42.26,-12.031
20556,1436542511522,5.541,-42.26,-10.838
20557,1436542511542,5.213,-42.26,-10.838
20558,1436542511553,4.682,-42.77,-11.557
20559,1436542511584,3.645,-42.399,-11.131
20560,1436542511595,2.687,-42.399,-11.131
20561,1436542511613,1.911,-42.399,-11.131
20562,1436542511674,0.543,-42.399,-11.131
20563,1436542511675,-0.91,-42.399,-11.131
20564,1436542511676,-2.255,-42.399,-11.131
20565,1436542511695,-5.143,-42.399,-11.131
20566,1436542511716,-7.4,-42.399,-11.131
20567,1436542511736,-9.58,-42.399,-11.131
20568,1436542511756,-11.981,-42.399,-11.131
20569,1436542511776,-13.269,-40.985,-13.157
20570,1436542511795,-14.935,-39.389,-16.017
20571,1436542511815,-17.753,-36.749,-16.488
20572,1436542511836,-18.395,-35.481,-17.881
20573,1436542511856,-20.771,-34.703,-17.881
20574,1436542511877,-23.451,-32.879,-15.435
20575,1436542511895,-22.16,-33.549,-16.116
20576,1436542511915,-20.486,-34.744,-17.007
20577,1436542511937,-18.92,-35.298,-15.641
20578,1436542511953,-16.352,-36.975,-15.33
20579,1436542511975,-13.215,-38.511,-15.754
20580,1436542511996,-9.931,-39.257,-14.639
20581,1436542512014,-4.794,-40.31,-15.592
20582,1436542512035,0.595,-40.75,-16.345
20583,1436542512055,5.682,-40.374,-15.313
20584,1436542512076,10.931,-39.709,-15.313
20585,1436542512103,16.098,-39.151,-15.896
20586,1436542512162,19.653,-37.527,-15.896
20587,1436542512175,22.332,-36.175,-16.262
20588,1436542512176,25.112,-35.168,-16.262
20589,1436542512177,25.598,-35.168,-15.774
20590,1436542512256,25.103,-35.728,-14.753
20591,1436542512257,22.846,-37.097,-14.753
20592,1436542512258,19.659,-37.889,-14.273
20593,1436542512259,20.245,-38.299,-13.966
20594,1436542512274,13.076,-39.823,-14.796
20595,1436542512300,10.913,-40.142,-14.048
20596,1436542512314,9.429,-40.544,-13.644
20597,1436542512342,8.711,-41.157,-13.644
20598,1436542512365,7.289,-41.157,-12.959
20599,1436542512374,6.425,-41.157,-12.959
20600,1436542512395,5.564,-41.728,-12.959
20601,1436542512414,5.564,-41.259,-11.889
20602,1436542512434,5.258,-41.754,-12.258
20603,1436542512457,5.258,-41.754,-12.258
20604,1436542512474,4.479,-41.754,-11.155
20605,1436542512498,4.479,-41.754,-11.631
20606,1436542512514,4.479,-42.163,-11.631
20607,1436542512535,3.35,-41.752,-11.631
20608,1436542512555,2.832,-41.752,-11.631
20609,1436542512575,2.227,-42.146,-11.631
20610,1436542512595,0.941,-41.711,-11.631
20611,1436542512617,0.105,-41.711,-11.631
20612,1436542512635,-1.301,-41.711,-11.631
20613,1436542512654,-3.326,-42.033,-11.293
20614,1436542512675,-5.294,-42.033,-11.293
20615,1436542512696,-7.836,-42.033,-11.293
20616,1436542512715,-10.452,-42.033,-10.981
20617,1436542512737,-12.464,-42.033,-10.981
20618,1436542512756,-14.129,-41.728,-10.981
20619,1436542512778,-15.737,-39.463,-12.857
20620,1436542512795,-17.561,-37.446,-15.238
20621,1436542512816,-18.792,-35.78,-17.784
20622,1436542512836,-20.23,-33.702,-17.784
20623,1436542512856,-23.442,-32.333,-16.581
20624,1436542512875,-24.456,-32.333,-15.969
20625,1436542512896,-22.937,-32.333,-15.969
20626,1436542512944,-21.139,-33.856,-15.969
20627,1436542512945,-19.171,-35.556,-15.969
20628,1436542512963,-17.044,-36.836,-14.503
20629,1436542512974,-13.504,-38.192,-14.503
20630,1436542513015,-9.049,-39.66,-15.101
20631,1436542513016,-4.052,-40.248,-14.384
20632,1436542513034,1.56,-41.064,-14.384
20633,1436542513054,7.162,-41.064,-14.384
20634,1436542513075,11.882,-40.078,-13.899
20635,1436542513109,17.263,-38.969,-14.682
20636,1436542513116,20.88,-37.26,-15.281
20637,1436542513137,23.089,-35.881,-15.281
20638,1436542513158,25.146,-34.831,-15.621
20639,1436542513175,25.979,-34.831,-15.074
20640,1436542513198,24.093,-36.372,-13.536
20641,1436542513217,21.975,-37.5,-13.229
20642,1436542513241,21.975,-37.5,-13.229
20643,1436542513256,14.32,-39.645,-13.229
20644,1436542513275,13.395,-40.324,-13.229
20645,1436542513296,11.996,-40.324,-13.229
20646,1436542513315,10.743,-40.73,-12.452
20647,1436542513336,9.339,-41.049,-12.774
20648,1436542513355,8.467,-41.049,-12.774
20649,1436542513375,7.727,-41.441,-12.042
20650,1436542513396,7.727,-41.827,-12.042
20651,1436542513415,7.727,-41.827,-12.042
20652,1436542513437,7.199,-41.523,-11.408
20653,1436542513457,7.199,-41.523,-11.804
20654,1436542513477,7.199,-41.984,-11.473
20655,1436542513497,6.054,-41.984,-11.05
20656,1436542513517,5.712,-41.984,-11.596
20657,1436542513538,5.029,-42.335,-11.596
20658,1436542513558,3.414,-41.99,-11.268
20659,1436542513575,3.027,-41.99,-11.268
20660,1436542513598,1.815,-41.99,-11.268
20661,1436542513617,0.253,-41.99,-10.968
20662,1436542513637,-0.95,-41.99,-10.968
20663,1436542513657,-2.992,-41.99,-10.968
20664,1436542513720,-6.03,-41.99,-10.968
20665,1436542513721,-8.233,-41.99,-10.968
20666,1436542513722,-10.783,-41.99,-10.968
20667,1436542513735,-13.125,-41.99,-10.968
20668,1436542513755,-13.734,-40.956,-13.687
20669,1436542513778,-16.302,-38.476,-15.675
20670,1436542513797,-19.036,-35.923,-16.076
20671,1436542513815,-20.353,-34.574,-17.196
20672,1436542513838,-23.864,-33.116,-15.838
20673,1436542513856,-25.112,-32.319,-13.609
20674,1436542513880,-23.529,-32.998,-14.662
20675,1436542513896,-21.565,-34.564,-15.353
20676,1436542513919,-19.429,-34.991,-15.353
20677,1436542513949,-16.664,-36.84,-15.013
20678,1436542513955,-13.88,-38.415,-14.03
20679,1436542513979,-10.108,-39.317,-13.07
20680,1436542513997,-4.295,-40.431,-14.816
20681,1436542514019,0.752,-41.021,-14.369
20682,1436542514039,6.042,-40.655,-13.516
20683,1436542514057,12.077,-39.971,-13.984
20684,1436542514077,17.08,-38.641,-14.524
20685,1436542514096,21.011,-37.124,-14.524
20686,1436542514118,24.414,-35.279,-14.524
20687,1436542514140,26.611,-34.346,-14.195
20688,1436542514158,25.569,-34.346,-12.828
20689,1436542514180,23.513,-35.954,-13.354
20690,1436542514201,20.265,-37.431,-13.354
20691,1436542514219,19.892,-37.747,-13.029
20692,1436542514239,12.536,-39.244,-13.604
20693,1436542514256,10.411,-40.133,-13.604
20694,1436542514277,8.462,-40.133,-13.107
20695,1436542514297,7.839,-40.576,-13.107
20696,1436542514321,5.882,-40.576,-13.107
20697,1436542514340,4.644,-40.576,-13.107
20698,1436542514360,4.071,-40.882,-12.796
20699,1436542514379,4.071,-40.882,-12.796
20700,1436542514399,4.071,-40.882,-12.796
20701,1436542514470,3.57,-40.882,-12.367
20702,1436542514471,3.268,-40.882,-12.367
20703,1436542514472,2.687,-40.882,-12.367
20704,1436542514477,2.687,-40.882,-11.975
20705,1436542514498,2.035,-40.882,-11.975
20706,1436542514520,1.184,-40.577,-11.671
20707,1436542514536,1.184,-40.577,-11.671
20708,1436542514556,-0.279,-40.577,-11.671
20709,1436542514578,-1.855,-40.577,-11.671
20710,1436542514598,-2.883,-40.937,-11.671
20711,1436542514618,-4.905,-40.937,-11.671
20712,1436542514636,-7.473,-40.937,-11.671
20713,1436542514658,-9.698,-40.937,-11.671
20714,1436542514680,-12.048,-40.937,-11.671
20715,1436542514698,-13.987,-39.817,-11.671
20716,1436542514719,-15.563,-37.721,-14.805
20717,1436542514740,-18.125,-35.223,-15.893
20718,1436542514758,-19.445,-33.421,-17.26
20719,1436542514779,-20.854,-32.176,-18.154
20720,1436542514800,-24.034,-30.229,-16.441
20721,1436542514819,-24.034,-30.229,-15.634
20722,1436542514842,-22.428,-31.591,-17.111
20723,1436542514857,-21.0,-32.316,-17.111
20724,1436542514877,-19.575,-33.72,-15.797
20725,1436542514899,-16.812,-35.131,-15.797
20726,1436542514919,-13.374,-36.689,-15.797
20727,1436542514940,-9.361,-37.95,-15.296
20728,1436542514959,-4.425,-39.225,-16.012
20729,1436542514979,0.317,-40.016,-16.012
20730,1436542515000,5.326,-40.016,-14.726
20731,1436542515030,10.574,-39.373,-15.275
20732,1436542515036,15.193,-38.322,-15.275
20733,1436542515056,18.812,-36.95,-15.275
20734,1436542515076,22.392,-35.385,-15.275
20735,1436542515096,23.96,-34.62,-15.275
20736,1436542515116,23.625,-34.62,-14.254
20737,1436542515156,21.495,-35.699,-14.569
20738,1436542515157,17.97,-37.258,-14.155
20739,1436542515180,17.97,-37.258,-13.703
20740,1436542515200,12.733,-38.742,-14.466
20741,1436542515217,9.046,-39.244,-14.466
20742,1436542515239,7.365,-39.601,-13.919
20743,1436542515257,6.268,-39.601,-13.919
20744,1436542515277,4.518,-39.601,-13.919
20745,1436542515296,3.269,-39.967,-13.595
20746,1436542515320,3.269,-39.967,-13.595
20747,1436542515337,2.462,-39.967,-13.595
20748,1436542515358,1.829,-39.967,-13.595
20749,1436542515379,1.829,-39.967,-13.122
20750,1436542515397,1.002,-40.641,-13.122
20751,1436542515417,1.002,-40.27,-12.797
20752,1436542515440,0.468,-40.27,-12.797
20753,1436542515461,-0.407,-40.27,-12.797
20754,1436542515477,-1.786,-40.27,-12.362
20755,1436542515500,-2.091,-40.27,-12.362
20756,1436542515521,-3.126,-40.27,-12.362
20757,1436542515540,-4.336,-40.27,-11.994
20758,1436542515560,-4.994,-40.27,-11.994
20759,1436542515580,-6.494,-40.27,-11.994
20760,1436542515602,-8.84,-40.27,-11.994
20761,1436542515617,-10.729,-40.27,-11.994
20762,1436542515640,-13.011,-40.27,-11.994
20763,1436542515661,-14.06,-38.011,-12.831
20764,1436542515680,-14.465,-36.183,-17.256
20765,1436542515700,-17.295,-34.098,-18.402
20766,1436542515720,-18.865,-31.867,-19.252
20767,1436542515740,-19.779,-30.427,-20.384
20768,1436542515760,-23.341,-28.796,-17.756
20769,1436542515780,-23.832,-27.905,-16.659
20770,1436542515800,-22.093,-29.109,-17.933
20771,1436542515821,-21.18,-30.137,-17.933
20772,1436542515841,-19.476,-31.742,-16.571
20773,1436542515860,-17.155,-33.744,-17.231
20774,1436542515881,-14.584,-35.115,-15.928
20775,1436542515952,-10.803,-36.213,-15.928
20776,1436542515953,-6.184,-37.248,-16.487
20777,1436542515954,-0.973,-38.0,-16.487
20778,1436542515960,4.527,-38.0,-15.798
20779,1436542515982,10.203,-37.269,-16.224
20780,1436542516003,15.156,-35.647,-16.224
20781,1436542516017,18.873,-34.437,-16.224
20782,1436542516043,21.362,-33.004,-16.932
20783,1436542516057,23.262,-31.802,-16.558
20784,1436542516082,23.602,-31.802,-15.994
20785,1436542516098,22.596,-32.604,-15.994
20786,1436542516122,19.781,-34.13,-15.22
20787,1436542516143,19.09,-34.716,-15.22
20788,1436542516161,16.136,-35.397,-15.681
20789,1436542516181,9.727,-36.938,-15.356
20790,1436542516201,8.755,-36.938,-14.811
20791,1436542516220,7.563,-36.938,-15.118
20792,1436542516241,6.398,-36.938,-14.694
20793,1436542516261,5.343,-36.938,-14.694
20794,1436542516282,4.365,-37.528,-14.694
20795,1436542516301,3.842,-37.528,-13.908
20796,1436542516319,3.842,-37.528,-13.581
20797,1436542516339,3.842,-37.528,-13.581
20798,1436542516361,3.317,-37.882,-13.581
20799,1436542516378,3.317,-37.882,-13.265
20800,1436542516397,2.972,-37.882,-13.265
20801,1436542516419,2.363,-37.882,-13.265
20802,1436542516441,1.87,-37.882,-13.265
20803,1436542516461,1.87,-37.882,-13.265
20804,1436542516481,0.819,-37.882,-12.898
20805,1436542516501,0.077,-37.882,-12.898
20806,1436542516518,-0.361,-37.882,-12.898
20807,1436542516538,-1.913,-37.882,-12.898
20808,1436542516558,-3.62,-37.882,-12.574
20809,1436542516580,-5.534,-37.882,-12.574
20810,1436542516599,-7.635,-37.882,-12.574
20811,1436542516672,-9.898,-37.882,-12.574
20812,1436542516673,-11.598,-37.882,-12.574
20813,1436542516674,-12.875,-35.736,-12.911
20814,1436542516707,-14.527,-34.182,-15.113
20815,1436542516708,-15.263,-32.144,-17.611
20816,1436542516720,-15.885,-30.702,-19.099
20817,1436542516767,-18.389,-28.938,-18.47
20818,1436542516768,-20.736,-28.067,-17.309
20819,1436542516807,-20.736,-28.446,-17.309
20820,1436542516808,-19.029,-29.858,-16.693
20821,1436542516818,-17.564,-31.753,-16.693
20822,1436542516840,-15.174,-32.997,-15.6
20823,1436542516862,-12.147,-34.355,-15.6
20824,1436542516878,-7.832,-35.707,-17.132
20825,1436542516898,-3.477,-36.46,-17.132
20826,1436542516920,1.458,-36.801,-16.514
20827,1436542516941,7.498,-36.801,-17.469
20828,1436542516961,12.617,-36.39,-16.67
20829,1436542516982,17.75,-34.977,-16.67
20830,1436542517002,21.658,-33.337,-17.549
20831,1436542517022,24.568,-31.761,-17.549
20832,1436542517042,26.255,-30.569,-17.549
20833,1436542517062,27.406,-30.252,-17.549
20834,1436542517082,26.615,-31.147,-17.549
20835,1436542517099,23.876,-32.717,-17.549
20836,1436542517122,21.537,-33.663,-17.549
20837,1436542517142,22.462,-33.663,-17.088
20838,1436542517161,14.57,-36.26,-17.088
20839,1436542517181,14.26,-36.672,-17.088
20840,1436542517201,12.48,-37.353,-17.088
20841,1436542517222,11.213,-37.353,-17.088
20842,1436542517242,9.904,-38.302,-17.088
20843,1436542517262,8.862,-38.723,-17.088
20844,1436542517282,8.244,-38.723,-16.282
20845,1436542517302,8.244,-38.723,-16.282
20846,1436542517322,7.925,-39.222,-15.461
20847,1436542517341,7.441,-39.222,-14.895
20848,1436542517361,7.441,-39.222,-14.895
20849,1436542517415,7.441,-39.222,-14.479
20850,1436542517416,6.785,-39.222,-14.479
20851,1436542517433,6.785,-39.222,-14.479
20852,1436542517439,5.793,-39.523,-14.479
20853,1436542517459,5.123,-39.523,-14.479
20854,1436542517481,4.56,-39.523,-14.479
20855,1436542517499,3.575,-39.187,-13.725
20856,1436542517521,2.815,-39.187,-14.152
20857,1436542517541,2.014,-39.187,-14.152
20858,1436542517560,-0.233,-39.187,-14.152
20859,1436542517579,-2.084,-39.518,-14.152
20860,1436542517602,-4.133,-39.518,-14.152
20861,1436542517623,-6.311,-39.518,-14.152
20862,1436542517642,-7.833,-39.518,-14.152
20863,1436542517662,-10.945,-39.518,-14.152
20864,1436542517682,-13.552,-39.192,-14.862
20865,1436542517702,-16.064,-37.58,-14.862
20866,1436542517722,-19.792,-35.566,-14.276
20867,1436542517742,-21.392,-34.786,-13.293
20868,1436542517762,-20.573,-34.786,-12.863
20869,1436542517782,-19.148,-35.25,-12.246
20870,1436542517803,-17.341,-36.523,-10.943
20871,1436542517819,-15.049,-37.849,-9.826
20872,1436542517842,-12.255,-39.094,-8.206
20873,1436542517863,-8.586,-40.072,-7.167
20874,1436542517882,-4.624,-41.079,-5.438
20875,1436542517902,0.59,-41.69,-5.438
20876,1436542517919,5.783,-42.239,-3.95
20877,1436542517939,10.22,-41.687,-2.583
20878,1436542517959,15.681,-41.04,-1.879
20879,1436542517981,20.416,-39.282,-1.423
20880,1436542518002,24.023,-37.971,-1.423
20881,1436542518023,26.635,-36.52,-0.738
20882,1436542518043,26.635,-36.52,2.223
20883,1436542518061,24.426,-37.664,2.804
20884,1436542518146,21.282,-39.416,3.216
20885,1436542518187,18.658,-40.559,3.216
20886,1436542518188,16.839,-41.139,2.841
20887,1436542518189,11.111,-42.587,2.462
20888,1436542518190,8.836,-42.587,3.005
20889,1436542518191,6.378,-43.006,3.839
20890,1436542518220,4.415,-43.363,4.536
20891,1436542518221,2.687,-43.363,5.313
20892,1436542518240,1.731,-43.363,5.313
20893,1436542518260,1.17,-43.363,5.313
20894,1436542518280,0.492,-43.725,5.313
20895,1436542518300,-0.177,-43.725,5.667
20896,1436542518320,-0.68,-43.424,5.667
20897,1436542518345,-0.68,-43.424,5.268
20898,1436542518360,-1.701,-43.424,5.268
20899,1436542518380,-2.406,-43.424,5.268
20900,1436542518400,-3.12,-43.424,5.268
20901,1436542518420,-4.188,-43.424,5.268
20902,1436542518440,-5.459,-43.424,5.268
20903,1436542518461,-6.912,-43.424,5.268
20904,1436542518480,-8.836,-43.424,5.268
20905,1436542518500,-10.556,-43.424,5.268
20906,1436542518520,-12.829,-43.424,5.268
20907,1436542518540,-15.451,-43.424,5.268
20908,1436542518563,-18.022,-43.055,5.268
20909,1436542518580,-20.433,-40.438,2.629
20910,1436542518600,-22.558,-38.014,-1.089
20911,1436542518620,-24.639,-35.339,-3.559
20912,1436542518642,-27.076,-32.337,-5.226
20913,1436542518662,-28.341,-29.446,-7.521
20914,1436542518684,-30.16,-27.384,-6.77
20915,1436542518705,-31.75,-25.405,-4.577
20916,1436542518725,-31.373,-25.405,-4.161
20917,1436542518743,-30.278,-26.097,-5.74
20918,1436542518762,-28.866,-27.441,-5.74
20919,1436542518782,-26.881,-29.36,-5.12
20920,1436542518802,-24.659,-32.315,-5.12
20921,1436542518829,-21.647,-34.651,-5.508
20922,1436542518887,-17.576,-36.642,-5.838
20923,1436542518888,-12.849,-38.497,-6.398
20924,1436542518889,-7.765,-39.961,-6.774
20925,1436542518911,-1.829,-40.364,-6.774
20926,1436542518920,4.377,-40.364,-7.774
20927,1436542518952,9.754,-39.768,-7.774
20928,1436542518961,14.042,-38.449,-8.518
20929,1436542518983,16.812,-37.487,-8.518
20930,1436542519002,18.582,-36.573,-8.518
20931,1436542519021,18.582,-36.573,-8.518
20932,1436542519043,16.607,-37.538,-8.518
20933,1436542519062,13.914,-38.331,-8.518
20934,1436542519082,13.914,-38.331,-8.518
20935,1436542519100,6.208,-39.668,-9.065
20936,1436542519124,4.821,-39.997,-8.596
20937,1436542519144,2.745,-39.997,-8.596
20938,1436542519164,2.267,-39.637,-8.596
20939,1436542519184,0.602,-39.637,-8.596
20940,1436542519204,-0.155,-39.637,-8.596
20941,1436542519224,-0.608,-39.201,-8.596
20942,1436542519244,-0.608,-39.201,-8.915
20943,1436542519263,-0.608,-39.201,-8.915
