id,attr_time,attr_x,attr_y,attr_z
9162,1436542281230,42.0013,-1.84021,-14.064
9163,1436542281251,42.0013,-1.84021,-14.064
9164,1436542281270,41.8259,0.0930786,-15.2405
9165,1436542281293,43.2266,2.90527,-17.5949
9166,1436542281310,43.2266,2.90527,-17.5949
9167,1436542281328,41.4749,2.90527,-19.6121
9168,1436542281350,40.4236,2.90527,-19.9493
9169,1436542281368,40.4236,2.90527,-19.9493
9170,1436542281392,40.95,3.43323,-21.463
9171,1436542281409,40.2496,4.13513,-19.7815
9172,1436542281428,40.2496,4.13513,-19.7815
9173,1436542281449,43.4021,5.19104,-20.1172
9174,1436542281468,39.7232,2.20184,-20.285
9175,1436542281491,39.7232,2.20184,-20.285
9176,1436542281506,42.1768,1.49841,-19.9493
9177,1436542281528,39.5477,-0.785828,-18.4357
9178,1436542281547,39.5477,-0.785828,-18.4357
9179,1436542281567,43.0527,-2.89612,-16.4185
9180,1436542281590,41.1255,-5.53284,-15.5762
9181,1436542281606,41.1255,-5.53284,-15.5762
9182,1436542281627,42.1768,-7.99255,-15.2405
9183,1436542281647,41.1255,-9.39941,-11.2045
9184,1436542281666,41.1255,-9.39941,-11.2045
9185,1436542281685,43.5776,-9.75037,-11.8774
9186,1436542281706,40.2496,-12.0361,-11.3724
9187,1436542281726,40.2496,-12.0361,-11.3724
9188,1436542281746,43.0527,-9.92737,-8.68225
9189,1436542281765,39.5477,-14.1449,-6.66351
9190,1436542281788,39.5477,-14.1449,-6.66351
9191,1436542281805,42.1768,-16.0797,-6.15997
9192,1436542281823,37.2711,-17.485,-3.80554
9193,1436542281845,37.2711,-17.485,-3.80554
9194,1436542281863,41.4749,-15.7272,-2.45972
9195,1436542281886,39.0228,-16.0797,-2.45972
9196,1436542281903,39.0228,-16.0797,-2.45972
9197,1436542281924,42.1768,-15.7272,-3.46832
9198,1436542281944,38.4964,-16.2552,-2.96478
9199,1436542281962,38.4964,-16.2552,-2.96478
9200,1436542281983,42.1768,-14.6729,-3.46832
9201,1436542282001,37.796,-16.9586,-4.31061
9202,1436542282023,37.796,-16.9586,-4.31061
9203,1436542282043,41.6504,-14.8483,-5.31921
9204,1436542282062,38.8473,-16.6061,-5.31921
9205,1436542282084,38.8473,-16.6061,-5.31921
9206,1436542282101,42.1768,-15.7272,-7.16858
9207,1436542282122,40.2496,-15.2008,-8.68225
9208,1436542282140,40.2496,-15.2008,-8.68225
9209,1436542282161,44.104,-12.7396,-11.0367
9210,1436542282180,39.3723,-12.5641,-12.5504
9211,1436542282201,39.3723,-12.5641,-12.5504
9212,1436542282220,43.2266,-8.34503,-13.559
9213,1436542282241,40.2496,-9.22394,-14.7354
9214,1436542282260,40.2496,-9.22394,-14.7354
9215,1436542282281,42.8772,-4.47693,-16.922
9216,1436542282300,38.8473,-5.35583,-17.7628
9217,1436542282318,38.8473,-5.35583,-17.7628
9218,1436542282340,42.0013,-3.24707,-19.7815
9219,1436542282359,39.8987,-5.00488,-18.7714
9220,1436542282379,39.8987,-5.00488,-18.7714
9221,1436542282399,41.6504,-2.54364,-20.7901
9222,1436542282418,40.95,-3.9505,-19.1086
9223,1436542282437,40.95,-3.9505,-19.1086
9224,1436542282456,42.0013,-0.785828,-21.1258
9225,1436542282478,38.8473,-5.00488,-18.1
9226,1436542282497,38.8473,-5.00488,-18.1
9227,1436542282520,43.5776,-5.18036,-18.9407
9228,1436542282537,40.95,-10.6293,-16.7541
9229,1436542282557,40.95,-10.6293,-16.7541
9230,1436542282577,42.8772,-9.75037,-14.2319
9231,1436542282595,40.95,-15.2008,-13.3911
9232,1436542282727,40.95,-15.2008,-13.3911
9233,1436542282728,43.2266,-15.0238,-11.8774
9234,1436542282729,40.4236,-16.4307,-11.2045
9235,1436542282730,40.4236,-16.4307,-11.2045
9236,1436542282731,41.2994,-13.7939,-8.34656
9237,1436542282732,39.1983,-16.2552,-8.34656
9238,1436542282733,39.1983,-16.2552,-8.34656
9239,1436542282754,41.4749,-15.0238,-5.82275
9240,1436542282773,37.4466,-18.7164,-7.00073
9241,1436542282794,37.4466,-18.7164,-7.00073
9242,1436542282814,40.7745,-20.2972,-3.46832
9243,1436542282834,37.2711,-21.7041,-3.46832
9244,1436542282854,37.2711,-21.7041,-3.46832
9245,1436542282874,39.3723,-21.3531,-2.79694
9246,1436542282893,34.4681,-23.4619,-2.12402
9247,1436542282912,34.4681,-23.4619,-2.12402
9248,1436542282933,38.4964,-22.583,0.062561
9249,1436542282951,35.6934,-22.583,-2.96478
9250,1436542282973,35.6934,-22.583,-2.96478
9251,1436542282993,37.9715,-20.6497,-1.11542
9252,1436542283013,37.4466,-22.934,-2.29187
9253,1436542283032,37.4466,-22.934,-2.29187
9254,1436542283052,39.1983,-21.5286,-3.6377
9255,1436542283072,38.3225,-22.0551,-5.48706
9256,1436542283089,38.3225,-22.0551,-5.48706
9257,1436542283112,41.6504,-17.6605,-8.00934
9258,1436542283130,40.2496,-18.364,-10.0281
9259,1436542283151,40.2496,-18.364,-10.0281
9260,1436542283171,43.7531,-16.2552,-12.7182
9261,1436542283190,40.5991,-13.0905,-13.0539
9262,1436542283210,40.5991,-13.0905,-13.0539
9263,1436542283229,41.6504,-11.6852,-14.7354
9264,1436542283250,40.7745,-10.8063,-14.2319
9265,1436542283270,40.7745,-10.8063,-14.2319
9266,1436542283289,41.6504,-10.2783,-15.4083
9267,1436542283309,40.0742,-9.39941,-16.2491
9268,1436542283329,40.0742,-9.39941,-16.2491
9269,1436542283349,41.1255,-9.04846,-18.2678
9270,1436542283369,39.5477,-10.2783,-18.7714
9271,1436542283388,39.5477,-10.2783,-18.7714
9272,1436542283406,42.0013,-9.22394,-18.1
9273,1436542283427,39.5477,-8.87146,-19.1086
9274,1436542283447,39.5477,-8.87146,-19.1086
9275,1436542283468,40.5991,-12.0361,-18.1
9276,1436542283487,41.2994,-11.6852,-17.4271
9277,1436542283509,41.2994,-11.6852,-17.4271
9278,1436542283527,40.0742,-13.266,-17.2592
9279,1436542283545,40.95,-14.8483,-16.0812
9280,1436542283566,40.95,-14.8483,-16.0812
9281,1436542283585,39.5477,-17.3096,-14.7354
9282,1436542283605,39.1983,-19.0674,-15.0726
9283,1436542283626,39.1983,-19.0674,-15.0726
9284,1436542283646,37.9715,-20.6497,-13.559
9285,1436542283665,38.6719,-20.6497,-11.2045
9286,1436542283685,38.6719,-20.6497,-11.2045
9287,1436542283705,36.7447,-22.2321,-11.0367
9288,1436542283723,37.4466,-22.583,-7.67364
9289,1436542283745,37.4466,-22.583,-7.67364
9290,1436542283763,36.9202,-23.111,-8.17718
9291,1436542283784,35.6934,-23.9899,-6.32782
9292,1436542283804,35.6934,-23.9899,-6.32782
9293,1436542283824,33.7662,-25.5707,-6.15997
9294,1436542283844,34.993,-23.9899,-6.32782
9295,1436542283862,34.993,-23.9899,-6.32782
9296,1436542283883,33.4167,-25.5707,-4.47845
9297,1436542283902,35.8688,-23.111,-4.14124
9298,1436542283923,35.8688,-23.111,-4.14124
9299,1436542283943,34.1171,-25.2197,-4.14124
9300,1436542283962,36.0443,-23.2864,-2.96478
9301,1436542283982,36.0443,-23.2864,-2.96478
9302,1436542284002,34.993,-24.3408,-5.31921
9303,1436542284022,38.147,-20.4742,-7.67364
9304,1436542284040,38.147,-20.4742,-7.67364
9305,1436542284061,36.7447,-20.8252,-8.68225
9306,1436542284080,38.4964,-16.6061,-10.0281
9307,1436542284101,38.4964,-16.6061,-10.0281
9308,1436542284120,39.0228,-15.3763,-12.5504
9309,1436542284141,40.2496,-11.3327,-13.0539
9310,1436542284160,40.2496,-11.3327,-13.0539
9311,1436542284179,37.6205,-12.915,-14.5676
9312,1436542284200,38.6719,-9.39941,-16.922
9313,1436542284218,38.6719,-9.39941,-16.922
9314,1436542284240,37.2711,-9.39941,-16.922
9315,1436542284259,39.5477,-6.41174,-19.4443
9316,1436542284279,39.5477,-6.41174,-19.4443
9317,1436542284299,37.2711,-7.29065,-18.9407
9318,1436542284318,38.3225,-4.47693,-19.2764
9319,1436542284339,38.3225,-4.47693,-19.2764
9320,1436542284356,36.0443,-8.16956,-18.7714
9321,1436542284378,38.147,-5.70831,-20.1172
9322,1436542284397,38.147,-5.70831,-20.1172
9323,1436542284417,36.3953,-10.6293,-19.7815
9324,1436542284438,38.3225,-10.1028,-18.2678
9325,1436542284457,38.3225,-10.1028,-18.2678
9326,1436542284477,35.6934,-13.7939,-15.7455
9327,1436542284496,36.5692,-15.3763,-15.2405
9328,1436542284516,36.5692,-15.3763,-15.2405
9329,1436542284535,33.9417,-20.4742,-14.7354
9330,1436542284556,36.2198,-19.9463,-11.2045
9331,1436542284576,36.2198,-19.9463,-11.2045
9332,1436542284595,32.7148,-20.6497,-9.18732
9333,1436542284615,36.3953,-20.1218,-8.34656
9334,1436542284638,36.3953,-20.1218,-8.34656
9335,1436542284655,32.8903,-22.934,-7.33643
9336,1436542284673,35.1685,-19.5953,-5.15137
9337,1436542284694,35.1685,-19.5953,-5.15137
9338,1436542284713,31.839,-21.1761,-4.31061
9339,1436542284734,34.2926,-20.1218,-0.610352
9340,1436542284753,34.2926,-20.1218,-0.610352
9341,1436542284776,32.1899,-22.2321,-0.946045
9342,1436542284794,34.993,-21.1761,1.74408
9343,1436542284812,34.993,-21.1761,1.74408
9344,1436542284833,31.3141,-22.0551,-1.11542
9345,1436542284851,36.7447,-18.7164,0.062561
9346,1436542284873,36.7447,-18.7164,0.062561
9347,1436542284893,32.3654,-22.0551,-1.45111
9348,1436542284911,36.3953,-18.7164,-0.610352
9349,1436542284933,36.3953,-18.7164,-0.610352
9350,1436542284952,34.8175,-21.3531,-2.45972
9351,1436542284974,39.5477,-16.9586,-4.98199
9352,1436542284990,39.5477,-16.9586,-4.98199
9353,1436542285011,34.2926,-20.1218,-7.00073
9354,1436542285030,37.9715,-15.7272,-10.5316
9355,1436542285051,37.9715,-15.7272,-10.5316
9356,1436542285071,36.5692,-13.9694,-12.886
9357,1436542285090,38.147,-8.52051,-13.7268
9358,1436542285110,38.147,-8.52051,-13.7268
9359,1436542285129,35.5194,-11.8607,-14.2319
9360,1436542285150,38.4964,-9.22394,-17.0898
9361,1436542285168,38.4964,-9.22394,-17.0898
9362,1436542285189,34.4681,-10.1028,-16.5863
9363,1436542285209,37.0956,-4.65393,-20.1172
9364,1436542285229,37.0956,-4.65393,-20.1172
9365,1436542285249,34.993,-7.81708,-19.7815
9366,1436542285269,37.796,-5.70831,-20.7901
9367,1436542285288,37.796,-5.70831,-20.7901
9368,1436542285306,34.4681,-9.39941,-20.285
9369,1436542285328,38.147,-6.41174,-18.7714
9370,1436542285347,38.147,-6.41174,-18.7714
9371,1436542285368,34.993,-13.7939,-17.7628
9372,1436542285387,36.9202,-11.8607,-16.5863
9373,1436542285407,36.9202,-11.8607,-16.5863
9374,1436542285426,34.642,-16.6061,-14.3997
9375,1436542285445,37.6205,-14.6729,-14.5676
9376,1436542285467,37.6205,-14.6729,-14.5676
9377,1436542285485,34.4681,-19.5953,-12.2131
9378,1436542285506,38.8473,-16.2552,-9.01794
9379,1436542285526,38.8473,-16.2552,-9.01794
9380,1436542285546,35.1685,-18.8919,-10.1959
9381,1436542285566,39.0228,-15.3763,-10.8688
9382,1436542285585,39.0228,-15.3763,-10.8688
9383,1436542285604,33.9417,-17.6605,-13.3911
9384,1436542285623,39.1983,-14.4974,-8.34656
9385,1436542285645,39.1983,-14.4974,-8.34656
9386,1436542285664,34.1171,-19.5953,-7.50427
9387,1436542285684,37.0956,-17.3096,-4.98199
9388,1436542285704,37.0956,-17.3096,-4.98199
9389,1436542285724,34.1171,-20.6497,-3.46832
9390,1436542285743,37.0956,-19.7708,-1.28326
9391,1436542285763,37.0956,-19.7708,-1.28326
9392,1436542285783,33.5922,-23.2864,-0.274658
9393,1436542285802,36.9202,-19.5953,-1.11542
9394,1436542285823,36.9202,-19.5953,-1.11542
9395,1436542285843,34.2926,-22.2321,-0.610352
9396,1436542285862,37.4466,-18.013,-2.29187
9397,1436542285882,37.4466,-18.013,-2.29187
9398,1436542285902,36.5692,-21.0007,-4.81415
9399,1436542285922,38.8473,-15.2008,-5.31921
9400,1436542285940,38.8473,-15.2008,-5.31921
9401,1436542285962,37.9715,-17.1341,-9.18732
9402,1436542285980,40.2496,-10.9818,-11.7096
9403,1436542286003,40.2496,-10.9818,-11.7096
9404,1436542286021,38.3225,-13.6185,-13.8947
9405,1436542286041,42.0013,-7.46613,-16.4185
9406,1436542286061,42.0013,-7.46613,-16.4185
9407,1436542286079,37.2711,-8.34503,-18.9407
9408,1436542286103,39.1983,-3.9505,-18.1
9409,1436542286118,39.1983,-3.9505,-18.1
9410,1436542286140,38.147,-6.05926,-19.1086
9411,1436542286160,39.8987,-1.48926,-20.1172
9412,1436542286179,39.8987,-1.48926,-20.1172
9413,1436542286201,36.2198,-3.07159,-20.9579
9414,1436542286219,39.0228,-1.31378,-21.6309
9415,1436542286239,39.0228,-1.31378,-21.6309
9416,1436542286257,39.1983,-6.05926,-19.7815
9417,1436542286278,38.6719,-3.77502,-20.285
9418,1436542286299,38.6719,-3.77502,-20.285
9419,1436542286318,37.9715,-9.39941,-20.285
9420,1436542286338,39.0228,-9.04846,-18.9407
9421,1436542286358,39.0228,-9.04846,-18.9407
9422,1436542286377,38.6719,-14.6729,-17.5949
9423,1436542286398,37.9715,-13.6185,-16.2491
9424,1436542286416,37.9715,-13.6185,-16.2491
9425,1436542286435,37.9715,-17.1341,-14.9048
9426,1436542286457,36.5692,-16.0797,-13.559
9427,1436542286476,36.5692,-16.0797,-13.559
9428,1436542286498,36.5692,-16.7816,-13.559
9429,1436542286516,36.0443,-16.2552,-13.7268
9430,1436542286536,36.0443,-16.2552,-13.7268
9431,1436542286556,35.8688,-18.8919,-11.8774
9432,1436542286573,34.2926,-19.4183,-10.6995
9433,1436542286594,34.2926,-19.4183,-10.6995
9434,1436542286614,35.3439,-21.1761,-9.69086
9435,1436542286635,34.4681,-20.6497,-5.15137
9436,1436542286655,34.4681,-20.6497,-5.15137
9437,1436542286674,35.1685,-20.2972,-5.82275
9438,1436542286696,33.5922,-21.5286,-3.97339
9439,1436542286712,33.5922,-21.5286,-3.97339
9440,1436542286733,35.5194,-21.3531,-2.79694
9441,1436542286752,36.0443,-20.1218,-0.610352
9442,1436542286773,36.0443,-20.1218,-0.610352
9443,1436542286793,35.8688,-21.0007,-3.13263
9444,1436542286813,36.0443,-19.4183,-2.96478
9445,1436542286832,36.0443,-19.4183,-2.96478
9446,1436542286853,38.8473,-18.364,-4.98199
9447,1436542286870,36.7447,-16.9586,-8.34656
9448,1436542286895,36.7447,-16.9586,-8.34656
9449,1436542286909,38.6719,-16.0797,-11.8774
9450,1436542286930,37.4466,-11.3327,-12.3825
9451,1436542286951,37.4466,-11.3327,-12.3825
9452,1436542286971,39.0228,-9.75037,-15.2405
9453,1436542286993,37.6205,-4.82941,-16.2491
9454,1436542287011,37.6205,-4.82941,-16.2491
9455,1436542287031,38.3225,-5.88379,-17.5949
9456,1436542287050,35.1685,-1.66473,-18.9407
9457,1436542287068,35.1685,-1.66473,-18.9407
9458,1436542287090,35.8688,-1.66473,-21.6309
9459,1436542287110,33.2413,0.619507,-20.4544
9460,1436542287132,33.2413,0.619507,-20.4544
9461,1436542287149,35.5194,2.90527,-23.3124
9462,1436542287169,33.4167,1.85089,-21.6309
9463,1436542287189,33.4167,1.85089,-21.6309
9464,1436542287207,34.1171,1.85089,-21.6309
9465,1436542287231,32.8903,-0.785828,-20.7901
9466,1436542287247,32.8903,-0.785828,-20.7901
9467,1436542287268,35.3439,-1.48926,-20.7901
9468,1436542287288,34.4681,-5.88379,-17.9306
9469,1436542287307,34.4681,-5.88379,-17.9306
9470,1436542287330,35.5194,-9.04846,-16.2491
9471,1436542287346,36.2198,-12.5641,-14.5676
9472,1436542287367,36.2198,-12.5641,-14.5676
9473,1436542287387,37.6205,-14.3219,-13.8947
9474,1436542287406,34.642,-14.1449,-11.3724
9475,1436542287427,34.642,-14.1449,-11.3724
9476,1436542287446,36.5692,-14.6729,-12.2131
9477,1436542287466,34.1171,-15.0238,-10.5316
9478,1436542287486,34.1171,-15.0238,-10.5316
9479,1436542287505,36.7447,-14.1449,-11.0367
9480,1436542287524,32.5409,-14.1449,-8.68225
9481,1436542287545,32.5409,-14.1449,-8.68225
9482,1436542287564,35.6934,-16.2552,-9.01794
9483,1436542287585,33.2413,-15.9027,-7.00073
9484,1436542287604,33.2413,-15.9027,-7.00073
9485,1436542287625,34.2926,-16.6061,-6.66351
9486,1436542287644,33.2413,-17.6605,-3.6377
9487,1436542287662,33.2413,-17.6605,-3.6377
9488,1436542287684,36.0443,-17.6605,-2.62756
9489,1436542287702,32.1899,-15.5518,-1.28326
9490,1436542287723,32.1899,-15.5518,-1.28326
9491,1436542287742,36.0443,-14.8483,-3.30048
9492,1436542287766,34.1171,-13.9694,-2.45972
9493,1436542287783,34.1171,-13.9694,-2.45972
9494,1436542287802,38.3225,-13.6185,-4.14124
9495,1436542287822,35.3439,-13.443,-4.98199
9496,1436542287840,35.3439,-13.443,-4.98199
9497,1436542287862,38.147,-10.6293,-7.67364
9498,1436542287881,34.642,-8.87146,-8.34656
9499,1436542287900,34.642,-8.87146,-8.34656
9500,1436542287921,38.147,-4.30145,-11.0367
9501,1436542287941,35.6934,-3.9505,-12.3825
9502,1436542287961,35.6934,-3.9505,-12.3825
9503,1436542287981,38.147,1.32294,-13.7268
9504,1436542288000,35.3439,0.268555,-14.064
9505,1436542288019,35.3439,0.268555,-14.064
9506,1436542288040,35.5194,3.6087,-15.9134
9507,1436542288060,34.1171,3.25623,-14.9048
9508,1436542288079,34.1171,3.25623,-14.9048
9509,1436542288099,35.5194,6.4209,-17.2592
9510,1436542288119,32.3654,5.01404,-14.9048
9511,1436542288138,32.3654,5.01404,-14.9048
9512,1436542288157,36.2198,6.4209,-16.5863
9513,1436542288178,32.5409,3.78418,-16.0812
9514,1436542288197,32.5409,3.78418,-16.0812
9515,1436542288218,37.6205,3.6087,-15.9134
9516,1436542288238,33.9417,1.32294,-14.3997
9517,1436542288260,33.9417,1.32294,-14.3997
9518,1436542288277,37.0956,-0.0823975,-13.0539
9519,1436542288296,36.3953,-6.05926,-13.3911
9520,1436542288317,36.3953,-6.05926,-13.3911
9521,1436542288335,38.8473,-7.11365,-10.3638
9522,1436542288359,34.4681,-10.8063,-6.49567
9523,1436542288376,34.4681,-10.8063,-6.49567
9524,1436542288395,39.7232,-11.5082,-4.47845
9525,1436542288416,33.0658,-10.4538,-1.45111
9526,1436542288436,33.0658,-10.4538,-1.45111
9527,1436542288458,39.0228,-10.4538,-1.11542
9528,1436542288473,34.1171,-10.8063,0.230408
9529,1436542288495,34.1171,-10.8063,0.230408
9530,1436542288514,38.6719,-11.1572,0.566101
9531,1436542288534,34.642,-11.6852,2.41699
9532,1436542288557,34.642,-11.6852,2.41699
9533,1436542288575,38.147,-11.6852,2.07977
9534,1436542288593,34.4681,-12.2116,3.25775
9535,1436542288615,34.4681,-12.2116,3.25775
9536,1436542288633,37.0956,-9.92737,3.4256
9537,1436542288652,33.7662,-10.1028,3.93066
9538,1436542288673,33.7662,-10.1028,3.93066
9539,1436542288693,35.8688,-10.1028,2.58484
9540,1436542288713,34.642,-10.9818,3.76129
9541,1436542288732,34.642,-10.9818,3.76129
9542,1436542288753,40.0742,-9.04846,1.91193
9543,1436542288772,37.4466,-9.92737,2.41699
9544,1436542288790,37.4466,-9.92737,2.41699
9545,1436542288812,42.0013,-8.16956,-1.95618
9546,1436542288830,35.8688,-5.18036,-2.79694
9547,1436542288854,35.8688,-5.18036,-2.79694
9548,1436542288871,41.1255,-1.66473,-8.17718
9549,1436542288891,37.9715,-1.66473,-7.50427
9550,1436542288910,37.9715,-1.66473,-7.50427
9551,1436542288929,41.2994,4.13513,-11.7096
9552,1436542288953,37.4466,3.43323,-9.35516
9553,1436542288968,37.4466,3.43323,-9.35516
9554,1436542288990,39.7232,7.12433,-12.5504
9555,1436542289010,36.0443,6.94885,-12.3825
9556,1436542289029,36.0443,6.94885,-12.3825
9557,1436542289052,37.9715,11.6943,-14.9048
9558,1436542289068,36.2198,10.9909,-14.5676
9559,1436542289089,36.2198,10.9909,-14.5676
9560,1436542289107,37.796,11.1664,-15.4083
9561,1436542289128,35.8688,10.2875,-14.2319
9562,1436542289149,35.8688,10.2875,-14.2319
9563,1436542289168,38.8473,9.05762,-14.7354
9564,1436542289188,37.6205,6.77185,-12.2131
9565,1436542289208,37.6205,6.77185,-12.2131
9566,1436542289227,41.1255,3.25623,-12.5504
9567,1436542289248,39.3723,-0.610352,-10.1959
9568,1436542289266,39.3723,-0.610352,-10.1959
9569,1436542289285,42.7017,-1.84021,-7.67364
9570,1436542289306,41.4749,-5.18036,-4.14124
9571,1436542289326,41.4749,-5.18036,-4.14124
9572,1436542289346,42.8772,-5.53284,-2.12402
9573,1436542289366,40.95,-6.7627,0.398254
9574,1436542289388,40.95,-6.7627,0.398254
9575,1436542289405,42.5262,-5.18036,-0.105286
9576,1436542289423,39.5477,-6.05926,2.41699
9577,1436542289445,39.5477,-6.05926,2.41699
9578,1436542289464,41.6504,-4.65393,2.41699
9579,1436542289487,41.6504,-7.46613,3.0899
9580,1436542289504,41.6504,-7.46613,3.0899
9581,1436542289524,41.6504,-6.7627,5.44434
9582,1436542289544,39.5477,-7.11365,7.46155
9583,1436542289563,39.5477,-7.11365,7.46155
9584,1436542289586,40.4236,-7.99255,7.2937
9585,1436542289602,40.0742,-7.29065,7.62939
9586,1436542289623,40.0742,-7.29065,7.62939
9587,1436542289643,42.3508,-5.70831,6.45294
9588,1436542289663,40.95,-3.9505,5.78003
9589,1436542289683,40.95,-3.9505,5.78003
9590,1436542289702,43.2266,-2.36816,4.93927
9591,1436542289721,42.7017,-2.19269,3.76129
9592,1436542289740,42.7017,-2.19269,3.76129
9593,1436542289760,43.7531,-1.84021,-0.274658
9594,1436542289783,44.104,-0.0823975,-2.96478
9595,1436542289801,44.104,-0.0823975,-2.96478
9596,1436542289821,44.8044,4.13513,-7.00073
9597,1436542289841,42.3508,6.24542,-7.33643
9598,1436542289860,42.3508,6.24542,-7.33643
9599,1436542289882,42.3508,8.70666,-10.3638
9600,1436542289899,41.2994,10.4645,-12.0453
9601,1436542289918,41.2994,10.4645,-12.0453
9602,1436542289940,40.4236,10.9909,-14.2319
9603,1436542289960,39.1983,11.8698,-16.4185
9604,1436542289982,39.1983,11.8698,-16.4185
9605,1436542289999,37.2711,14.1556,-17.5949
9606,1436542290019,37.4466,17.8467,-18.4357
9607,1436542290039,37.4466,17.8467,-18.4357
9608,1436542290057,36.3953,15.7379,-18.4357
9609,1436542290081,37.6205,17.6712,-16.2491
9610,1436542290097,37.6205,17.6712,-16.2491
9611,1436542290118,38.3225,13.8031,-15.9134
9612,1436542290138,39.1983,14.682,-14.7354
9613,1436542290157,39.1983,14.682,-14.7354
9614,1436542290179,40.5991,7.2998,-13.0539
9615,1436542290196,43.5776,5.71747,-11.2045
9616,1436542290217,43.5776,5.71747,-11.2045
9617,1436542290238,42.7017,-0.785828,-10.0281
9618,1436542290256,43.2266,-1.66473,-7.50427
9619,1436542290278,43.2266,-1.66473,-7.50427
9620,1436542290296,44.4534,-3.24707,-4.98199
9621,1436542290316,44.4534,-1.84021,-4.31061
