id,attr_time,attr_x,attr_y,attr_z
4184,1436542183754,45.552,8.285,-1.593
4185,1436542183856,45.552,8.285,-1.904
4186,1436542183857,45.552,8.285,-1.904
4187,1436542183858,45.899,8.285,-1.904
4188,1436542183859,45.899,8.285,-2.284
4189,1436542183860,45.899,8.285,-2.284
4190,1436542183871,45.899,8.618,-2.284
4191,1436542183892,45.899,8.618,-2.284
4192,1436542183909,45.899,8.618,-2.621
4193,1436542183929,45.899,8.935,-2.621
4194,1436542183963,45.899,8.935,-2.621
4195,1436542183969,45.899,8.935,-2.621
4196,1436542183990,45.899,9.327,-2.976
4197,1436542184011,45.899,9.327,-2.976
4198,1436542184029,45.899,9.669,-2.976
4199,1436542184052,45.899,9.669,-3.375
4200,1436542184072,45.899,9.669,-3.375
4201,1436542184092,45.899,10.023,-3.375
4202,1436542184113,45.899,10.023,-3.793
4203,1436542184133,45.899,10.023,-3.793
4204,1436542184152,45.899,10.392,-4.145
4205,1436542184173,45.899,10.392,-4.145
4206,1436542184190,45.899,10.392,-4.455
4207,1436542184213,45.899,10.696,-4.455
4208,1436542184231,45.899,10.696,-4.949
4209,1436542184253,45.587,10.696,-4.949
4210,1436542184270,45.587,11.019,-4.949
4211,1436542184289,45.587,11.019,-5.293
4212,1436542184310,45.587,11.019,-5.293
4213,1436542184336,45.587,11.019,-5.616
4214,1436542184352,45.587,11.346,-5.616
4215,1436542184373,45.587,11.346,-5.943
4216,1436542184393,45.587,11.346,-5.943
4217,1436542184409,45.587,11.346,-5.943
4218,1436542184431,45.278,11.346,-6.343
4219,1436542184450,45.278,11.346,-6.343
4220,1436542184482,45.278,11.691,-6.343
4221,1436542184507,45.278,11.691,-6.651
4222,1436542184587,45.278,11.691,-6.651
4223,1436542184588,45.278,11.691,-6.651
4224,1436542184589,45.278,11.691,-6.651
4225,1436542184652,45.278,11.691,-6.651
4226,1436542184653,45.278,11.691,-6.651
4227,1436542184654,45.278,11.691,-6.651
4228,1436542184655,45.278,11.691,-6.651
4229,1436542184656,45.278,11.691,-6.973
4230,1436542184843,45.278,11.691,-6.973
4231,1436542184844,45.278,11.691,-6.973
4232,1436542184893,45.278,11.691,-6.973
4233,1436542184894,45.278,11.691,-6.973
4234,1436542184895,45.608,11.373,-6.973
4235,1436542184896,45.608,11.373,-6.973
4236,1436542184897,45.608,11.373,-6.973
4237,1436542184898,45.608,11.373,-7.354
4238,1436542184899,45.608,11.373,-7.354
4239,1436542184900,45.608,11.054,-7.354
4240,1436542184901,45.608,11.054,-7.354
4241,1436542184902,45.608,11.054,-7.354
4242,1436542184980,45.608,11.054,-7.354
4243,1436542184981,45.608,11.054,-7.354
4244,1436542184982,45.608,11.054,-7.354
4245,1436542184983,45.608,10.754,-7.664
4246,1436542184990,45.608,10.754,-7.664
4247,1436542185009,45.608,10.754,-7.664
4248,1436542185030,45.608,10.754,-7.664
4249,1436542185051,45.608,10.754,-7.664
4250,1436542185070,45.608,10.754,-7.664
4251,1436542185094,45.608,10.754,-7.664
4252,1436542185114,45.608,10.754,-7.664
4253,1436542185134,45.608,10.754,-7.664
4254,1436542185151,45.298,10.754,-7.664
4255,1436542185170,45.298,10.754,-7.664
4256,1436542185195,45.298,11.077,-7.664
4257,1436542185210,45.298,11.077,-7.664
4258,1436542185234,45.298,11.077,-7.344
4259,1436542185261,45.298,11.077,-7.344
4260,1436542185269,45.298,11.077,-7.344
4261,1436542185295,45.298,11.077,-7.344
4262,1436542185315,45.298,11.077,-7.043
4263,1436542185335,45.298,11.077,-7.043
4264,1436542185350,45.298,11.077,-7.043
4265,1436542185370,45.298,11.077,-7.043
4266,1436542185391,45.298,11.077,-7.043
4267,1436542185412,45.298,11.077,-7.043
4268,1436542185432,45.298,11.077,-7.043
4269,1436542185451,45.298,11.077,-7.043
4270,1436542185472,45.298,11.077,-7.043
4271,1436542185490,45.298,11.077,-7.043
4272,1436542185510,45.298,11.077,-7.043
4273,1436542185532,45.298,11.077,-7.043
4274,1436542185551,45.298,11.077,-7.043
4275,1436542185572,45.298,11.077,-7.417
4276,1436542185590,45.298,11.077,-7.417
4277,1436542185613,45.298,11.077,-7.417
4278,1436542185635,45.298,11.077,-7.417
4279,1436542185654,45.298,11.077,-7.739
4280,1436542185674,45.298,11.077,-7.739
4281,1436542185693,45.298,11.077,-7.739
4282,1436542185715,45.298,10.739,-7.739
4283,1436542185735,45.298,10.739,-8.102
4284,1436542185754,45.298,10.739,-8.102
4285,1436542185775,45.298,10.739,-8.102
4286,1436542185791,45.298,10.359,-8.102
4287,1436542185814,45.298,10.359,-8.456
4288,1436542185830,45.298,10.359,-8.456
4289,1436542185854,45.298,9.921,-8.456
4290,1436542185871,45.298,9.921,-8.456
4291,1436542185891,45.298,9.587,-8.456
4292,1436542185911,45.298,9.587,-8.456
4293,1436542185934,45.298,9.213,-8.456
4294,1436542185954,45.298,9.213,-8.456
4295,1436542185974,45.298,8.779,-8.779
4296,1436542185993,45.298,8.779,-8.779
4297,1436542186011,45.602,7.762,-8.779
4298,1436542186032,45.602,7.264,-8.779
4299,1436542186053,45.602,6.794,-8.779
4300,1436542186072,45.602,6.185,-8.779
4301,1436542186092,45.602,5.735,-8.779
4302,1436542186154,45.602,5.735,-8.779
4303,1436542186165,45.602,5.099,-9.097
4304,1436542186166,45.602,5.099,-9.097
4305,1436542186175,45.602,5.099,-9.097
4306,1436542186192,45.602,4.411,-9.097
4307,1436542186212,45.602,4.411,-9.097
4308,1436542186250,45.602,4.063,-9.097
4309,1436542186253,45.602,4.063,-9.097
4310,1436542186274,45.602,4.063,-9.097
4311,1436542186291,45.904,4.063,-9.097
4312,1436542186314,45.904,4.063,-9.097
4313,1436542186334,45.904,4.063,-9.097
4314,1436542186356,45.904,4.063,-9.097
4315,1436542186372,45.904,4.063,-9.097
4316,1436542186395,45.904,4.063,-9.097
4317,1436542186415,45.904,4.063,-9.097
4318,1436542186435,45.904,4.063,-9.097
4319,1436542186455,45.904,4.063,-9.097
4320,1436542186475,45.904,4.063,-9.097
4321,1436542186495,46.232,4.063,-9.097
4322,1436542186514,46.232,4.063,-9.097
4323,1436542186535,46.232,4.063,-9.097
4324,1436542186555,46.232,3.735,-9.097
4325,1436542186572,46.571,3.735,-9.097
4326,1436542186595,46.571,3.735,-9.097
4327,1436542186615,46.571,3.735,-9.097
4328,1436542186636,46.571,3.735,-9.097
4329,1436542186655,46.571,3.735,-9.097
4330,1436542186674,46.571,3.735,-9.411
4331,1436542186695,46.571,3.735,-9.411
4332,1436542186714,46.571,3.735,-9.411
4333,1436542186736,46.922,3.735,-9.411
4334,1436542186752,46.922,3.735,-9.411
4335,1436542186774,46.922,3.735,-9.411
4336,1436542186794,46.922,3.735,-9.411
4337,1436542186813,46.922,3.735,-9.411
4338,1436542186840,46.922,3.735,-9.411
4339,1436542186900,46.922,4.473,-9.411
4340,1436542186914,46.922,5.226,-9.411
4341,1436542186915,46.922,5.895,-9.411
4342,1436542186916,46.922,6.442,-9.411
4343,1436542186934,46.922,6.442,-9.411
4344,1436542186963,46.922,6.916,-9.411
4345,1436542186973,46.922,6.916,-9.411
4346,1436542186994,46.922,6.916,-9.411
4347,1436542187014,46.922,7.423,-9.101
4348,1436542187033,46.922,7.026,-9.101
4349,1436542187053,46.922,7.026,-9.101
4350,1436542187074,46.922,7.026,-8.673
4351,1436542187095,46.922,7.026,-8.673
4352,1436542187115,46.922,7.026,-8.328
4353,1436542187136,46.922,7.026,-8.328
4354,1436542187156,46.922,7.026,-7.992
4355,1436542187176,46.922,7.395,-7.992
4356,1436542187196,46.922,7.395,-7.992
4357,1436542187216,46.922,7.395,-7.546
4358,1436542187236,46.922,7.395,-7.546
4359,1436542187256,46.922,7.719,-7.229
4360,1436542188856,46.922,7.719,-7.229
4361,1436542188857,47.265,7.719,-6.929
4362,1436542188858,47.265,7.719,-6.929
4363,1436542188859,47.265,7.719,-6.929
4364,1436542188860,47.265,8.064,-6.929
4365,1436542188861,47.265,8.064,-6.558
4366,1436542188862,47.265,8.064,-6.558
4367,1436542188863,47.265,8.064,-6.558
4368,1436542188864,47.265,8.383,-6.558
4369,1436542188865,47.265,8.383,-6.558
4370,1436542188866,47.265,8.383,-6.558
4371,1436542188867,47.265,8.383,-6.558
4372,1436542188868,47.265,8.383,-6.558
4373,1436542188869,47.265,8.734,-6.558
4374,1436542188870,46.934,8.734,-6.558
4375,1436542188871,46.934,8.734,-6.558
4376,1436542188872,46.934,8.734,-6.558
4377,1436542188873,46.934,8.734,-6.558
4378,1436542188874,46.934,8.734,-6.558
4379,1436542188875,46.934,8.734,-6.558
4380,1436542188876,46.934,8.734,-6.558
4381,1436542188877,46.934,8.734,-6.558
4382,1436542188878,46.623,8.734,-6.558
4383,1436542188879,46.623,8.734,-6.558
4384,1436542188880,46.623,8.734,-6.558
4385,1436542188881,46.623,8.734,-6.558
4386,1436542188882,46.623,8.734,-6.558
4387,1436542188883,46.623,8.734,-6.558
4388,1436542188884,46.623,8.734,-6.558
4389,1436542188885,46.322,8.734,-6.558
4390,1436542188886,46.322,8.734,-6.558
4391,1436542188887,46.322,8.734,-6.558
4392,1436542188888,46.322,8.734,-6.558
4393,1436542188889,46.322,8.734,-6.558
4394,1436542188890,45.97,9.062,-6.558
4395,1436542188891,45.97,9.062,-6.558
4396,1436542188892,45.97,9.062,-6.558
4397,1436542188893,45.97,9.062,-6.558
4398,1436542188894,45.576,9.062,-6.558
4399,1436542188895,45.576,9.062,-6.558
4400,1436542188896,45.576,9.062,-6.889
4401,1436542188897,45.268,9.062,-6.889
4402,1436542188898,45.268,9.062,-6.889
4403,1436542188899,45.268,9.062,-7.215
4404,1436542188900,45.268,9.062,-7.215
4405,1436542188901,45.268,9.062,-7.215
4406,1436542188902,45.268,9.062,-7.215
4407,1436542188903,45.268,9.062,-7.603
4408,1436542188904,44.966,9.062,-7.603
4409,1436542188905,44.966,8.757,-7.603
4410,1436542188906,44.966,8.757,-7.603
4411,1436542188907,44.966,8.757,-7.977
4412,1436542188908,44.966,8.757,-7.977
4413,1436542188909,44.966,8.436,-7.977
4414,1436542188910,44.966,8.436,-7.977
4415,1436542188911,44.966,8.436,-7.977
4416,1436542188912,44.966,8.436,-7.977
4417,1436542188913,44.966,8.436,-8.28
4418,1436542188914,44.966,8.108,-8.28
4419,1436542188915,44.966,8.108,-8.28
4420,1436542188916,44.966,8.108,-8.28
4421,1436542188917,44.966,8.108,-8.28
4422,1436542188918,44.966,8.108,-8.28
4423,1436542188919,44.966,8.108,-8.28
4424,1436542188920,44.966,8.108,-8.28
4425,1436542188921,44.966,8.108,-8.28
4426,1436542188922,44.966,8.108,-8.28
4427,1436542188923,44.966,8.108,-8.28
4428,1436542188924,44.619,8.108,-8.28
4429,1436542188925,44.619,8.108,-8.28
4430,1436542188926,44.619,8.108,-8.28
4431,1436542188927,44.619,8.108,-8.28
4432,1436542188928,44.619,8.108,-8.28
4433,1436542188929,44.619,8.108,-8.28
4434,1436542188930,44.619,8.108,-8.28
4435,1436542188931,44.619,8.108,-8.28
4436,1436542188932,44.619,7.73,-8.28
4437,1436542188933,44.619,7.73,-7.89
4438,1436542188934,44.619,7.73,-7.89
4439,1436542188935,44.995,7.73,-7.89
4440,1436542188936,44.995,7.371,-7.572
4441,1436542188937,44.995,7.371,-7.572
4442,1436542188938,44.995,7.371,-7.572
4443,1436542188939,44.995,7.371,-7.217
4444,1436542188953,45.359,7.041,-7.217
4445,1436542188973,45.359,7.041,-7.217
4446,1436542188993,45.359,7.041,-6.892
4447,1436542189013,45.359,7.041,-6.892
4448,1436542189033,45.69,6.678,-6.892
4449,1436542189053,45.69,6.678,-6.59
4450,1436542189073,45.69,6.678,-6.59
4451,1436542189093,45.69,6.678,-6.59
4452,1436542189113,45.69,6.678,-6.156
4453,1436542189136,45.69,6.678,-6.156
4454,1436542189155,45.69,6.678,-5.824
4455,1436542189176,45.69,6.678,-5.824
4456,1436542189196,45.69,6.324,-5.503
4457,1436542189218,46.034,6.324,-5.503
4458,1436542189236,46.034,6.324,-5.503
4459,1436542189256,46.034,6.324,-5.07
4460,1436542189275,46.034,6.324,-5.07
4461,1436542189295,46.034,5.952,-5.07
4462,1436542189318,46.034,5.952,-4.559
4463,1436542189338,46.403,5.952,-4.559
4464,1436542189355,46.403,5.642,-4.559
4465,1436542189376,46.403,5.642,-4.092
4466,1436542189394,46.403,5.642,-4.092
4467,1436542189415,46.403,5.642,-4.092
4468,1436542189463,46.403,5.642,-3.765
4469,1436542189475,46.403,5.642,-3.765
4470,1436542189476,46.403,5.642,-3.765
4471,1436542189495,46.403,5.642,-3.765
4472,1436542189518,46.403,5.642,-3.765
4473,1436542189535,46.704,5.642,-3.765
4474,1436542189556,46.704,5.642,-3.765
4475,1436542189576,46.704,5.642,-3.765
4476,1436542189595,46.704,5.642,-3.765
4477,1436542189617,46.704,5.642,-3.457
4478,1436542189636,46.704,5.642,-3.457
4479,1436542189656,46.704,5.642,-3.457
4480,1436542189677,46.704,5.642,-3.457
4481,1436542189695,46.704,5.642,-3.457
4482,1436542189717,46.704,5.642,-3.457
4483,1436542189738,46.704,5.642,-3.457
4484,1436542189755,46.704,5.642,-3.457
4485,1436542189777,46.704,5.642,-3.457
4486,1436542189798,46.704,5.642,-3.457
4487,1436542189816,46.704,5.642,-3.457
4488,1436542189838,46.704,5.642,-3.131
4489,1436542189859,46.704,5.642,-3.131
4490,1436542189875,46.704,5.642,-3.131
4491,1436542189895,46.704,5.642,-3.131
4492,1436542189917,46.704,5.642,-2.775
4493,1436542189937,46.704,5.642,-2.775
4494,1436542189956,46.704,5.642,-2.775
4495,1436542189975,46.704,5.642,-2.775
4496,1436542189995,46.704,5.642,-2.436
4497,1436542190016,46.704,5.642,-2.436
4498,1436542190037,46.704,5.642,-2.436
4499,1436542190063,46.704,5.642,-2.436
4500,1436542190077,46.704,6.018,-2.11
4501,1436542190096,46.704,6.018,-2.11
4502,1436542190122,46.704,6.018,-2.11
4503,1436542190180,46.704,6.018,-2.11
4504,1436542190181,46.704,6.018,-1.756
4505,1436542190182,46.704,6.018,-1.756
4506,1436542190205,46.704,6.018,-1.756
4507,1436542190215,46.704,6.018,-1.756
4508,1436542190239,46.704,6.018,-1.756
4509,1436542190255,46.704,6.018,-1.756
4510,1436542190275,47.044,6.018,-1.437
4511,1436542190295,47.044,6.018,-1.437
4512,1436542190319,47.044,6.018,-1.437
4513,1436542190336,47.044,6.018,-1.437
4514,1436542190361,47.044,6.018,-1.437
4515,1436542190377,47.044,6.018,-1.437
4516,1436542190396,47.044,6.018,-1.437
4517,1436542190419,47.044,6.018,-1.437
4518,1436542190439,47.044,6.344,-1.437
4519,1436542190468,47.044,6.344,-1.437
4520,1436542190475,47.044,6.344,-1.437
4521,1436542190495,47.044,6.344,-1.437
4522,1436542190515,47.044,6.344,-1.739
4523,1436542190536,47.044,6.344,-1.739
4524,1436542190556,47.044,6.344,-1.739
4525,1436542190576,47.044,6.344,-1.739
4526,1436542190597,47.044,6.344,-1.739
4527,1436542190617,47.044,6.344,-2.101
4528,1436542190639,47.044,6.344,-2.101
4529,1436542190659,47.044,6.344,-2.101
4530,1436542190675,47.044,6.344,-2.101
4531,1436542190699,47.044,6.344,-2.101
4532,1436542190716,47.044,6.036,-2.101
4533,1436542190739,47.044,6.036,-2.447
4534,1436542190759,47.044,6.036,-2.447
4535,1436542190777,47.044,6.036,-2.447
4536,1436542190797,47.044,6.036,-2.447
4537,1436542190816,47.044,6.036,-2.447
4538,1436542190836,47.044,5.72,-2.76
4539,1436542190857,47.044,5.72,-2.76
4540,1436542190967,47.044,5.72,-2.76
4541,1436542190968,47.044,5.72,-2.76
4542,1436542190969,47.044,5.72,-2.76
4543,1436542190970,47.044,5.72,-2.76
4544,1436542190971,47.044,5.72,-2.76
4545,1436542190984,47.044,5.72,-2.76
4546,1436542190996,47.044,5.72,-2.76
4547,1436542191017,47.044,5.72,-2.76
4548,1436542191036,47.044,5.72,-2.76
4549,1436542191063,47.044,5.72,-2.76
4550,1436542191080,47.044,6.056,-2.76
4551,1436542191098,47.044,6.056,-2.76
4552,1436542191118,47.044,6.056,-2.76
4553,1436542191137,47.044,6.056,-2.76
4554,1436542191156,47.044,6.056,-2.76
4555,1436542191179,47.044,6.056,-2.76
4556,1436542191197,47.044,6.056,-2.76
4557,1436542191217,47.044,6.056,-2.76
4558,1436542191240,47.044,6.056,-2.76
4559,1436542191260,47.044,6.056,-2.76
4560,1436542191280,47.044,6.056,-2.76
4561,1436542191299,47.044,6.056,-2.76
4562,1436542191317,47.044,6.056,-2.76
4563,1436542191340,47.044,6.056,-2.76
4564,1436542191356,47.044,6.056,-2.76
4565,1436542191379,47.044,6.056,-2.76
4566,1436542191400,47.044,6.056,-2.76
4567,1436542191418,47.044,6.056,-2.76
4568,1436542191439,47.044,6.056,-2.76
4569,1436542191458,47.044,6.056,-2.76
4570,1436542191480,47.044,6.056,-2.76
4571,1436542191502,47.044,6.056,-2.76
4572,1436542191520,47.044,6.056,-2.76
4573,1436542191540,47.044,6.372,-2.76
4574,1436542191557,47.044,6.372,-2.76
4575,1436542191578,47.044,6.372,-2.76
4576,1436542191599,47.044,6.372,-2.76
4577,1436542191626,47.044,6.372,-2.76
4578,1436542191682,47.044,6.372,-2.76
4579,1436542191683,46.662,6.372,-2.76
4580,1436542191684,46.662,6.684,-2.76
4581,1436542191712,46.662,6.684,-2.76
4582,1436542191718,46.662,6.684,-2.76
4583,1436542191737,46.334,6.684,-2.76
4584,1436542191757,46.334,6.684,-2.76
4585,1436542191777,46.334,6.684,-2.76
4586,1436542191801,46.334,6.684,-2.76
4587,1436542191817,46.02,6.684,-2.76
4588,1436542191837,46.02,6.684,-2.76
4589,1436542191858,46.02,6.684,-2.76
4590,1436542191878,46.02,6.684,-2.76
4591,1436542191897,46.02,6.684,-2.427
4592,1436542191919,46.02,6.684,-2.427
4593,1436542191937,46.02,6.684,-2.427
4594,1436542191960,46.02,6.684,-2.427
4595,1436542191980,46.02,6.684,-2.427
4596,1436542191999,46.02,6.999,-2.427
4597,1436542192018,46.02,6.999,-2.427
4598,1436542192038,46.02,6.999,-2.427
4599,1436542192059,46.02,6.999,-2.427
4600,1436542192079,46.02,6.999,-2.427
4601,1436542192100,46.02,6.999,-2.427
4602,1436542192122,46.02,6.999,-2.427
4603,1436542192139,46.02,6.999,-2.427
4604,1436542192162,45.716,6.999,-2.427
4605,1436542192182,45.716,6.694,-2.427
4606,1436542192201,45.716,6.694,-2.427
4607,1436542192218,45.716,6.694,-2.427
4608,1436542192238,45.716,6.694,-2.427
4609,1436542192258,45.716,6.694,-2.427
4610,1436542192277,45.716,6.694,-2.427
4611,1436542192302,45.716,6.694,-2.427
4612,1436542192324,45.362,6.694,-2.427
4613,1436542192342,45.362,6.694,-2.427
4614,1436542192361,45.362,6.694,-2.427
4615,1436542192382,45.362,6.694,-2.427
4616,1436542192443,45.027,6.694,-2.427
4617,1436542192455,45.027,6.694,-2.427
4618,1436542192457,45.027,6.694,-2.427
4619,1436542192458,45.027,6.694,-2.427
4620,1436542192478,44.633,6.694,-2.427
4621,1436542192502,44.633,6.694,-2.427
4622,1436542192517,44.633,6.694,-2.746
4623,1436542192538,44.633,6.694,-2.746
4624,1436542192559,44.633,6.694,-2.746
4625,1436542192579,44.633,7.054,-2.746
4626,1436542192600,44.633,7.054,-2.746
4627,1436542192618,44.633,7.054,-2.746
4628,1436542192640,44.322,7.054,-2.746
4629,1436542192662,44.322,7.054,-2.746
4630,1436542192682,44.322,7.054,-3.054
4631,1436542192700,44.322,7.054,-3.054
4632,1436542192720,44.322,7.054,-3.054
4633,1436542192741,44.322,7.054,-3.054
4634,1436542192760,44.322,7.054,-3.054
4635,1436542192779,44.322,7.054,-3.054
4636,1436542192800,44.322,7.054,-3.054
4637,1436542192821,44.322,7.054,-3.054
4638,1436542192838,44.322,7.054,-3.054
4639,1436542192861,44.322,7.054,-3.054
4640,1436542192882,44.322,7.054,-3.054
4641,1436542192901,44.322,7.054,-3.054
4642,1436542192921,44.322,7.054,-3.054
4643,1436542192938,44.322,7.054,-3.054
4644,1436542192960,44.322,7.054,-3.054
4645,1436542192981,44.018,7.054,-3.054
4646,1436542193001,44.018,7.054,-3.054
4647,1436542193021,44.018,7.054,-3.054
4648,1436542193040,44.018,6.738,-3.054
4649,1436542193061,44.018,6.738,-2.749
4650,1436542193080,44.018,6.738,-2.749
4651,1436542193099,44.018,6.738,-2.749
4652,1436542193163,44.018,6.738,-2.749
4653,1436542193164,44.018,6.738,-2.749
4654,1436542193165,44.018,6.738,-2.386
4655,1436542193188,44.018,6.738,-2.386
4656,1436542193198,44.018,6.738,-2.386
4657,1436542193220,44.018,6.738,-2.386
4658,1436542193239,44.018,6.738,-2.058
4659,1436542193258,44.018,6.738,-2.058
4660,1436542193291,44.018,6.738,-2.058
4661,1436542193298,44.018,6.738,-1.713
4662,1436542193323,43.701,6.738,-1.713
4663,1436542193341,43.701,6.738,-1.713
4664,1436542193358,43.701,6.738,-1.713
4665,1436542193379,43.701,6.738,-1.713
4666,1436542193398,43.701,6.738,-1.713
4667,1436542193418,43.701,6.738,-1.713
4668,1436542193438,43.701,6.738,-1.713
4669,1436542193458,43.701,6.738,-1.713
4670,1436542193478,43.701,6.738,-1.713
4671,1436542193498,43.701,6.738,-1.713
4672,1436542193518,43.701,6.738,-1.713
4673,1436542193538,43.701,6.738,-1.713
4674,1436542193558,43.701,6.738,-1.713
4675,1436542193582,43.701,6.738,-1.713
4676,1436542193602,43.701,6.738,-1.713
4677,1436542193618,43.701,6.423,-1.713
4678,1436542193639,43.701,6.423,-1.713
4679,1436542193660,43.701,6.423,-1.713
4680,1436542193682,43.701,6.423,-1.713
4681,1436542193703,43.701,6.423,-1.713
4682,1436542193723,43.701,6.101,-1.713
4683,1436542193743,43.701,6.101,-1.713
4684,1436542193761,44.058,6.101,-1.713
4685,1436542193779,44.058,6.101,-1.713
4686,1436542193799,44.058,5.801,-1.713
4687,1436542193819,44.058,5.801,-1.713
4688,1436542193840,44.058,5.801,-1.713
