id,attr_time,attr_light
5324,1436969442376,127.0
5325,1436969442401,127.0
5326,1436969442421,126.0
5327,1436969442443,126.0
5328,1436969442461,125.0
5329,1436969442477,125.0
5330,1436969442506,124.0
5331,1436969442562,124.0
5332,1436969442563,124.0
5333,1436969442564,124.0
5334,1436969442588,124.0
5335,1436969442596,124.0
5336,1436969442617,124.0
5337,1436969442637,125.0
5338,1436969442656,125.0
5339,1436969442679,125.0
5340,1436969442697,125.0
5341,1436969442720,125.0
5342,1436969442737,125.0
5343,1436969442760,125.0
5344,1436969442777,125.0
5345,1436969442800,126.0
5346,1436969442820,126.0
5347,1436969442839,126.0
5348,1436969442859,126.0
5349,1436969442880,126.0
5350,1436969442900,126.0
5351,1436969442920,126.0
5352,1436969442940,126.0
5353,1436969442958,126.0
5354,1436969442980,126.0
5355,1436969443000,126.0
5356,1436969443016,126.0
5357,1436969443044,126.0
5358,1436969443057,126.0
5359,1436969443082,126.0
5360,1436969443102,126.0
5361,1436969443123,126.0
5362,1436969443140,126.0
5363,1436969443157,127.0
5364,1436969443177,127.0
5365,1436969443199,127.0
5366,1436969443220,127.0
5367,1436969443239,128.0
5368,1436969443310,128.0
5369,1436969443311,128.0
5370,1436969443312,128.0
5371,1436969443318,129.0
5372,1436969443341,129.0
5373,1436969443363,129.0
5374,1436969443380,130.0
5375,1436969443399,130.0
5376,1436969443434,131.0
5377,1436969443438,131.0
5378,1436969443460,132.0
5379,1436969443479,132.0
5380,1436969443502,132.0
5381,1436969443520,132.0
5382,1436969443540,133.0
5383,1436969443557,133.0
5384,1436969443579,134.0
5385,1436969443600,134.0
5386,1436969443619,135.0
5387,1436969443644,136.0
5388,1436969443674,136.0
5389,1436969443677,137.0
5390,1436969443697,137.0
5391,1436969443717,138.0
5392,1436969443737,138.0
5393,1436969443757,138.0
5394,1436969443777,138.0
5395,1436969443797,139.0
5396,1436969443817,139.0
5397,1436969443837,139.0
5398,1436969443895,139.0
5399,1436969443905,139.0
5400,1436969443906,139.0
5401,1436969443918,140.0
5402,1436969443939,140.0
5403,1436969443961,140.0
5404,1436969444015,141.0
5405,1436969444017,141.0
5406,1436969444018,142.0
5407,1436969444038,142.0
5408,1436969444058,142.0
5409,1436969444078,142.0
5410,1436969444101,143.0
5411,1436969444132,143.0
5412,1436969444138,144.0
5413,1436969444164,144.0
5414,1436969444183,144.0
5415,1436969444199,145.0
5416,1436969444223,145.0
5417,1436969444238,144.0
5418,1436969444258,144.0
5419,1436969444280,144.0
5420,1436969444297,144.0
5421,1436969444322,145.0
5422,1436969444342,145.0
5423,1436969444358,145.0
5424,1436969444379,145.0
5425,1436969444402,145.0
5426,1436969444417,145.0
5427,1436969444441,146.0
5428,1436969444462,146.0
5429,1436969444478,146.0
5430,1436969444497,146.0
5431,1436969444519,146.0
5432,1436969444542,146.0
5433,1436969444562,146.0
5434,1436969444581,146.0
5435,1436969444598,146.0
5436,1436969444618,146.0
5437,1436969444637,146.0
5438,1436969444658,146.0
5439,1436969444692,146.0
5440,1436969444714,147.0
5441,1436969444717,147.0
5442,1436969444737,147.0
5443,1436969444757,147.0
5444,1436969444780,147.0
5445,1436969444799,147.0
5446,1436969444819,147.0
5447,1436969444841,147.0
5448,1436969444861,147.0
5449,1436969444882,147.0
5450,1436969444902,147.0
5451,1436969444918,147.0
5452,1436969444940,147.0
5453,1436969444961,147.0
5454,1436969444981,147.0
5455,1436969445002,147.0
5456,1436969445022,147.0
5457,1436969445043,148.0
5458,1436969445059,148.0
5459,1436969445086,148.0
5460,1436969445102,148.0
5461,1436969445120,148.0
5462,1436969445138,148.0
5463,1436969445158,148.0
5464,1436969445180,148.0
5465,1436969445200,148.0
5466,1436969445222,148.0
5467,1436969445242,148.0
5468,1436969445262,148.0
5469,1436969445280,148.0
5470,1436969445302,148.0
5471,1436969445370,148.0
5472,1436969445371,148.0
5473,1436969445372,148.0
5474,1436969445380,148.0
5475,1436969445405,148.0
5476,1436969445421,148.0
5477,1436969445441,148.0
5478,1436969445461,148.0
5479,1436969445481,148.0
5480,1436969445502,148.0
5481,1436969445520,148.0
5482,1436969445543,148.0
5483,1436969445559,148.0
5484,1436969445582,148.0
5485,1436969445602,148.0
5486,1436969445622,148.0
5487,1436969445644,148.0
5488,1436969445663,148.0
5489,1436969445684,148.0
5490,1436969445702,148.0
5491,1436969445722,148.0
5492,1436969445742,148.0
5493,1436969445763,148.0
5494,1436969445783,148.0
5495,1436969445801,148.0
5496,1436969445820,148.0
5497,1436969445841,148.0
5498,1436969445864,148.0
5499,1436969445884,148.0
5500,1436969445904,148.0
5501,1436969445923,148.0
5502,1436969445940,148.0
5503,1436969445960,149.0
5504,1436969446119,149.0
5505,1436969446123,149.0
5506,1436969446124,149.0
5507,1436969446125,149.0
5508,1436969446126,149.0
5509,1436969446127,149.0
5510,1436969446128,149.0
5511,1436969446129,149.0
5512,1436969446240,149.0
5513,1436969446241,149.0
5514,1436969446242,148.0
5515,1436969446243,148.0
5516,1436969446244,148.0
5517,1436969446245,148.0
5518,1436969446292,148.0
5519,1436969446293,148.0
5520,1436969446313,148.0
5521,1436969446320,148.0
5522,1436969446340,148.0
5523,1436969446361,148.0
5524,1436969446380,148.0
5525,1436969446400,148.0
5526,1436969446420,148.0
5527,1436969446440,148.0
5528,1436969446461,148.0
5529,1436969446483,149.0
5530,1436969446501,149.0
5531,1436969446520,149.0
5532,1436969446540,149.0
5533,1436969446581,149.0
5534,1436969446582,149.0
5535,1436969446600,149.0
5536,1436969446620,149.0
5537,1436969446642,149.0
5538,1436969446662,149.0
5539,1436969446681,148.0
5540,1436969446700,148.0
5541,1436969446722,148.0
5542,1436969446748,148.0
5543,1436969446763,148.0
5544,1436969446782,148.0
5545,1436969446801,148.0
5546,1436969446827,148.0
5547,1436969446901,148.0
5548,1436969446902,148.0
5549,1436969446903,148.0
5550,1436969446904,148.0
5551,1436969446923,148.0
5552,1436969446945,148.0
5553,1436969446961,148.0
5554,1436969446981,148.0
5555,1436969447003,148.0
5556,1436969447021,149.0
5557,1436969447043,149.0
5558,1436969447062,149.0
5559,1436969447086,150.0
5560,1436969447104,150.0
5561,1436969447124,150.0
5562,1436969447144,150.0
5563,1436969447164,150.0
5564,1436969447185,150.0
5565,1436969447203,150.0
5566,1436969447224,150.0
5567,1436969447244,150.0
5568,1436969447264,150.0
5569,1436969447281,151.0
5570,1436969447303,151.0
5571,1436969447324,151.0
5572,1436969447345,150.0
5573,1436969447364,150.0
5574,1436969447383,150.0
5575,1436969447404,150.0
5576,1436969447424,150.0
5577,1436969447444,150.0
5578,1436969447464,150.0
5579,1436969447484,150.0
5580,1436969447502,150.0
5581,1436969447523,150.0
5582,1436969447542,150.0
5583,1436969447610,150.0
5584,1436969447611,150.0
5585,1436969447612,150.0
5586,1436969447627,150.0
5587,1436969447641,150.0
5588,1436969447661,150.0
5589,1436969447682,150.0
5590,1436969447701,150.0
5591,1436969447724,150.0
5592,1436969447741,150.0
5593,1436969447762,150.0
5594,1436969447787,150.0
5595,1436969447802,150.0
5596,1436969447823,150.0
5597,1436969447845,150.0
5598,1436969447865,150.0
5599,1436969447885,150.0
5600,1436969447905,150.0
5601,1436969447924,150.0
5602,1436969447945,150.0
5603,1436969447965,150.0
5604,1436969447985,150.0
5605,1436969448005,150.0
5606,1436969448023,149.0
5607,1436969448045,149.0
5608,1436969448067,148.0
5609,1436969448084,148.0
5610,1436969448106,148.0
5611,1436969448123,148.0
5612,1436969448144,148.0
5613,1436969448163,148.0
5614,1436969448184,148.0
5615,1436969448205,147.0
5616,1436969448223,147.0
5617,1436969448244,147.0
5618,1436969448263,147.0
5619,1436969448283,146.0
5620,1436969448353,146.0
5621,1436969448354,146.0
5622,1436969448355,146.0
5623,1436969448374,146.0
5624,1436969448382,146.0
5625,1436969448402,146.0
5626,1436969448426,145.0
5627,1436969448442,145.0
5628,1436969448462,145.0
5629,1436969448487,145.0
5630,1436969448504,145.0
5631,1436969448525,145.0
5632,1436969448543,145.0
5633,1436969448564,145.0
5634,1436969448585,144.0
5635,1436969448605,144.0
5636,1436969448626,143.0
5637,1436969448644,143.0
5638,1436969448665,143.0
5639,1436969448685,143.0
5640,1436969448705,142.0
5641,1436969448726,142.0
5642,1436969448744,142.0
5643,1436969448763,143.0
5644,1436969448786,143.0
5645,1436969448805,143.0
5646,1436969448831,143.0
5647,1436969448843,144.0
5648,1436969448884,144.0
5649,1436969448885,144.0
5650,1436969448914,144.0
5651,1436969448923,144.0
5652,1436969448944,144.0
5653,1436969448964,144.0
5654,1436969448984,144.0
5655,1436969449003,144.0
5656,1436969449034,144.0
5657,1436969449110,144.0
5658,1436969449111,144.0
5659,1436969449112,144.0
5660,1436969449113,144.0
5661,1436969449122,144.0
5662,1436969449145,144.0
5663,1436969449163,144.0
5664,1436969449183,143.0
5665,1436969449203,143.0
5666,1436969449224,144.0
5667,1436969449244,144.0
5668,1436969449264,143.0
5669,1436969449284,143.0
5670,1436969449304,143.0
5671,1436969449326,143.0
5672,1436969449343,143.0
5673,1436969449364,143.0
5674,1436969449386,143.0
5675,1436969449406,143.0
5676,1436969449426,143.0
5677,1436969449443,143.0
5678,1436969449464,143.0
5679,1436969449486,143.0
5680,1436969449505,143.0
5681,1436969449524,143.0
5682,1436969449546,143.0
5683,1436969449564,143.0
5684,1436969449587,143.0
5685,1436969449603,143.0
5686,1436969449626,143.0
5687,1436969449647,143.0
5688,1436969449666,143.0
5689,1436969449686,143.0
5690,1436969449706,144.0
5691,1436969449724,144.0
5692,1436969449746,144.0
5693,1436969449775,144.0
5694,1436969449830,144.0
5695,1436969449831,144.0
5696,1436969449832,144.0
5697,1436969449854,144.0
5698,1436969449863,144.0
5699,1436969449887,144.0
5700,1436969449904,144.0
5701,1436969449925,144.0
5702,1436969449943,144.0
5703,1436969449969,144.0
5704,1436969449984,144.0
5705,1436969450005,144.0
5706,1436969450025,144.0
5707,1436969450045,144.0
5708,1436969450064,144.0
5709,1436969450085,145.0
5710,1436969450107,145.0
5711,1436969450127,145.0
5712,1436969450147,145.0
5713,1436969450166,145.0
5714,1436969450184,145.0
5715,1436969450207,145.0
5716,1436969450227,146.0
5717,1436969450247,146.0
5718,1436969450270,146.0
5719,1436969450285,146.0
5720,1436969450310,147.0
5721,1436969450339,147.0
5722,1436969450344,147.0
5723,1436969450364,147.0
5724,1436969450384,147.0
5725,1436969450404,147.0
5726,1436969450424,147.0
5727,1436969450446,147.0
5728,1436969450472,147.0
5729,1436969450485,146.0
5730,1436969450505,146.0
5731,1436969450529,147.0
5732,1436969450599,147.0
5733,1436969450605,146.0
5734,1436969450606,146.0
5735,1436969450607,146.0
5736,1436969450624,146.0
5737,1436969450648,146.0
5738,1436969450664,146.0
5739,1436969450684,146.0
5740,1436969450717,146.0
5741,1436969450725,146.0
5742,1436969450746,146.0
5743,1436969450765,146.0
5744,1436969450786,145.0
5745,1436969450806,145.0
5746,1436969450827,145.0
5747,1436969450845,145.0
5748,1436969450868,144.0
5749,1436969450887,144.0
5750,1436969450906,143.0
5751,1436969450928,143.0
5752,1436969450946,142.0
5753,1436969450968,141.0
5754,1436969450985,141.0
5755,1436969451007,140.0
5756,1436969451026,140.0
5757,1436969451047,141.0
5758,1436969451067,141.0
5759,1436969451086,142.0
5760,1436969451108,142.0
5761,1436969451129,143.0
5762,1436969451149,143.0
5763,1436969451171,145.0
5764,1436969451187,145.0
5765,1436969451205,147.0
5766,1436969451226,147.0
5767,1436969451247,147.0
5768,1436969451265,147.0
5769,1436969451335,147.0
5770,1436969451336,145.0
5771,1436969451337,145.0
5772,1436969451345,143.0
5773,1436969451367,143.0
5774,1436969451385,141.0
5775,1436969451405,141.0
5776,1436969451425,139.0
5777,1436969451446,139.0
5778,1436969451468,138.0
5779,1436969451487,138.0
5780,1436969451506,137.0
5781,1436969451525,137.0
5782,1436969451549,137.0
5783,1436969451567,137.0
5784,1436969451588,137.0
5785,1436969451608,137.0
5786,1436969451627,137.0
5787,1436969451649,139.0
5788,1436969451667,139.0
5789,1436969451688,140.0
5790,1436969451706,140.0
5791,1436969451727,142.0
5792,1436969451746,142.0
5793,1436969451769,142.0
5794,1436969451786,142.0
5795,1436969451808,142.0
5796,1436969451825,142.0
5797,1436969451848,142.0
5798,1436969451869,142.0
5799,1436969451888,142.0
5800,1436969451909,143.0
5801,1436969451926,143.0
5802,1436969451947,143.0
5803,1436969451967,143.0
5804,1436969451989,143.0
5805,1436969452109,143.0
5806,1436969452110,144.0
5807,1436969452111,144.0
5808,1436969452112,144.0
5809,1436969452113,145.0
5810,1436969452116,145.0
5811,1436969452126,146.0
5812,1436969452166,146.0
5813,1436969452167,146.0
5814,1436969452194,146.0
5815,1436969452206,145.0
5816,1436969452226,145.0
5817,1436969452257,143.0
5818,1436969452267,143.0
5819,1436969452287,141.0
5820,1436969452306,141.0
5821,1436969452327,138.0
5822,1436969452346,138.0
5823,1436969452369,135.0
5824,1436969452389,133.0
5825,1436969452406,133.0
5826,1436969452426,132.0
5827,1436969452448,132.0
5828,1436969452471,131.0
5829,1436969452486,131.0
5830,1436969452509,131.0
5831,1436969452527,131.0
5832,1436969452546,133.0
5833,1436969452567,133.0
5834,1436969452591,136.0
5835,1436969452611,136.0
5836,1436969452631,139.0
5837,1436969452646,141.0
5838,1436969452666,141.0
5839,1436969452686,142.0
5840,1436969452706,142.0
5841,1436969452726,143.0
5842,1436969452794,143.0
5843,1436969452795,144.0
5844,1436969452796,144.0
5845,1436969452820,144.0
5846,1436969452826,144.0
5847,1436969452851,144.0
5848,1436969452867,144.0
5849,1436969452886,145.0
5850,1436969452911,145.0
5851,1436969452926,146.0
5852,1436969452949,146.0
5853,1436969452971,146.0
5854,1436969452987,145.0
5855,1436969453006,145.0
5856,1436969453029,145.0
5857,1436969453049,145.0
5858,1436969453069,144.0
5859,1436969453088,144.0
5860,1436969453110,144.0
5861,1436969453129,144.0
5862,1436969453149,144.0
5863,1436969453169,144.0
5864,1436969453190,144.0
5865,1436969453207,144.0
5866,1436969453229,144.0
5867,1436969453247,143.0
5868,1436969453267,143.0
5869,1436969453287,142.0
5870,1436969453311,142.0
5871,1436969453329,142.0
5872,1436969453350,142.0
5873,1436969453367,141.0
5874,1436969453389,141.0
5875,1436969453410,139.0
5876,1436969453428,139.0
5877,1436969453449,138.0
5878,1436969453469,138.0
5879,1436969453537,137.0
5880,1436969453538,136.0
5881,1436969453539,136.0
5882,1436969453547,136.0
5883,1436969453573,136.0
5884,1436969453588,136.0
5885,1436969453620,136.0
5886,1436969453627,135.0
5887,1436969453674,135.0
5888,1436969453675,136.0
5889,1436969453698,136.0
5890,1436969453707,136.0
5891,1436969453730,136.0
5892,1436969453747,138.0
5893,1436969453767,138.0
5894,1436969453787,139.0
5895,1436969453807,140.0
5896,1436969453827,140.0
5897,1436969453847,141.0
5898,1436969453867,141.0
5899,1436969453886,142.0
5900,1436969453906,142.0
5901,1436969453929,142.0
5902,1436969453948,142.0
5903,1436969453966,142.0
5904,1436969453986,142.0
5905,1436969454008,142.0
5906,1436969454030,142.0
5907,1436969454049,142.0
5908,1436969454069,142.0
5909,1436969454089,142.0
5910,1436969454107,143.0
5911,1436969454128,143.0
5912,1436969454149,143.0
5913,1436969454170,143.0
5914,1436969454187,142.0
5915,1436969454211,142.0
5916,1436969454242,141.0
5917,1436969454253,141.0
5918,1436969454269,141.0
5919,1436969454289,141.0
5920,1436969454309,140.0
5921,1436969454330,140.0
5922,1436969454347,139.0
5923,1436969454367,139.0
5924,1436969454391,139.0
5925,1436969454411,138.0
5926,1436969454431,138.0
5927,1436969454451,138.0
5928,1436969454471,138.0
5929,1436969454487,138.0
5930,1436969454508,138.0
5931,1436969454531,138.0
5932,1436969454550,138.0
5933,1436969454571,138.0
5934,1436969454589,138.0
5935,1436969454611,138.0
5936,1436969454631,139.0
5937,1436969454651,139.0
5938,1436969454671,139.0
5939,1436969454689,139.0
5940,1436969454709,139.0
5941,1436969454729,139.0
5942,1436969454749,140.0
5943,1436969454771,140.0
5944,1436969454791,140.0
5945,1436969454811,140.0
5946,1436969454829,140.0
5947,1436969454854,140.0
5948,1436969454921,141.0
5949,1436969454922,141.0
5950,1436969454923,141.0
5951,1436969454931,141.0
5952,1436969454950,141.0
5953,1436969454969,141.0
5954,1436969454994,141.0
5955,1436969455015,142.0
5956,1436969455045,142.0
5957,1436969455050,142.0
5958,1436969455076,142.0
5959,1436969455091,142.0
5960,1436969455121,142.0
5961,1436969455129,142.0
5962,1436969455152,142.0
5963,1436969455172,142.0
5964,1436969455192,141.0
5965,1436969455212,141.0
5966,1436969455232,141.0
5967,1436969455252,141.0
5968,1436969455272,141.0
5969,1436969455292,141.0
5970,1436969455312,141.0
5971,1436969455333,141.0
5972,1436969455349,140.0
5973,1436969455372,140.0
5974,1436969455392,140.0
5975,1436969455412,140.0
5976,1436969455432,140.0
5977,1436969455451,140.0
5978,1436969455471,140.0
5979,1436969455491,140.0
5980,1436969455511,140.0
5981,1436969455532,139.0
5982,1436969455566,139.0
5983,1436969455577,139.0
5984,1436969455589,139.0
5985,1436969455619,139.0
5986,1436969455662,139.0
5987,1436969455663,140.0
5988,1436969455673,140.0
5989,1436969455689,140.0
5990,1436969455710,140.0
5991,1436969455729,141.0
5992,1436969455749,141.0
5993,1436969455769,141.0
5994,1436969455789,141.0
5995,1436969455810,141.0
5996,1436969455832,141.0
5997,1436969455851,141.0
5998,1436969455870,141.0
5999,1436969455892,141.0
6000,1436969455912,142.0
6001,1436969455933,142.0
6002,1436969455952,142.0
6003,1436969455972,142.0
6004,1436969456020,143.0
6005,1436969456021,143.0
6006,1436969456031,143.0
6007,1436969456057,143.0
6008,1436969456072,143.0
6009,1436969456097,143.0
6010,1436969456115,143.0
6011,1436969456166,143.0
6012,1436969456167,143.0
6013,1436969456176,143.0
6014,1436969456205,143.0
6015,1436969456222,143.0
6016,1436969456229,143.0
6017,1436969456250,143.0
6018,1436969456269,143.0
6019,1436969456289,143.0
6020,1436969456317,143.0
6021,1436969456329,143.0
6022,1436969456365,144.0
6023,1436969456377,144.0
6024,1436969456390,144.0
6025,1436969456410,144.0
6026,1436969456433,144.0
6027,1436969456449,144.0
6028,1436969456471,144.0
6029,1436969456489,144.0
6030,1436969456509,144.0
6031,1436969456532,144.0
6032,1436969456551,144.0
6033,1436969456569,144.0
6034,1436969456593,144.0
6035,1436969456613,144.0
6036,1436969456629,144.0
6037,1436969456654,144.0
6038,1436969456673,144.0
6039,1436969456693,144.0
6040,1436969456710,144.0
6041,1436969456731,144.0
6042,1436969456753,144.0
6043,1436969456771,145.0
6044,1436969456793,145.0
6045,1436969456814,145.0
6046,1436969456832,145.0
6047,1436969456852,144.0
6048,1436969456871,144.0
