id,attr_time,attr_light
10816,1436969552342,2.0
10817,1436969552360,2.0
10818,1436969552379,2.0
10819,1436969552398,2.0
10820,1436969552420,2.0
10821,1436969552448,2.0
10822,1436969552464,2.0
10823,1436969552478,2.0
10824,1436969552500,2.0
10825,1436969552518,2.0
10826,1436969552538,2.0
10827,1436969552558,2.0
10828,1436969552581,2.0
10829,1436969552598,2.0
10830,1436969552670,2.0
10831,1436969552671,2.0
10832,1436969552672,2.0
10833,1436969552679,2.0
10834,1436969552700,2.0
10835,1436969552720,2.0
10836,1436969552738,2.0
10837,1436969552759,2.0
10838,1436969552779,2.0
10839,1436969552804,2.0
10840,1436969552886,2.0
10841,1436969552887,2.0
10842,1436969552888,2.0
10843,1436969552889,2.0
10844,1436969552921,2.0
10845,1436969552922,2.0
10846,1436969552938,2.0
10847,1436969552958,2.0
10848,1436969552982,2.0
10849,1436969552999,2.0
10850,1436969553019,2.0
10851,1436969553038,2.0
10852,1436969553064,2.0
10853,1436969553083,2.0
10854,1436969553098,2.0
10855,1436969553118,2.0
10856,1436969553139,2.0
10857,1436969553159,2.0
10858,1436969553179,2.0
10859,1436969553199,2.0
10860,1436969553224,2.0
10861,1436969553241,2.0
10862,1436969553258,2.0
10863,1436969553279,2.0
10864,1436969553302,2.0
10865,1436969553319,2.0
10866,1436969553443,2.0
10867,1436969553444,2.0
10868,1436969553445,2.0
10869,1436969553446,2.0
10870,1436969553447,2.0
10871,1436969553452,2.0
10872,1436969553462,2.0
10873,1436969553487,2.0
10874,1436969553499,2.0
10875,1436969553530,2.0
10876,1436969553539,2.0
10877,1436969553561,2.0
10878,1436969553584,2.0
10879,1436969553599,2.0
10880,1436969553621,2.0
10881,1436969553641,2.0
10882,1436969553662,2.0
10883,1436969553682,2.0
10884,1436969553701,2.0
10885,1436969553719,2.0
10886,1436969553741,2.0
10887,1436969553762,2.0
10888,1436969553782,2.0
10889,1436969553803,2.0
10890,1436969553820,2.0
10891,1436969553841,2.0
10892,1436969553861,2.0
10893,1436969553882,2.0
10894,1436969553902,2.0
10895,1436969553922,2.0
10896,1436969553956,2.0
10897,1436969553959,2.0
10898,1436969553979,2.0
10899,1436969553999,2.0
10900,1436969554019,2.0
10901,1436969554039,2.0
10902,1436969554060,2.0
10903,1436969554140,2.0
10904,1436969554141,2.0
10905,1436969554142,2.0
10906,1436969554143,2.0
10907,1436969554159,2.0
10908,1436969554182,2.0
10909,1436969554200,2.0
10910,1436969554219,2.0
10911,1436969554240,2.0
10912,1436969554266,2.0
10913,1436969554282,2.0
10914,1436969554301,2.0
10915,1436969554322,2.0
10916,1436969554345,2.0
10917,1436969554362,2.0
10918,1436969554383,2.0
10919,1436969554400,2.0
10920,1436969554421,2.0
10921,1436969554442,2.0
10922,1436969554462,2.0
10923,1436969554480,2.0
10924,1436969554502,2.0
10925,1436969554521,2.0
10926,1436969554542,2.0
10927,1436969554562,2.0
10928,1436969554582,2.0
10929,1436969554602,2.0
10930,1436969554622,2.0
10931,1436969554641,2.0
10932,1436969554661,2.0
10933,1436969554681,2.0
10934,1436969554702,2.0
10935,1436969554722,2.0
10936,1436969554741,2.0
10937,1436969554762,2.0
10938,1436969554781,2.0
10939,1436969554812,2.0
10940,1436969554882,2.0
10941,1436969554883,2.0
10942,1436969554884,2.0
10943,1436969554885,2.0
10944,1436969554902,2.0
10945,1436969554922,2.0
10946,1436969554940,2.0
10947,1436969554961,2.0
10948,1436969554997,2.0
10949,1436969555000,2.0
10950,1436969555023,2.0
10951,1436969555045,2.0
10952,1436969555064,2.0
10953,1436969555082,2.0
10954,1436969555102,2.0
10955,1436969555123,2.0
10956,1436969555145,2.0
10957,1436969555162,2.0
10958,1436969555183,2.0
10959,1436969555202,2.0
10960,1436969555220,2.0
10961,1436969555243,2.0
10962,1436969555262,2.0
10963,1436969555283,2.0
10964,1436969555301,2.0
10965,1436969555323,2.0
10966,1436969555343,2.0
10967,1436969555360,2.0
10968,1436969555388,2.0
10969,1436969555406,2.0
10970,1436969555431,2.0
10971,1436969555445,2.0
10972,1436969555463,2.0
10973,1436969555483,2.0
10974,1436969555503,2.0
10975,1436969555530,2.0
10976,1436969555586,2.0
10977,1436969555587,2.0
10978,1436969555588,2.0
10979,1436969555605,2.0
10980,1436969555621,2.0
10981,1436969555648,2.0
10982,1436969555662,2.0
10983,1436969555681,2.0
10984,1436969555703,2.0
10985,1436969555721,2.0
10986,1436969555747,2.0
10987,1436969555762,2.0
10988,1436969555781,2.0
10989,1436969555801,2.0
10990,1436969555824,2.0
10991,1436969555843,2.0
10992,1436969555863,2.0
10993,1436969555884,2.0
10994,1436969555904,2.0
10995,1436969555924,2.0
10996,1436969555944,2.0
10997,1436969555964,2.0
10998,1436969555985,2.0
10999,1436969556003,2.0
11000,1436969556024,2.0
11001,1436969556042,2.0
11002,1436969556068,2.0
11003,1436969556093,2.0
11004,1436969556101,2.0
11005,1436969556121,2.0
11006,1436969556141,2.0
11007,1436969556163,2.0
11008,1436969556182,2.0
11009,1436969556203,2.0
11010,1436969556226,2.0
11011,1436969556242,2.0
11012,1436969556263,2.0
11013,1436969556343,2.0
11014,1436969556344,2.0
11015,1436969556345,2.0
11016,1436969556346,2.0
11017,1436969556363,2.0
11018,1436969556385,2.0
11019,1436969556404,2.0
11020,1436969556422,2.0
11021,1436969556454,2.0
11022,1436969556463,2.0
11023,1436969556487,2.0
11024,1436969556504,2.0
11025,1436969556528,2.0
11026,1436969556545,2.0
11027,1436969556565,2.0
11028,1436969556585,2.0
11029,1436969556604,2.0
11030,1436969556625,2.0
11031,1436969556645,2.0
11032,1436969556665,2.0
11033,1436969556684,2.0
11034,1436969556705,2.0
11035,1436969556725,2.0
11036,1436969556743,2.0
11037,1436969556764,2.0
11038,1436969556784,2.0
11039,1436969556804,2.0
11040,1436969556825,2.0
11041,1436969556854,2.0
11042,1436969556862,2.0
11043,1436969556884,2.0
11044,1436969556903,2.0
11045,1436969556922,2.0
11046,1436969556943,2.0
11047,1436969556962,2.0
11048,1436969556983,2.0
11049,1436969557168,2.0
11050,1436969557169,2.0
11051,1436969557170,2.0
11052,1436969557171,2.0
11053,1436969557172,2.0
11054,1436969557173,2.0
11055,1436969557174,2.0
11056,1436969557175,2.0
11057,1436969557176,2.0
11058,1436969557182,2.0
11059,1436969557217,2.0
11060,1436969557236,2.0
11061,1436969557252,2.0
11062,1436969557265,2.0
11063,1436969557282,2.0
11064,1436969557303,2.0
11065,1436969557323,2.0
11066,1436969557343,2.0
11067,1436969557366,2.0
11068,1436969557383,2.0
11069,1436969557402,2.0
11070,1436969557423,2.0
11071,1436969557444,2.0
11072,1436969557462,2.0
11073,1436969557484,2.0
11074,1436969557503,2.0
11075,1436969557522,2.0
11076,1436969557546,2.0
11077,1436969557563,2.0
11078,1436969557586,2.0
11079,1436969557606,2.0
11080,1436969557624,2.0
11081,1436969557646,2.0
11082,1436969557663,2.0
11083,1436969557682,2.0
11084,1436969557703,2.0
11085,1436969557723,2.0
11086,1436969557754,2.0
11087,1436969557766,2.0
11088,1436969557783,2.0
11089,1436969557802,2.0
11090,1436969557822,2.0
11091,1436969557845,2.0
11092,1436969557862,2.0
11093,1436969557886,2.0
11094,1436969557906,2.0
11095,1436969557926,2.0
11096,1436969557945,2.0
11097,1436969557964,2.0
11098,1436969557988,2.0
11099,1436969558004,2.0
11100,1436969558026,2.0
11101,1436969558046,2.0
11102,1436969558067,2.0
11103,1436969558088,2.0
11104,1436969558104,2.0
11105,1436969558127,2.0
11106,1436969558143,2.0
11107,1436969558164,2.0
11108,1436969558183,2.0
11109,1436969558208,2.0
11110,1436969558230,2.0
11111,1436969558248,2.0
11112,1436969558267,2.0
11113,1436969558283,2.0
11114,1436969558303,2.0
11115,1436969558323,2.0
11116,1436969558344,2.0
11117,1436969558467,2.0
11118,1436969558468,2.0
11119,1436969558475,2.0
11120,1436969558476,2.0
11121,1436969558477,2.0
11122,1436969558478,2.0
11123,1436969558490,2.0
11124,1436969558503,2.0
11125,1436969558524,2.0
11126,1436969558544,2.0
11127,1436969558567,2.0
11128,1436969558584,2.0
11129,1436969558604,2.0
11130,1436969558629,2.0
11131,1436969558644,2.0
11132,1436969558665,2.0
11133,1436969558687,2.0
11134,1436969558706,2.0
11135,1436969558727,2.0
11136,1436969558744,2.0
11137,1436969558767,2.0
11138,1436969558787,2.0
11139,1436969558807,2.0
11140,1436969558827,2.0
11141,1436969558849,2.0
11142,1436969558866,2.0
11143,1436969558887,2.0
11144,1436969558905,2.0
11145,1436969558924,2.0
11146,1436969558945,2.0
11147,1436969558969,2.0
11148,1436969558989,2.0
11149,1436969559009,2.0
11150,1436969559027,2.0
11151,1436969559044,2.0
11152,1436969559064,2.0
11153,1436969559084,2.0
11154,1436969559208,2.0
11155,1436969559209,2.0
11156,1436969559210,2.0
11157,1436969559211,2.0
11158,1436969559212,2.0
11159,1436969559213,2.0
11160,1436969559225,2.0
11161,1436969559255,2.0
11162,1436969559264,2.0
11163,1436969559292,2.0
11164,1436969559304,2.0
11165,1436969559347,2.0
11166,1436969559375,2.0
11167,1436969559376,2.0
11168,1436969559385,2.0
11169,1436969559407,2.0
11170,1436969559427,2.0
11171,1436969559446,2.0
11172,1436969559465,2.0
11173,1436969559484,2.0
11174,1436969559504,2.0
11175,1436969559525,2.0
11176,1436969559546,2.0
11177,1436969559567,2.0
11178,1436969559586,2.0
11179,1436969559607,2.0
11180,1436969559625,2.0
11181,1436969559646,2.0
11182,1436969559668,2.0
11183,1436969559686,2.0
11184,1436969559707,2.0
11185,1436969559728,2.0
11186,1436969559747,2.0
11187,1436969559767,2.0
11188,1436969559785,2.0
11189,1436969559808,2.0
11190,1436969559828,2.0
11191,1436969559846,2.0
11192,1436969559865,2.0
11193,1436969559888,2.0
11194,1436969559915,2.0
11195,1436969559926,2.0
11196,1436969559945,2.0
11197,1436969559965,2.0
11198,1436969559985,2.0
11199,1436969560006,2.0
11200,1436969560025,2.0
11201,1436969560048,2.0
11202,1436969560066,2.0
11203,1436969560086,2.0
11204,1436969560107,2.0
11205,1436969560128,2.0
11206,1436969560148,2.0
11207,1436969560168,2.0
11208,1436969560185,2.0
11209,1436969560207,2.0
11210,1436969560228,2.0
11211,1436969560247,2.0
11212,1436969560267,2.0
11213,1436969560286,2.0
11214,1436969560307,2.0
11215,1436969560326,2.0
11216,1436969560348,2.0
11217,1436969560368,2.0
11218,1436969560388,2.0
11219,1436969560406,2.0
11220,1436969560430,2.0
11221,1436969560451,2.0
11222,1436969560471,2.0
11223,1436969560487,2.0
11224,1436969560506,2.0
11225,1436969560526,2.0
11226,1436969560548,2.0
11227,1436969560567,2.0
11228,1436969560638,2.0
11229,1436969560639,2.0
11230,1436969560640,2.0
11231,1436969560655,2.0
11232,1436969560666,2.0
11233,1436969560686,2.0
11234,1436969560706,2.0
11235,1436969560726,2.0
11236,1436969560750,2.0
11237,1436969560767,2.0
11238,1436969560787,2.0
11239,1436969560807,2.0
11240,1436969560827,2.0
11241,1436969560847,2.0
11242,1436969560869,2.0
11243,1436969560889,2.0
11244,1436969560906,2.0
11245,1436969560927,2.0
11246,1436969560949,2.0
11247,1436969560969,2.0
11248,1436969560989,2.0
11249,1436969561006,2.0
11250,1436969561026,2.0
11251,1436969561046,2.0
11252,1436969561066,2.0
11253,1436969561088,2.0
11254,1436969561109,2.0
11255,1436969561128,2.0
11256,1436969561147,2.0
11257,1436969561167,2.0
11258,1436969561186,2.0
11259,1436969561222,2.0
11260,1436969561226,2.0
11261,1436969561246,2.0
11262,1436969561266,2.0
11263,1436969561287,2.0
11264,1436969561349,2.0
11265,1436969561350,2.0
11266,1436969561351,2.0
11267,1436969561372,2.0
11268,1436969561395,2.0
11269,1436969561407,2.0
11270,1436969561434,2.0
11271,1436969561454,2.0
11272,1436969561478,2.0
11273,1436969561486,2.0
11274,1436969561510,2.0
11275,1436969561525,2.0
11276,1436969561545,2.0
11277,1436969561566,2.0
11278,1436969561588,2.0
11279,1436969561605,2.0
11280,1436969561626,2.0
11281,1436969561645,2.0
11282,1436969561667,2.0
11283,1436969561685,2.0
11284,1436969561705,2.0
11285,1436969561725,2.0
11286,1436969561745,2.0
11287,1436969561765,2.0
11288,1436969561785,2.0
11289,1436969561805,2.0
11290,1436969561825,2.0
11291,1436969561845,2.0
11292,1436969561865,2.0
11293,1436969561885,2.0
11294,1436969561905,2.0
11295,1436969561925,2.0
11296,1436969561945,2.0
11297,1436969561966,2.0
11298,1436969561985,2.0
11299,1436969562009,2.0
11300,1436969562027,2.0
11301,1436969562048,2.0
11302,1436969562087,2.0
11303,1436969562088,2.0
11304,1436969562107,2.0
11305,1436969562127,2.0
11306,1436969562148,2.0
11307,1436969562167,2.0
11308,1436969562188,2.0
11309,1436969562207,2.0
11310,1436969562227,2.0
11311,1436969562247,2.0
11312,1436969562269,2.0
11313,1436969562290,2.0
11314,1436969562308,2.0
11315,1436969562329,2.0
11316,1436969562347,2.0
11317,1436969562369,2.0
11318,1436969562390,2.0
11319,1436969562408,2.0
11320,1436969562428,2.0
11321,1436969562450,2.0
11322,1436969562469,2.0
11323,1436969562487,2.0
11324,1436969562506,2.0
11325,1436969562526,2.0
11326,1436969562549,2.0
11327,1436969562569,2.0
11328,1436969562592,2.0
11329,1436969562608,2.0
11330,1436969562626,2.0
11331,1436969562648,2.0
11332,1436969562667,2.0
11333,1436969562689,2.0
11334,1436969562714,2.0
11335,1436969562768,2.0
11336,1436969562778,2.0
11337,1436969562779,2.0
11338,1436969562790,2.0
11339,1436969562809,2.0
11340,1436969562830,2.0
11341,1436969562848,2.0
11342,1436969562868,2.0
11343,1436969562890,2.0
11344,1436969562909,2.0
11345,1436969562930,2.0
11346,1436969562949,2.0
11347,1436969562968,2.0
11348,1436969562991,2.0
11349,1436969563012,2.0
11350,1436969563030,2.0
11351,1436969563049,2.0
11352,1436969563068,2.0
11353,1436969563090,2.0
11354,1436969563112,2.0
11355,1436969563130,2.0
11356,1436969563151,2.0
11357,1436969563170,2.0
11358,1436969563193,2.0
11359,1436969563211,2.0
11360,1436969563232,2.0
11361,1436969563252,2.0
11362,1436969563268,2.0
11363,1436969563290,2.0
11364,1436969563309,2.0
11365,1436969563330,2.0
11366,1436969563352,2.0
11367,1436969563372,2.0
11368,1436969563388,2.0
11369,1436969563410,2.0
11370,1436969563440,2.0
11371,1436969563573,2.0
11372,1436969563574,2.0
11373,1436969563575,2.0
11374,1436969563576,2.0
11375,1436969563577,2.0
11376,1436969563578,2.0
11377,1436969563579,2.0
11378,1436969563597,2.0
11379,1436969563612,2.0
11380,1436969563642,2.0
11381,1436969563649,2.0
11382,1436969563671,2.0
11383,1436969563690,2.0
11384,1436969563709,2.0
11385,1436969563729,2.0
11386,1436969563752,2.0
11387,1436969563772,2.0
11388,1436969563792,2.0
11389,1436969563812,2.0
11390,1436969563832,2.0
11391,1436969563852,2.0
11392,1436969563872,2.0
11393,1436969563891,2.0
11394,1436969563912,2.0
11395,1436969563931,2.0
11396,1436969563952,2.0
11397,1436969563973,2.0
11398,1436969563989,2.0
11399,1436969564009,2.0
11400,1436969564029,2.0
11401,1436969564055,2.0
11402,1436969564075,2.0
11403,1436969564094,2.0
11404,1436969564113,2.0
11405,1436969564129,2.0
11406,1436969564150,2.0
11407,1436969564169,2.0
11408,1436969564209,2.0
11409,1436969564210,2.0
11410,1436969564258,2.0
11411,1436969564259,2.0
11412,1436969564283,2.0
11413,1436969564289,2.0
11414,1436969564309,2.0
11415,1436969564331,2.0
11416,1436969564349,2.0
11417,1436969564380,2.0
11418,1436969564436,2.0
11419,1436969564437,2.0
11420,1436969564438,2.0
11421,1436969564459,2.0
11422,1436969564469,2.0
11423,1436969564491,2.0
11424,1436969564512,2.0
11425,1436969564531,2.0
11426,1436969564552,2.0
11427,1436969564572,2.0
11428,1436969564590,2.0
11429,1436969564612,2.0
11430,1436969564632,2.0
11431,1436969564651,2.0
11432,1436969564671,2.0
11433,1436969564689,2.0
11434,1436969564713,2.0
11435,1436969564730,2.0
11436,1436969564749,2.0
11437,1436969564770,2.0
11438,1436969564791,2.0
11439,1436969564815,2.0
11440,1436969564835,2.0
11441,1436969564853,2.0
11442,1436969564870,2.0
11443,1436969564892,2.0
11444,1436969564918,2.0
11445,1436969564930,2.0
11446,1436969564950,2.0
11447,1436969564975,2.0
11448,1436969565007,2.0
11449,1436969565010,2.0
11450,1436969565030,2.0
11451,1436969565050,2.0
11452,1436969565070,2.0
11453,1436969565090,2.0
11454,1436969565123,2.0
11455,1436969565130,2.0
11456,1436969565150,2.0
11457,1436969565173,2.0
11458,1436969565190,2.0
11459,1436969565210,2.0
11460,1436969565233,2.0
11461,1436969565253,2.0
11462,1436969565276,2.0
11463,1436969565293,2.0
11464,1436969565310,2.0
11465,1436969565333,2.0
11466,1436969565353,2.0
11467,1436969565373,2.0
11468,1436969565395,2.0
11469,1436969565411,2.0
11470,1436969565436,2.0
11471,1436969565453,2.0
11472,1436969565473,2.0
11473,1436969565492,2.0
11474,1436969565513,2.0
11475,1436969565533,2.0
11476,1436969565553,2.0
11477,1436969565573,2.0
11478,1436969565593,2.0
11479,1436969565610,2.0
11480,1436969565632,2.0
11481,1436969565653,2.0
11482,1436969565671,2.0
11483,1436969565745,2.0
11484,1436969565746,2.0
11485,1436969565752,2.0
11486,1436969565753,2.0
11487,1436969565772,2.0
11488,1436969565794,2.0
11489,1436969565810,2.0
11490,1436969565836,2.0
11491,1436969565852,2.0
11492,1436969565871,2.0
11493,1436969565898,2.0
11494,1436969565912,2.0
11495,1436969565935,2.0
11496,1436969565954,2.0
11497,1436969565974,2.0
11498,1436969565994,2.0
11499,1436969566013,2.0
11500,1436969566033,2.0
11501,1436969566054,2.0
11502,1436969566074,2.0
11503,1436969566094,2.0
11504,1436969566115,2.0
11505,1436969566131,2.0
11506,1436969566172,2.0
11507,1436969566173,2.0
11508,1436969566192,2.0
11509,1436969566213,2.0
11510,1436969566234,2.0
11511,1436969566254,2.0
11512,1436969566274,2.0
11513,1436969566294,2.0
11514,1436969566311,2.0
11515,1436969566332,2.0
11516,1436969566354,2.0
11517,1436969566378,2.0
11518,1436969566398,2.0
11519,1436969566413,2.0
11520,1436969566526,2.0
11521,1436969566527,2.0
11522,1436969566528,2.0
11523,1436969566540,2.0
11524,1436969566541,2.0
11525,1436969566542,2.0
11526,1436969566552,2.0
11527,1436969566572,2.0
11528,1436969566593,2.0
11529,1436969566616,2.0
11530,1436969566633,2.0
11531,1436969566652,2.0
11532,1436969566678,2.0
11533,1436969566694,2.0
11534,1436969566722,2.0
11535,1436969566732,2.0
11536,1436969566753,2.0
11537,1436969566775,2.0
11538,1436969566794,2.0
11539,1436969566815,2.0
11540,1436969566835,2.0
11541,1436969566852,2.0
11542,1436969566874,2.0
11543,1436969566894,2.0
11544,1436969566913,2.0
11545,1436969566935,2.0
11546,1436969566954,2.0
11547,1436969566973,2.0
11548,1436969566993,2.0
11549,1436969567014,2.0
11550,1436969567034,2.0
11551,1436969567056,2.0
11552,1436969567076,2.0
11553,1436969567095,2.0
11554,1436969567115,2.0
11555,1436969567134,2.0
11556,1436969567153,2.0
11557,1436969567181,2.0
11558,1436969567241,2.0
11559,1436969567242,2.0
11560,1436969567243,2.0
11561,1436969567262,2.0
11562,1436969567272,2.0
11563,1436969567295,2.0
11564,1436969567312,2.0
11565,1436969567335,2.0
11566,1436969567354,2.0
11567,1436969567373,2.0
11568,1436969567395,2.0
11569,1436969567421,2.0
11570,1436969567437,2.0
11571,1436969567452,2.0
11572,1436969567473,2.0
11573,1436969567492,2.0
11574,1436969567515,2.0
11575,1436969567535,2.0
11576,1436969567555,2.0
11577,1436969567574,2.0
11578,1436969567597,2.0
11579,1436969567615,2.0
11580,1436969567637,2.0
11581,1436969567653,2.0
11582,1436969567673,2.0
11583,1436969567695,2.0
11584,1436969567714,2.0
11585,1436969567735,2.0
11586,1436969567756,2.0
11587,1436969567773,2.0
11588,1436969567799,2.0
11589,1436969567815,2.0
11590,1436969567835,2.0
11591,1436969567855,2.0
11592,1436969567876,2.0
11593,1436969567894,2.0
11594,1436969567913,2.0
11595,1436969567987,2.0
11596,1436969567988,2.0
11597,1436969567989,2.0
11598,1436969567996,2.0
11599,1436969568014,2.0
11600,1436969568038,2.0
11601,1436969568052,2.0
11602,1436969568099,2.0
11603,1436969568100,2.0
11604,1436969568116,2.0
11605,1436969568133,2.0
11606,1436969568156,2.0
11607,1436969568176,2.0
11608,1436969568195,2.0
11609,1436969568216,2.0
11610,1436969568235,2.0
11611,1436969568256,2.0
11612,1436969568276,2.0
11613,1436969568295,2.0
11614,1436969568313,2.0
11615,1436969568336,2.0
11616,1436969568357,2.0
11617,1436969568373,2.0
11618,1436969568395,2.0
11619,1436969568417,2.0
11620,1436969568437,2.0
11621,1436969568456,2.0
11622,1436969568477,2.0
11623,1436969568497,2.0
11624,1436969568519,2.0
11625,1436969568536,2.0
