id,attr_time,attr_light
5628,1436969448483,177.0
5629,1436969448501,177.0
5630,1436969448523,177.0
5631,1436969448545,176.0
5632,1436969448563,176.0
5633,1436969448583,176.0
5634,1436969448603,176.0
5635,1436969448623,176.0
5636,1436969448643,176.0
5637,1436969448663,176.0
5638,1436969448683,176.0
5639,1436969448700,176.0
5640,1436969448724,176.0
5641,1436969448744,176.0
5642,1436969448763,177.0
5643,1436969448783,177.0
5644,1436969448804,177.0
5645,1436969448824,177.0
5646,1436969448843,177.0
5647,1436969448863,177.0
5648,1436969448884,177.0
5649,1436969448904,177.0
5650,1436969448924,177.0
5651,1436969448944,177.0
5652,1436969448963,177.0
5653,1436969449031,177.0
5654,1436969449039,176.0
5655,1436969449067,176.0
5656,1436969449068,176.0
5657,1436969449069,176.0
5658,1436969449084,176.0
5659,1436969449106,176.0
5660,1436969449121,175.0
5661,1436969449141,175.0
5662,1436969449187,175.0
5663,1436969449188,175.0
5664,1436969449203,175.0
5665,1436969449223,175.0
5666,1436969449242,175.0
5667,1436969449264,175.0
5668,1436969449284,175.0
5669,1436969449304,174.0
5670,1436969449324,174.0
5671,1436969449344,174.0
5672,1436969449364,174.0
5673,1436969449384,174.0
5674,1436969449404,174.0
5675,1436969449424,175.0
5676,1436969449448,175.0
5677,1436969449461,175.0
5678,1436969449484,175.0
5679,1436969449504,174.0
5680,1436969449524,174.0
5681,1436969449543,174.0
5682,1436969449564,175.0
5683,1436969449584,175.0
5684,1436969449604,175.0
5685,1436969449625,175.0
5686,1436969449643,175.0
5687,1436969449664,175.0
5688,1436969449684,175.0
5689,1436969449704,175.0
5690,1436969449724,175.0
5691,1436969449795,175.0
5692,1436969449796,175.0
5693,1436969449797,175.0
5694,1436969449804,175.0
5695,1436969449833,175.0
5696,1436969449844,175.0
5697,1436969449861,175.0
5698,1436969449882,175.0
5699,1436969449903,175.0
5700,1436969449924,175.0
5701,1436969449942,175.0
5702,1436969449965,175.0
5703,1436969449985,175.0
5704,1436969450008,175.0
5705,1436969450024,175.0
5706,1436969450044,175.0
5707,1436969450069,176.0
5708,1436969450085,176.0
5709,1436969450104,175.0
5710,1436969450123,175.0
5711,1436969450145,175.0
5712,1436969450170,175.0
5713,1436969450183,175.0
5714,1436969450205,175.0
5715,1436969450222,175.0
5716,1436969450242,175.0
5717,1436969450262,175.0
5718,1436969450287,175.0
5719,1436969450307,175.0
5720,1436969450328,174.0
5721,1436969450345,174.0
5722,1436969450363,175.0
5723,1436969450384,175.0
5724,1436969450403,176.0
5725,1436969450423,176.0
5726,1436969450444,177.0
5727,1436969450514,177.0
5728,1436969450515,178.0
5729,1436969450516,178.0
5730,1436969450524,178.0
5731,1436969450551,178.0
5732,1436969450564,178.0
5733,1436969450583,178.0
5734,1436969450603,178.0
5735,1436969450623,178.0
5736,1436969450643,179.0
5737,1436969450663,179.0
5738,1436969450686,179.0
5739,1436969450706,179.0
5740,1436969450725,179.0
5741,1436969450746,179.0
5742,1436969450766,179.0
5743,1436969450786,179.0
5744,1436969450806,179.0
5745,1436969450826,180.0
5746,1436969450846,180.0
5747,1436969450866,180.0
5748,1436969450884,180.0
5749,1436969450906,179.0
5750,1436969450926,179.0
5751,1436969450946,178.0
5752,1436969450963,178.0
5753,1436969450984,177.0
5754,1436969451010,177.0
5755,1436969451029,178.0
5756,1436969451048,178.0
5757,1436969451317,179.0
5758,1436969451318,181.0
5759,1436969451319,181.0
5760,1436969451320,182.0
5761,1436969451321,182.0
5762,1436969451322,183.0
5763,1436969451323,183.0
5764,1436969451324,182.0
5765,1436969451325,182.0
5766,1436969451333,182.0
5767,1436969451334,182.0
5768,1436969451335,180.0
5769,1436969451336,180.0
5770,1436969451337,180.0
5771,1436969451369,180.0
5772,1436969451370,179.0
5773,1436969451414,179.0
5774,1436969451416,179.0
5775,1436969451445,179.0
5776,1436969451446,179.0
5777,1436969451463,179.0
5778,1436969451483,179.0
5779,1436969451503,178.0
5780,1436969451524,178.0
5781,1436969451543,177.0
5782,1436969451563,177.0
5783,1436969451583,177.0
5784,1436969451603,177.0
5785,1436969451625,178.0
5786,1436969451643,178.0
5787,1436969451663,179.0
5788,1436969451686,179.0
5789,1436969451703,179.0
5790,1436969451724,179.0
5791,1436969451746,179.0
5792,1436969451765,179.0
5793,1436969451784,179.0
5794,1436969451804,179.0
5795,1436969451825,179.0
5796,1436969451844,179.0
5797,1436969451863,178.0
5798,1436969451884,178.0
5799,1436969451905,178.0
5800,1436969451936,178.0
5801,1436969451950,178.0
5802,1436969451972,178.0
5803,1436969451984,178.0
5804,1436969452003,179.0
5805,1436969452027,179.0
5806,1436969452043,178.0
5807,1436969452064,178.0
5808,1436969452087,177.0
5809,1436969452107,177.0
5810,1436969452127,176.0
5811,1436969452146,176.0
5812,1436969452165,176.0
5813,1436969452187,176.0
5814,1436969452207,176.0
5815,1436969452227,176.0
5816,1436969452248,177.0
5817,1436969452267,178.0
5818,1436969452284,178.0
5819,1436969452307,179.0
5820,1436969452327,179.0
5821,1436969452347,181.0
5822,1436969452367,181.0
5823,1436969452386,181.0
5824,1436969452407,181.0
5825,1436969452427,181.0
5826,1436969452447,181.0
5827,1436969452467,181.0
5828,1436969452486,181.0
5829,1436969452506,182.0
5830,1436969452526,182.0
5831,1436969452545,183.0
5832,1436969452616,183.0
5833,1436969452617,184.0
5834,1436969452618,184.0
5835,1436969452636,184.0
5836,1436969452644,185.0
5837,1436969452668,185.0
5838,1436969452684,186.0
5839,1436969452705,186.0
5840,1436969452730,186.0
5841,1436969452745,186.0
5842,1436969452766,186.0
5843,1436969452792,186.0
5844,1436969452808,186.0
5845,1436969452827,186.0
5846,1436969452846,187.0
5847,1436969452868,187.0
5848,1436969452887,186.0
5849,1436969452908,186.0
5850,1436969452928,186.0
5851,1436969452948,186.0
5852,1436969452968,186.0
5853,1436969452988,186.0
5854,1436969453010,186.0
5855,1436969453028,186.0
5856,1436969453046,186.0
5857,1436969453067,186.0
5858,1436969453088,186.0
5859,1436969453108,186.0
5860,1436969453126,186.0
5861,1436969453147,186.0
5862,1436969453167,186.0
5863,1436969453188,186.0
5864,1436969453208,186.0
5865,1436969453228,186.0
5866,1436969453246,186.0
5867,1436969453271,186.0
5868,1436969453347,186.0
5869,1436969453348,186.0
5870,1436969453349,186.0
5871,1436969453350,186.0
5872,1436969453366,186.0
5873,1436969453389,185.0
5874,1436969453405,185.0
5875,1436969453425,185.0
5876,1436969453463,185.0
5877,1436969453465,185.0
5878,1436969453488,186.0
5879,1436969453508,186.0
5880,1436969453526,187.0
5881,1436969453547,187.0
5882,1436969453568,187.0
5883,1436969453588,187.0
5884,1436969453608,187.0
5885,1436969453628,187.0
5886,1436969453648,187.0
5887,1436969453669,187.0
5888,1436969453689,187.0
5889,1436969453709,187.0
5890,1436969453728,188.0
5891,1436969453746,188.0
5892,1436969453769,189.0
5893,1436969453785,189.0
5894,1436969453806,190.0
5895,1436969453826,191.0
5896,1436969453850,191.0
5897,1436969453870,191.0
5898,1436969453890,191.0
5899,1436969453909,191.0
5900,1436969453926,191.0
5901,1436969453945,191.0
5902,1436969453965,191.0
5903,1436969453987,192.0
5904,1436969454055,192.0
5905,1436969454056,192.0
5906,1436969454057,192.0
5907,1436969454068,192.0
5908,1436969454086,192.0
5909,1436969454106,193.0
5910,1436969454126,193.0
5911,1436969454146,193.0
5912,1436969454167,193.0
5913,1436969454186,193.0
5914,1436969454207,193.0
5915,1436969454232,193.0
5916,1436969454247,192.0
5917,1436969454266,192.0
5918,1436969454289,192.0
5919,1436969454309,192.0
5920,1436969454329,192.0
5921,1436969454349,192.0
5922,1436969454369,191.0
5923,1436969454389,191.0
5924,1436969454409,191.0
5925,1436969454429,191.0
5926,1436969454449,190.0
5927,1436969454472,190.0
5928,1436969454489,190.0
5929,1436969454512,190.0
5930,1436969454530,190.0
5931,1436969454552,190.0
5932,1436969454569,190.0
5933,1436969454587,189.0
5934,1436969454606,189.0
5935,1436969454626,190.0
5936,1436969454653,190.0
5937,1436969454671,190.0
5938,1436969454691,190.0
5939,1436969454710,190.0
5940,1436969454731,190.0
5941,1436969454808,190.0
5942,1436969454809,190.0
5943,1436969454810,190.0
5944,1436969454811,190.0
5945,1436969454827,191.0
5946,1436969454850,191.0
5947,1436969454866,192.0
5948,1436969454886,192.0
5949,1436969454920,192.0
5950,1436969454929,192.0
5951,1436969454948,192.0
5952,1436969454968,193.0
5953,1436969454987,193.0
5954,1436969455008,193.0
5955,1436969455028,193.0
5956,1436969455054,193.0
5957,1436969455067,193.0
5958,1436969455087,193.0
5959,1436969455107,193.0
5960,1436969455128,193.0
5961,1436969455150,193.0
5962,1436969455170,193.0
5963,1436969455188,193.0
5964,1436969455209,193.0
5965,1436969455230,193.0
5966,1436969455249,193.0
5967,1436969455268,193.0
5968,1436969455288,193.0
5969,1436969455310,193.0
5970,1436969455330,193.0
5971,1436969455350,192.0
5972,1436969455370,192.0
5973,1436969455388,192.0
5974,1436969455408,192.0
5975,1436969455430,192.0
5976,1436969455448,192.0
5977,1436969455519,192.0
5978,1436969455520,192.0
5979,1436969455522,192.0
5980,1436969455538,192.0
5981,1436969455548,192.0
5982,1436969455573,192.0
5983,1436969455589,192.0
5984,1436969455607,192.0
5985,1436969455630,192.0
5986,1436969455648,192.0
5987,1436969455670,192.0
5988,1436969455689,192.0
5989,1436969455709,193.0
5990,1436969455728,193.0
5991,1436969455748,193.0
5992,1436969455771,193.0
5993,1436969455788,193.0
5994,1436969455811,193.0
5995,1436969455831,193.0
5996,1436969455848,194.0
5997,1436969455871,194.0
5998,1436969455891,194.0
5999,1436969455908,194.0
6000,1436969455928,194.0
6001,1436969455951,194.0
6002,1436969455968,194.0
6003,1436969455991,194.0
6004,1436969456011,195.0
6005,1436969456028,195.0
6006,1436969456050,194.0
6007,1436969456068,194.0
6008,1436969456103,194.0
6009,1436969456111,194.0
6010,1436969456128,194.0
6011,1436969456148,194.0
6012,1436969456170,194.0
6013,1436969456188,195.0
6014,1436969456247,195.0
6015,1436969456248,194.0
6016,1436969456259,194.0
6017,1436969456274,194.0
6018,1436969456289,194.0
6019,1436969456310,195.0
6020,1436969456328,195.0
6021,1436969456348,194.0
6022,1436969456369,194.0
6023,1436969456391,194.0
6024,1436969456410,194.0
6025,1436969456429,195.0
6026,1436969456448,195.0
6027,1436969456472,194.0
6028,1436969456490,194.0
6029,1436969456511,195.0
6030,1436969456532,195.0
6031,1436969456550,195.0
6032,1436969456580,194.0
6033,1436969456588,194.0
6034,1436969456608,195.0
6035,1436969456645,195.0
6036,1436969456657,195.0
6037,1436969456668,195.0
6038,1436969456688,194.0
6039,1436969456709,194.0
6040,1436969456729,194.0
6041,1436969456748,194.0
6042,1436969456768,194.0
6043,1436969456788,194.0
6044,1436969456808,194.0
6045,1436969456829,194.0
6046,1436969456848,194.0
6047,1436969456871,194.0
6048,1436969456889,194.0
6049,1436969456993,194.0
6050,1436969456994,194.0
6051,1436969456995,194.0
6052,1436969456996,194.0
6053,1436969456997,193.0
6054,1436969457030,193.0
6055,1436969457031,193.0
6056,1436969457059,193.0
6057,1436969457068,193.0
6058,1436969457102,193.0
6059,1436969457123,193.0
6060,1436969457129,193.0
6061,1436969457149,193.0
6062,1436969457170,193.0
6063,1436969457190,192.0
6064,1436969457211,192.0
6065,1436969457230,193.0
6066,1436969457249,193.0
6067,1436969457270,193.0
6068,1436969457292,193.0
6069,1436969457315,193.0
6070,1436969457329,193.0
6071,1436969457356,193.0
6072,1436969457369,193.0
6073,1436969457389,193.0
6074,1436969457409,193.0
6075,1436969457429,193.0
6076,1436969457449,192.0
6077,1436969457473,192.0
6078,1436969457488,193.0
6079,1436969457508,193.0
6080,1436969457528,192.0
6081,1436969457548,192.0
6082,1436969457568,193.0
6083,1436969457588,193.0
6084,1436969457609,193.0
6085,1436969457628,193.0
6086,1436969457649,193.0
6087,1436969457669,193.0
6088,1436969457688,192.0
6089,1436969457709,193.0
6090,1436969457728,193.0
6091,1436969457748,193.0
6092,1436969457768,193.0
6093,1436969457789,193.0
6094,1436969457808,193.0
6095,1436969457828,193.0
6096,1436969457849,193.0
6097,1436969457868,193.0
6098,1436969457888,193.0
6099,1436969457908,193.0
6100,1436969457929,193.0
6101,1436969457948,193.0
6102,1436969457969,193.0
6103,1436969457988,192.0
6104,1436969458008,192.0
6105,1436969458028,192.0
6106,1436969458048,192.0
6107,1436969458069,192.0
6108,1436969458090,192.0
6109,1436969458110,192.0
6110,1436969458130,192.0
6111,1436969458149,192.0
6112,1436969458169,191.0
6113,1436969458189,191.0
6114,1436969458209,191.0
6115,1436969458230,191.0
6116,1436969458248,191.0
6117,1436969458270,191.0
6118,1436969458289,191.0
6119,1436969458309,191.0
6120,1436969458329,191.0
6121,1436969458349,191.0
6122,1436969458369,191.0
6123,1436969458389,191.0
6124,1436969458409,191.0
6125,1436969458429,191.0
6126,1436969458450,191.0
6127,1436969458470,191.0
6128,1436969458489,191.0
6129,1436969458509,192.0
6130,1436969458529,192.0
6131,1436969458549,192.0
6132,1436969458569,192.0
6133,1436969458589,192.0
6134,1436969458612,192.0
6135,1436969458629,192.0
6136,1436969458652,192.0
6137,1436969458671,193.0
6138,1436969458691,193.0
6139,1436969458710,193.0
6140,1436969458730,193.0
6141,1436969458750,193.0
6142,1436969458770,193.0
6143,1436969458791,194.0
6144,1436969458811,194.0
6145,1436969458831,194.0
6146,1436969458851,194.0
6147,1436969458870,194.0
6148,1436969458889,194.0
6149,1436969458909,194.0
6150,1436969458929,194.0
6151,1436969458949,194.0
6152,1436969458970,195.0
6153,1436969458990,195.0
6154,1436969459010,196.0
6155,1436969459030,196.0
6156,1436969459050,196.0
6157,1436969459070,196.0
6158,1436969459090,195.0
6159,1436969459111,195.0
6160,1436969459130,196.0
6161,1436969459151,196.0
6162,1436969459170,196.0
6163,1436969459190,196.0
6164,1436969459211,195.0
6165,1436969459230,195.0
6166,1436969459250,195.0
6167,1436969459271,195.0
6168,1436969459290,195.0
6169,1436969459313,195.0
6170,1436969459330,195.0
6171,1436969459350,195.0
6172,1436969459370,195.0
6173,1436969459390,195.0
6174,1436969459410,195.0
6175,1436969459430,196.0
6176,1436969459450,196.0
6177,1436969459471,196.0
6178,1436969459492,196.0
6179,1436969459513,195.0
6180,1436969459539,195.0
6181,1436969459563,195.0
6182,1436969459585,195.0
6183,1436969459595,195.0
6184,1436969459613,195.0
6185,1436969459631,196.0
6186,1436969459653,197.0
6187,1436969459672,197.0
6188,1436969459691,198.0
6189,1436969459716,198.0
6190,1436969459733,197.0
6191,1436969459752,197.0
6192,1436969459778,197.0
6193,1436969459792,197.0
6194,1436969459815,197.0
6195,1436969459834,197.0
6196,1436969459854,197.0
6197,1436969459874,197.0
6198,1436969459893,196.0
6199,1436969459914,196.0
6200,1436969459934,195.0
6201,1436969459954,195.0
6202,1436969459974,195.0
6203,1436969459995,195.0
6204,1436969460015,195.0
6205,1436969460033,195.0
6206,1436969460060,195.0
6207,1436969460079,194.0
6208,1436969460096,194.0
6209,1436969460113,194.0
6210,1436969460133,194.0
6211,1436969460154,195.0
6212,1436969460174,195.0
6213,1436969460195,195.0
6214,1436969460215,195.0
6215,1436969460235,195.0
6216,1436969460254,195.0
6217,1436969460273,195.0
6218,1436969460339,195.0
6219,1436969460340,196.0
6220,1436969460341,196.0
6221,1436969460357,196.0
6222,1436969460373,196.0
6223,1436969460394,197.0
6224,1436969460412,197.0
6225,1436969460437,197.0
6226,1436969460453,197.0
6227,1436969460473,197.0
6228,1436969460495,196.0
6229,1436969460529,196.0
6230,1436969460534,196.0
6231,1436969460557,196.0
6232,1436969460573,195.0
6233,1436969460592,195.0
6234,1436969460613,195.0
6235,1436969460632,195.0
6236,1436969460652,196.0
6237,1436969460674,196.0
6238,1436969460692,195.0
6239,1436969460714,195.0
6240,1436969460732,195.0
6241,1436969460752,195.0
6242,1436969460773,195.0
6243,1436969460792,196.0
6244,1436969460813,196.0
6245,1436969460833,196.0
6246,1436969460858,196.0
6247,1436969460878,196.0
6248,1436969460895,196.0
6249,1436969460913,196.0
6250,1436969460933,196.0
6251,1436969460953,196.0
6252,1436969460973,196.0
6253,1436969460994,195.0
6254,1436969461107,195.0
6255,1436969461108,195.0
6256,1436969461123,195.0
6257,1436969461124,195.0
6258,1436969461125,195.0
6259,1436969461126,194.0
6260,1436969461327,194.0
6261,1436969461328,194.0
6262,1436969461329,193.0
6263,1436969461330,193.0
6264,1436969461331,193.0
6265,1436969461347,193.0
6266,1436969461348,192.0
6267,1436969461349,192.0
6268,1436969461350,191.0
6269,1436969461351,191.0
6270,1436969461352,190.0
6271,1436969461382,190.0
6272,1436969461383,190.0
6273,1436969461393,190.0
6274,1436969461413,190.0
6275,1436969461476,190.0
6276,1436969461477,190.0
6277,1436969461478,190.0
6278,1436969461493,190.0
6279,1436969461515,190.0
6280,1436969461534,190.0
6281,1436969461554,190.0
6282,1436969461572,191.0
6283,1436969461594,192.0
6284,1436969461612,192.0
6285,1436969461636,192.0
6286,1436969461656,192.0
6287,1436969461675,192.0
6288,1436969461695,192.0
6289,1436969461713,192.0
6290,1436969461732,192.0
6291,1436969461754,191.0
6292,1436969461777,191.0
6293,1436969461796,190.0
6294,1436969461816,190.0
6295,1436969461837,190.0
6296,1436969461854,190.0
6297,1436969461872,190.0
6298,1436969461892,190.0
6299,1436969461913,189.0
6300,1436969461932,189.0
6301,1436969461952,189.0
6302,1436969461972,189.0
6303,1436969461992,189.0
6304,1436969462012,189.0
6305,1436969462032,189.0
6306,1436969462052,190.0
6307,1436969462072,190.0
6308,1436969462092,190.0
6309,1436969462112,190.0
6310,1436969462132,190.0
6311,1436969462152,190.0
6312,1436969462174,189.0
6313,1436969462194,189.0
6314,1436969462213,189.0
6315,1436969462237,189.0
6316,1436969462257,189.0
6317,1436969462274,189.0
6318,1436969462296,190.0
6319,1436969462317,190.0
6320,1436969462336,190.0
6321,1436969462358,190.0
6322,1436969462377,190.0
6323,1436969462395,188.0
6324,1436969462415,188.0
6325,1436969462435,186.0
6326,1436969462455,186.0
6327,1436969462527,184.0
6328,1436969462528,184.0
6329,1436969462540,183.0
6330,1436969462541,183.0
6331,1436969462554,183.0
6332,1436969462579,183.0
6333,1436969462594,182.0
6334,1436969462615,182.0
6335,1436969462649,181.0
6336,1436969462654,181.0
6337,1436969462676,180.0
6338,1436969462695,180.0
6339,1436969462716,180.0
6340,1436969462735,178.0
6341,1436969462757,178.0
6342,1436969462785,177.0
6343,1436969462796,177.0
6344,1436969462818,176.0
6345,1436969462837,176.0
6346,1436969462857,175.0
6347,1436969462877,175.0
6348,1436969462897,175.0
6349,1436969462918,175.0
6350,1436969462936,176.0
6351,1436969462958,176.0
