id,attr_time,attr_light
10165,1436969539300,714.0
10166,1436969539320,712.0
10167,1436969539341,712.0
10168,1436969539362,710.0
10169,1436969539381,707.0
10170,1436969539398,707.0
10171,1436969539420,704.0
10172,1436969539459,704.0
10173,1436969539460,702.0
10174,1436969539478,702.0
10175,1436969539500,700.0
10176,1436969539519,700.0
10177,1436969539538,697.0
10178,1436969539558,696.0
10179,1436969539578,696.0
10180,1436969539598,696.0
10181,1436969539618,696.0
10182,1436969539638,698.0
10183,1436969539658,698.0
10184,1436969539678,699.0
10185,1436969539698,699.0
10186,1436969539718,700.0
10187,1436969539739,700.0
10188,1436969539761,701.0
10189,1436969539780,702.0
10190,1436969539801,702.0
10191,1436969539820,702.0
10192,1436969539842,702.0
10193,1436969539860,703.0
10194,1436969539880,703.0
10195,1436969539900,702.0
10196,1436969539921,702.0
10197,1436969539939,703.0
10198,1436969539958,703.0
10199,1436969539979,703.0
10200,1436969539999,702.0
10201,1436969540021,702.0
10202,1436969540044,700.0
10203,1436969540062,700.0
10204,1436969540081,697.0
10205,1436969540128,697.0
10206,1436969540129,692.0
10207,1436969540140,692.0
10208,1436969540160,691.0
10209,1436969540179,691.0
10210,1436969540201,695.0
10211,1436969540222,695.0
10212,1436969540240,695.0
10213,1436969540260,693.0
10214,1436969540282,693.0
10215,1436969540302,691.0
10216,1436969540322,691.0
10217,1436969540342,688.0
10218,1436969540363,688.0
10219,1436969540381,685.0
10220,1436969540403,685.0
10221,1436969540421,687.0
10222,1436969540442,691.0
10223,1436969540463,691.0
10224,1436969540482,693.0
10225,1436969540500,693.0
10226,1436969540523,697.0
10227,1436969540540,697.0
10228,1436969540561,699.0
10229,1436969540580,699.0
10230,1436969540604,699.0
10231,1436969540625,699.0
10232,1436969540644,699.0
10233,1436969540663,701.0
10234,1436969540680,701.0
10235,1436969540700,705.0
10236,1436969540720,705.0
10237,1436969540742,712.0
10238,1436969540764,712.0
10239,1436969540828,719.0
10240,1436969540829,719.0
10241,1436969540830,722.0
10242,1436969540840,724.0
10243,1436969540865,724.0
10244,1436969540880,725.0
10245,1436969540900,725.0
10246,1436969540925,728.0
10247,1436969540942,728.0
10248,1436969540964,728.0
10249,1436969540980,728.0
10250,1436969541001,731.0
10251,1436969541021,731.0
10252,1436969541041,732.0
10253,1436969541062,732.0
10254,1436969541085,732.0
10255,1436969541102,733.0
10256,1436969541123,733.0
10257,1436969541141,733.0
10258,1436969541163,733.0
10259,1436969541185,733.0
10260,1436969541201,733.0
10261,1436969541221,735.0
10262,1436969541243,735.0
10263,1436969541263,736.0
10264,1436969541282,735.0
10265,1436969541302,735.0
10266,1436969541324,736.0
10267,1436969541344,736.0
10268,1436969541361,735.0
10269,1436969541384,735.0
10270,1436969541404,734.0
10271,1436969541424,734.0
10272,1436969541444,734.0
10273,1436969541473,734.0
10274,1436969541537,735.0
10275,1436969541538,737.0
10276,1436969541539,737.0
10277,1436969541544,740.0
10278,1436969541561,740.0
10279,1436969541582,742.0
10280,1436969541601,742.0
10281,1436969541626,747.0
10282,1436969541641,747.0
10283,1436969541661,753.0
10284,1436969541689,758.0
10285,1436969541702,758.0
10286,1436969541721,760.0
10287,1436969541742,760.0
10288,1436969541762,759.0
10289,1436969541783,759.0
10290,1436969541803,761.0
10291,1436969541823,761.0
10292,1436969541843,763.0
10293,1436969541862,763.0
10294,1436969541884,764.0
10295,1436969541903,765.0
10296,1436969541927,765.0
10297,1436969541943,768.0
10298,1436969541969,768.0
10299,1436969541983,772.0
10300,1436969542007,772.0
10301,1436969542022,774.0
10302,1436969542047,774.0
10303,1436969542063,777.0
10304,1436969542084,777.0
10305,1436969542103,779.0
10306,1436969542128,781.0
10307,1436969542142,781.0
10308,1436969542162,784.0
10309,1436969542190,784.0
10310,1436969542282,789.0
10311,1436969542283,789.0
10312,1436969542284,791.0
10313,1436969542285,791.0
10314,1436969542286,792.0
10315,1436969542305,792.0
10316,1436969542347,794.0
10317,1436969542348,794.0
10318,1436969542361,794.0
10319,1436969542389,795.0
10320,1436969542402,795.0
10321,1436969542421,797.0
10322,1436969542442,797.0
10323,1436969542461,799.0
10324,1436969542481,799.0
10325,1436969542502,799.0
10326,1436969542522,799.0
10327,1436969542542,802.0
10328,1436969542580,802.0
10329,1436969542583,802.0
10330,1436969542603,800.0
10331,1436969542622,800.0
10332,1436969542642,802.0
10333,1436969542663,802.0
10334,1436969542682,807.0
10335,1436969542701,807.0
10336,1436969542721,811.0
10337,1436969542741,812.0
10338,1436969542763,812.0
10339,1436969542785,818.0
10340,1436969542805,818.0
10341,1436969542823,825.0
10342,1436969542846,825.0
10343,1436969542866,828.0
10344,1436969542885,828.0
10345,1436969542902,825.0
10346,1436969542922,825.0
10347,1436969542952,822.0
10348,1436969542961,825.0
10349,1436969542981,825.0
10350,1436969543002,826.0
10351,1436969543021,826.0
10352,1436969543043,828.0
10353,1436969543061,828.0
10354,1436969543082,832.0
10355,1436969543106,832.0
10356,1436969543122,837.0
10357,1436969543146,837.0
10358,1436969543161,839.0
10359,1436969543181,840.0
10360,1436969543214,840.0
10361,1436969543222,839.0
10362,1436969543242,839.0
10363,1436969543262,831.0
10364,1436969543282,831.0
10365,1436969543304,827.0
10366,1436969543326,827.0
10367,1436969543347,823.0
10368,1436969543367,823.0
10369,1436969543386,819.0
10370,1436969543405,820.0
10371,1436969543422,820.0
10372,1436969543442,821.0
10373,1436969543462,821.0
10374,1436969543486,820.0
10375,1436969543507,820.0
10376,1436969543527,821.0
10377,1436969543544,821.0
10378,1436969543563,822.0
10379,1436969543597,822.0
10380,1436969543609,821.0
10381,1436969543624,821.0
10382,1436969543645,821.0
10383,1436969543662,824.0
10384,1436969543682,824.0
10385,1436969543706,829.0
10386,1436969543727,829.0
10387,1436969543744,831.0
10388,1436969543766,831.0
10389,1436969543787,831.0
10390,1436969543803,834.0
10391,1436969543826,834.0
10392,1436969543845,839.0
10393,1436969543866,839.0
10394,1436969543887,843.0
10395,1436969543906,843.0
10396,1436969543926,849.0
10397,1436969543947,849.0
10398,1436969543965,856.0
10399,1436969543984,856.0
10400,1436969544007,858.0
10401,1436969544023,855.0
10402,1436969544043,855.0
10403,1436969544064,859.0
10404,1436969544089,859.0
10405,1436969544109,863.0
10406,1436969544129,863.0
10407,1436969544147,867.0
10408,1436969544163,867.0
10409,1436969544183,870.0
10410,1436969544204,870.0
10411,1436969544226,874.0
10412,1436969544244,877.0
10413,1436969544311,877.0
10414,1436969544312,882.0
10415,1436969544313,882.0
10416,1436969544323,888.0
10417,1436969544360,888.0
10418,1436969544371,892.0
10419,1436969544385,892.0
10420,1436969544418,893.0
10421,1436969544423,893.0
10422,1436969544446,893.0
10423,1436969544465,886.0
10424,1436969544485,886.0
10425,1436969544504,881.0
10426,1436969544527,881.0
10427,1436969544547,874.0
10428,1436969544567,874.0
10429,1436969544588,869.0
10430,1436969544607,869.0
10431,1436969544627,864.0
10432,1436969544647,864.0
10433,1436969544667,862.0
10434,1436969544687,860.0
10435,1436969544705,860.0
10436,1436969544727,859.0
10437,1436969544745,859.0
10438,1436969544767,857.0
10439,1436969544787,857.0
10440,1436969544807,854.0
10441,1436969544827,854.0
10442,1436969544847,849.0
10443,1436969544867,847.0
10444,1436969544887,847.0
10445,1436969544907,846.0
10446,1436969544927,846.0
10447,1436969544946,845.0
10448,1436969544975,845.0
10449,1436969544985,843.0
10450,1436969545038,843.0
10451,1436969545039,844.0
10452,1436969545051,844.0
10453,1436969545064,843.0
10454,1436969545085,842.0
10455,1436969545106,842.0
10456,1436969545124,844.0
10457,1436969545146,844.0
10458,1436969545164,848.0
10459,1436969545186,848.0
10460,1436969545208,853.0
10461,1436969545227,853.0
10462,1436969545244,849.0
10463,1436969545268,849.0
10464,1436969545288,845.0
10465,1436969545308,844.0
10466,1436969545328,844.0
10467,1436969545348,847.0
10468,1436969545368,847.0
10469,1436969545388,846.0
10470,1436969545408,846.0
10471,1436969545428,845.0
10472,1436969545445,845.0
10473,1436969545468,848.0
10474,1436969545488,848.0
10475,1436969545507,852.0
10476,1436969545527,852.0
10477,1436969545548,852.0
10478,1436969545568,852.0
10479,1436969545588,852.0
10480,1436969545608,852.0
10481,1436969545629,852.0
10482,1436969545649,852.0
10483,1436969545669,852.0
10484,1436969545688,851.0
10485,1436969545713,851.0
10486,1436969545772,853.0
10487,1436969545773,859.0
10488,1436969545774,859.0
10489,1436969545795,865.0
10490,1436969545805,865.0
10491,1436969545835,861.0
10492,1436969545846,861.0
10493,1436969545867,855.0
10494,1436969545900,855.0
10495,1436969545905,853.0
10496,1436969545927,854.0
10497,1436969545947,854.0
10498,1436969545968,852.0
10499,1436969545985,852.0
10500,1436969546008,849.0
10501,1436969546028,849.0
10502,1436969546048,847.0
10503,1436969546068,847.0
10504,1436969546088,837.0
10505,1436969546108,837.0
10506,1436969546128,824.0
10507,1436969546149,819.0
10508,1436969546169,819.0
10509,1436969546188,822.0
10510,1436969546207,822.0
10511,1436969546228,829.0
10512,1436969546247,829.0
10513,1436969546268,834.0
10514,1436969546289,834.0
10515,1436969546309,836.0
10516,1436969546330,836.0
10517,1436969546349,837.0
10518,1436969546367,842.0
10519,1436969546387,842.0
10520,1436969546406,840.0
10521,1436969546438,840.0
10522,1436969546508,832.0
10523,1436969546509,832.0
10524,1436969546510,825.0
10525,1436969546519,825.0
10526,1436969546528,824.0
10527,1436969546547,824.0
10528,1436969546568,828.0
10529,1436969546587,828.0
10530,1436969546611,828.0
10531,1436969546627,830.0
10532,1436969546647,830.0
10533,1436969546667,831.0
10534,1436969546688,831.0
10535,1436969546709,834.0
10536,1436969546729,834.0
10537,1436969546749,835.0
10538,1436969546769,835.0
10539,1436969546789,831.0
10540,1436969546809,829.0
10541,1436969546829,829.0
10542,1436969546849,827.0
10543,1436969546869,827.0
10544,1436969546889,826.0
10545,1436969546908,826.0
10546,1436969546930,824.0
10547,1436969546949,824.0
10548,1436969546970,825.0
10549,1436969546990,828.0
10550,1436969547008,828.0
10551,1436969547029,825.0
10552,1436969547050,825.0
10553,1436969547069,818.0
10554,1436969547089,818.0
10555,1436969547110,817.0
10556,1436969547128,817.0
10557,1436969547148,818.0
10558,1436969547166,818.0
10559,1436969547186,818.0
10560,1436969547267,814.0
10561,1436969547270,814.0
10562,1436969547271,813.0
10563,1436969547272,813.0
10564,1436969547289,814.0
10565,1436969547307,814.0
10566,1436969547328,810.0
10567,1436969547346,810.0
10568,1436969547369,810.0
10569,1436969547386,810.0
10570,1436969547407,814.0
10571,1436969547427,819.0
10572,1436969547449,819.0
10573,1436969547470,823.0
10574,1436969547490,823.0
10575,1436969547510,832.0
10576,1436969547530,832.0
10577,1436969547550,848.0
10578,1436969547567,848.0
10579,1436969547590,856.0
10580,1436969547610,856.0
10581,1436969547630,862.0
10582,1436969547647,866.0
10583,1436969547668,866.0
10584,1436969547696,862.0
10585,1436969547707,862.0
10586,1436969547727,863.0
10587,1436969547747,863.0
10588,1436969547767,865.0
10589,1436969547787,865.0
10590,1436969547810,869.0
10591,1436969547830,869.0
10592,1436969547850,875.0
10593,1436969547869,883.0
10594,1436969547888,883.0
10595,1436969547909,878.0
10596,1436969547930,878.0
10597,1436969547955,854.0
10598,1436969548049,854.0
10599,1436969548050,843.0
10600,1436969548051,843.0
10601,1436969548052,852.0
10602,1436969548053,857.0
10603,1436969548140,857.0
10604,1436969548141,854.0
10605,1436969548142,854.0
10606,1436969548143,847.0
10607,1436969548147,847.0
10608,1436969548167,859.0
10609,1436969548187,859.0
10610,1436969548210,882.0
10611,1436969548227,882.0
10612,1436969548247,897.0
10613,1436969548268,907.0
10614,1436969548289,907.0
10615,1436969548307,917.0
10616,1436969548331,917.0
10617,1436969548351,925.0
10618,1436969548369,925.0
10619,1436969548388,926.0
10620,1436969548407,926.0
10621,1436969548428,929.0
10622,1436969548451,929.0
10623,1436969548472,930.0
10624,1436969548489,932.0
10625,1436969548510,932.0
10626,1436969548530,937.0
10627,1436969548549,937.0
10628,1436969548568,937.0
10629,1436969548591,937.0
10630,1436969548611,932.0
10631,1436969548631,932.0
10632,1436969548651,930.0
10633,1436969548670,930.0
10634,1436969548688,929.0
10635,1436969548710,934.0
10636,1436969548729,934.0
10637,1436969548752,940.0
10638,1436969548819,940.0
10639,1436969548820,935.0
10640,1436969548821,935.0
10641,1436969548828,920.0
10642,1436969548848,920.0
10643,1436969548869,923.0
10644,1436969548888,923.0
10645,1436969548911,931.0
10646,1436969548928,935.0
10647,1436969548949,935.0
10648,1436969548973,934.0
10649,1436969548989,934.0
10650,1436969549010,932.0
10651,1436969549032,932.0
10652,1436969549051,939.0
10653,1436969549099,939.0
10654,1436969549100,939.0
10655,1436969549110,935.0
10656,1436969549131,935.0
10657,1436969549151,934.0
10658,1436969549172,934.0
10659,1436969549191,930.0
10660,1436969549210,930.0
10661,1436969549229,930.0
10662,1436969549251,930.0
10663,1436969549272,936.0
10664,1436969549288,936.0
10665,1436969549308,938.0
10666,1436969549331,934.0
10667,1436969549352,934.0
10668,1436969549372,930.0
10669,1436969549392,930.0
10670,1436969549412,932.0
10671,1436969549430,932.0
10672,1436969549450,937.0
10673,1436969549478,937.0
10674,1436969549489,940.0
10675,1436969549538,940.0
10676,1436969549539,939.0
10677,1436969549548,933.0
10678,1436969549569,933.0
10679,1436969549595,930.0
10680,1436969549609,930.0
10681,1436969549630,928.0
10682,1436969549651,928.0
10683,1436969549671,924.0
10684,1436969549690,924.0
10685,1436969549709,924.0
10686,1436969549732,924.0
10687,1436969549752,927.0
10688,1436969549772,931.0
10689,1436969549791,931.0
10690,1436969549812,937.0
10691,1436969549832,937.0
10692,1436969549852,941.0
10693,1436969549872,941.0
10694,1436969549892,944.0
10695,1436969549912,944.0
10696,1436969549929,947.0
10697,1436969549952,947.0
10698,1436969549972,950.0
10699,1436969549990,957.0
10700,1436969550012,957.0
10701,1436969550032,963.0
10702,1436969550050,963.0
10703,1436969550070,969.0
10704,1436969550090,969.0
10705,1436969550112,973.0
10706,1436969550130,973.0
10707,1436969550149,976.0
10708,1436969550170,975.0
10709,1436969550197,975.0
10710,1436969550278,973.0
10711,1436969550279,973.0
10712,1436969550280,977.0
10713,1436969550281,977.0
10714,1436969550334,980.0
10715,1436969550335,980.0
10716,1436969550336,984.0
10717,1436969550361,984.0
10718,1436969550369,986.0
10719,1436969550405,987.0
10720,1436969550409,987.0
10721,1436969550430,988.0
10722,1436969550450,988.0
10723,1436969550469,990.0
10724,1436969550489,990.0
10725,1436969550510,988.0
10726,1436969550529,988.0
10727,1436969550549,986.0
10728,1436969550570,986.0
10729,1436969550590,988.0
10730,1436969550610,992.0
10731,1436969550630,992.0
10732,1436969550649,992.0
10733,1436969550670,992.0
10734,1436969550690,991.0
10735,1436969550710,991.0
10736,1436969550732,994.0
10737,1436969550750,994.0
10738,1436969550770,996.0
10739,1436969550791,996.0
10740,1436969550810,997.0
10741,1436969550830,999.0
10742,1436969550850,999.0
10743,1436969550870,998.0
10744,1436969550891,998.0
10745,1436969550910,998.0
10746,1436969550930,998.0
10747,1436969550963,1006.0
10748,1436969550969,1006.0
10749,1436969550989,1013.0
10750,1436969551009,1013.0
10751,1436969551030,1016.0
10752,1436969551051,1018.0
10753,1436969551069,1018.0
10754,1436969551089,1022.0
10755,1436969551110,1022.0
10756,1436969551130,1027.0
10757,1436969551152,1027.0
10758,1436969551170,1030.0
10759,1436969551190,1030.0
10760,1436969551210,1030.0
10761,1436969551231,1031.0
10762,1436969551251,1031.0
10763,1436969551271,1032.0
10764,1436969551292,1032.0
10765,1436969551313,1030.0
10766,1436969551333,1030.0
10767,1436969551353,1021.0
10768,1436969551371,1021.0
10769,1436969551392,1018.0
10770,1436969551413,1018.0
10771,1436969551433,1015.0
10772,1436969551453,1013.0
10773,1436969551470,1013.0
10774,1436969551492,1011.0
10775,1436969551511,1011.0
10776,1436969551531,1011.0
10777,1436969551552,1011.0
10778,1436969551632,1010.0
10779,1436969551633,1010.0
10780,1436969551634,1008.0
10781,1436969551635,1008.0
10782,1436969551651,999.0
10783,1436969551671,976.0
10784,1436969551690,976.0
10785,1436969551711,961.0
10786,1436969551732,961.0
10787,1436969551753,958.0
10788,1436969551771,958.0
10789,1436969551792,947.0
10790,1436969551814,947.0
10791,1436969551831,940.0
10792,1436969551854,940.0
10793,1436969551871,936.0
10794,1436969551892,936.0
10795,1436969551914,936.0
10796,1436969551934,937.0
10797,1436969551954,937.0
10798,1436969551971,935.0
10799,1436969551993,935.0
10800,1436969552013,930.0
10801,1436969552038,930.0
10802,1436969552054,922.0
10803,1436969552072,922.0
10804,1436969552091,916.0
10805,1436969552111,910.0
10806,1436969552134,910.0
10807,1436969552151,904.0
10808,1436969552174,904.0
10809,1436969552194,900.0
10810,1436969552211,900.0
10811,1436969552232,894.0
10812,1436969552252,894.0
10813,1436969552273,891.0
10814,1436969552292,887.0
10815,1436969552417,887.0
10816,1436969552418,883.0
10817,1436969552419,883.0
10818,1436969552420,879.0
10819,1436969552421,879.0
10820,1436969552422,875.0
10821,1436969552432,875.0
10822,1436969552465,871.0
10823,1436969552471,871.0
10824,1436969552493,867.0
10825,1436969552514,866.0
10826,1436969552532,866.0
10827,1436969552554,863.0
10828,1436969552572,863.0
10829,1436969552591,858.0
10830,1436969552615,858.0
10831,1436969552635,855.0
10832,1436969552655,855.0
10833,1436969552672,848.0
10834,1436969552695,848.0
10835,1436969552715,846.0
10836,1436969552732,850.0
10837,1436969552755,850.0
10838,1436969552775,860.0
10839,1436969552792,860.0
10840,1436969552818,862.0
10841,1436969552835,862.0
10842,1436969552852,864.0
10843,1436969552875,864.0
10844,1436969552895,866.0
10845,1436969552912,866.0
10846,1436969552933,869.0
10847,1436969552953,870.0
10848,1436969552973,870.0
10849,1436969552992,872.0
10850,1436969553042,872.0
10851,1436969553043,873.0
10852,1436969553054,873.0
10853,1436969553079,873.0
10854,1436969553133,873.0
10855,1436969553134,869.0
