id,attr_time,attr_light
13997,1436969616062,2516.0
13998,1436969616063,2516.0
13999,1436969616064,2507.0
14000,1436969616084,2507.0
14001,1436969616092,2513.0
14002,1436969616125,2513.0
14003,1436969616132,2511.0
14004,1436969616153,2511.0
14005,1436969616256,2521.0
14006,1436969616257,2521.0
14007,1436969616258,2512.0
14008,1436969616259,2512.0
14009,1436969616260,2513.0
14010,1436969616284,2513.0
14011,1436969616291,2574.0
14012,1436969616311,2574.0
14013,1436969616331,2529.0
14014,1436969616352,2529.0
14015,1436969616372,2569.0
14016,1436969616392,2558.0
14017,1436969616446,2579.0
14018,1436969616447,2610.0
14019,1436969616450,2610.0
14020,1436969616470,2589.0
14021,1436969616490,2589.0
14022,1436969616510,2617.0
14023,1436969616530,2617.0
14024,1436969616550,2616.0
14025,1436969616570,2616.0
14026,1436969616590,2651.0
14027,1436969616610,2651.0
14028,1436969616630,2652.0
14029,1436969616650,2652.0
14030,1436969616670,2697.0
14031,1436969616690,2697.0
14032,1436969616710,2690.0
14033,1436969616730,2690.0
14034,1436969616750,2747.0
14035,1436969616770,2747.0
14036,1436969616792,2686.0
14037,1436969616810,2686.0
14038,1436969616830,2717.0
14039,1436969616850,2717.0
14040,1436969616870,2739.0
14041,1436969616904,2739.0
14042,1436969616910,2709.0
14043,1436969616930,2709.0
14044,1436969616951,2730.0
14045,1436969616974,2730.0
14046,1436969616995,2710.0
14047,1436969617011,2710.0
14048,1436969617035,2701.0
14049,1436969617054,2701.0
14050,1436969617075,2680.0
14051,1436969617092,2680.0
14052,1436969617113,2680.0
14053,1436969617135,2680.0
14054,1436969617152,2648.0
14055,1436969617172,2648.0
14056,1436969617194,2661.0
14057,1436969617217,2661.0
14058,1436969617237,2675.0
14059,1436969617258,2729.0
14060,1436969617275,2729.0
14061,1436969617292,2716.0
14062,1436969617312,2716.0
14063,1436969617332,2746.0
14064,1436969617355,2746.0
14065,1436969617374,2710.0
14066,1436969617460,2710.0
14067,1436969617461,2706.0
14068,1436969617462,2706.0
14069,1436969617463,2641.0
14070,1436969617475,2641.0
14071,1436969617499,2649.0
14072,1436969617515,2649.0
14073,1436969617533,2578.0
14074,1436969617554,2578.0
14075,1436969617573,2564.0
14076,1436969617597,2564.0
14077,1436969617619,2620.0
14078,1436969617638,2620.0
14079,1436969617656,2616.0
14080,1436969617676,2616.0
14081,1436969617696,2609.0
14082,1436969617716,2609.0
14083,1436969617732,2579.0
14084,1436969617752,2579.0
14085,1436969617773,2636.0
14086,1436969617792,2636.0
14087,1436969617816,2646.0
14088,1436969617833,2646.0
14089,1436969617858,2658.0
14090,1436969617876,2658.0
14091,1436969617898,2696.0
14092,1436969617920,2696.0
14093,1436969617939,2723.0
14094,1436969617956,2723.0
14095,1436969617973,2673.0
14096,1436969617993,2673.0
14097,1436969618013,2719.0
14098,1436969618035,2719.0
14099,1436969618059,2714.0
14100,1436969618079,2742.0
14101,1436969618095,2680.0
14102,1436969618117,2688.0
14103,1436969618187,2688.0
14104,1436969618188,2712.0
14105,1436969618189,2712.0
14106,1436969618197,2733.0
14107,1436969618215,2733.0
14108,1436969618235,2720.0
14109,1436969618253,2720.0
14110,1436969618273,2780.0
14111,1436969618296,2780.0
14112,1436969618316,2777.0
14113,1436969618340,2777.0
14114,1436969618354,2745.0
14115,1436969618378,2745.0
14116,1436969618395,2790.0
14117,1436969618416,2790.0
14118,1436969618436,2769.0
14119,1436969618456,2769.0
14120,1436969618476,2745.0
14121,1436969618496,2745.0
14122,1436969618516,2786.0
14123,1436969618536,2786.0
14124,1436969618558,2791.0
14125,1436969618574,2791.0
14126,1436969618597,2766.0
14127,1436969618617,2766.0
14128,1436969618636,2800.0
14129,1436969618656,2800.0
14130,1436969618676,2799.0
14131,1436969618697,2799.0
14132,1436969618717,2804.0
14133,1436969618737,2804.0
14134,1436969618757,2776.0
14135,1436969618778,2776.0
14136,1436969618797,2801.0
14137,1436969618816,2801.0
14138,1436969618922,2796.0
14139,1436969618923,2796.0
14140,1436969618924,2800.0
14141,1436969618925,2800.0
14142,1436969618926,2790.0
14143,1436969618945,2739.0
14144,1436969618979,2809.0
14145,1436969618980,2862.0
14146,1436969619022,2862.0
14147,1436969619023,2879.0
14148,1436969619046,2879.0
14149,1436969619054,2921.0
14150,1436969619078,2921.0
14151,1436969619096,2921.0
14152,1436969619114,2921.0
14153,1436969619137,2901.0
14154,1436969619157,2901.0
14155,1436969619177,2864.0
14156,1436969619197,2864.0
14157,1436969619217,2894.0
14158,1436969619237,2894.0
14159,1436969619258,2893.0
14160,1436969619277,2893.0
14161,1436969619299,2884.0
14162,1436969619315,2884.0
14163,1436969619337,2955.0
14164,1436969619357,2955.0
14165,1436969619376,2890.0
14166,1436969619397,2890.0
14167,1436969619417,2899.0
14168,1436969619439,2899.0
14169,1436969619457,2871.0
14170,1436969619477,2871.0
14171,1436969619498,2884.0
14172,1436969619551,2884.0
14173,1436969619552,2873.0
14174,1436969619556,2873.0
14175,1436969619576,2814.0
14176,1436969619604,2814.0
14177,1436969619646,2804.0
14178,1436969619647,2804.0
14179,1436969619658,2830.0
14180,1436969619700,2830.0
14181,1436969619701,2808.0
14182,1436969619735,2808.0
14183,1436969619736,2803.0
14184,1436969619756,2803.0
14185,1436969619783,2774.0
14186,1436969619795,2781.0
14187,1436969619815,2745.0
14188,1436969619835,2673.0
14189,1436969619855,2673.0
14190,1436969619877,2709.0
14191,1436969619903,2709.0
14192,1436969619916,2646.0
14193,1436969619935,2646.0
14194,1436969619956,2638.0
14195,1436969619976,2638.0
14196,1436969619999,2588.0
14197,1436969620014,2588.0
14198,1436969620038,2615.0
14199,1436969620057,2615.0
14200,1436969620078,2614.0
14201,1436969620096,2614.0
14202,1436969620117,2579.0
14203,1436969620136,2579.0
14204,1436969620154,2560.0
14205,1436969620175,2560.0
14206,1436969620195,2552.0
14207,1436969620215,2552.0
14208,1436969620237,2510.0
14209,1436969620257,2510.0
14210,1436969620276,2533.0
14211,1436969620297,2533.0
14212,1436969620315,2470.0
14213,1436969620334,2470.0
14214,1436969620354,2489.0
14215,1436969620376,2489.0
14216,1436969620421,2502.0
14217,1436969620422,2502.0
14218,1436969620434,2532.0
14219,1436969620455,2532.0
14220,1436969620476,2555.0
14221,1436969620496,2555.0
14222,1436969620516,2544.0
14223,1436969620536,2544.0
14224,1436969620558,2530.0
14225,1436969620577,2530.0
14226,1436969620594,2562.0
14227,1436969620617,2562.0
14228,1436969620638,2546.0
14229,1436969620657,2544.0
14230,1436969620678,2544.0
14231,1436969620698,2571.0
14232,1436969620717,2571.0
14233,1436969620739,2557.0
14234,1436969620755,2557.0
14235,1436969620778,2581.0
14236,1436969620797,2581.0
14237,1436969620819,2575.0
14238,1436969620837,2575.0
14239,1436969620858,2564.0
14240,1436969620877,2564.0
14241,1436969620898,2616.0
14242,1436969620920,2616.0
14243,1436969620939,2587.0
14244,1436969620961,2587.0
14245,1436969620979,2651.0
14246,1436969620995,2651.0
14247,1436969621069,2603.0
14248,1436969621084,2603.0
14249,1436969621085,2610.0
14250,1436969621086,2610.0
14251,1436969621096,2607.0
14252,1436969621125,2607.0
14253,1436969621139,2619.0
14254,1436969621156,2619.0
14255,1436969621177,2607.0
14256,1436969621197,2607.0
14257,1436969621220,2603.0
14258,1436969621238,2603.0
14259,1436969621258,2612.0
14260,1436969621278,2612.0
14261,1436969621298,2586.0
14262,1436969621318,2586.0
14263,1436969621340,2628.0
14264,1436969621359,2628.0
14265,1436969621377,2598.0
14266,1436969621400,2598.0
14267,1436969621419,2609.0
14268,1436969621442,2609.0
14269,1436969621462,2609.0
14270,1436969621476,2589.0
14271,1436969621503,2642.0
14272,1436969621520,2635.0
14273,1436969621538,2635.0
14274,1436969621559,2609.0
14275,1436969621580,2609.0
14276,1436969621598,2599.0
14277,1436969621618,2599.0
14278,1436969621638,2592.0
14279,1436969621659,2592.0
14280,1436969621680,2576.0
14281,1436969621701,2576.0
14282,1436969621719,2560.0
14283,1436969623325,2560.0
14284,1436969623326,2591.0
14285,1436969623327,2591.0
14286,1436969623328,2579.0
14287,1436969623329,2579.0
14288,1436969623330,2582.0
14289,1436969623331,2582.0
14290,1436969623332,2582.0
14291,1436969623333,2582.0
14292,1436969623334,2594.0
14293,1436969623335,2594.0
14294,1436969623336,2563.0
14295,1436969623337,2563.0
14296,1436969623338,2578.0
14297,1436969623339,2578.0
14298,1436969623340,2570.0
14299,1436969623341,2570.0
14300,1436969623342,2598.0
14301,1436969623343,2598.0
14302,1436969623344,2539.0
14303,1436969623345,2539.0
14304,1436969623346,2562.0
14305,1436969623347,2562.0
14306,1436969623348,2571.0
14307,1436969623349,2571.0
14308,1436969623350,2562.0
14309,1436969623351,2562.0
14310,1436969623352,2572.0
14311,1436969623353,2572.0
14312,1436969623354,2571.0
14313,1436969623355,2567.0
14314,1436969623356,2561.0
14315,1436969623357,2582.0
14316,1436969623358,2582.0
14317,1436969623359,2609.0
14318,1436969623360,2609.0
14319,1436969623361,2600.0
14320,1436969623362,2600.0
14321,1436969623363,2604.0
14322,1436969623364,2604.0
14323,1436969623365,2631.0
14324,1436969623366,2631.0
14325,1436969623367,2624.0
14326,1436969623368,2624.0
14327,1436969623369,2616.0
14328,1436969623370,2616.0
14329,1436969623371,2649.0
14330,1436969623372,2649.0
14331,1436969623373,2660.0
14332,1436969623374,2660.0
14333,1436969623375,2653.0
14334,1436969623376,2653.0
14335,1436969623377,2653.0
14336,1436969623378,2653.0
14337,1436969623379,2655.0
14338,1436969623380,2655.0
14339,1436969623381,2646.0
14340,1436969623382,2646.0
14341,1436969623383,2653.0
14342,1436969623384,2653.0
14343,1436969623385,2626.0
14344,1436969623386,2626.0
14345,1436969623387,2629.0
14346,1436969623388,2629.0
14347,1436969623389,2646.0
14348,1436969623390,2646.0
14349,1436969623391,2622.0
14350,1436969623392,2622.0
14351,1436969623393,2611.0
14352,1436969623394,2611.0
14353,1436969623395,2617.0
14354,1436969623396,2617.0
14355,1436969623397,2622.0
14356,1436969623398,2639.0
14357,1436969623399,2656.0
14358,1436969623400,2655.0
14359,1436969623401,2655.0
14360,1436969623402,2656.0
14361,1436969623403,2656.0
14362,1436969623404,2642.0
14363,1436969623405,2642.0
14364,1436969623406,2630.0
14365,1436969623407,2630.0
14366,1436969623408,2656.0
14367,1436969623416,2656.0
14368,1436969623436,2686.0
14369,1436969623456,2686.0
14370,1436969623476,2641.0
14371,1436969623496,2641.0
14372,1436969623517,2656.0
14373,1436969623536,2656.0
14374,1436969623556,2646.0
14375,1436969623578,2646.0
14376,1436969623598,2603.0
14377,1436969623619,2603.0
14378,1436969623637,2628.0
14379,1436969623660,2628.0
14380,1436969623681,2622.0
14381,1436969623700,2622.0
14382,1436969623719,2579.0
14383,1436969623739,2579.0
14384,1436969623759,2576.0
14385,1436969623787,2576.0
14386,1436969623807,2588.0
14387,1436969623817,2588.0
14388,1436969623837,2519.0
14389,1436969623938,2519.0
14390,1436969623939,2498.0
14391,1436969623940,2498.0
14392,1436969623941,2484.0
14393,1436969623942,2484.0
14394,1436969623957,2448.0
14395,1436969623977,2448.0
14396,1436969623997,2438.0
14397,1436969624017,2438.0
14398,1436969624037,2444.0
14399,1436969624057,2374.0
14400,1436969624077,2374.0
14401,1436969624097,2371.0
14402,1436969624117,2371.0
14403,1436969624137,2327.0
14404,1436969624157,2327.0
14405,1436969624177,2297.0
14406,1436969624197,2297.0
14407,1436969624217,2304.0
14408,1436969624239,2304.0
14409,1436969624259,2222.0
14410,1436969624279,2222.0
14411,1436969624299,2278.0
14412,1436969624319,2278.0
14413,1436969624339,2292.0
14414,1436969624359,2292.0
14415,1436969624378,2229.0
14416,1436969624399,2229.0
14417,1436969624422,2214.0
14418,1436969624439,2214.0
14419,1436969624459,2238.0
14420,1436969624478,2238.0
14421,1436969624509,2221.0
14422,1436969624523,2221.0
14423,1436969624540,2213.0
14424,1436969624558,2213.0
14425,1436969624578,2210.0
14426,1436969624598,2210.0
14427,1436969624618,2189.0
14428,1436969624639,2189.0
14429,1436969624660,2183.0
14430,1436969624682,2183.0
14431,1436969624699,2138.0
14432,1436969624720,2138.0
14433,1436969624739,2165.0
14434,1436969624760,2165.0
14435,1436969624779,2148.0
14436,1436969624800,2148.0
14437,1436969624820,2139.0
14438,1436969624840,2139.0
14439,1436969624860,2149.0
14440,1436969624879,2201.0
14441,1436969624899,2111.0
14442,1436969624920,2102.0
14443,1436969624940,2102.0
14444,1436969624962,2109.0
14445,1436969624979,2109.0
14446,1436969625000,2121.0
14447,1436969625020,2121.0
14448,1436969625043,2144.0
14449,1436969625060,2144.0
14450,1436969625079,2174.0
14451,1436969625107,2174.0
14452,1436969625172,2181.0
14453,1436969625173,2181.0
14454,1436969625174,2181.0
14455,1436969625185,2181.0
14456,1436969625200,2170.0
14457,1436969625222,2170.0
14458,1436969625240,2113.0
14459,1436969625260,2113.0
14460,1436969625293,2052.0
14461,1436969625301,2052.0
14462,1436969625333,2035.0
14463,1436969625340,2035.0
14464,1436969625365,2106.0
14465,1436969625381,2106.0
14466,1436969625402,2150.0
14467,1436969625421,2150.0
14468,1436969625445,2135.0
14469,1436969625460,2135.0
14470,1436969625481,2141.0
14471,1436969625503,2141.0
14472,1436969625521,2154.0
14473,1436969625542,2154.0
14474,1436969625561,2206.0
14475,1436969625581,2206.0
14476,1436969625600,2186.0
14477,1436969625620,2186.0
14478,1436969625640,2184.0
14479,1436969625666,2184.0
14480,1436969625686,2140.0
14481,1436969625701,2140.0
14482,1436969625723,2145.0
14483,1436969625741,2120.0
14484,1436969625760,2200.0
14485,1436969625781,2196.0
14486,1436969625801,2196.0
14487,1436969625888,2166.0
14488,1436969625889,2166.0
14489,1436969625890,2176.0
14490,1436969625891,2176.0
14491,1436969625900,2162.0
14492,1436969625922,2162.0
14493,1436969625945,2103.0
14494,1436969625960,2103.0
14495,1436969625982,2122.0
14496,1436969626003,2122.0
14497,1436969626022,2138.0
14498,1436969626042,2138.0
14499,1436969626063,2118.0
14500,1436969626081,2118.0
14501,1436969626104,2089.0
14502,1436969626122,2089.0
14503,1436969626142,2132.0
14504,1436969626164,2132.0
14505,1436969626183,2106.0
14506,1436969626204,2106.0
14507,1436969626225,2119.0
14508,1436969626244,2119.0
14509,1436969626264,2100.0
14510,1436969626281,2100.0
14511,1436969626307,2038.0
14512,1436969626326,2038.0
14513,1436969626345,1920.0
14514,1436969626361,1920.0
14515,1436969626381,1946.0
14516,1436969626404,1946.0
14517,1436969626425,2070.0
14518,1436969626444,2070.0
14519,1436969626464,2082.0
14520,1436969626485,2082.0
14521,1436969626504,2106.0
14522,1436969626521,2106.0
14523,1436969626544,2060.0
14524,1436969626621,2060.0
14525,1436969626622,2096.0
14526,1436969626623,2045.0
14527,1436969626624,2071.0
14528,1436969626644,2083.0
14529,1436969626664,2083.0
14530,1436969626681,2088.0
14531,1436969626701,2088.0
14532,1436969626723,2105.0
14533,1436969626743,2105.0
14534,1436969626763,2102.0
14535,1436969626782,2102.0
14536,1436969626802,2087.0
14537,1436969626822,2087.0
14538,1436969626846,2121.0
14539,1436969626864,2121.0
14540,1436969626884,2091.0
14541,1436969626933,2091.0
14542,1436969626934,2094.0
14543,1436969626944,2094.0
14544,1436969626964,2110.0
14545,1436969626986,2110.0
14546,1436969627003,2091.0
14547,1436969627022,2091.0
14548,1436969627045,2098.0
14549,1436969627064,2098.0
14550,1436969627085,2167.0
14551,1436969627106,2167.0
14552,1436969627125,2156.0
14553,1436969627145,2156.0
14554,1436969627165,2174.0
14555,1436969627185,2174.0
14556,1436969627205,2178.0
14557,1436969627225,2178.0
14558,1436969627243,2123.0
14559,1436969627271,2123.0
14560,1436969627382,2120.0
14561,1436969627388,2120.0
14562,1436969627389,2111.0
14563,1436969627390,2111.0
14564,1436969627391,2114.0
14565,1436969627392,2114.0
14566,1436969627428,2177.0
14567,1436969627429,2177.0
14568,1436969627442,2200.0
14569,1436969627474,2169.0
14570,1436969627482,2139.0
14571,1436969627502,2152.0
14572,1436969627531,2152.0
14573,1436969627543,2174.0
14574,1436969627565,2174.0
14575,1436969627584,2216.0
14576,1436969627605,2216.0
14577,1436969627626,2213.0
14578,1436969627645,2213.0
14579,1436969627666,2224.0
14580,1436969627685,2224.0
14581,1436969627705,2209.0
14582,1436969627726,2209.0
14583,1436969627742,2217.0
14584,1436969627762,2217.0
14585,1436969627831,2234.0
14586,1436969627832,2234.0
14587,1436969627833,2256.0
14588,1436969627856,2256.0
14589,1436969627862,2228.0
14590,1436969627885,2228.0
14591,1436969627904,2296.0
14592,1436969627926,2296.0
14593,1436969627947,2283.0
14594,1436969627970,2283.0
14595,1436969627989,2263.0
14596,1436969628005,2263.0
14597,1436969628144,2270.0
14598,1436969628145,2270.0
14599,1436969628146,2267.0
14600,1436969628147,2267.0
14601,1436969628148,2278.0
14602,1436969628149,2278.0
14603,1436969628150,2271.0
14604,1436969628228,2271.0
14605,1436969628229,2290.0
14606,1436969628230,2290.0
14607,1436969628231,2266.0
14608,1436969628295,2266.0
14609,1436969628296,2269.0
14610,1436969628297,2269.0
14611,1436969628303,2287.0
14612,1436969628406,2287.0
14613,1436969628407,2287.0
14614,1436969628408,2253.0
14615,1436969628409,2253.0
14616,1436969628410,2267.0
14617,1436969628447,2267.0
14618,1436969628448,2292.0
14619,1436969628465,2292.0
14620,1436969628486,2243.0
14621,1436969628506,2243.0
14622,1436969628523,2318.0
14623,1436969628550,2318.0
14624,1436969628566,2301.0
14625,1436969628586,2301.0
14626,1436969628607,2308.0
14627,1436969628626,2308.0
14628,1436969628644,2329.0
14629,1436969628663,2329.0
14630,1436969628682,2310.0
14631,1436969628702,2310.0
14632,1436969628726,2310.0
14633,1436969628746,2310.0
14634,1436969628766,2293.0
14635,1436969628784,2293.0
14636,1436969628809,2357.0
14637,1436969628846,2357.0
14638,1436969628847,2354.0
14639,1436969628862,2354.0
14640,1436969628882,2343.0
14641,1436969628902,2343.0
14642,1436969628924,2352.0
14643,1436969628946,2352.0
14644,1436969628963,2350.0
14645,1436969628983,2350.0
14646,1436969629006,2321.0
14647,1436969629027,2321.0
14648,1436969629046,2334.0
14649,1436969629062,2334.0
14650,1436969629087,2323.0
14651,1436969629107,2323.0
14652,1436969629126,2336.0
14653,1436969629144,2341.0
14654,1436969629167,2344.0
14655,1436969629187,2370.0
14656,1436969629205,2370.0
14657,1436969629227,2358.0
14658,1436969629247,2358.0
14659,1436969629266,2351.0
14660,1436969629286,2351.0
14661,1436969629305,2342.0
14662,1436969629327,2342.0
14663,1436969629348,2360.0
14664,1436969629368,2360.0
