id,attr_time,attr_x,attr_y,attr_z
4902,1436895032947,-10.429,-46.401,10.211
4903,1436895032965,-10.429,-46.401,10.211
4904,1436895032986,-10.429,-46.401,10.211
4905,1436895033006,-10.429,-46.401,10.211
4906,1436895033026,-10.429,-46.401,10.211
4907,1436895033047,-9.913,-46.401,10.211
4908,1436895033068,-9.466,-46.401,10.211
4909,1436895033089,-9.132,-46.401,10.211
4910,1436895033108,-9.132,-46.401,10.211
4911,1436895033127,-9.132,-46.401,10.211
4912,1436895033149,-8.793,-46.401,10.528
4913,1436895033169,-8.793,-46.401,10.528
4914,1436895033189,-8.793,-46.401,10.528
4915,1436895033206,-8.793,-46.401,10.528
4916,1436895033228,-8.439,-46.401,10.867
4917,1436895033254,-8.439,-46.401,10.867
4918,1436895033269,-8.439,-46.401,10.867
4919,1436895033286,-8.029,-46.401,10.867
4920,1436895033308,-8.029,-46.401,10.867
4921,1436895033328,-8.029,-46.401,11.218
4922,1436895033349,-8.029,-46.401,11.218
4923,1436895033367,-7.685,-46.401,11.218
4924,1436895033387,-7.685,-46.401,11.218
4925,1436895033407,-7.685,-46.401,11.218
4926,1436895033427,-7.685,-46.401,11.218
4927,1436895033448,-7.685,-46.401,11.218
4928,1436895033467,-7.685,-46.401,11.218
4929,1436895033487,-7.685,-46.401,11.218
4930,1436895033513,-7.685,-46.401,11.546
4931,1436895033580,-7.685,-46.401,11.546
4932,1436895033581,-7.685,-46.401,11.546
4933,1436895033582,-7.685,-46.401,11.546
4934,1436895033591,-7.685,-46.401,11.546
4935,1436895033616,-8.009,-46.401,11.546
4936,1436895033627,-8.009,-46.401,11.546
4937,1436895033648,-8.009,-46.401,11.546
4938,1436895033667,-8.009,-46.401,11.546
4939,1436895033686,-8.009,-46.401,11.184
4940,1436895033708,-8.332,-46.401,11.184
4941,1436895033728,-8.332,-46.401,11.184
4942,1436895033747,-8.332,-46.401,11.184
4943,1436895033767,-8.332,-46.401,11.184
4944,1436895033789,-8.332,-46.401,11.184
4945,1436895033809,-8.689,-46.401,11.184
4946,1436895033827,-8.689,-46.401,10.813
4947,1436895033848,-8.689,-46.401,10.813
4948,1436895033869,-8.689,-46.401,10.813
4949,1436895033889,-8.689,-46.401,10.813
4950,1436895033909,-9.013,-46.401,10.813
4951,1436895033927,-9.013,-46.401,10.813
4952,1436895033949,-9.013,-46.401,10.488
4953,1436895033968,-9.013,-46.401,10.488
4954,1436895033989,-9.013,-46.401,10.488
4955,1436895034006,-9.013,-46.401,10.488
4956,1436895034026,-9.013,-46.401,10.488
4957,1436895034046,-9.013,-46.401,10.488
4958,1436895034066,-9.013,-46.401,10.488
4959,1436895034087,-9.013,-46.401,10.488
4960,1436895034106,-9.013,-46.401,10.163
4961,1436895034126,-9.013,-46.401,10.163
4962,1436895034146,-9.013,-46.401,10.163
4963,1436895034166,-8.703,-46.401,10.163
4964,1436895034189,-8.703,-46.401,10.163
4965,1436895034206,-8.703,-46.401,10.163
4966,1436895034296,-8.703,-46.401,10.163
4967,1436895034306,-8.703,-46.401,10.163
4968,1436895034307,-8.703,-46.401,10.163
4969,1436895034308,-8.703,-46.401,10.163
4970,1436895034309,-8.703,-46.401,10.163
4971,1436895034359,-8.703,-46.401,10.163
4972,1436895034360,-8.703,-46.401,10.163
4973,1436895034367,-8.703,-46.401,10.163
4974,1436895034408,-8.703,-46.401,10.163
4975,1436895034409,-8.703,-46.401,10.163
4976,1436895034481,-8.703,-46.401,10.163
4977,1436895034482,-8.703,-46.401,10.163
4978,1436895034483,-8.703,-46.401,10.163
4979,1436895034486,-8.703,-46.401,10.163
4980,1436895034508,-8.703,-46.401,10.163
4981,1436895034528,-8.703,-46.401,10.163
4982,1436895034548,-8.703,-46.401,10.163
4983,1436895034569,-8.703,-46.401,10.163
4984,1436895034590,-8.703,-46.401,10.163
4985,1436895034610,-8.703,-46.401,10.163
4986,1436895034627,-8.703,-46.401,10.163
4987,1436895034650,-8.703,-46.401,10.163
4988,1436895034670,-8.703,-46.401,10.163
4989,1436895034690,-8.703,-46.401,10.163
4990,1436895034707,-8.703,-46.401,10.163
4991,1436895034728,-8.703,-46.401,10.163
4992,1436895034750,-8.703,-46.401,10.163
4993,1436895034768,-8.703,-46.401,10.163
4994,1436895034789,-8.703,-46.401,10.163
4995,1436895034810,-8.703,-46.401,10.163
4996,1436895034829,-8.703,-46.401,10.163
4997,1436895034849,-8.703,-46.401,10.163
4998,1436895034868,-8.703,-46.401,10.163
4999,1436895034890,-8.703,-46.401,10.163
5000,1436895034911,-8.703,-46.401,10.163
5001,1436895034931,-8.703,-46.401,10.487
5002,1436895034950,-9.042,-46.401,10.487
5003,1436895034968,-9.042,-46.401,10.487
5004,1436895034988,-9.042,-46.401,10.487
5005,1436895035009,-9.042,-46.401,10.487
5006,1436895035029,-9.042,-46.401,10.487
5007,1436895035049,-9.042,-46.401,10.487
5008,1436895035097,-9.042,-46.401,10.487
5009,1436895035098,-9.042,-46.401,10.487
5010,1436895035119,-9.042,-46.401,10.487
5011,1436895035127,-9.042,-46.401,10.487
5012,1436895035149,-9.042,-46.401,10.487
5013,1436895035168,-9.385,-46.401,10.487
5014,1436895035189,-9.385,-46.401,10.487
5015,1436895035215,-9.385,-46.401,10.797
5016,1436895035229,-9.385,-46.401,10.797
5017,1436895035252,-9.385,-46.401,10.797
5018,1436895035268,-9.385,-46.401,10.797
5019,1436895035287,-9.385,-46.401,10.797
5020,1436895035308,-9.385,-46.401,10.797
5021,1436895035328,-9.385,-46.401,10.797
5022,1436895035351,-9.385,-46.401,10.797
5023,1436895035373,-9.385,-46.401,10.797
5024,1436895035388,-9.385,-46.401,10.797
5025,1436895035411,-9.385,-46.401,10.797
5026,1436895035431,-9.385,-46.401,10.797
5027,1436895035450,-9.385,-46.401,10.797
5028,1436895035471,-9.385,-46.401,10.797
5029,1436895035491,-9.385,-46.401,10.797
5030,1436895035509,-9.385,-46.401,10.797
5031,1436895035531,-9.385,-46.401,10.797
5032,1436895035551,-9.385,-46.401,10.797
5033,1436895035570,-9.385,-46.401,10.478
5034,1436895035591,-9.068,-46.401,10.478
5035,1436895035611,-9.068,-46.401,10.478
5036,1436895035628,-9.068,-46.401,10.478
5037,1436895035648,-9.068,-46.401,10.478
5038,1436895035668,-9.068,-46.401,10.478
5039,1436895035694,-9.068,-46.401,10.478
5040,1436895035710,-9.068,-46.401,10.478
5041,1436895035730,-9.068,-46.401,10.478
5042,1436895035749,-9.068,-46.401,10.478
5043,1436895035772,-9.068,-46.401,10.478
5044,1436895035842,-9.068,-46.401,10.478
5045,1436895035843,-9.068,-46.401,10.478
5046,1436895035844,-9.068,-46.401,10.478
5047,1436895035854,-9.068,-46.401,10.478
5048,1436895035878,-9.068,-46.401,10.478
5049,1436895035890,-9.068,-46.401,10.478
5050,1436895035908,-9.068,-46.401,10.478
5051,1436895035928,-9.068,-46.401,10.478
5052,1436895035949,-9.068,-46.401,10.478
5053,1436895035971,-9.068,-46.401,10.478
5054,1436895035989,-9.375,-46.401,10.478
5055,1436895036011,-9.375,-46.401,10.478
5056,1436895036028,-9.375,-46.401,10.478
5057,1436895036050,-9.375,-46.401,10.478
5058,1436895036099,-9.375,-46.401,10.478
5059,1436895036100,-9.375,-46.401,10.478
5060,1436895036112,-9.375,-46.401,10.478
5061,1436895036132,-9.375,-46.401,10.478
5062,1436895036150,-9.684,-46.401,10.478
5063,1436895036172,-9.684,-46.401,10.478
5064,1436895036190,-9.684,-46.401,10.478
5065,1436895036212,-9.684,-46.401,10.478
5066,1436895036230,-9.684,-46.401,10.478
5067,1436895036248,-9.684,-46.401,10.478
5068,1436895036271,-9.684,-46.401,10.478
5069,1436895036292,-9.684,-46.401,10.478
5070,1436895036318,-9.684,-46.401,10.478
5071,1436895036346,-9.684,-46.401,10.478
5072,1436895036348,-9.684,-46.401,10.478
5073,1436895036368,-9.684,-46.401,10.478
5074,1436895036388,-9.684,-46.401,10.478
5075,1436895036408,-9.684,-46.401,10.478
5076,1436895036428,-9.684,-46.401,10.478
5077,1436895036757,-9.684,-46.401,10.478
5078,1436895036758,-9.684,-46.401,10.478
5079,1436895036759,-9.684,-46.401,10.478
5080,1436895036760,-9.684,-46.401,10.478
5081,1436895036761,-9.684,-46.401,10.478
5082,1436895036762,-9.684,-46.401,10.478
5083,1436895036763,-9.684,-46.401,10.478
5084,1436895036764,-9.994,-46.401,10.478
5085,1436895036765,-9.994,-46.401,10.478
5086,1436895036766,-9.994,-46.401,10.478
5087,1436895036767,-9.994,-46.087,10.478
5088,1436895036768,-9.994,-46.087,10.478
5089,1436895036769,-9.994,-46.087,10.478
5090,1436895036770,-9.994,-46.087,10.478
5091,1436895036771,-9.994,-46.087,10.478
5092,1436895036772,-9.994,-46.087,10.478
5093,1436895036791,-9.994,-46.087,10.478
5094,1436895036793,-9.994,-46.087,10.478
5095,1436895036808,-9.994,-46.087,10.478
5096,1436895036828,-9.994,-46.087,10.478
5097,1436895036848,-9.994,-46.087,10.478
5098,1436895036868,-9.994,-46.087,10.478
5099,1436895036888,-9.994,-46.087,10.478
5100,1436895036908,-9.677,-46.087,10.478
5101,1436895036928,-9.677,-46.087,10.153
5102,1436895036949,-9.677,-46.087,10.153
5103,1436895036968,-9.677,-46.087,10.153
5104,1436895036988,-9.677,-46.087,10.153
5105,1436895037008,-9.677,-46.087,10.153
5106,1436895037028,-9.677,-46.087,10.153
5107,1436895037052,-9.677,-46.087,10.153
5108,1436895037073,-9.677,-46.087,10.153
5109,1436895037092,-9.677,-46.087,10.153
5110,1436895037113,-9.677,-46.087,10.153
5111,1436895037129,-9.677,-46.087,10.153
5112,1436895037150,-9.677,-46.087,10.153
5113,1436895037172,-9.677,-46.087,10.153
5114,1436895037192,-9.677,-46.087,10.153
5115,1436895037209,-9.677,-46.087,10.153
5116,1436895037243,-9.677,-46.087,10.153
5117,1436895037255,-9.98,-46.087,10.153
5118,1436895037271,-9.98,-46.087,10.153
5119,1436895037290,-9.98,-46.087,10.153
5120,1436895037312,-9.98,-46.087,10.153
5121,1436895037329,-9.98,-46.087,10.153
5122,1436895037353,-9.98,-46.087,10.153
5123,1436895037371,-9.98,-46.087,10.153
5124,1436895037390,-9.98,-46.087,10.153
5125,1436895037414,-9.98,-46.087,10.153
5126,1436895037433,-9.98,-46.087,10.153
5127,1436895037449,-9.98,-46.087,10.153
5128,1436895037472,-9.98,-46.087,10.153
5129,1436895037494,-9.98,-46.087,10.153
5130,1436895037513,-9.98,-46.087,10.153
5131,1436895037533,-9.98,-46.087,10.153
5132,1436895037553,-9.98,-46.087,10.153
5133,1436895037573,-9.98,-46.087,10.153
5134,1436895037593,-9.98,-46.087,10.153
5135,1436895037611,-9.98,-46.087,10.153
5136,1436895037632,-9.98,-46.087,10.153
5137,1436895037653,-9.98,-46.087,10.153
5138,1436895037672,-9.98,-46.087,10.153
5139,1436895037689,-9.98,-46.087,10.153
5140,1436895037710,-9.98,-46.087,10.153
5141,1436895037730,-9.98,-46.087,10.153
5142,1436895037750,-9.98,-46.087,10.153
5143,1436895037770,-9.98,-46.087,10.153
5144,1436895037790,-9.98,-46.087,10.153
5145,1436895037810,-9.98,-46.087,10.153
5146,1436895037830,-9.98,-46.087,10.153
5147,1436895037853,-9.98,-46.087,10.153
5148,1436895037870,-9.98,-46.087,10.153
5149,1436895037890,-9.98,-46.087,10.153
5150,1436895037910,-9.98,-46.087,10.153
5151,1436895037930,-9.98,-46.087,10.153
5152,1436895037950,-9.98,-46.087,10.153
5153,1436895037970,-9.98,-46.087,10.153
5154,1436895037990,-9.98,-46.087,10.153
5155,1436895038010,-9.98,-46.087,10.153
5156,1436895038030,-9.98,-46.087,10.153
5157,1436895038050,-9.98,-46.087,10.153
5158,1436895038070,-9.98,-46.087,10.153
5159,1436895038090,-9.98,-46.087,10.153
5160,1436895038110,-9.98,-46.087,10.153
5161,1436895038130,-9.98,-46.087,10.153
5162,1436895038150,-9.98,-46.087,10.153
5163,1436895038170,-9.98,-46.087,10.153
5164,1436895038191,-9.98,-46.087,10.153
5165,1436895038209,-9.98,-46.087,10.153
5166,1436895038229,-9.98,-46.087,10.153
5167,1436895038249,-9.98,-46.087,10.153
5168,1436895038269,-9.98,-46.087,10.153
5169,1436895038289,-9.98,-46.087,10.153
5170,1436895038309,-9.98,-46.087,10.153
5171,1436895038329,-9.98,-46.087,10.153
5172,1436895038349,-9.98,-46.087,10.153
5173,1436895038372,-9.98,-46.087,10.153
5174,1436895038389,-9.98,-46.087,10.153
5175,1436895038410,-9.98,-46.087,10.153
5176,1436895038429,-9.98,-46.087,10.153
5177,1436895038449,-9.98,-46.087,10.153
5178,1436895038469,-9.98,-46.087,10.153
5179,1436895038489,-9.98,-46.087,10.153
5180,1436895038509,-9.98,-46.087,10.153
5181,1436895038529,-9.98,-46.087,10.153
5182,1436895038549,-9.98,-46.087,10.153
5183,1436895038569,-9.98,-46.087,10.153
5184,1436895038589,-9.98,-46.087,10.153
5185,1436895038609,-9.98,-46.087,10.153
5186,1436895038629,-9.98,-46.087,10.153
5187,1436895038649,-9.98,-46.087,10.153
5188,1436895038669,-9.98,-46.087,10.153
5189,1436895038689,-9.98,-46.087,10.153
5190,1436895038715,-9.98,-46.087,10.153
5191,1436895038734,-9.98,-46.087,10.153
5192,1436895038752,-9.98,-46.087,10.153
5193,1436895038772,-9.98,-46.087,10.153
5194,1436895038793,-9.98,-46.087,10.153
5195,1436895038814,-9.98,-46.087,10.153
5196,1436895038834,-9.98,-46.087,10.153
5197,1436895038853,-9.98,-46.087,10.153
5198,1436895038871,-9.98,-46.087,10.153
5199,1436895038896,-9.98,-46.087,10.153
5200,1436895038923,-9.98,-46.087,10.473
5201,1436895038937,-9.98,-46.087,10.473
5202,1436895038956,-9.98,-46.087,10.473
5203,1436895038970,-9.98,-46.087,10.473
5204,1436895038992,-9.98,-46.087,10.473
5205,1436895039015,-9.98,-46.087,10.473
5206,1436895039032,-9.98,-46.087,10.473
5207,1436895039051,-9.98,-46.087,10.473
5208,1436895039074,-9.98,-46.087,10.473
5209,1436895039094,-9.98,-46.087,10.473
5210,1436895039114,-9.98,-46.087,10.473
5211,1436895039130,-9.98,-46.087,10.473
5212,1436895039154,-9.98,-46.087,10.473
5213,1436895039174,-9.98,-46.087,10.473
5214,1436895039190,-9.669,-46.087,10.473
5215,1436895039213,-9.669,-46.087,10.473
5216,1436895039231,-9.669,-46.087,10.473
5217,1436895039253,-9.669,-46.087,10.473
5218,1436895039273,-9.669,-46.087,10.473
5219,1436895039294,-9.669,-46.087,10.473
5220,1436895039311,-9.669,-46.087,10.473
5221,1436895039333,-9.669,-46.087,10.473
5222,1436895039355,-9.669,-46.087,10.473
5223,1436895039372,-9.669,-46.087,10.473
5224,1436895039408,-9.669,-46.087,10.473
5225,1436895039416,-9.669,-46.087,10.473
5226,1436895039434,-9.669,-46.087,10.473
5227,1436895039454,-9.669,-46.087,10.473
5228,1436895039475,-9.669,-46.087,10.473
5229,1436895039494,-9.669,-46.087,10.473
5230,1436895039514,-9.669,-46.087,10.473
5231,1436895039541,-9.669,-46.087,10.473
5232,1436895039601,-9.982,-46.087,10.473
5233,1436895039602,-9.982,-46.087,10.473
5234,1436895039603,-9.982,-46.087,10.473
5235,1436895039617,-9.982,-46.087,10.473
5236,1436895039635,-9.982,-46.087,10.473
5237,1436895039652,-9.982,-46.087,10.473
5238,1436895039673,-9.982,-46.087,10.473
5239,1436895039693,-9.982,-46.087,10.473
5240,1436895039714,-9.982,-46.087,10.473
5241,1436895039734,-9.982,-46.087,10.473
5242,1436895039752,-9.982,-46.087,10.473
5243,1436895039773,-9.982,-46.087,10.473
5244,1436895039795,-9.982,-46.087,10.473
5245,1436895039815,-9.982,-46.087,10.473
5246,1436895039835,-9.982,-46.087,10.473
5247,1436895039855,-9.982,-46.087,10.792
5248,1436895039875,-9.982,-46.087,10.792
5249,1436895039895,-9.982,-46.087,10.792
5250,1436895039915,-9.982,-46.087,10.792
5251,1436895039935,-9.982,-46.087,10.792
5252,1436895039955,-9.982,-46.087,10.792
5253,1436895039975,-9.982,-46.087,10.792
5254,1436895039994,-9.982,-46.087,10.792
5255,1436895040015,-9.982,-46.087,10.792
5256,1436895040035,-9.982,-46.087,10.792
5257,1436895040055,-9.982,-46.087,10.792
5258,1436895040075,-9.982,-46.087,10.792
5259,1436895040095,-9.982,-46.087,10.792
5260,1436895040115,-9.982,-46.087,10.792
5261,1436895040135,-9.982,-46.087,10.792
5262,1436895040155,-9.982,-46.087,10.792
5263,1436895040175,-9.982,-46.087,10.792
5264,1436895040196,-9.982,-46.087,10.792
5265,1436895040214,-9.982,-46.087,10.792
5266,1436895040236,-9.982,-46.087,10.792
5267,1436895040341,-9.982,-46.087,10.792
5268,1436895040342,-9.982,-46.087,10.792
5269,1436895040347,-9.982,-46.087,10.792
5270,1436895040348,-9.982,-46.087,10.792
5271,1436895040349,-9.982,-46.087,10.792
5272,1436895040357,-9.982,-46.087,10.792
5273,1436895040373,-9.982,-46.087,10.792
5274,1436895040394,-9.982,-46.087,10.792
5275,1436895040413,-9.982,-46.087,10.792
5276,1436895040447,-9.982,-46.087,10.792
5277,1436895040453,-9.982,-46.087,10.792
5278,1436895040472,-9.982,-46.087,10.792
5279,1436895040494,-9.982,-46.087,10.792
5280,1436895040517,-9.982,-46.087,10.792
5281,1436895040533,-9.982,-46.087,10.792
5282,1436895040556,-9.982,-46.087,10.792
5283,1436895040576,-9.982,-46.087,10.792
5284,1436895040596,-9.982,-46.087,10.792
5285,1436895040616,-9.982,-46.087,10.488
5286,1436895040637,-9.982,-46.087,10.488
5287,1436895040656,-9.982,-46.087,10.488
5288,1436895040676,-9.982,-46.087,10.488
5289,1436895040696,-9.982,-46.087,10.488
5290,1436895040714,-9.982,-46.087,10.488
5291,1436895040736,-9.982,-46.087,10.488
5292,1436895040756,-9.982,-46.087,10.488
5293,1436895040776,-9.982,-46.087,10.488
5294,1436895040796,-9.982,-46.087,10.488
5295,1436895040815,-9.982,-46.087,10.488
5296,1436895040835,-9.982,-46.087,10.488
5297,1436895040856,-9.982,-46.087,10.488
5298,1436895040876,-9.982,-46.087,10.488
5299,1436895040896,-9.982,-46.087,10.488
5300,1436895040915,-9.982,-46.087,10.488
5301,1436895040935,-9.982,-46.087,10.488
5302,1436895040955,-9.982,-46.087,10.488
5303,1436895040973,-9.982,-46.087,10.488
5304,1436895040996,-9.982,-46.087,10.488
5305,1436895041042,-9.982,-46.087,10.488
5306,1436895041043,-9.982,-46.087,10.488
5307,1436895041061,-9.982,-46.087,10.488
5308,1436895041073,-9.982,-46.087,10.488
5309,1436895041093,-9.982,-46.087,10.488
5310,1436895041114,-9.982,-46.087,10.792
5311,1436895041142,-9.982,-46.087,10.792
5312,1436895041153,-9.982,-46.087,10.792
5313,1436895041173,-9.982,-46.087,10.792
5314,1436895041205,-9.982,-46.087,10.792
5315,1436895041214,-9.982,-46.087,10.792
5316,1436895041234,-9.982,-46.087,10.792
5317,1436895041254,-9.982,-46.087,10.792
5318,1436895041275,-9.982,-46.087,10.792
5319,1436895041294,-9.982,-46.087,10.792
5320,1436895041315,-9.982,-46.087,10.792
5321,1436895041333,-9.982,-46.087,10.792
5322,1436895041353,-9.982,-46.087,10.792
5323,1436895041376,-9.982,-46.087,10.792
5324,1436895041393,-9.982,-46.087,10.792
5325,1436895041415,-9.982,-46.087,10.792
5326,1436895041482,-9.982,-46.087,10.792
5327,1436895041483,-9.982,-46.087,10.792
5328,1436895041484,-9.982,-46.087,10.792
5329,1436895041495,-9.982,-46.087,10.792
5330,1436895041515,-9.982,-46.087,10.484
5331,1436895041534,-9.982,-46.087,10.484
5332,1436895041554,-9.982,-46.087,10.484
5333,1436895041574,-9.982,-46.087,10.484
5334,1436895041594,-9.982,-46.087,10.484
5335,1436895041614,-9.982,-46.087,10.484
5336,1436895041634,-9.982,-46.087,10.484
5337,1436895041654,-9.982,-46.087,10.484
5338,1436895041674,-9.982,-46.087,10.484
5339,1436895041695,-9.982,-46.087,10.484
5340,1436895041737,-9.982,-46.087,10.484
5341,1436895041738,-10.301,-46.087,10.798
5342,1436895041753,-10.301,-46.087,10.798
5343,1436895041773,-10.301,-46.087,10.798
5344,1436895041793,-10.301,-46.087,10.798
5345,1436895041814,-10.301,-46.087,10.798
5346,1436895041834,-10.301,-46.087,10.798
5347,1436895041854,-10.301,-46.087,10.798
5348,1436895041875,-10.301,-46.087,10.798
5349,1436895041897,-10.301,-46.087,10.798
5350,1436895041917,-10.301,-46.087,10.798
5351,1436895041937,-10.301,-46.087,10.798
5352,1436895041954,-10.301,-46.087,10.798
5353,1436895041977,-10.301,-46.087,10.798
5354,1436895041997,-10.0,-46.087,10.798
5355,1436895042017,-10.0,-46.087,10.798
5356,1436895042037,-10.0,-46.087,10.798
5357,1436895042057,-10.0,-46.087,10.798
5358,1436895042077,-10.0,-46.087,10.798
5359,1436895042095,-10.0,-46.087,10.798
5360,1436895042117,-10.0,-46.087,10.485
5361,1436895042137,-9.69,-46.087,10.485
5362,1436895042156,-9.69,-46.087,10.485
5363,1436895042176,-9.69,-46.087,10.485
5364,1436895042197,-9.69,-46.087,10.485
5365,1436895042217,-9.69,-46.087,10.485
5366,1436895042237,-9.69,-46.087,10.485
5367,1436895042259,-9.69,-46.087,10.485
5368,1436895042276,-9.69,-46.087,10.485
5369,1436895042298,-9.69,-46.087,10.485
5370,1436895042315,-9.69,-46.087,10.485
5371,1436895042336,-9.69,-46.087,10.485
5372,1436895042355,-9.69,-46.087,10.485
5373,1436895042377,-9.69,-46.087,10.485
5374,1436895042423,-9.69,-46.087,10.485
5375,1436895042424,-9.69,-46.087,10.485
5376,1436895042442,-9.69,-46.087,10.485
5377,1436895042454,-9.69,-46.087,10.485
5378,1436895042475,-9.69,-46.087,10.485
5379,1436895042494,-9.69,-46.087,10.485
5380,1436895042514,-9.69,-46.087,10.485
5381,1436895042536,-9.69,-46.087,10.485
5382,1436895042557,-9.69,-46.087,10.485
5383,1436895042576,-9.69,-46.087,10.485
5384,1436895042595,-9.69,-46.087,10.485
5385,1436895042616,-9.69,-46.087,10.485
5386,1436895042637,-9.69,-46.087,10.485
5387,1436895042658,-9.69,-46.087,10.485
5388,1436895042678,-9.69,-46.087,10.485
5389,1436895042698,-9.69,-46.087,10.485
5390,1436895042716,-9.69,-46.087,10.154
5391,1436895042738,-9.69,-46.087,10.154
5392,1436895042758,-9.69,-46.087,10.154
5393,1436895042777,-9.69,-46.087,10.154
5394,1436895042797,-9.69,-46.087,10.154
5395,1436895042818,-9.69,-46.087,10.154
5396,1436895042838,-9.69,-46.087,10.154
5397,1436895042858,-9.69,-46.087,10.154
