id,attr_time,attr_x,attr_y,attr_z
10319,1436895141331,14.466,-40.676,4.165
10320,1436895141350,14.466,-40.676,4.165
10321,1436895141370,14.466,-40.676,4.165
10322,1436895141389,14.466,-40.676,4.165
10323,1436895141410,14.163,-40.982,4.165
10324,1436895141429,14.163,-40.982,4.165
10325,1436895141450,14.163,-40.982,4.165
10326,1436895141473,14.163,-40.982,4.165
10327,1436895141488,14.163,-40.982,4.165
10328,1436895141509,14.163,-40.982,4.165
10329,1436895141529,14.163,-40.982,4.165
10330,1436895141550,14.163,-40.982,4.165
10331,1436895141570,14.163,-40.982,4.165
10332,1436895141590,14.163,-40.982,4.165
10333,1436895141609,13.836,-40.982,4.165
10334,1436895141632,13.836,-40.982,4.165
10335,1436895141651,13.836,-40.982,4.165
10336,1436895141669,13.836,-40.982,4.165
10337,1436895141689,13.836,-40.982,4.165
10338,1436895141711,13.528,-40.982,4.165
10339,1436895141733,13.528,-40.982,4.165
10340,1436895141754,13.528,-40.982,4.165
10341,1436895141773,13.528,-41.305,4.165
10342,1436895141792,13.528,-41.305,4.165
10343,1436895141810,13.528,-41.305,4.165
10344,1436895141830,13.18,-41.305,4.165
10345,1436895141852,13.18,-41.305,4.165
10346,1436895141872,13.18,-41.305,4.165
10347,1436895141896,13.18,-41.305,4.165
10348,1436895141913,13.18,-41.305,4.165
10349,1436895141931,13.18,-41.305,4.165
10350,1436895141952,12.843,-41.305,4.165
10351,1436895141972,12.843,-41.305,4.165
10352,1436895141993,12.843,-41.305,4.165
10353,1436895142012,12.843,-41.305,4.165
10354,1436895142030,12.843,-41.305,4.165
10355,1436895142050,12.843,-41.305,4.165
10356,1436895142075,12.843,-41.305,4.165
10357,1436895142113,12.843,-41.305,4.165
10358,1436895142114,12.843,-41.305,4.165
10359,1436895142136,12.843,-41.305,4.165
10360,1436895142151,12.843,-41.305,4.165
10361,1436895142170,12.843,-41.305,4.165
10362,1436895142190,12.843,-41.305,4.165
10363,1436895142212,12.843,-41.305,4.165
10364,1436895142230,12.843,-41.305,4.165
10365,1436895142253,12.843,-41.305,4.165
10366,1436895142276,12.843,-41.305,4.165
10367,1436895142290,12.843,-41.305,4.165
10368,1436895142313,12.843,-41.305,4.165
10369,1436895142330,12.843,-41.305,4.165
10370,1436895142350,12.843,-41.305,4.165
10371,1436895142371,12.843,-41.305,4.165
10372,1436895142392,12.843,-41.305,4.165
10373,1436895142411,12.843,-41.305,4.165
10374,1436895142433,12.843,-41.305,4.165
10375,1436895142454,12.843,-41.305,4.165
10376,1436895142473,12.843,-41.305,4.165
10377,1436895142490,12.843,-41.305,4.165
10378,1436895142511,12.843,-41.305,4.165
10379,1436895142531,12.843,-41.305,4.165
10380,1436895142553,12.843,-41.305,4.165
10381,1436895142576,12.843,-41.305,4.165
10382,1436895142596,12.843,-41.305,4.165
10383,1436895142613,12.843,-41.305,4.165
10384,1436895142636,12.843,-41.305,4.165
10385,1436895142653,12.843,-41.305,4.165
10386,1436895142672,12.843,-41.305,4.165
10387,1436895142694,13.145,-41.305,4.165
10388,1436895142716,13.145,-41.305,4.165
10389,1436895142737,13.145,-41.305,4.165
10390,1436895142751,13.145,-41.305,4.165
10391,1436895142774,13.145,-41.305,4.165
10392,1436895142844,13.145,-41.305,4.165
10393,1436895142845,13.145,-41.305,4.165
10394,1436895142846,13.145,-41.305,4.165
10395,1436895142855,13.145,-41.305,4.165
10396,1436895142871,13.145,-41.305,4.165
10397,1436895142894,13.145,-41.305,4.165
10398,1436895142911,13.145,-41.305,4.165
10399,1436895142931,13.145,-41.305,4.165
10400,1436895142955,13.145,-41.305,4.165
10401,1436895142971,13.145,-41.305,4.165
10402,1436895142993,13.145,-41.305,4.165
10403,1436895143012,13.145,-41.305,4.165
10404,1436895143035,13.145,-41.305,4.165
10405,1436895143053,13.145,-41.305,4.165
10406,1436895143073,13.145,-41.305,4.165
10407,1436895143091,13.145,-41.305,4.165
10408,1436895143111,13.145,-41.305,4.165
10409,1436895143132,13.145,-41.305,4.165
10410,1436895143152,13.145,-41.305,4.165
10411,1436895143173,13.145,-41.305,4.165
10412,1436895143193,13.145,-41.305,4.165
10413,1436895143213,13.145,-41.305,4.165
10414,1436895143236,13.145,-41.305,4.165
10415,1436895143255,13.145,-41.305,4.165
10416,1436895143273,13.145,-41.305,4.165
10417,1436895143293,13.145,-41.305,4.165
10418,1436895143313,13.145,-41.305,4.165
10419,1436895143332,13.145,-41.305,4.165
10420,1436895143353,13.461,-41.305,4.165
10421,1436895143372,13.461,-41.305,4.165
10422,1436895143391,13.461,-41.305,4.165
10423,1436895143412,13.461,-41.305,4.165
10424,1436895143431,13.461,-41.305,4.165
10425,1436895143454,13.461,-41.305,4.165
10426,1436895143474,13.461,-41.305,4.165
10427,1436895143493,13.461,-41.305,4.165
10428,1436895143705,13.461,-41.305,4.165
10429,1436895143706,13.461,-41.305,4.165
10430,1436895143707,13.461,-41.305,4.165
10431,1436895143708,13.461,-41.305,4.165
10432,1436895143709,13.461,-41.305,4.165
10433,1436895143710,13.461,-41.305,4.165
10434,1436895143711,13.461,-41.305,4.165
10435,1436895143712,13.461,-41.305,4.165
10436,1436895143713,13.461,-41.305,4.165
10437,1436895143714,13.461,-41.305,4.165
10438,1436895143744,13.461,-41.305,4.165
10439,1436895143745,13.461,-41.305,4.165
10440,1436895143894,13.461,-41.305,4.165
10441,1436895143905,13.461,-41.305,4.165
10442,1436895143906,13.142,-41.305,4.165
10443,1436895143907,13.142,-41.305,4.165
10444,1436895143908,13.142,-41.305,4.165
10445,1436895143909,13.142,-41.305,4.165
10446,1436895143910,13.142,-41.305,4.165
10447,1436895143911,13.142,-41.305,4.165
10448,1436895143949,13.142,-41.305,4.165
10449,1436895143950,13.142,-41.305,4.165
10450,1436895143952,13.142,-41.305,4.165
10451,1436895143972,13.142,-41.305,4.165
10452,1436895143992,13.142,-41.305,4.165
10453,1436895144095,13.142,-41.305,4.165
10454,1436895144096,13.142,-41.305,4.165
10455,1436895144097,13.142,-41.305,4.165
10456,1436895144098,13.142,-41.305,4.165
10457,1436895144099,13.142,-41.305,4.165
10458,1436895144112,13.142,-41.305,4.165
10459,1436895144132,13.142,-41.305,4.165
10460,1436895144153,13.142,-41.305,4.165
10461,1436895144173,13.142,-41.305,4.165
10462,1436895144193,13.142,-41.305,4.165
10463,1436895144213,13.142,-41.305,4.165
10464,1436895144232,13.142,-41.305,4.165
10465,1436895144252,13.142,-41.305,4.165
10466,1436895144272,13.142,-41.305,4.165
10467,1436895144291,13.142,-41.305,4.165
10468,1436895144312,13.142,-41.305,4.165
10469,1436895144333,13.142,-41.305,4.165
10470,1436895144353,13.142,-41.305,4.165
10471,1436895144373,13.142,-41.305,4.165
10472,1436895144392,13.142,-41.305,4.165
10473,1436895144412,13.142,-41.305,4.165
10474,1436895144431,13.142,-41.305,4.165
10475,1436895144453,13.142,-41.305,4.165
10476,1436895144471,13.142,-41.305,4.165
10477,1436895144492,13.142,-41.305,4.165
10478,1436895144512,13.142,-41.305,4.165
10479,1436895144532,13.142,-41.305,4.165
10480,1436895144553,13.142,-41.305,4.165
10481,1436895144573,13.142,-41.305,4.165
10482,1436895144593,13.142,-41.305,4.165
10483,1436895144613,13.142,-41.305,4.472
10484,1436895144632,13.142,-41.305,4.472
10485,1436895144653,13.142,-41.305,4.472
10486,1436895144672,13.142,-41.305,4.472
10487,1436895144695,13.142,-41.305,4.472
10488,1436895144728,13.142,-41.305,4.472
10489,1436895144732,13.142,-41.305,4.472
10490,1436895144760,13.142,-41.305,4.472
10491,1436895144786,13.142,-41.305,4.472
10492,1436895144792,13.142,-41.305,4.472
10493,1436895144813,13.142,-41.305,4.472
10494,1436895144833,13.142,-41.305,4.472
10495,1436895144855,13.142,-41.305,4.472
10496,1436895144873,13.142,-41.305,4.472
10497,1436895144897,13.142,-41.305,4.472
10498,1436895144915,13.142,-41.305,4.472
10499,1436895144934,13.142,-41.305,4.472
10500,1436895144953,13.142,-41.305,4.472
10501,1436895144974,13.142,-41.305,4.472
10502,1436895144995,13.142,-41.305,4.472
10503,1436895145014,13.142,-41.305,4.472
10504,1436895145033,13.142,-41.305,4.472
10505,1436895145116,13.142,-41.305,4.472
10506,1436895145117,13.142,-41.305,4.472
10507,1436895145118,13.142,-41.305,4.472
10508,1436895145119,13.142,-41.305,4.472
10509,1436895145133,13.142,-41.305,4.472
10510,1436895145155,13.142,-41.305,4.472
10511,1436895145173,13.142,-41.305,4.472
10512,1436895145193,13.142,-41.305,4.472
10513,1436895145212,13.142,-41.305,4.472
10514,1436895145235,13.142,-41.305,4.472
10515,1436895145253,13.142,-41.305,4.472
10516,1436895145273,13.142,-41.305,4.472
10517,1436895145292,13.142,-41.305,4.472
10518,1436895145314,13.142,-41.305,4.472
10519,1436895145332,13.142,-41.305,4.472
10520,1436895145355,13.142,-41.305,4.472
10521,1436895145375,13.142,-41.305,4.472
10522,1436895145395,13.142,-41.305,4.472
10523,1436895145414,13.142,-41.305,4.472
10524,1436895145434,13.142,-41.305,4.472
10525,1436895145453,13.142,-41.305,4.472
10526,1436895145473,13.142,-41.305,4.472
10527,1436895145494,13.142,-41.305,4.472
10528,1436895145517,13.142,-41.305,4.472
10529,1436895145534,13.142,-41.305,4.472
10530,1436895145554,13.142,-41.305,4.472
10531,1436895145573,13.142,-41.305,4.472
10532,1436895145594,13.142,-41.305,4.472
10533,1436895145614,13.142,-41.305,4.472
10534,1436895145634,13.142,-41.305,4.472
10535,1436895145656,13.142,-41.305,4.472
10536,1436895145675,13.142,-41.305,4.472
10537,1436895145696,13.142,-41.305,4.472
10538,1436895145715,13.142,-41.305,4.472
10539,1436895145743,13.142,-41.305,4.472
10540,1436895145815,13.142,-41.305,4.472
10541,1436895145816,13.142,-41.305,4.472
10542,1436895145817,13.142,-41.305,4.472
10543,1436895145818,13.142,-41.305,4.472
10544,1436895145837,13.142,-41.305,4.472
10545,1436895145854,13.142,-41.305,4.472
10546,1436895145874,13.142,-41.305,4.472
10547,1436895145899,13.142,-41.305,4.472
10548,1436895145914,13.142,-41.305,4.472
10549,1436895145935,13.142,-41.305,4.472
10550,1436895145956,13.142,-41.305,4.472
10551,1436895145974,13.142,-41.305,4.472
10552,1436895145994,13.142,-41.305,4.472
10553,1436895146017,13.142,-41.305,4.17
10554,1436895146037,13.142,-41.305,4.17
10555,1436895146057,13.142,-41.305,4.17
10556,1436895146075,13.142,-41.305,4.17
10557,1436895146094,13.142,-41.305,4.17
10558,1436895146117,13.142,-41.305,4.17
10559,1436895146136,13.142,-41.305,4.17
10560,1436895146154,13.142,-41.305,4.17
10561,1436895146174,13.142,-41.305,4.17
10562,1436895146195,13.142,-41.305,4.17
10563,1436895146221,13.142,-41.305,4.17
10564,1436895146238,13.142,-41.305,4.17
10565,1436895146256,13.142,-41.305,4.17
10566,1436895146275,13.142,-41.305,4.17
10567,1436895146299,13.142,-41.305,4.17
10568,1436895146317,13.142,-41.305,4.17
10569,1436895146335,13.142,-41.305,4.17
10570,1436895146354,13.142,-41.305,4.17
10571,1436895146375,13.142,-41.305,4.17
10572,1436895146395,13.142,-41.305,4.17
10573,1436895146415,13.142,-41.305,4.17
10574,1436895146435,13.142,-41.305,4.17
10575,1436895146454,13.142,-41.305,4.17
10576,1436895146480,13.142,-41.305,4.17
10577,1436895146529,13.142,-41.305,4.17
10578,1436895146530,13.142,-41.305,4.17
10579,1436895146539,13.142,-41.305,4.17
10580,1436895146554,13.142,-41.305,4.17
10581,1436895146575,13.142,-41.305,4.17
10582,1436895146594,13.142,-41.305,4.17
10583,1436895146614,13.142,-41.305,4.17
10584,1436895146634,13.142,-41.305,4.17
10585,1436895146658,13.142,-41.305,4.17
10586,1436895146674,13.142,-41.305,4.17
10587,1436895146698,13.142,-41.305,4.17
10588,1436895146719,13.142,-41.305,4.17
10589,1436895146736,13.142,-41.305,4.17
10590,1436895146756,13.142,-41.305,4.17
10591,1436895146775,13.142,-41.305,4.17
10592,1436895146795,13.142,-41.305,4.17
10593,1436895146818,13.142,-41.305,4.17
10594,1436895146838,13.142,-41.305,4.17
10595,1436895146857,13.142,-41.305,4.17
10596,1436895146878,13.142,-41.305,4.17
10597,1436895146898,13.142,-41.305,4.17
10598,1436895146918,13.142,-41.305,4.17
10599,1436895146937,13.142,-41.305,4.17
10600,1436895146962,13.142,-41.305,4.17
10601,1436895146977,13.142,-41.305,4.17
10602,1436895146999,13.142,-41.305,4.17
10603,1436895147017,13.142,-41.305,4.17
10604,1436895147037,13.142,-41.305,4.17
10605,1436895147055,13.142,-41.305,4.17
10606,1436895147076,13.142,-41.305,4.17
10607,1436895147096,13.142,-41.305,4.17
10608,1436895147119,13.142,-41.305,4.17
10609,1436895147138,13.142,-41.305,4.17
10610,1436895147158,13.142,-41.305,4.17
10611,1436895147178,13.142,-41.305,4.17
10612,1436895147195,13.142,-41.305,4.17
10613,1436895147230,13.142,-41.305,4.17
10614,1436895147281,13.142,-41.305,4.17
10615,1436895147282,13.142,-41.305,4.17
10616,1436895147283,13.142,-41.305,4.17
10617,1436895147304,13.142,-41.305,4.17
10618,1436895147315,13.142,-41.305,4.17
10619,1436895147336,13.142,-41.305,4.17
10620,1436895147357,13.142,-41.305,4.17
10621,1436895147375,13.142,-41.305,4.17
10622,1436895147395,13.142,-41.305,4.17
10623,1436895147416,13.142,-41.305,4.17
10624,1436895147437,13.142,-41.305,4.17
10625,1436895147458,13.142,-41.305,4.17
10626,1436895147477,13.142,-41.305,4.17
10627,1436895147495,13.142,-41.305,4.17
10628,1436895147519,13.142,-41.305,4.17
10629,1436895147538,13.142,-41.305,4.17
10630,1436895147559,13.142,-41.305,4.17
10631,1436895147578,13.142,-41.305,4.17
10632,1436895147597,13.142,-41.305,4.17
10633,1436895147615,13.142,-41.305,4.17
10634,1436895147638,13.142,-41.305,4.17
10635,1436895147658,13.142,-41.305,4.17
10636,1436895147680,13.142,-41.305,4.17
10637,1436895147696,13.142,-41.305,4.17
10638,1436895147719,13.142,-41.305,4.17
10639,1436895147740,13.142,-41.305,4.17
10640,1436895147758,13.142,-41.305,4.17
10641,1436895147778,13.142,-41.305,4.17
10642,1436895147798,13.142,-41.305,4.17
10643,1436895147817,13.142,-41.305,4.17
10644,1436895147836,13.142,-41.305,4.17
10645,1436895147859,13.142,-41.305,4.17
10646,1436895147879,13.142,-41.305,4.17
10647,1436895147899,13.142,-41.305,4.17
10648,1436895147920,13.142,-41.305,4.17
10649,1436895147938,13.142,-41.305,4.17
10650,1436895148010,13.142,-41.305,4.17
10651,1436895148011,13.142,-41.305,4.17
10652,1436895148012,13.142,-41.305,4.17
10653,1436895148036,13.142,-41.305,4.17
10654,1436895148037,13.142,-41.305,4.17
10655,1436895148057,13.142,-41.305,4.17
10656,1436895148082,13.142,-41.305,4.17
10657,1436895148096,13.142,-41.305,4.17
10658,1436895148117,13.142,-41.305,4.17
10659,1436895148138,13.142,-41.305,4.17
10660,1436895148156,13.142,-41.305,4.17
10661,1436895148177,13.142,-41.305,4.17
10662,1436895148197,13.142,-41.305,4.17
10663,1436895148222,13.142,-41.305,4.17
10664,1436895148238,13.142,-41.305,4.17
10665,1436895148302,13.142,-41.305,4.17
10666,1436895148303,13.142,-41.305,4.17
10667,1436895148304,13.142,-41.305,4.17
10668,1436895148319,13.142,-41.305,4.17
10669,1436895148338,13.142,-41.305,4.17
10670,1436895148359,13.142,-41.305,4.17
10671,1436895148378,13.142,-41.305,4.17
10672,1436895148397,13.142,-41.305,4.17
10673,1436895148417,13.142,-41.305,4.17
10674,1436895148437,13.142,-41.305,4.17
10675,1436895148550,13.142,-41.305,4.17
10676,1436895148562,13.142,-41.305,4.17
10677,1436895148563,13.142,-41.305,4.17
10678,1436895148564,13.142,-41.305,4.17
10679,1436895148565,13.142,-41.305,4.17
10680,1436895148566,13.142,-41.305,4.17
10681,1436895148578,13.142,-41.305,4.17
10682,1436895148598,13.142,-41.305,4.17
10683,1436895148617,13.142,-41.305,4.17
10684,1436895148638,13.142,-41.305,4.17
10685,1436895148657,13.142,-41.305,4.17
10686,1436895148691,13.142,-41.305,4.17
10687,1436895148771,13.142,-41.305,4.17
10688,1436895148772,13.142,-41.305,4.17
10689,1436895148773,13.142,-41.305,4.17
10690,1436895148774,13.142,-41.305,4.17
10691,1436895148781,13.142,-41.305,4.17
10692,1436895148798,13.142,-41.305,4.17
10693,1436895148820,13.142,-41.305,4.472
10694,1436895148836,13.142,-41.305,4.472
10695,1436895148857,13.142,-41.305,4.472
10696,1436895148879,13.142,-41.305,4.472
10697,1436895148897,13.142,-41.305,4.472
10698,1436895148918,13.142,-41.305,4.472
10699,1436895148938,13.142,-41.305,4.472
10700,1436895148957,13.142,-41.305,4.472
10701,1436895148978,13.142,-41.305,4.472
10702,1436895148997,13.142,-41.305,4.472
10703,1436895149018,13.142,-41.305,4.472
10704,1436895149040,13.142,-41.305,4.472
10705,1436895149057,13.142,-41.305,4.472
10706,1436895149077,13.142,-41.305,4.472
10707,1436895149098,13.142,-41.305,4.472
10708,1436895149117,13.142,-41.305,4.472
10709,1436895149137,13.142,-41.305,4.142
10710,1436895149159,13.142,-41.305,4.142
10711,1436895149180,13.142,-41.305,4.142
10712,1436895149198,13.142,-41.305,4.142
10713,1436895149217,13.142,-41.305,4.142
10714,1436895149237,13.142,-41.305,4.142
10715,1436895149258,13.142,-41.305,4.142
10716,1436895149280,13.142,-41.305,4.142
10717,1436895149300,13.142,-41.305,4.142
10718,1436895149321,13.142,-41.305,4.142
10719,1436895149340,13.142,-41.305,4.142
10720,1436895149361,13.142,-41.305,4.142
10721,1436895149379,13.142,-41.305,4.142
10722,1436895149400,13.142,-41.305,4.142
10723,1436895149418,13.142,-41.305,4.142
10724,1436895149482,13.142,-41.305,4.142
10725,1436895149483,13.142,-41.305,4.142
10726,1436895149484,13.142,-41.305,4.142
10727,1436895149508,13.142,-41.305,4.142
10728,1436895149517,13.142,-41.305,4.142
10729,1436895149539,13.142,-41.305,4.142
10730,1436895149559,13.142,-41.305,4.142
10731,1436895149579,13.142,-41.305,4.142
10732,1436895149598,12.821,-41.305,4.473
10733,1436895149619,12.821,-41.305,4.473
10734,1436895149638,12.821,-41.305,4.473
10735,1436895149658,12.821,-41.305,4.473
10736,1436895149679,12.821,-41.305,4.473
10737,1436895149697,12.821,-41.305,4.473
10738,1436895149720,12.821,-41.305,4.473
10739,1436895149740,12.821,-41.305,4.808
10740,1436895149761,12.821,-41.305,4.808
10741,1436895149778,12.821,-41.305,4.808
10742,1436895149798,12.821,-41.305,4.808
10743,1436895149820,12.821,-41.305,4.808
10744,1436895149841,12.821,-41.305,4.808
10745,1436895149861,12.821,-41.305,4.808
10746,1436895149879,12.821,-41.305,4.808
10747,1436895149898,12.821,-41.305,4.808
10748,1436895149918,12.821,-41.305,4.808
10749,1436895149939,12.821,-41.305,4.808
10750,1436895149960,12.821,-41.305,4.808
10751,1436895149981,12.821,-41.305,4.808
10752,1436895150001,12.821,-41.305,4.808
10753,1436895150021,12.821,-41.305,4.808
10754,1436895150041,12.821,-41.305,4.808
10755,1436895150062,12.821,-41.305,4.808
10756,1436895150081,12.821,-41.305,4.808
10757,1436895150099,12.821,-41.305,4.808
10758,1436895150119,12.821,-41.305,4.808
10759,1436895150140,12.821,-41.305,4.808
10760,1436895150226,12.821,-41.305,4.808
10761,1436895150227,12.821,-41.305,4.808
10762,1436895150228,12.821,-41.305,4.808
10763,1436895150229,12.821,-41.305,4.808
10764,1436895150249,12.821,-41.305,4.808
10765,1436895150260,12.821,-41.305,4.808
10766,1436895150286,12.821,-41.305,4.808
10767,1436895150299,12.821,-41.305,4.808
10768,1436895150321,12.821,-41.305,4.808
10769,1436895150339,12.821,-41.305,4.808
10770,1436895150358,12.821,-41.305,4.808
10771,1436895150383,12.821,-41.305,4.808
10772,1436895150404,12.821,-41.305,4.493
10773,1436895150419,12.821,-41.305,4.493
10774,1436895150440,12.821,-41.305,4.493
10775,1436895150460,12.821,-41.305,4.493
10776,1436895150479,12.821,-41.305,4.493
10777,1436895150498,12.821,-41.305,4.493
10778,1436895150519,12.821,-41.305,4.493
10779,1436895150540,12.821,-41.305,4.493
10780,1436895150562,12.821,-41.305,4.493
10781,1436895152169,12.821,-41.305,4.493
10782,1436895152170,12.821,-41.305,4.493
10783,1436895152171,12.821,-41.305,4.493
10784,1436895152172,12.821,-41.305,4.493
10785,1436895152173,12.821,-41.305,4.493
10786,1436895152174,12.821,-41.305,4.493
10787,1436895152175,12.821,-41.305,4.493
10788,1436895152176,12.821,-41.305,4.493
10789,1436895152177,12.821,-41.305,4.493
10790,1436895152178,12.821,-41.305,4.493
10791,1436895152179,12.821,-41.305,4.493
10792,1436895152180,12.821,-41.305,4.493
10793,1436895152181,12.821,-41.305,4.493
10794,1436895152182,12.821,-41.305,4.493
10795,1436895152183,12.821,-41.305,4.493
10796,1436895152184,12.821,-41.305,4.493
10797,1436895152185,12.821,-41.305,4.493
10798,1436895152186,12.821,-41.305,4.493
10799,1436895152187,12.821,-41.305,4.493
10800,1436895152188,12.821,-41.305,4.493
10801,1436895152189,12.821,-41.305,4.493
10802,1436895152190,12.821,-41.305,4.493
10803,1436895152191,12.821,-41.305,4.493
