id,attr_time,attr_x,attr_y,attr_z
6995,1436895073173,19.0247,42.9749,18.7958
6996,1436895073192,19.0247,42.9749,18.7958
6997,1436895073212,19.0247,44.3802,19.8044
6998,1436895073232,20.0745,42.6224,19.1315
6999,1436895073251,20.0745,42.6224,19.1315
7000,1436895073271,19.0247,44.3802,19.1315
7001,1436895073291,20.0745,43.3258,18.7958
7002,1436895073311,20.0745,43.3258,18.7958
7003,1436895073331,21.8277,44.0292,18.7958
7004,1436895073350,19.725,44.0292,19.4687
7005,1436895073370,19.725,44.0292,19.4687
7006,1436895073390,20.7764,44.0292,18.7958
7007,1436895073410,20.2499,42.0959,19.2993
7008,1436895073429,20.2499,42.0959,19.2993
7009,1436895073449,20.9503,44.2047,20.3094
7010,1436895073469,20.6009,43.5013,18.6279
7011,1436895073488,20.6009,43.5013,18.6279
7012,1436895073509,20.6009,43.5013,18.6279
7013,1436895073528,20.7764,43.3258,19.1315
7014,1436895073548,20.7764,43.3258,19.1315
7015,1436895073568,21.6522,43.1503,18.2907
7016,1436895073587,19.3741,43.6768,18.4586
7017,1436895073608,19.3741,43.6768,18.4586
7018,1436895073627,21.8277,43.3258,19.1315
7019,1436895073647,21.3013,42.0959,19.6365
7020,1436895073667,21.3013,42.0959,19.6365
7021,1436895073686,21.1258,42.9749,20.4773
7022,1436895073707,21.1258,42.6224,20.4773
7023,1436895073726,21.1258,42.6224,20.4773
7024,1436895073746,21.6522,43.5013,19.6365
7025,1436895073766,20.7764,43.3258,19.4687
7026,1436895073785,20.7764,43.3258,19.4687
7027,1436895073805,20.4254,44.0292,18.4586
7028,1436895073825,20.9503,44.5557,17.955
7029,1436895073844,20.9503,44.5557,17.955
7030,1436895073864,20.6009,43.8538,17.955
7031,1436895073884,22.7036,41.7435,20.3094
7032,1436895073904,22.7036,41.7435,20.3094
7033,1436895073923,20.7764,43.6768,18.7958
7034,1436895073943,20.7764,44.0292,18.4586
7035,1436895073962,20.7764,44.0292,18.4586
7036,1436895073983,22.0016,43.5013,18.2907
7037,1436895074003,21.1258,42.6224,17.7872
7038,1436895074022,21.1258,42.6224,17.7872
7039,1436895074042,20.4254,42.9749,17.7872
7040,1436895074062,21.6522,42.7978,18.6279
7041,1436895074081,21.6522,42.7978,18.6279
7042,1436895074101,20.7764,42.6224,17.7872
7043,1436895074122,21.3013,43.1503,16.6092
7044,1436895074141,21.3013,43.1503,16.6092
7045,1436895074161,21.6522,43.8538,17.6178
7046,1436895074181,20.4254,44.3802,18.1229
7047,1436895074200,20.4254,44.3802,18.1229
7048,1436895074220,19.5496,43.8538,16.9449
7049,1436895074240,22.3526,43.1503,17.955
7050,1436895074259,22.3526,43.1503,17.955
7051,1436895074281,19.9005,42.4469,17.955
7052,1436895074300,20.4254,44.0292,17.45
7053,1436895074320,20.4254,44.0292,17.45
7054,1436895074341,21.6522,43.1503,18.2907
7055,1436895074360,18.6737,40.5136,17.45
7056,1436895074380,18.6737,40.5136,17.45
7057,1436895074398,21.4767,42.6224,18.1229
7058,1436895074419,19.9005,41.7435,17.2821
7059,1436895074439,19.9005,41.7435,17.2821
7060,1436895074458,22.1771,43.3258,16.4413
7061,1436895074479,18.6737,40.8646,17.45
7062,1436895074499,18.6737,40.8646,17.45
7063,1436895074518,22.1771,43.3258,17.1143
7064,1436895074538,23.053,41.3925,18.6279
7065,1436895074557,23.053,41.3925,18.6279
7066,1436895074577,22.7036,41.3925,16.2735
7067,1436895074596,23.053,41.3925,16.9449
7068,1436895074617,23.053,41.3925,16.9449
7069,1436895074638,20.6009,43.5013,15.6006
7070,1436895074656,21.3013,41.7435,19.2993
7071,1436895074676,21.3013,41.7435,19.2993
7072,1436895074695,21.8277,42.9749,17.7872
7073,1436895074715,22.8775,40.8646,17.7872
7074,1436895074736,22.8775,40.8646,17.7872
7075,1436895074755,21.1258,42.9749,19.4687
7076,1436895074776,21.4767,41.217,20.1401
7077,1436895074795,21.4767,41.217,20.1401
7078,1436895074814,21.6522,42.4469,19.9722
7079,1436895074835,20.7764,42.6224,20.4773
7080,1436895074853,20.7764,42.6224,20.4773
7081,1436895074875,22.5281,43.6768,18.7958
7082,1436895074894,22.3526,41.3925,18.9636
7083,1436895074914,22.3526,41.3925,18.9636
7084,1436895074935,23.053,43.1503,17.6178
7085,1436895074953,23.2285,43.3258,18.4586
7086,1436895074973,23.2285,43.3258,18.4586
7087,1436895074992,21.6522,43.5013,17.2821
7088,1436895075012,20.9503,41.7435,16.6092
7089,1436895075032,20.9503,41.7435,16.6092
7090,1436895075051,21.8277,40.8646,15.7684
7091,1436895075072,20.2499,41.3925,18.6279
7092,1436895075090,20.2499,41.3925,18.6279
7093,1436895075111,21.1258,40.8646,17.7872
7094,1436895075130,21.8277,42.6224,18.4586
7095,1436895075150,21.8277,42.6224,18.4586
7096,1436895075171,19.0247,44.0292,15.7684
7097,1436895075190,20.4254,43.6768,17.45
7098,1436895075210,20.4254,43.6768,17.45
7099,1436895075229,20.2499,41.04,16.9449
7100,1436895075249,20.7764,42.6224,16.4413
7101,1436895075269,20.7764,42.6224,16.4413
7102,1436895075287,21.4767,44.3802,16.4413
7103,1436895075307,21.6522,42.7978,15.9363
7104,1436895075327,21.6522,42.7978,15.9363
7105,1436895075346,20.2499,44.5557,17.2821
7106,1436895075367,20.7764,43.3258,15.4327
7107,1436895075386,20.7764,43.3258,15.4327
7108,1436895075406,21.1258,43.6768,15.7684
7109,1436895075426,21.3013,44.9081,16.6092
7110,1436895075445,21.3013,44.9081,16.6092
7111,1436895075465,21.4767,44.0292,16.4413
7112,1436895075485,20.9503,43.1503,17.955
7113,1436895075504,20.9503,43.1503,17.955
7114,1436895075524,19.9005,44.9081,16.2735
7115,1436895075544,20.4254,44.3802,16.1041
7116,1436895075564,20.4254,44.3802,16.1041
7117,1436895075584,20.9503,44.9081,15.9363
7118,1436895075604,22.1771,45.0836,15.7684
7119,1436895075623,22.1771,45.0836,15.7684
7120,1436895075643,22.5281,45.0836,17.1143
7121,1436895075663,21.1258,44.3802,16.777
7122,1436895075683,21.1258,44.3802,16.777
7123,1436895075702,21.3013,43.8538,16.6092
7124,1436895075723,20.4254,44.7327,15.7684
7125,1436895075742,20.4254,44.7327,15.7684
7126,1436895075762,20.4254,45.0836,16.4413
7127,1436895075782,20.6009,43.8538,16.6092
7128,1436895075801,20.6009,43.8538,16.6092
7129,1436895075821,20.7764,44.7327,16.777
7130,1436895075841,22.3526,44.5557,15.6006
7131,1436895075860,22.3526,44.5557,15.6006
7132,1436895075880,21.3013,44.9081,15.6006
7133,1436895075901,22.8775,43.6768,15.7684
7134,1436895075921,22.8775,43.6768,15.7684
7135,1436895075942,22.1771,43.6768,17.7872
7136,1436895075961,22.0016,42.4469,16.9449
7137,1436895075980,22.0016,42.4469,16.9449
7138,1436895076000,21.6522,40.6891,17.2821
7139,1436895076020,21.3013,39.9857,18.2907
7140,1436895076039,21.3013,39.9857,18.2907
7141,1436895076061,22.3526,40.3381,17.2821
7142,1436895076079,21.3013,41.04,19.2993
7143,1436895076099,21.3013,41.04,19.2993
7144,1436895076119,22.1771,41.568,16.777
7145,1436895076139,22.3526,41.7435,17.955
7146,1436895076158,22.3526,41.7435,17.955
7147,1436895076178,23.053,41.7435,17.6178
7148,1436895076199,22.0016,40.3381,18.6279
7149,1436895076217,22.0016,40.3381,18.6279
7150,1436895076238,22.0016,41.3925,18.6279
7151,1436895076257,23.5794,40.1611,18.1229
7152,1436895076277,23.5794,40.1611,18.1229
7153,1436895076297,22.5281,41.568,19.1315
7154,1436895076317,24.8047,41.04,18.2907
7155,1436895076337,24.8047,41.04,18.2907
7156,1436895076355,22.0016,40.6891,17.955
7157,1436895076376,22.8775,39.4592,18.7958
7158,1436895076396,22.8775,39.4592,18.7958
7159,1436895076415,22.7036,39.9857,18.9636
7160,1436895076436,22.5281,40.8646,20.4773
7161,1436895076455,22.5281,40.8646,20.4773
7162,1436895076474,23.4039,40.3381,20.9808
7163,1436895076495,22.0016,39.6347,19.9722
7164,1436895076514,22.0016,39.6347,19.9722
7165,1436895076533,22.3526,39.9857,19.9722
7166,1436895076554,22.1771,39.8102,19.1315
7167,1436895076573,22.1771,39.8102,19.1315
7168,1436895076593,23.4039,39.6347,19.6365
7169,1436895076613,22.7036,40.3381,19.9722
7170,1436895076633,22.7036,40.3381,19.9722
7171,1436895076652,22.5281,41.217,18.7958
7172,1436895076672,22.0016,41.04,18.9636
7173,1436895076692,22.0016,41.04,18.9636
7174,1436895076712,22.5281,40.8646,18.4586
7175,1436895076732,22.3526,41.04,19.2993
7176,1436895076751,22.3526,41.04,19.2993
7177,1436895076771,23.053,40.6891,19.2993
7178,1436895076792,21.8277,40.8646,19.1315
7179,1436895076809,21.8277,40.8646,19.1315
7180,1436895076831,24.1043,40.6891,19.2993
7181,1436895076850,21.6522,40.6891,19.2993
7182,1436895076870,21.6522,40.6891,19.2993
7183,1436895076890,20.6009,41.04,19.6365
7184,1436895076911,23.053,41.3925,19.2993
7185,1436895076930,23.053,41.3925,19.2993
7186,1436895076949,23.053,39.9857,19.2993
7187,1436895076969,21.1258,39.4592,20.813
7188,1436895076989,21.1258,39.4592,20.813
7189,1436895077008,22.5281,40.8646,20.813
7190,1436895077029,20.7764,39.4592,21.8231
7191,1436895077048,20.7764,39.4592,21.8231
7192,1436895077067,22.5281,37.3489,22.4945
7193,1436895077088,21.6522,38.9313,22.3267
7194,1436895077107,21.6522,38.9313,22.3267
7195,1436895077128,21.6522,38.5803,22.3267
7196,1436895077147,22.7036,38.5803,22.9996
7197,1436895077166,22.7036,38.5803,22.9996
7198,1436895077186,22.0016,39.6347,23.3353
7199,1436895077206,19.9005,38.2278,22.9996
7200,1436895077226,19.9005,38.2278,22.9996
7201,1436895077245,20.9503,38.2278,24.0082
7202,1436895077266,21.6522,38.9313,22.3267
7203,1436895077285,21.6522,38.9313,22.3267
7204,1436895077305,21.4767,39.1067,23.8403
7205,1436895077325,21.4767,38.0524,24.5132
7206,1436895077344,21.4767,38.0524,24.5132
7207,1436895077364,22.0016,40.3381,23.3353
7208,1436895077384,20.2499,38.2278,24.0082
7209,1436895077403,20.2499,38.2278,24.0082
7210,1436895077424,20.6009,38.5803,24.0082
7211,1436895077443,21.1258,38.4033,23.8403
7212,1436895077463,21.1258,38.4033,23.8403
7213,1436895077481,22.3526,38.5803,23.3353
7214,1436895077503,22.0016,38.2278,24.3454
7215,1436895077522,22.0016,38.2278,24.3454
7216,1436895077542,21.1258,39.8102,23.1674
7217,1436895077562,22.1771,38.0524,24.8489
7218,1436895077580,22.1771,38.0524,24.8489
7219,1436895077601,20.7764,38.7558,23.8403
7220,1436895077622,19.725,38.4033,23.5046
7221,1436895077640,19.725,38.4033,23.5046
7222,1436895077661,22.7036,39.2822,21.6537
7223,1436895077680,21.4767,38.4033,22.8317
7224,1436895077705,21.4767,38.4033,22.8317
7225,1436895077720,22.5281,40.5136,21.4859
7226,1436895077739,21.4767,40.1611,22.4945
7227,1436895077760,21.4767,40.1611,22.4945
7228,1436895077779,20.7764,40.1611,20.813
7229,1436895077798,20.9503,39.6347,20.9808
7230,1436895077820,20.9503,39.6347,20.9808
7231,1436895077838,20.9503,41.7435,18.6279
7232,1436895077859,21.6522,41.04,19.6365
7233,1436895077878,21.6522,41.04,19.6365
7234,1436895077897,21.4767,42.2714,21.4859
7235,1436895077917,21.4767,41.568,21.1502
7236,1436895077935,21.4767,41.568,21.1502
7237,1436895077958,20.6009,42.7978,18.2907
7238,1436895077976,20.7764,43.3258,19.8044
7239,1436895077996,20.7764,43.3258,19.8044
7240,1436895078015,22.7036,41.7435,17.955
7241,1436895078036,21.6522,44.5557,18.2907
7242,1436895078056,21.6522,44.5557,18.2907
7243,1436895078074,23.053,42.4469,15.9363
7244,1436895078094,22.1771,40.8646,17.1143
7245,1436895078116,22.1771,40.8646,17.1143
7246,1436895078135,21.8277,41.568,15.7684
7247,1436895078155,22.7036,40.6891,16.6092
7248,1436895078174,22.7036,40.6891,16.6092
7249,1436895078194,22.0016,42.0959,15.9363
7250,1436895078214,23.7549,40.6891,16.2735
7251,1436895078233,23.7549,40.6891,16.2735
7252,1436895078254,23.9288,41.217,15.7684
7253,1436895078273,21.6522,39.2822,17.955
7254,1436895078293,21.6522,39.2822,17.955
7255,1436895078313,23.5794,40.1611,17.45
7256,1436895078333,24.4553,40.3381,17.6178
7257,1436895078353,24.4553,40.3381,17.6178
7258,1436895078372,24.8047,39.6347,19.2993
7259,1436895078392,23.5794,39.1067,20.4773
7260,1436895078411,23.5794,39.1067,20.4773
7261,1436895078431,25.3311,38.0524,19.4687
7262,1436895078452,22.1771,39.1067,21.8231
7263,1436895078471,22.1771,39.1067,21.8231
7264,1436895078491,24.2798,38.7558,22.1588
7265,1436895078510,22.5281,39.1067,20.1401
7266,1436895078530,22.5281,39.1067,20.1401
7267,1436895078550,24.8047,38.9313,20.6451
7268,1436895078569,24.1043,39.6347,21.3181
7269,1436895078589,24.1043,39.6347,21.3181
7270,1436895078609,25.1556,39.9857,20.3094
7271,1436895078629,24.4553,38.5803,19.9722
7272,1436895078650,24.4553,38.5803,19.9722
7273,1436895078670,24.6307,39.4592,19.4687
7274,1436895078692,22.7036,39.2822,20.9808
7275,1436895078710,22.7036,39.2822,20.9808
7276,1436895078729,23.053,39.6347,21.3181
7277,1436895078749,22.3526,38.2278,21.3181
7278,1436895078769,22.3526,38.2278,21.3181
7279,1436895078789,23.2285,39.8102,20.813
7280,1436895078809,23.9288,38.4033,22.4945
7281,1436895078828,23.9288,38.4033,22.4945
7282,1436895078849,24.2798,39.4592,20.4773
7283,1436895078868,21.4767,39.1067,21.1502
7284,1436895078890,21.4767,39.1067,21.1502
7285,1436895078908,21.4767,40.1611,21.1502
7286,1436895078925,22.1771,40.1611,21.1502
7287,1436895078948,22.1771,40.1611,21.1502
7288,1436895078966,21.6522,41.3925,21.3181
7289,1436895078987,22.3526,40.6891,20.3094
7290,1436895079006,22.3526,40.6891,20.3094
7291,1436895079027,22.3526,40.3381,19.6365
7292,1436895079047,20.6009,39.9857,19.9722
7293,1436895079066,20.6009,39.9857,19.9722
7294,1436895079088,23.5794,40.1611,20.813
7295,1436895079105,21.6522,40.6891,19.2993
7296,1436895079123,21.6522,40.6891,19.2993
7297,1436895079145,21.6522,41.3925,19.6365
7298,1436895079165,20.9503,41.7435,18.9636
7299,1436895079187,20.9503,41.7435,18.9636
7300,1436895079204,21.3013,39.2822,18.6279
7301,1436895079224,20.7764,43.3258,18.1229
7302,1436895079242,20.7764,43.3258,18.1229
7303,1436895079263,22.1771,42.2714,19.8044
7304,1436895079283,20.4254,41.217,18.7958
7305,1436895079312,20.4254,41.217,18.7958
7306,1436895079319,19.5496,40.6891,20.3094
7307,1436895079339,19.9005,42.7978,20.3094
7308,1436895079359,19.9005,42.7978,20.3094
7309,1436895079383,20.2499,43.1503,19.9722
7310,1436895079400,20.7764,42.2714,21.4859
7311,1436895079421,20.7764,42.2714,21.4859
7312,1436895079441,20.7764,41.9189,18.4586
7313,1436895079460,22.0016,41.04,19.6365
7314,1436895079481,22.0016,41.04,19.6365
7315,1436895079500,19.3741,41.217,18.7958
7316,1436895079521,20.6009,41.7435,19.9722
7317,1436895079537,20.6009,41.7435,19.9722
7318,1436895079557,21.1258,39.4592,20.1401
7319,1436895079578,20.4254,41.568,20.813
7320,1436895079597,20.4254,41.568,20.813
7321,1436895079617,21.4767,41.568,17.7872
7322,1436895079637,20.7764,40.5136,19.1315
7323,1436895079656,20.7764,40.5136,19.1315
7324,1436895079677,21.6522,41.3925,17.955
7325,1436895079696,21.8277,40.8646,19.4687
7326,1436895079716,21.8277,40.8646,19.4687
7327,1436895079735,20.4254,40.5136,18.1229
7328,1436895079756,22.0016,41.7435,17.2821
7329,1436895079776,22.0016,41.7435,17.2821
7330,1436895079795,21.4767,41.568,17.1143
7331,1436895079815,21.1258,41.9189,16.4413
7332,1436895079834,21.1258,41.9189,16.4413
7333,1436895079854,21.8277,42.6224,16.4413
7334,1436895079875,21.3013,42.0959,16.9449
7335,1436895079894,21.3013,42.0959,16.9449
7336,1436895079914,22.8775,43.3258,16.777
7337,1436895079933,22.5281,41.9189,17.1143
7338,1436895079953,22.5281,41.9189,17.1143
7339,1436895079973,24.2798,42.6224,15.7684
7340,1436895079993,22.5281,39.8102,16.777
7341,1436895080013,22.5281,39.8102,16.777
7342,1436895080032,22.7036,42.4469,17.6178
7343,1436895080052,22.1771,40.8646,18.1229
7344,1436895080072,22.1771,40.8646,18.1229
7345,1436895080091,22.8775,41.568,18.7958
7346,1436895080112,21.4767,41.217,19.1315
7347,1436895080131,21.4767,41.217,19.1315
7348,1436895080150,21.8277,41.568,19.1315
7349,1436895080171,21.8277,39.8102,19.8044
7350,1436895080190,21.8277,39.8102,19.8044
7351,1436895080210,20.2499,41.3925,18.9636
7352,1436895080230,21.6522,40.3381,18.9636
7353,1436895080249,21.6522,40.3381,18.9636
7354,1436895080269,20.6009,41.3925,20.3094
7355,1436895080289,19.725,41.9189,20.4773
7356,1436895080309,19.725,41.9189,20.4773
7357,1436895080328,21.4767,41.9189,21.1502
7358,1436895080349,20.0745,42.2714,21.4859
7359,1436895080367,20.0745,42.2714,21.4859
7360,1436895080388,19.1986,42.0959,19.6365
7361,1436895080408,18.3228,41.568,19.8044
7362,1436895080427,18.3228,41.568,19.8044
7363,1436895080447,20.9503,42.7978,18.6279
7364,1436895080467,19.3741,42.6224,18.7958
7365,1436895080486,19.3741,42.6224,18.7958
7366,1436895080507,18.1473,43.1503,19.2993
7367,1436895080526,19.725,42.2714,19.4687
7368,1436895080546,19.725,42.2714,19.4687
7369,1436895080565,20.2499,42.7978,17.955
7370,1436895080586,19.9005,42.7978,18.6279
7371,1436895080606,19.9005,42.7978,18.6279
7372,1436895080625,19.1986,42.4469,17.6178
7373,1436895080645,21.8277,41.568,16.777
7374,1436895080664,21.8277,41.568,16.777
7375,1436895080683,19.9005,43.5013,18.6279
7376,1436895080705,20.6009,40.6891,17.955
7377,1436895080724,20.6009,40.6891,17.955
7378,1436895080744,22.0016,42.4469,18.2907
7379,1436895080763,20.9503,41.3925,18.2907
7380,1436895080783,20.9503,41.3925,18.2907
7381,1436895080803,21.3013,41.3925,16.9449
7382,1436895080823,22.5281,42.9749,18.7958
7383,1436895080843,22.5281,42.9749,18.7958
7384,1436895080861,20.6009,42.4469,19.9722
7385,1436895080882,21.4767,40.5136,20.4773
7386,1436895080902,21.4767,40.5136,20.4773
7387,1436895080921,21.8277,40.5136,19.4687
7388,1436895080942,22.3526,41.04,18.9636
7389,1436895080961,22.3526,41.04,18.9636
7390,1436895080980,22.3526,41.04,20.6451
7391,1436895081001,19.725,39.4592,19.4687
7392,1436895081020,19.725,39.4592,19.4687
7393,1436895081040,21.3013,40.6891,18.2907
7394,1436895081060,22.1771,41.9189,18.4586
7395,1436895081079,22.1771,41.9189,18.4586
7396,1436895081099,20.7764,43.3258,18.7958
7397,1436895081119,20.0745,40.5136,18.1229
7398,1436895081139,20.0745,40.5136,18.1229
7399,1436895081158,21.1258,43.6768,17.7872
7400,1436895081177,21.8277,41.9189,19.1315
7401,1436895081199,21.8277,41.9189,19.1315
7402,1436895081218,19.9005,42.4469,18.6279
7403,1436895081238,23.4039,39.9857,17.955
7404,1436895081257,23.4039,39.9857,17.955
7405,1436895081277,22.0016,42.7978,17.6178
7406,1436895081298,20.2499,41.04,18.9636
7407,1436895081317,20.2499,41.04,18.9636
7408,1436895081337,21.6522,43.1503,19.2993
7409,1436895081356,22.3526,41.3925,19.2993
7410,1436895081376,22.3526,41.3925,19.2993
7411,1436895081396,20.9503,41.3925,19.6365
7412,1436895081416,20.7764,42.2714,17.7872
7413,1436895081436,20.7764,42.2714,17.7872
7414,1436895081455,19.725,41.568,19.1315
7415,1436895081475,19.5496,41.04,19.6365
7416,1436895081494,19.5496,41.04,19.6365
7417,1436895081515,20.0745,42.9749,18.4586
7418,1436895081536,19.5496,41.7435,19.2993
7419,1436895081556,19.5496,41.7435,19.2993
7420,1436895081575,19.5496,43.1503,21.3181
7421,1436895081596,20.9503,39.9857,19.6365
7422,1436895081615,20.9503,39.9857,19.6365
7423,1436895081635,20.6009,43.1503,20.3094
7424,1436895081655,21.4767,41.9189,19.4687
7425,1436895081677,21.4767,41.9189,19.4687
7426,1436895081694,20.6009,42.0959,19.2993
7427,1436895081714,20.9503,42.4469,18.2907
7428,1436895081734,20.9503,42.4469,18.2907
7429,1436895081753,19.9005,43.8538,18.6279
7430,1436895081776,20.7764,41.217,19.1315
7431,1436895081793,20.7764,41.217,19.1315
7432,1436895081811,19.5496,42.7978,17.2821
7433,1436895081834,18.4982,42.4469,17.955
7434,1436895081851,18.4982,42.4469,17.955
7435,1436895081872,19.1986,42.7978,17.955
7436,1436895081892,19.3741,42.2714,17.1143
7437,1436895081911,19.3741,42.2714,17.1143
7438,1436895081932,20.4254,41.9189,17.45
7439,1436895081950,20.6009,41.3925,16.9449
7440,1436895081971,20.6009,41.3925,16.9449
7441,1436895081990,19.1986,42.7978,18.2907
7442,1436895082011,17.7979,42.7978,17.6178
7443,1436895082031,17.7979,42.7978,17.6178
7444,1436895082050,20.2499,42.0959,17.2821
7445,1436895082073,19.1986,41.7435,17.955
7446,1436895082090,19.1986,41.7435,17.955
7447,1436895082109,20.7764,43.3258,17.45
7448,1436895082128,21.8277,42.9749,17.7872
7449,1436895082149,21.8277,42.9749,17.7872
7450,1436895082170,20.6009,44.2047,16.9449
7451,1436895082188,20.9503,42.4469,17.955
7452,1436895082208,20.9503,42.4469,17.955
7453,1436895082228,20.4254,42.6224,17.1143
7454,1436895082248,21.4767,41.217,17.1143
7455,1436895082270,21.4767,41.217,17.1143
7456,1436895082287,19.3741,41.9189,18.7958
7457,1436895082307,19.725,43.3258,18.4586
7458,1436895082327,19.725,43.3258,18.4586
7459,1436895082346,20.0745,42.2714,17.7872
7460,1436895082369,20.0745,41.9189,16.777
7461,1436895082386,20.0745,41.9189,16.777
