id,attr_time,attr_x,attr_y,attr_z
5786,1436895050631,-48.745,-15.098,7.121
5787,1436895050650,-48.745,-15.098,6.793
5788,1436895050670,-48.745,-15.098,6.793
5789,1436895050690,-48.745,-15.098,6.793
5790,1436895050712,-48.745,-15.098,6.793
5791,1436895050731,-48.745,-15.098,6.793
5792,1436895050751,-48.745,-15.098,6.793
5793,1436895050771,-48.745,-15.411,6.454
5794,1436895050791,-48.745,-15.411,6.454
5795,1436895050813,-48.745,-15.411,6.454
5796,1436895050829,-48.745,-15.411,6.454
5797,1436895050852,-48.745,-15.411,6.454
5798,1436895050881,-48.745,-15.411,6.454
5799,1436895050956,-48.745,-15.411,6.454
5800,1436895050957,-48.745,-15.411,6.454
5801,1436895050958,-48.745,-15.411,6.454
5802,1436895052382,-48.745,-15.411,6.454
5803,1436895052383,-48.745,-15.411,6.454
5804,1436895052384,-48.745,-15.411,6.454
5805,1436895052385,-48.745,-15.411,6.454
5806,1436895052386,-48.745,-15.411,6.454
5807,1436895052387,-48.745,-15.411,6.454
5808,1436895052388,-48.745,-15.713,6.454
5809,1436895052389,-48.745,-15.713,6.454
5810,1436895052390,-48.745,-15.713,6.454
5811,1436895052391,-48.745,-15.713,6.454
5812,1436895052392,-48.745,-15.713,6.454
5813,1436895052393,-48.745,-15.713,6.454
5814,1436895052394,-48.745,-15.713,6.454
5815,1436895052395,-48.745,-15.713,6.454
5816,1436895052396,-48.745,-15.713,6.454
5817,1436895052397,-48.745,-15.713,6.454
5818,1436895052398,-48.745,-15.713,6.454
5819,1436895052399,-48.745,-15.713,6.454
5820,1436895052400,-48.745,-15.713,6.454
5821,1436895052401,-48.745,-15.713,6.454
5822,1436895052402,-48.745,-15.713,6.454
5823,1436895052403,-48.745,-15.713,6.454
5824,1436895052404,-48.745,-15.713,6.454
5825,1436895052405,-48.745,-15.713,6.454
5826,1436895052406,-48.745,-15.713,6.454
5827,1436895052407,-48.745,-15.713,6.454
5828,1436895052408,-48.745,-15.713,6.454
5829,1436895052409,-48.745,-15.713,6.454
5830,1436895052410,-48.745,-15.713,6.454
5831,1436895052411,-48.745,-15.713,6.454
5832,1436895052412,-48.745,-15.713,6.454
5833,1436895052413,-48.745,-15.713,6.454
5834,1436895052414,-48.745,-15.713,6.454
5835,1436895052415,-48.745,-15.713,6.454
5836,1436895052416,-48.745,-15.713,6.454
5837,1436895052417,-48.745,-15.713,6.454
5838,1436895052418,-48.745,-15.713,6.454
5839,1436895052419,-48.745,-15.713,6.454
5840,1436895052420,-48.745,-15.713,6.454
5841,1436895052421,-48.745,-15.713,6.454
5842,1436895052422,-48.745,-15.713,6.454
5843,1436895052423,-48.745,-15.713,6.454
5844,1436895052424,-48.745,-15.713,6.454
5845,1436895052425,-48.745,-15.713,6.454
5846,1436895052426,-48.745,-15.713,6.454
5847,1436895052427,-48.745,-15.713,6.454
5848,1436895052428,-48.745,-15.713,6.454
5849,1436895052429,-48.745,-15.713,6.454
5850,1436895052430,-48.745,-15.713,6.454
5851,1436895052431,-48.745,-15.713,6.454
5852,1436895052432,-48.745,-15.4,6.454
5853,1436895052433,-48.745,-15.4,6.454
5854,1436895052434,-48.745,-15.4,6.454
5855,1436895052435,-48.745,-15.4,6.454
5856,1436895052436,-48.745,-15.4,6.454
5857,1436895052437,-48.745,-15.4,6.454
5858,1436895052438,-48.745,-15.4,6.454
5859,1436895052439,-48.745,-15.4,6.454
5860,1436895052440,-48.745,-15.4,6.454
5861,1436895052441,-48.745,-15.4,6.454
5862,1436895052442,-48.745,-15.4,6.454
5863,1436895052443,-48.745,-15.4,6.454
5864,1436895052444,-48.745,-15.4,6.454
5865,1436895052445,-48.745,-15.4,6.454
5866,1436895052446,-48.745,-15.4,6.454
5867,1436895052447,-48.745,-15.4,6.454
5868,1436895052448,-48.745,-15.4,6.454
5869,1436895052449,-48.745,-15.4,6.454
5870,1436895052450,-48.745,-15.4,6.454
5871,1436895052451,-49.05,-15.4,6.454
5872,1436895052452,-49.05,-15.4,6.454
5873,1436895052453,-49.05,-15.4,6.454
5874,1436895052454,-49.05,-15.4,6.454
5875,1436895052455,-49.05,-15.4,6.454
5876,1436895052456,-49.05,-15.4,6.454
5877,1436895052457,-49.05,-15.4,6.454
5878,1436895052468,-49.05,-15.4,6.454
5879,1436895052488,-49.05,-15.4,6.454
5880,1436895052508,-49.05,-15.4,6.454
5881,1436895052528,-49.05,-15.4,6.454
5882,1436895052548,-49.05,-15.4,6.454
5883,1436895052568,-49.05,-15.4,6.454
5884,1436895052588,-49.05,-15.4,6.454
5885,1436895052608,-49.05,-15.4,6.454
5886,1436895052628,-49.05,-15.4,6.454
5887,1436895052649,-49.05,-15.4,6.454
5888,1436895052674,-49.05,-15.4,6.454
5889,1436895052691,-49.05,-15.4,6.454
5890,1436895052713,-48.744,-15.4,6.454
5891,1436895052732,-48.744,-15.4,6.454
5892,1436895052753,-48.744,-15.4,6.454
5893,1436895052772,-48.744,-15.4,6.454
5894,1436895052793,-48.744,-15.4,6.454
5895,1436895052813,-48.744,-15.4,6.777
5896,1436895052833,-48.744,-15.4,6.777
5897,1436895052853,-48.744,-15.4,6.777
5898,1436895052873,-48.744,-15.4,6.777
5899,1436895052893,-48.744,-15.4,6.777
5900,1436895052916,-48.434,-15.4,6.777
5901,1436895052932,-48.434,-15.4,6.777
5902,1436895052957,-48.434,-15.4,7.139
5903,1436895053032,-48.434,-15.4,7.139
5904,1436895053033,-48.434,-15.4,7.139
5905,1436895053034,-48.434,-15.4,7.139
5906,1436895053035,-48.434,-15.4,7.139
5907,1436895053052,-48.434,-15.4,7.139
5908,1436895053074,-48.434,-15.4,7.139
5909,1436895053090,-48.434,-15.4,7.139
5910,1436895053110,-48.434,-15.4,7.139
5911,1436895053131,-48.434,-15.4,7.47
5912,1436895053152,-48.434,-15.4,7.47
5913,1436895053172,-48.434,-15.4,7.47
5914,1436895053191,-48.434,-15.4,7.47
5915,1436895053223,-48.434,-15.4,7.47
5916,1436895053235,-48.434,-15.4,7.47
5917,1436895053252,-48.434,-15.4,7.47
5918,1436895053271,-48.434,-15.4,7.47
5919,1436895053291,-48.434,-15.4,7.47
5920,1436895053317,-48.434,-15.4,7.47
5921,1436895053348,-48.434,-15.4,7.47
5922,1436895053351,-48.434,-15.4,7.47
5923,1436895053371,-48.434,-15.4,7.47
5924,1436895053391,-48.434,-15.4,7.47
5925,1436895053411,-48.434,-15.4,7.47
5926,1436895053452,-48.434,-15.4,7.47
5927,1436895053453,-48.434,-15.4,7.47
5928,1436895053471,-48.434,-15.4,7.47
5929,1436895053491,-48.434,-15.4,7.47
5930,1436895053511,-48.434,-15.4,7.47
5931,1436895053533,-48.434,-15.4,7.47
5932,1436895053553,-48.434,-15.4,7.47
5933,1436895053574,-48.434,-15.4,7.47
5934,1436895053591,-48.434,-15.4,7.47
5935,1436895053611,-48.434,-15.4,7.47
5936,1436895053631,-48.434,-15.4,7.47
5937,1436895053651,-48.434,-15.4,7.47
5938,1436895053671,-48.434,-15.4,7.47
5939,1436895053691,-48.434,-15.4,7.47
5940,1436895053722,-48.434,-15.4,7.47
5941,1436895053737,-48.434,-15.4,7.47
5942,1436895053751,-48.434,-15.4,7.47
5943,1436895053771,-48.434,-15.4,7.47
5944,1436895053791,-48.434,-15.4,7.47
5945,1436895053813,-48.434,-15.4,7.47
5946,1436895053831,-48.434,-15.4,7.47
5947,1436895053851,-48.434,-15.4,7.47
5948,1436895053871,-48.434,-15.4,7.47
5949,1436895053893,-48.434,-15.4,7.154
5950,1436895053913,-48.434,-15.4,7.154
5951,1436895053930,-48.434,-15.4,7.154
5952,1436895053950,-48.434,-15.4,7.154
5953,1436895053971,-48.434,-15.4,7.154
5954,1436895053992,-48.434,-15.4,7.154
5955,1436895054014,-48.434,-15.4,7.154
5956,1436895054033,-48.434,-15.4,7.154
5957,1436895054053,-48.434,-15.4,7.154
5958,1436895054071,-48.434,-15.4,6.84
5959,1436895054091,-48.434,-15.4,6.84
5960,1436895054113,-48.434,-15.4,6.84
5961,1436895054134,-48.434,-15.4,6.84
5962,1436895054152,-48.434,-15.4,6.84
5963,1436895054173,-48.434,-15.4,6.84
5964,1436895054191,-48.434,-15.4,6.84
5965,1436895054212,-48.434,-15.4,6.84
5966,1436895054231,-48.434,-15.4,6.84
5967,1436895054255,-48.434,-15.4,6.84
5968,1436895054274,-48.434,-15.4,6.84
5969,1436895054294,-48.434,-15.4,6.84
5970,1436895054315,-48.434,-15.4,6.84
5971,1436895054331,-48.434,-15.4,6.84
5972,1436895054352,-48.434,-15.4,6.524
5973,1436895054372,-48.434,-15.4,6.524
5974,1436895054391,-48.434,-15.4,6.524
5975,1436895054412,-48.434,-15.4,6.524
5976,1436895054466,-48.434,-15.4,6.524
5977,1436895054467,-48.434,-15.4,6.524
5978,1436895054474,-48.434,-15.4,6.524
5979,1436895054492,-48.434,-15.4,6.524
5980,1436895054512,-48.434,-15.4,6.524
5981,1436895054532,-48.434,-15.4,6.524
5982,1436895054552,-48.434,-15.4,6.524
5983,1436895054572,-48.434,-15.4,6.524
5984,1436895054592,-48.434,-15.4,6.524
5985,1436895054614,-48.434,-15.4,6.524
5986,1436895054632,-48.434,-15.4,6.524
5987,1436895054653,-48.434,-15.4,6.524
5988,1436895054672,-48.434,-15.4,6.524
5989,1436895054692,-48.434,-15.4,6.524
5990,1436895054714,-48.434,-15.4,6.524
5991,1436895054734,-48.434,-15.4,6.524
5992,1436895054755,-48.434,-15.4,6.524
5993,1436895054774,-48.434,-15.4,6.524
5994,1436895054794,-48.434,-15.4,6.524
5995,1436895054815,-48.434,-15.4,6.524
5996,1436895054834,-48.434,-15.4,6.524
5997,1436895054853,-48.434,-15.4,6.524
5998,1436895054872,-48.434,-15.4,6.524
5999,1436895054892,-48.434,-15.4,6.524
6000,1436895054912,-48.434,-15.4,6.524
6001,1436895054932,-48.434,-15.4,6.524
6002,1436895054952,-48.434,-15.4,6.524
6003,1436895054972,-48.434,-15.702,6.524
6004,1436895054994,-48.434,-15.702,6.524
6005,1436895055014,-48.434,-15.702,6.524
6006,1436895055034,-48.434,-15.702,6.828
6007,1436895055057,-48.434,-15.702,6.828
6008,1436895055079,-48.434,-15.702,6.828
6009,1436895055095,-48.434,-15.702,6.828
6010,1436895055113,-48.434,-15.702,6.828
6011,1436895055215,-48.434,-15.702,6.828
6012,1436895055216,-48.434,-15.702,6.828
6013,1436895055217,-48.434,-15.702,6.828
6014,1436895055218,-48.434,-15.702,6.828
6015,1436895055219,-48.434,-15.702,6.828
6016,1436895055233,-48.434,-15.702,6.828
6017,1436895055254,-48.434,-15.702,6.828
6018,1436895055272,-48.434,-15.702,6.828
6019,1436895055293,-48.434,-15.702,6.828
6020,1436895055321,-48.434,-15.702,6.828
6021,1436895055334,-48.434,-15.702,6.828
6022,1436895055354,-48.434,-15.702,6.828
6023,1436895055375,-48.434,-15.702,6.828
6024,1436895055394,-48.434,-15.702,6.828
6025,1436895055416,-48.434,-15.702,6.828
6026,1436895055436,-48.434,-15.702,6.828
6027,1436895055456,-48.434,-15.702,6.828
6028,1436895055474,-48.434,-15.702,6.828
6029,1436895055493,-48.434,-15.702,6.828
6030,1436895055516,-48.434,-15.702,6.828
6031,1436895055536,-48.434,-15.702,6.828
6032,1436895055556,-48.434,-15.702,6.828
6033,1436895055576,-48.434,-15.702,6.828
6034,1436895055599,-48.434,-15.702,6.828
6035,1436895055615,-48.434,-15.702,6.828
6036,1436895055636,-48.434,-15.702,6.828
6037,1436895055656,-48.434,-15.702,6.828
6038,1436895055676,-48.434,-15.702,6.828
6039,1436895055694,-48.434,-15.702,6.828
6040,1436895055714,-48.434,-15.702,6.828
6041,1436895055736,-48.434,-15.702,6.828
6042,1436895055756,-48.434,-15.702,6.828
6043,1436895055776,-48.434,-15.702,6.828
6044,1436895055795,-48.434,-15.702,6.828
6045,1436895055814,-48.434,-15.702,6.828
6046,1436895055833,-48.434,-15.702,6.828
6047,1436895055861,-48.434,-15.702,6.828
6048,1436895055935,-48.434,-15.702,6.828
6049,1436895055936,-48.434,-15.702,6.828
6050,1436895055937,-48.434,-15.702,6.828
6051,1436895055938,-48.434,-15.702,6.828
6052,1436895055954,-48.434,-15.702,6.828
6053,1436895055974,-48.434,-15.702,6.828
6054,1436895055993,-48.434,-15.702,6.828
6055,1436895056013,-48.434,-15.702,6.828
6056,1436895056034,-48.434,-15.702,6.828
6057,1436895056055,-48.434,-15.702,6.828
6058,1436895056079,-48.434,-15.702,6.828
6059,1436895056097,-48.434,-15.702,6.828
6060,1436895056121,-48.434,-15.702,6.828
6061,1436895056134,-48.434,-15.702,6.828
6062,1436895056153,-48.434,-15.702,6.828
6063,1436895056174,-48.434,-15.702,6.828
6064,1436895056194,-48.434,-15.702,6.828
6065,1436895056215,-48.434,-15.702,6.828
6066,1436895056234,-48.434,-15.702,6.828
6067,1436895056255,-48.434,-15.702,6.828
6068,1436895056276,-48.434,-15.702,6.828
6069,1436895056294,-48.434,-15.702,6.828
6070,1436895056313,-48.434,-15.702,6.828
6071,1436895056336,-48.434,-15.702,6.828
6072,1436895056354,-48.434,-15.702,6.828
6073,1436895056377,-48.434,-15.702,6.828
6074,1436895056396,-48.434,-15.702,6.828
6075,1436895056414,-48.434,-15.702,6.828
6076,1436895056435,-48.434,-15.702,6.828
6077,1436895056457,-48.434,-15.702,6.828
6078,1436895056478,-48.434,-15.702,6.828
6079,1436895056497,-48.434,-15.702,6.828
6080,1436895056516,-48.434,-15.702,6.828
6081,1436895056534,-48.434,-15.702,6.828
6082,1436895056554,-48.434,-15.702,6.828
6083,1436895056576,-48.434,-15.702,6.828
6084,1436895056604,-48.434,-15.702,6.828
6085,1436895056661,-48.434,-15.702,6.828
6086,1436895056662,-48.434,-15.702,6.828
6087,1436895056663,-48.434,-15.702,6.828
6088,1436895056682,-48.434,-15.702,6.828
6089,1436895056694,-48.434,-15.702,6.828
6090,1436895056714,-48.434,-15.702,6.828
6091,1436895056734,-48.434,-15.702,6.828
6092,1436895056754,-48.434,-15.702,6.828
6093,1436895056788,-48.434,-15.702,6.828
6094,1436895056796,-48.434,-15.702,6.828
6095,1436895056817,-48.434,-15.702,6.498
6096,1436895056835,-48.434,-15.702,6.498
6097,1436895056854,-48.434,-15.702,6.498
6098,1436895056877,-48.434,-15.702,6.498
6099,1436895056895,-48.434,-15.702,6.498
6100,1436895056915,-48.434,-15.702,6.498
6101,1436895056935,-48.434,-15.702,6.498
6102,1436895056955,-48.434,-15.702,6.498
6103,1436895056977,-48.434,-15.702,6.498
6104,1436895056995,-48.434,-15.702,6.498
6105,1436895057017,-48.434,-15.702,6.498
6106,1436895057034,-48.434,-15.702,6.182
6107,1436895057059,-48.434,-15.702,6.182
6108,1436895057079,-48.434,-15.702,6.182
6109,1436895057097,-48.434,-15.702,6.182
6110,1436895057129,-48.434,-15.702,6.182
6111,1436895057135,-48.434,-15.702,6.182
6112,1436895057159,-48.434,-15.702,6.182
6113,1436895057177,-48.434,-15.702,6.182
6114,1436895057197,-48.434,-15.702,6.182
6115,1436895057218,-48.434,-15.702,6.182
6116,1436895057235,-48.434,-15.702,6.182
6117,1436895057257,-48.434,-15.702,6.182
6118,1436895057276,-48.434,-15.702,6.182
6119,1436895057299,-48.434,-15.702,6.182
6120,1436895057315,-48.434,-15.702,6.182
6121,1436895057400,-48.434,-15.702,6.182
6122,1436895057401,-48.434,-15.702,6.182
6123,1436895057402,-48.434,-15.702,6.182
6124,1436895057403,-48.434,-15.702,6.182
6125,1436895057414,-48.434,-15.702,6.182
6126,1436895057440,-48.434,-15.702,6.182
6127,1436895057474,-48.434,-15.702,6.182
6128,1436895057475,-48.434,-15.702,6.182
6129,1436895057498,-48.434,-15.702,6.182
6130,1436895057519,-48.434,-15.702,6.182
6131,1436895057540,-48.434,-15.702,6.182
6132,1436895057556,-48.434,-15.702,6.182
6133,1436895057578,-48.434,-15.702,6.182
6134,1436895057595,-48.434,-15.702,6.182
6135,1436895057617,-48.434,-15.702,6.182
6136,1436895057640,-48.434,-15.702,6.182
6137,1436895057657,-48.434,-15.702,6.182
6138,1436895057678,-48.434,-15.702,6.182
6139,1436895057695,-48.434,-15.702,6.182
6140,1436895057717,-48.434,-15.702,6.182
6141,1436895057739,-48.434,-15.702,6.182
6142,1436895057757,-48.434,-15.702,6.182
6143,1436895057777,-48.434,-15.702,6.182
6144,1436895057795,-48.434,-15.702,6.182
6145,1436895057817,-48.434,-15.702,6.182
6146,1436895057839,-48.434,-15.702,6.182
6147,1436895057859,-48.434,-15.702,6.182
6148,1436895057878,-48.434,-15.702,6.182
6149,1436895057896,-48.434,-15.702,6.182
6150,1436895057917,-48.434,-15.702,6.182
6151,1436895057941,-48.434,-15.702,6.182
6152,1436895057959,-48.434,-15.702,6.182
6153,1436895057978,-48.434,-15.702,6.182
6154,1436895057997,-48.434,-15.702,6.182
6155,1436895058016,-48.434,-15.702,6.182
6156,1436895058036,-48.434,-15.702,6.182
6157,1436895058165,-48.434,-15.702,6.182
6158,1436895058166,-48.434,-15.702,6.503
6159,1436895058167,-48.434,-15.702,6.503
6160,1436895058168,-48.434,-15.702,6.503
6161,1436895058169,-48.434,-15.702,6.503
6162,1436895058170,-48.434,-15.702,6.503
6163,1436895058176,-48.434,-15.702,6.808
6164,1436895058197,-48.434,-15.702,6.808
6165,1436895058215,-48.434,-15.702,6.808
6166,1436895058235,-48.434,-15.702,6.808
6167,1436895058259,-48.434,-15.702,6.808
6168,1436895058276,-48.434,-15.702,7.157
6169,1436895058298,-48.434,-15.702,7.157
6170,1436895058318,-48.434,-15.702,7.157
6171,1436895058339,-48.434,-15.702,7.157
6172,1436895058360,-48.434,-15.702,7.157
6173,1436895058378,-48.434,-16.011,7.157
6174,1436895058399,-48.434,-16.011,7.157
6175,1436895058419,-48.434,-16.011,7.157
6176,1436895058438,-48.434,-16.011,7.157
6177,1436895058459,-48.12,-16.011,7.467
6178,1436895058478,-48.12,-16.322,7.467
6179,1436895058498,-48.12,-16.322,7.467
6180,1436895058519,-48.12,-16.322,7.467
6181,1436895058538,-48.12,-16.322,7.467
6182,1436895058559,-48.12,-16.625,7.467
6183,1436895058578,-48.12,-16.625,7.467
6184,1436895058595,-48.12,-16.625,7.467
6185,1436895058616,-48.12,-16.625,7.467
6186,1436895058635,-48.12,-16.961,7.467
6187,1436895058661,-47.787,-16.961,7.13
6188,1436895058682,-47.787,-16.961,7.13
6189,1436895058701,-47.787,-17.272,7.13
6190,1436895058719,-47.787,-17.272,7.13
6191,1436895058735,-47.787,-17.272,6.811
6192,1436895058756,-47.787,-17.605,6.811
6193,1436895058779,-47.787,-17.605,6.811
6194,1436895058805,-47.787,-17.605,6.51
6195,1436895058879,-47.787,-17.945,6.51
6196,1436895058880,-47.787,-17.945,6.51
6197,1436895058881,-47.787,-17.945,6.51
6198,1436895058882,-47.787,-18.325,6.144
6199,1436895058899,-47.471,-18.325,6.144
6200,1436895058920,-47.471,-18.325,6.144
6201,1436895058937,-47.471,-18.719,6.144
6202,1436895058956,-47.471,-18.719,5.738
6203,1436895058976,-47.471,-18.719,5.738
6204,1436895059012,-47.471,-19.131,5.738
6205,1436895059016,-47.471,-19.131,5.384
6206,1436895059040,-47.471,-19.131,5.384
6207,1436895059058,-47.471,-19.56,5.384
6208,1436895059079,-47.158,-19.56,5.384
6209,1436895059097,-47.158,-19.56,5.058
6210,1436895059119,-47.158,-19.937,5.058
6211,1436895059137,-47.158,-19.937,5.058
6212,1436895059159,-47.158,-19.937,5.058
6213,1436895059180,-47.158,-20.275,4.747
6214,1436895059199,-47.158,-20.275,4.747
6215,1436895059220,-46.846,-20.275,4.747
6216,1436895059239,-46.846,-20.626,4.747
6217,1436895059260,-46.846,-20.626,4.747
6218,1436895059281,-46.846,-20.626,4.338
6219,1436895059301,-46.846,-20.626,4.338
6220,1436895059320,-46.846,-20.98,4.338
6221,1436895059340,-46.846,-20.98,4.037
6222,1436895059360,-46.846,-20.98,4.037
6223,1436895059379,-46.846,-20.98,4.037
6224,1436895059399,-46.534,-20.98,4.037
6225,1436895059420,-46.534,-21.296,3.724
6226,1436895059440,-46.534,-21.296,3.724
6227,1436895059460,-46.534,-21.296,3.724
6228,1436895059479,-46.534,-21.296,3.724
6229,1436895059499,-46.534,-21.296,3.724
6230,1436895059519,-46.534,-21.296,3.39
6231,1436895059549,-46.534,-21.296,3.39
6232,1436895059602,-46.534,-21.296,3.39
6233,1436895059613,-46.534,-21.296,3.39
6234,1436895059614,-46.534,-21.296,3.39
6235,1436895059624,-46.534,-21.296,3.39
6236,1436895059640,-46.534,-21.296,3.39
6237,1436895059658,-46.534,-21.296,3.39
6238,1436895059676,-46.534,-21.296,3.39
6239,1436895059697,-46.534,-21.296,3.39
6240,1436895059717,-46.534,-20.973,3.39
6241,1436895059740,-46.534,-20.973,3.39
6242,1436895059762,-46.534,-20.973,3.39
6243,1436895059777,-46.534,-20.973,3.791
6244,1436895059803,-46.534,-20.565,3.791
6245,1436895059820,-46.855,-20.565,3.791
6246,1436895059840,-46.855,-20.565,4.144
6247,1436895059860,-46.855,-20.166,4.144
6248,1436895059881,-46.855,-20.166,4.144
6249,1436895059899,-46.855,-19.851,4.556
6250,1436895059920,-46.855,-19.851,4.556
6251,1436895059940,-47.198,-19.541,4.87
6252,1436895059960,-47.198,-19.541,4.87
6253,1436895059983,-47.198,-19.178,5.203
6254,1436895059997,-47.198,-19.178,5.203
6255,1436895060017,-47.198,-18.797,5.538
6256,1436895060037,-47.198,-18.797,5.538
6257,1436895060202,-47.508,-18.414,6.097
6258,1436895060203,-47.508,-18.06,6.097
6259,1436895060204,-47.508,-18.06,6.671
6260,1436895060205,-47.508,-17.43,7.284
6261,1436895060206,-47.508,-16.894,7.589
6262,1436895060207,-47.508,-16.894,7.589
6263,1436895060208,-47.865,-16.316,8.082
6264,1436895060209,-47.865,-15.586,8.082
6265,1436895060252,-47.865,-15.586,8.848
6266,1436895060253,-47.865,-14.997,8.848
6267,1436895060312,-47.865,-14.511,8.848
6268,1436895060313,-47.865,-14.511,8.848
6269,1436895060334,-47.865,-14.511,8.848
6270,1436895060336,-48.167,-14.08,9.182
6271,1436895060337,-48.167,-14.08,9.182
6272,1436895060361,-48.167,-13.732,9.182
6273,1436895060389,-48.167,-13.732,9.492
6274,1436895060432,-48.167,-13.732,9.492
6275,1436895060433,-48.167,-13.423,9.849
6276,1436895060437,-48.167,-13.423,9.849
6277,1436895060457,-48.167,-13.423,10.165
6278,1436895060483,-48.167,-13.423,10.165
6279,1436895060496,-48.167,-13.102,10.165
6280,1436895060516,-48.471,-13.102,10.516
6281,1436895060536,-48.471,-12.709,10.516
6282,1436895060560,-48.471,-12.709,10.516
6283,1436895060581,-48.471,-12.374,10.821
6284,1436895060601,-48.471,-12.374,10.821
6285,1436895060620,-48.471,-12.374,10.821
6286,1436895060641,-48.471,-12.03,10.821
6287,1436895060661,-48.471,-12.03,10.821
