id,attr_time,attr_x,attr_y,attr_z
6764,1436895070259,-18.859,-40.444,-4.171
6765,1436895070260,-18.859,-40.444,-3.866
6766,1436895070270,-18.859,-40.444,-3.509
6767,1436895070288,-18.859,-40.444,-3.509
6768,1436895070308,-18.859,-40.444,-3.509
6769,1436895070326,-18.859,-40.444,-3.509
6770,1436895070346,-18.859,-40.444,-3.086
6771,1436895070366,-18.859,-40.444,-3.086
6772,1436895070386,-19.265,-40.444,-2.757
6773,1436895070406,-19.265,-40.444,-2.757
6774,1436895070427,-19.265,-40.444,-2.365
6775,1436895070448,-19.578,-40.444,-2.365
6776,1436895070466,-19.578,-40.444,-2.015
6777,1436895070490,-19.578,-40.444,-2.015
6778,1436895070509,-19.944,-40.444,-2.015
6779,1436895070529,-19.944,-40.444,-1.635
6780,1436895070549,-19.944,-40.444,-1.635
6781,1436895070569,-20.327,-40.444,-1.635
6782,1436895070589,-20.327,-40.444,-1.301
6783,1436895070609,-20.327,-40.444,-1.301
6784,1436895070628,-20.695,-40.444,-1.301
6785,1436895070648,-20.695,-40.444,-0.982
6786,1436895070668,-20.695,-40.124,-0.982
6787,1436895070686,-21.064,-40.124,-0.982
6788,1436895070708,-21.064,-40.124,-0.982
6789,1436895070727,-21.064,-40.124,-0.662
6790,1436895070750,-21.368,-40.124,-0.662
6791,1436895070775,-21.368,-40.124,-0.662
6792,1436895070812,-21.368,-40.124,-0.662
6793,1436895070813,-21.368,-40.124,-0.662
6794,1436895070855,-21.759,-40.124,-0.662
6795,1436895070856,-21.759,-39.814,-0.662
6796,1436895070870,-21.759,-39.814,-0.318
6797,1436895070894,-21.759,-39.814,-0.318
6798,1436895070920,-22.08,-39.814,-0.318
6799,1436895070943,-22.08,-39.814,-0.318
6800,1436895070949,-22.08,-39.814,-0.318
6801,1436895070967,-22.08,-39.814,-0.318
6802,1436895070987,-22.08,-39.814,-0.318
6803,1436895071007,-22.39,-39.814,-0.318
6804,1436895071027,-22.39,-39.814,-0.318
6805,1436895071049,-22.39,-39.814,-0.318
6806,1436895071068,-22.39,-39.505,-0.318
6807,1436895071088,-22.39,-39.505,-0.318
6808,1436895071107,-22.39,-39.505,-0.318
6809,1436895071127,-22.39,-39.505,-0.006
6810,1436895071147,-22.39,-39.505,-0.006
6811,1436895071189,-22.39,-39.505,-0.006
6812,1436895071190,-22.39,-39.505,-0.006
6813,1436895071207,-22.39,-39.505,-0.006
6814,1436895071228,-22.39,-39.505,-0.006
6815,1436895071247,-22.39,-39.505,0.312
6816,1436895071267,-22.39,-39.505,0.312
6817,1436895071288,-22.39,-39.505,0.312
6818,1436895071311,-22.39,-39.505,0.312
6819,1436895071331,-22.39,-39.505,0.312
6820,1436895071351,-22.39,-39.505,0.312
6821,1436895071368,-22.39,-39.505,0.312
6822,1436895071387,-22.39,-39.505,0.312
6823,1436895071408,-22.39,-39.505,0.312
6824,1436895071431,-22.39,-39.505,0.617
6825,1436895071452,-22.39,-39.505,0.617
6826,1436895071471,-22.39,-39.505,0.617
6827,1436895071491,-22.39,-39.805,0.617
6828,1436895071510,-22.39,-39.805,0.617
6829,1436895071528,-22.39,-39.805,0.617
6830,1436895071551,-22.39,-39.805,0.617
6831,1436895071572,-22.39,-39.805,0.617
6832,1436895071589,-22.39,-39.805,0.617
6833,1436895071610,-22.39,-39.805,0.617
6834,1436895071632,-22.39,-39.805,0.617
6835,1436895071647,-22.39,-39.805,0.617
6836,1436895071667,-22.39,-39.805,0.617
6837,1436895071686,-22.39,-39.805,0.617
6838,1436895071709,-22.39,-39.805,0.617
6839,1436895071729,-22.39,-39.805,0.617
6840,1436895071748,-22.39,-39.805,0.617
6841,1436895071771,-22.39,-39.805,0.95
6842,1436895071791,-22.39,-39.805,0.95
6843,1436895071811,-22.39,-39.805,0.95
6844,1436895071828,-22.39,-39.805,0.95
6845,1436895071849,-22.39,-39.805,0.95
6846,1436895071871,-22.39,-39.805,0.95
6847,1436895071891,-22.39,-39.805,0.95
6848,1436895071910,-22.39,-39.805,0.95
6849,1436895071931,-22.39,-39.805,0.95
6850,1436895071951,-22.39,-39.805,0.95
6851,1436895071971,-22.39,-39.805,0.95
6852,1436895071988,-22.39,-39.805,0.95
6853,1436895072011,-22.39,-39.805,0.95
6854,1436895072028,-22.39,-39.805,0.95
6855,1436895072048,-22.39,-39.805,0.95
6856,1436895072068,-22.39,-39.805,0.95
6857,1436895072093,-22.39,-39.805,0.642
6858,1436895072113,-22.058,-39.805,0.642
6859,1436895072128,-22.058,-39.805,0.642
6860,1436895072151,-22.058,-39.805,0.642
6861,1436895072169,-22.058,-39.805,0.642
6862,1436895072189,-22.058,-39.805,0.323
6863,1436895072208,-21.742,-39.805,0.323
6864,1436895072229,-21.742,-39.805,0.323
6865,1436895072251,-21.742,-39.805,0.323
6866,1436895072302,-21.742,-39.805,0.323
6867,1436895072303,-21.742,-39.805,0.323
6868,1436895072322,-21.742,-39.805,0.323
6869,1436895072328,-21.742,-39.805,0.323
6870,1436895072348,-21.742,-39.805,0.323
6871,1436895072369,-21.742,-39.805,0.323
6872,1436895072388,-21.742,-39.805,0.323
6873,1436895072409,-21.742,-39.805,0.323
6874,1436895072428,-21.742,-39.805,0.323
6875,1436895072451,-21.742,-39.805,0.323
6876,1436895072472,-21.742,-39.805,0.323
6877,1436895072489,-21.742,-39.805,0.323
6878,1436895072512,-21.742,-39.805,0.323
6879,1436895072531,-21.742,-39.805,0.323
6880,1436895072551,-21.742,-39.805,0.323
6881,1436895072571,-21.742,-39.805,0.323
6882,1436895072591,-21.742,-39.805,0.323
6883,1436895072611,-21.742,-39.805,0.323
6884,1436895072631,-21.742,-39.805,0.323
6885,1436895072651,-21.742,-39.805,0.323
6886,1436895072671,-21.742,-39.805,0.323
6887,1436895072692,-21.742,-39.805,0.323
6888,1436895072708,-21.742,-39.805,0.323
6889,1436895072732,-21.742,-39.805,0.323
6890,1436895072749,-21.742,-39.805,0.323
6891,1436895072768,-21.742,-39.805,0.323
6892,1436895072788,-21.742,-39.805,0.323
6893,1436895072814,-21.742,-39.805,0.323
6894,1436895072834,-21.742,-39.805,0.323
6895,1436895072854,-21.742,-39.805,0.323
6896,1436895072868,-21.742,-39.805,0.323
6897,1436895072889,-21.742,-39.805,0.323
6898,1436895072909,-21.742,-39.805,0.323
6899,1436895072929,-21.742,-39.805,0.323
6900,1436895072950,-21.742,-39.805,0.323
6901,1436895072975,-21.742,-39.805,0.323
6902,1436895073032,-21.742,-39.805,0.323
6903,1436895073035,-21.742,-39.805,0.323
6904,1436895073036,-21.742,-39.805,0.323
6905,1436895073052,-21.742,-39.805,0.323
6906,1436895073069,-21.742,-39.805,0.323
6907,1436895073091,-21.742,-39.805,0.323
6908,1436895073108,-21.742,-39.805,0.323
6909,1436895073129,-21.742,-39.805,0.323
6910,1436895073151,-21.742,-39.805,0.323
6911,1436895073170,-21.742,-39.805,0.323
6912,1436895073190,-21.742,-39.805,0.323
6913,1436895073209,-21.742,-39.805,0.323
6914,1436895073232,-21.742,-39.805,0.323
6915,1436895073249,-21.742,-39.805,0.323
6916,1436895073272,-21.742,-39.805,0.323
6917,1436895073292,-21.742,-39.805,0.323
6918,1436895073312,-21.742,-39.805,0.323
6919,1436895073332,-21.742,-39.805,0.323
6920,1436895073352,-21.742,-39.805,0.323
6921,1436895073372,-21.742,-39.805,0.323
6922,1436895073392,-21.742,-39.805,0.323
6923,1436895073412,-21.742,-39.805,0.323
6924,1436895073429,-21.742,-39.805,0.323
6925,1436895073452,-21.742,-39.805,0.323
6926,1436895073472,-21.742,-39.805,0.323
6927,1436895073491,-21.742,-39.805,0.323
6928,1436895073511,-21.742,-39.805,0.323
6929,1436895073531,-21.742,-39.805,0.323
6930,1436895073552,-21.742,-39.805,0.323
6931,1436895073573,-21.742,-39.805,0.323
6932,1436895073593,-21.742,-39.805,0.323
6933,1436895073614,-21.742,-39.805,0.323
6934,1436895073630,-21.742,-39.805,0.323
6935,1436895073649,-21.742,-39.805,0.323
6936,1436895073672,-21.742,-39.805,0.323
6937,1436895073689,-21.742,-39.805,0.323
6938,1436895073728,-21.742,-39.805,0.639
6939,1436895073729,-21.742,-39.805,0.639
6940,1436895073810,-21.742,-39.805,0.639
6941,1436895073811,-21.742,-39.805,0.639
6942,1436895073812,-21.742,-39.805,0.639
6943,1436895073813,-21.742,-39.805,0.639
6944,1436895073830,-21.742,-39.805,0.639
6945,1436895073850,-21.742,-39.805,0.639
6946,1436895073869,-21.742,-39.805,0.639
6947,1436895073889,-21.742,-39.805,0.639
6948,1436895073915,-21.742,-39.805,0.639
6949,1436895073931,-21.742,-39.805,0.639
6950,1436895073951,-21.742,-39.805,0.639
6951,1436895073970,-21.742,-39.805,0.639
6952,1436895073991,-21.742,-39.805,0.639
6953,1436895074011,-21.742,-39.805,0.337
6954,1436895074033,-21.742,-39.805,0.337
6955,1436895074053,-21.742,-39.805,0.337
6956,1436895074073,-21.742,-39.805,0.337
6957,1436895074093,-21.742,-39.805,0.337
6958,1436895074113,-21.742,-39.805,0.337
6959,1436895074132,-21.742,-39.805,0.337
6960,1436895074152,-21.742,-39.805,0.337
6961,1436895074173,-21.742,-39.805,0.337
6962,1436895074192,-21.742,-39.805,0.337
6963,1436895074212,-21.742,-39.805,0.024
6964,1436895074233,-21.742,-39.805,0.024
6965,1436895074254,-21.742,-39.805,0.024
6966,1436895074273,-21.742,-39.805,0.024
6967,1436895074290,-21.742,-39.805,0.024
6968,1436895074313,-21.742,-39.805,0.024
6969,1436895074333,-21.742,-39.805,0.024
6970,1436895074353,-21.742,-39.805,0.024
6971,1436895074373,-21.742,-39.805,0.024
6972,1436895074393,-21.742,-39.805,0.024
6973,1436895074410,-21.742,-39.805,0.024
6974,1436895074431,-21.742,-39.805,0.024
6975,1436895074451,-21.742,-39.805,0.024
6976,1436895074472,-21.742,-39.805,0.024
6977,1436895074526,-21.742,-39.805,0.024
6978,1436895074539,-21.742,-39.805,0.024
6979,1436895074540,-22.058,-39.805,0.024
6980,1436895074550,-22.058,-39.805,0.024
6981,1436895074574,-22.058,-39.805,0.024
6982,1436895074591,-22.058,-39.805,0.024
6983,1436895074611,-22.058,-39.805,0.024
6984,1436895074631,-22.058,-39.805,0.024
6985,1436895074652,-22.058,-39.805,0.024
6986,1436895074672,-22.407,-39.805,0.024
6987,1436895074692,-22.407,-39.805,0.024
6988,1436895074711,-22.407,-39.805,0.024
6989,1436895074732,-22.407,-39.805,0.34
6990,1436895074754,-22.727,-39.805,0.34
6991,1436895074774,-22.727,-39.805,0.34
6992,1436895074794,-22.727,-39.805,0.34
6993,1436895074814,-22.727,-39.805,0.34
6994,1436895074834,-22.727,-39.805,0.34
6995,1436895074854,-23.039,-39.805,0.34
6996,1436895074871,-23.039,-39.805,0.34
6997,1436895074892,-23.039,-39.805,0.34
6998,1436895074913,-23.039,-39.805,0.34
6999,1436895074930,-23.039,-39.805,0.34
7000,1436895074954,-23.039,-39.805,0.34
7001,1436895074972,-23.039,-39.805,0.34
7002,1436895074992,-23.039,-39.805,0.34
7003,1436895075013,-23.353,-39.805,0.34
7004,1436895075032,-23.353,-39.488,0.34
7005,1436895075054,-23.353,-39.488,0.34
7006,1436895075072,-23.353,-39.488,0.0
7007,1436895075094,-23.353,-39.488,0.0
7008,1436895075113,-23.353,-39.488,0.0
7009,1436895075136,-23.353,-39.488,0.0
7010,1436895075153,-23.353,-39.488,0.0
7011,1436895075174,-23.353,-39.488,-0.318
7012,1436895075195,-23.353,-39.488,-0.318
7013,1436895075248,-23.353,-39.157,-0.318
7014,1436895075249,-23.353,-39.157,-0.318
7015,1436895075272,-23.353,-39.157,-0.318
7016,1436895075273,-23.353,-39.157,-0.318
7017,1436895075291,-23.353,-39.157,-0.318
7018,1436895075311,-23.353,-39.157,-0.318
7019,1436895075349,-23.353,-39.157,-0.636
7020,1436895075352,-23.353,-39.157,-0.636
7021,1436895075371,-23.353,-39.157,-0.636
7022,1436895075392,-23.666,-39.157,-0.636
7023,1436895075412,-23.666,-39.157,-0.636
7024,1436895075431,-23.666,-39.157,-0.636
7025,1436895075452,-23.666,-39.157,-0.636
7026,1436895075474,-23.666,-38.851,-0.636
7027,1436895075494,-23.666,-38.851,-0.636
7028,1436895075514,-23.666,-38.851,-0.636
7029,1436895075534,-23.968,-38.851,-0.636
7030,1436895075554,-23.968,-38.851,-0.636
7031,1436895075574,-23.968,-38.851,-0.636
7032,1436895075594,-23.968,-38.851,-0.636
7033,1436895075614,-23.968,-38.851,-0.636
7034,1436895075632,-23.968,-38.851,-0.636
7035,1436895075652,-23.968,-38.851,-0.636
7036,1436895075674,-23.968,-38.851,-0.636
7037,1436895075695,-23.968,-38.851,-0.636
7038,1436895075715,-23.968,-38.851,-0.636
7039,1436895075731,-24.298,-38.851,-0.636
7040,1436895075754,-24.298,-38.851,-0.636
7041,1436895075774,-24.298,-38.851,-0.636
7042,1436895075795,-24.298,-38.851,-0.636
7043,1436895075815,-24.298,-38.851,-0.636
7044,1436895075834,-24.298,-38.523,-0.636
7045,1436895075852,-24.298,-38.523,-0.636
7046,1436895075874,-24.298,-38.523,-0.636
7047,1436895075892,-24.298,-38.523,-0.636
7048,1436895075914,-24.298,-38.523,-0.636
7049,1436895076001,-24.298,-38.523,-0.636
7050,1436895076002,-24.298,-38.523,-0.636
7051,1436895076003,-24.298,-38.523,-0.636
7052,1436895076004,-24.298,-38.523,-0.636
7053,1436895076016,-24.298,-38.523,-0.636
7054,1436895076034,-24.298,-38.523,-0.636
7055,1436895076051,-24.603,-38.523,-0.636
7056,1436895076073,-24.603,-38.523,-0.636
7057,1436895076106,-24.603,-38.523,-0.636
7058,1436895076123,-24.603,-38.523,-0.636
7059,1436895076131,-24.603,-38.523,-0.636
7060,1436895076151,-24.603,-38.523,-0.636
7061,1436895076171,-24.603,-38.523,-0.636
7062,1436895076193,-24.603,-38.523,-0.636
7063,1436895076212,-24.603,-38.523,-0.636
7064,1436895076235,-24.603,-38.523,-0.636
7065,1436895076255,-24.603,-38.523,-0.636
7066,1436895076275,-24.603,-38.523,-0.636
7067,1436895076295,-24.603,-38.523,-0.636
7068,1436895076315,-24.603,-38.523,-0.636
7069,1436895076335,-24.603,-38.523,-0.636
7070,1436895076355,-24.603,-38.523,-0.636
7071,1436895076372,-24.287,-38.523,-0.636
7072,1436895076394,-24.287,-38.523,-0.636
7073,1436895076415,-24.287,-38.523,-0.636
7074,1436895076433,-24.287,-38.523,-0.636
7075,1436895076452,-24.287,-38.523,-0.636
7076,1436895076472,-24.287,-38.523,-0.636
7077,1436895076494,-23.956,-38.523,-0.636
7078,1436895076516,-23.956,-38.523,-0.636
7079,1436895076547,-23.956,-38.523,-0.636
7080,1436895076579,-23.956,-38.523,-0.315
7081,1436895076580,-23.956,-38.523,-0.315
7082,1436895076592,-23.956,-38.523,-0.315
7083,1436895076612,-23.64,-38.856,-0.315
7084,1436895076632,-23.64,-38.856,-0.315
7085,1436895076652,-23.64,-38.856,-0.315
7086,1436895076685,-23.64,-38.856,-0.315
7087,1436895076694,-23.64,-38.856,0.021
7088,1436895076712,-23.64,-38.856,0.021
7089,1436895076732,-23.64,-38.856,0.021
7090,1436895076753,-23.64,-38.856,0.021
7091,1436895076772,-23.326,-38.856,0.021
7092,1436895076792,-23.326,-38.856,0.021
7093,1436895076816,-23.326,-38.856,0.021
7094,1436895076832,-23.326,-38.856,0.021
7095,1436895076852,-23.326,-38.856,0.021
7096,1436895076874,-23.326,-38.856,0.021
7097,1436895076892,-23.326,-39.164,0.021
7098,1436895076913,-23.326,-39.164,0.021
7099,1436895076932,-23.326,-39.164,0.021
7100,1436895076952,-23.326,-39.164,0.021
7101,1436895076972,-23.326,-39.164,0.021
7102,1436895076992,-23.007,-39.164,0.021
7103,1436895077013,-23.007,-39.164,0.021
7104,1436895077033,-23.007,-39.164,0.021
7105,1436895077052,-23.007,-39.164,0.021
7106,1436895077074,-23.007,-39.164,0.021
7107,1436895077093,-23.007,-39.164,0.021
7108,1436895077115,-23.007,-39.164,0.021
7109,1436895077133,-23.007,-39.164,0.021
7110,1436895077154,-23.007,-39.164,0.021
7111,1436895077174,-23.007,-39.164,0.021
7112,1436895077192,-23.007,-39.164,0.021
7113,1436895077214,-23.007,-39.164,0.021
7114,1436895077235,-23.007,-39.164,0.021
7115,1436895077255,-23.007,-39.164,0.021
7116,1436895077274,-23.007,-39.164,0.021
7117,1436895077296,-23.007,-39.164,0.021
7118,1436895077314,-23.007,-39.164,0.021
7119,1436895077333,-23.007,-39.164,0.021
7120,1436895077357,-23.007,-39.164,0.021
7121,1436895077390,-23.007,-39.466,0.021
7122,1436895077392,-23.007,-39.466,0.021
7123,1436895077413,-23.007,-39.466,0.021
7124,1436895077434,-23.007,-39.466,0.021
7125,1436895077453,-23.007,-39.466,0.021
7126,1436895077475,-23.007,-39.466,0.021
7127,1436895077493,-23.007,-39.466,0.021
7128,1436895077516,-23.007,-39.466,0.021
7129,1436895077536,-23.007,-39.466,0.021
7130,1436895077554,-23.007,-39.466,-0.317
7131,1436895077573,-22.689,-39.466,-0.317
7132,1436895077594,-22.689,-39.466,-0.317
7133,1436895077617,-22.689,-39.466,-0.317
7134,1436895077636,-22.689,-39.466,-0.317
7135,1436895077654,-22.689,-39.466,-0.317
7136,1436895077675,-22.689,-39.466,-0.317
7137,1436895077693,-22.689,-39.466,-0.317
7138,1436895077721,-22.689,-39.466,-0.317
7139,1436895077735,-22.689,-39.466,-0.317
7140,1436895077755,-22.689,-39.466,-0.317
7141,1436895077774,-22.689,-39.466,-0.317
7142,1436895077794,-22.689,-39.466,-0.317
7143,1436895077816,-22.689,-39.466,-0.317
7144,1436895077836,-22.689,-39.466,-0.317
7145,1436895077856,-22.689,-39.466,-0.317
7146,1436895077877,-22.689,-39.466,-0.317
7147,1436895077896,-22.689,-39.466,-0.317
7148,1436895077916,-22.689,-39.466,-0.317
7149,1436895077937,-22.689,-39.466,-0.317
7150,1436895077956,-22.689,-39.466,-0.317
7151,1436895077978,-22.689,-39.466,-0.317
7152,1436895077997,-22.689,-39.466,-0.317
7153,1436895078015,-22.689,-39.466,-0.317
7154,1436895078033,-22.689,-39.466,-0.317
7155,1436895078102,-22.689,-39.466,-0.317
7156,1436895078103,-22.689,-39.466,-0.317
7157,1436895078104,-22.689,-39.466,-0.317
7158,1436895078113,-22.689,-39.466,-0.317
7159,1436895078135,-22.689,-39.466,-0.317
7160,1436895078155,-22.38,-39.466,-0.317
7161,1436895078173,-22.38,-39.466,-0.317
7162,1436895078199,-22.38,-39.466,-0.317
7163,1436895078214,-22.38,-39.466,-0.317
7164,1436895078234,-22.38,-39.466,-0.317
7165,1436895078255,-22.38,-39.466,-0.317
7166,1436895078274,-22.38,-39.466,-0.317
7167,1436895078294,-22.38,-39.466,-0.317
7168,1436895078316,-22.38,-39.466,-0.317
7169,1436895078337,-22.38,-39.466,-0.317
7170,1436895078357,-22.38,-39.466,-0.317
7171,1436895078377,-22.38,-39.466,-0.317
7172,1436895078396,-22.38,-39.466,-0.317
7173,1436895078417,-22.38,-39.466,-0.317
7174,1436895078438,-22.38,-39.466,-0.317
7175,1436895078457,-22.703,-39.466,-0.317
7176,1436895078477,-22.703,-39.466,-0.675
7177,1436895078496,-22.703,-39.466,-0.675
7178,1436895078517,-22.703,-39.129,-0.675
7179,1436895078534,-23.037,-39.129,-0.675
7180,1436895078554,-23.037,-39.129,-1.052
7181,1436895078579,-23.037,-39.129,-1.052
7182,1436895078594,-23.037,-39.129,-1.052
7183,1436895078614,-23.408,-39.129,-1.052
7184,1436895078634,-23.408,-38.795,-1.052
7185,1436895078654,-23.408,-38.795,-1.052
7186,1436895078676,-23.408,-38.795,-1.052
7187,1436895078697,-23.408,-38.795,-1.052
7188,1436895078722,-23.408,-38.795,-1.052
7189,1436895078823,-23.728,-38.795,-1.052
7190,1436895078824,-23.728,-38.795,-1.052
7191,1436895078825,-23.728,-38.795,-1.052
7192,1436895078826,-23.728,-38.795,-1.052
7193,1436895078827,-23.728,-38.795,-1.052
7194,1436895078841,-23.728,-38.795,-1.052
7195,1436895078858,-23.728,-38.795,-1.052
7196,1436895078874,-23.728,-38.795,-1.052
7197,1436895078894,-23.728,-38.795,-1.052
7198,1436895078914,-23.728,-38.795,-1.052
7199,1436895078936,-23.728,-38.795,-0.703
7200,1436895078956,-23.728,-38.795,-0.703
7201,1436895078975,-23.728,-38.795,-0.703
7202,1436895078996,-23.728,-38.795,-0.703
7203,1436895079018,-23.728,-38.795,-0.347
7204,1436895079038,-23.728,-39.096,-0.347
7205,1436895079058,-23.728,-39.096,-0.347
7206,1436895079078,-23.728,-39.096,-0.347
7207,1436895079096,-23.728,-39.096,-0.347
7208,1436895079118,-23.728,-39.096,-0.347
7209,1436895079138,-23.728,-39.096,-0.347
7210,1436895079157,-23.728,-39.096,-0.347
7211,1436895079178,-23.728,-39.096,-0.347
7212,1436895079197,-23.728,-39.096,-0.347
7213,1436895079215,-23.728,-39.096,-0.347
7214,1436895079235,-23.728,-39.096,-0.347
7215,1436895079257,-23.728,-39.096,-0.347
7216,1436895079277,-23.728,-39.096,-0.347
7217,1436895079296,-23.728,-39.096,-0.039
7218,1436895079316,-23.425,-39.096,-0.039
7219,1436895079338,-23.425,-39.096,-0.039
7220,1436895079358,-23.425,-39.096,-0.039
7221,1436895079378,-23.425,-39.096,-0.039
7222,1436895079397,-23.425,-39.096,-0.039
7223,1436895079418,-23.425,-39.096,-0.039
7224,1436895079439,-23.425,-39.096,-0.039
7225,1436895079458,-23.425,-39.096,-0.039
7226,1436895079477,-23.425,-39.096,-0.039
7227,1436895079499,-23.425,-39.096,-0.039
7228,1436895079553,-23.425,-39.096,-0.039
7229,1436895079566,-23.425,-39.096,-0.039
7230,1436895079567,-23.425,-39.096,-0.039
7231,1436895079576,-23.425,-39.096,-0.039
7232,1436895079604,-23.425,-39.096,-0.039
7233,1436895079618,-23.425,-39.096,-0.039
7234,1436895079635,-23.425,-39.096,-0.039
7235,1436895079657,-23.117,-39.096,-0.039
7236,1436895079684,-23.117,-39.096,-0.039
7237,1436895079700,-23.117,-39.096,-0.039
7238,1436895079717,-23.117,-39.096,-0.039
7239,1436895079738,-23.117,-39.096,-0.039
7240,1436895079756,-23.117,-39.096,-0.039
7241,1436895079778,-23.117,-39.096,-0.039
7242,1436895079798,-23.117,-39.096,-0.039
7243,1436895079818,-23.117,-39.096,-0.039
7244,1436895079838,-23.117,-39.096,-0.039
7245,1436895079858,-23.117,-39.096,-0.039
7246,1436895079878,-23.117,-39.096,-0.039
7247,1436895079899,-23.117,-39.096,-0.039
7248,1436895079918,-23.117,-39.096,-0.039
7249,1436895079937,-23.463,-39.096,-0.373
7250,1436895079956,-23.463,-39.096,-0.373
7251,1436895079978,-23.463,-39.096,-0.373
7252,1436895079999,-23.463,-39.096,-0.373
7253,1436895080017,-23.82,-39.096,-0.373
7254,1436895080037,-23.82,-39.096,-0.373
7255,1436895080059,-23.82,-38.769,-0.373
7256,1436895080079,-23.82,-38.769,-0.373
7257,1436895080096,-24.212,-38.769,-0.694
7258,1436895080119,-24.212,-38.769,-0.694
