id,attr_time,attr_x,attr_y,attr_z
2360,1436894982048,3.469,-40.179,25.146
2361,1436894982068,3.469,-40.179,25.146
2362,1436894982119,3.469,-40.179,25.146
2363,1436894982120,3.469,-40.179,25.146
2364,1436894982123,3.469,-40.179,25.146
2365,1436894982144,3.469,-40.179,25.146
2366,1436894982165,3.469,-40.179,25.146
2367,1436894982185,3.469,-40.179,25.146
2368,1436894982204,3.469,-39.854,25.146
2369,1436894982255,3.469,-39.854,25.146
2370,1436894982256,3.469,-39.854,25.146
2371,1436894982274,3.469,-39.854,25.146
2372,1436894982283,3.469,-39.854,25.146
2373,1436894982310,3.469,-39.854,25.146
2374,1436894982324,3.469,-39.854,25.146
2375,1436894982346,3.469,-39.854,25.146
2376,1436894982365,3.469,-39.854,25.146
2377,1436894982384,3.469,-39.854,25.146
2378,1436894982407,3.469,-39.854,25.146
2379,1436894982427,3.469,-39.854,25.146
2380,1436894982444,3.469,-39.546,25.146
2381,1436894982463,3.469,-39.546,25.146
2382,1436894982487,3.128,-39.546,25.146
2383,1436894982508,3.128,-39.546,25.146
2384,1436894982527,3.128,-39.546,25.146
2385,1436894982547,3.128,-39.546,25.146
2386,1436894982567,3.128,-39.546,25.146
2387,1436894982587,3.128,-39.546,24.838
2388,1436894982607,3.128,-39.546,24.838
2389,1436894982627,3.128,-39.546,24.838
2390,1436894982648,3.128,-39.546,24.838
2391,1436894982665,3.128,-39.546,24.838
2392,1436894982688,2.796,-39.546,24.838
2393,1436894982707,2.796,-39.546,24.838
2394,1436894982727,2.796,-39.546,24.838
2395,1436894982747,2.796,-39.546,24.838
2396,1436894982767,2.796,-39.546,24.838
2397,1436894982787,2.796,-39.546,24.838
2398,1436894982807,2.796,-39.546,24.838
2399,1436894982826,2.796,-39.546,24.838
2400,1436894982847,2.796,-39.859,24.838
2401,1436894982868,2.796,-39.859,24.838
2402,1436894982888,2.796,-39.859,24.838
2403,1436894982907,3.16,-39.859,24.838
2404,1436894982955,3.16,-39.859,24.838
2405,1436894982956,3.16,-39.859,24.838
2406,1436894983076,3.16,-39.859,24.838
2407,1436894983077,3.488,-39.859,24.838
2408,1436894983078,3.488,-39.859,24.838
2409,1436894983079,3.488,-39.859,24.838
2410,1436894983080,3.805,-39.859,24.838
2411,1436894983081,3.805,-39.859,24.838
2412,1436894983136,3.805,-39.859,24.838
2413,1436894983137,4.122,-39.859,24.838
2414,1436894983138,4.122,-39.859,24.838
2415,1436894983153,4.122,-39.859,24.838
2416,1436894983191,4.45,-39.859,24.838
2417,1436894983192,4.45,-39.859,24.838
2418,1436894983215,4.45,-39.859,24.838
2419,1436894983224,4.45,-39.859,24.838
2420,1436894983244,4.768,-39.859,24.838
2421,1436894983266,4.768,-39.859,24.838
2422,1436894983284,4.768,-39.859,24.838
2423,1436894983304,4.768,-39.859,24.838
2424,1436894983324,4.768,-40.171,24.838
2425,1436894983345,4.768,-40.171,24.838
2426,1436894983365,4.768,-40.171,24.838
2427,1436894983385,4.768,-40.171,24.838
2428,1436894983406,4.768,-40.171,24.838
2429,1436894983425,4.768,-40.171,24.481
2430,1436894983445,4.768,-40.171,24.481
2431,1436894983465,4.768,-40.171,24.481
2432,1436894983485,4.768,-40.171,24.481
2433,1436894983505,4.768,-40.171,24.481
2434,1436894983524,4.768,-40.171,24.481
2435,1436894983544,4.768,-40.171,24.481
2436,1436894983568,4.353,-40.171,24.481
2437,1436894983586,4.353,-40.171,24.481
2438,1436894983606,4.353,-40.171,24.481
2439,1436894983626,3.926,-40.171,24.481
2440,1436894983647,3.926,-40.171,24.481
2441,1436894983667,3.579,-40.171,24.481
2442,1436894983687,3.579,-40.171,24.481
2443,1436894983705,3.199,-40.171,24.481
2444,1436894983725,3.199,-40.171,24.481
2445,1436894983744,2.699,-40.171,24.481
2446,1436894983764,2.258,-40.171,24.481
2447,1436894983784,2.258,-40.171,24.481
2448,1436894983804,1.733,-40.493,24.481
2449,1436894983826,1.374,-40.493,24.481
2450,1436894983846,1.374,-40.493,24.481
2451,1436894983865,0.828,-40.493,24.107
2452,1436894983887,0.486,-40.493,24.107
2453,1436894983907,0.486,-40.493,24.107
2454,1436894983929,0.486,-40.823,24.107
2455,1436894983949,0.486,-40.823,24.107
2456,1436894983966,0.486,-40.823,23.738
2457,1436894983986,0.126,-40.823,23.738
2458,1436894984006,0.126,-40.823,23.738
2459,1436894984027,-0.201,-41.149,23.361
2460,1436894984048,-0.201,-41.149,23.361
2461,1436894984068,-0.535,-41.149,23.361
2462,1436894984086,-0.535,-41.149,22.993
2463,1436894984107,-0.535,-41.149,22.993
2464,1436894984128,-0.967,-41.149,22.993
2465,1436894984145,-0.967,-41.464,22.657
2466,1436894984165,-0.967,-41.464,22.657
2467,1436894984186,-1.272,-41.464,22.657
2468,1436894984206,-1.272,-41.464,22.657
2469,1436894984231,-1.272,-41.464,22.355
2470,1436894984252,-1.272,-41.464,22.355
2471,1436894984267,-1.272,-41.801,22.355
2472,1436894984286,-1.593,-41.801,22.355
2473,1436894984308,-1.593,-41.801,22.355
2474,1436894984326,-1.593,-41.801,22.355
2475,1436894984347,-1.593,-41.801,22.015
2476,1436894984365,-1.593,-41.801,22.015
2477,1436894984419,-1.593,-41.801,22.015
2478,1436894984420,-1.939,-41.801,22.015
2479,1436894984437,-1.939,-41.801,22.015
2480,1436894984445,-1.939,-41.801,22.015
2481,1436894984469,-1.939,-41.801,21.644
2482,1436894984486,-1.939,-41.801,21.644
2483,1436894984506,-1.939,-41.801,21.644
2484,1436894984527,-1.939,-41.801,21.644
2485,1436894984545,-1.939,-42.114,21.644
2486,1436894984567,-2.247,-42.114,21.644
2487,1436894984587,-2.247,-42.114,21.31
2488,1436894984606,-2.247,-42.114,21.31
2489,1436894984631,-2.247,-42.114,21.31
2490,1436894984657,-2.247,-42.114,21.31
2491,1436894984666,-2.247,-42.114,21.31
2492,1436894984685,-2.247,-42.114,21.31
2493,1436894984706,-2.247,-42.114,20.973
2494,1436894984726,-2.247,-42.114,20.973
2495,1436894984746,-2.247,-42.114,20.973
2496,1436894984766,-2.247,-42.114,20.973
2497,1436894984786,-2.247,-42.114,20.973
2498,1436894984806,-2.247,-42.114,20.973
2499,1436894984826,-2.247,-42.114,20.973
2500,1436894984846,-2.247,-42.114,20.973
2501,1436894984866,-2.247,-42.114,20.973
2502,1436894984886,-2.247,-42.114,20.64
2503,1436894984906,-2.247,-42.114,20.64
2504,1436894984929,-2.247,-42.114,20.64
2505,1436894984946,-2.247,-42.114,20.64
2506,1436894984966,-2.247,-42.114,20.64
2507,1436894984986,-2.247,-42.114,20.64
2508,1436894985006,-2.247,-42.114,20.64
2509,1436894985026,-2.247,-42.114,20.64
2510,1436894985046,-2.247,-42.114,20.64
2511,1436894985069,-2.247,-42.114,20.64
2512,1436894985094,-2.247,-41.807,20.64
2513,1436894985106,-2.247,-41.807,20.64
2514,1436894985126,-2.247,-41.807,20.64
2515,1436894985145,-1.916,-41.807,20.989
2516,1436894985166,-1.916,-41.807,20.989
2517,1436894985186,-1.916,-41.807,20.989
2518,1436894985207,-1.611,-41.807,20.989
2519,1436894985227,-1.611,-41.807,21.351
2520,1436894985247,-1.307,-41.807,21.351
2521,1436894985266,-1.307,-41.807,21.351
2522,1436894985286,-0.97,-41.807,21.798
2523,1436894985307,-0.97,-41.474,21.798
2524,1436894985327,-0.552,-41.474,22.129
2525,1436894985346,-0.552,-41.474,22.129
2526,1436894985366,0.003,-41.474,22.492
2527,1436894985387,0.003,-41.474,22.492
2528,1436894985407,0.418,-41.474,22.843
2529,1436894985427,0.418,-41.474,22.843
2530,1436894985447,0.956,-41.12,23.187
2531,1436894985469,0.956,-41.12,23.187
2532,1436894985488,1.382,-41.12,23.493
2533,1436894985510,1.382,-41.12,23.493
2534,1436894985526,1.771,-41.12,23.88
2535,1436894985548,1.771,-40.747,23.88
2536,1436894985567,2.22,-40.747,24.215
2537,1436894985586,2.22,-40.747,24.215
2538,1436894985606,2.522,-40.747,24.215
2539,1436894985631,2.522,-40.415,24.62
2540,1436894985651,2.522,-40.415,24.62
2541,1436894985671,2.986,-40.415,24.62
2542,1436894985690,2.986,-40.415,24.62
2543,1436894985713,3.343,-40.09,24.62
2544,1436894985780,3.343,-40.09,24.942
2545,1436894985781,3.343,-40.09,24.942
2546,1436894985782,3.746,-40.09,24.942
2547,1436894985790,3.746,-40.09,24.942
2548,1436894985811,3.746,-40.09,24.942
2549,1436894985833,3.746,-40.09,24.942
2550,1436894985848,3.746,-40.09,24.942
2551,1436894985869,4.069,-39.787,24.942
2552,1436894985888,4.069,-39.787,25.244
2553,1436894985908,4.069,-39.787,25.244
2554,1436894985929,4.069,-39.787,25.244
2555,1436894985948,4.069,-39.787,25.244
2556,1436894985967,4.069,-39.787,25.244
2557,1436894985987,3.718,-39.787,25.244
2558,1436894986008,3.718,-39.787,25.244
2559,1436894986028,3.718,-39.787,25.244
2560,1436894986048,3.317,-39.787,25.244
2561,1436894986070,3.317,-39.787,25.244
2562,1436894986087,2.99,-39.787,25.244
2563,1436894986107,2.99,-39.787,25.244
2564,1436894986129,2.592,-39.787,25.244
2565,1436894986151,2.592,-39.787,25.244
2566,1436894986169,2.178,-40.127,25.244
2567,1436894986190,2.178,-40.127,25.244
2568,1436894986213,1.745,-40.127,24.917
2569,1436894986230,1.745,-40.127,24.917
2570,1436894986248,1.257,-40.127,24.917
2571,1436894986267,1.257,-40.476,24.575
2572,1436894986293,0.811,-40.476,24.575
2573,1436894986315,0.811,-40.476,24.575
2574,1436894986328,0.811,-40.476,24.192
2575,1436894986348,0.378,-40.8,24.192
2576,1436894986368,0.378,-40.8,24.192
2577,1436894986388,0.012,-40.8,23.805
2578,1436894986408,0.012,-40.8,23.805
2579,1436894986429,0.012,-41.12,23.504
2580,1436894986452,-0.418,-41.12,23.504
2581,1436894986527,-0.418,-41.12,23.054
2582,1436894986528,-0.727,-41.12,22.709
2583,1436894986529,-0.727,-41.12,22.709
2584,1436894986530,-0.727,-41.421,22.709
2585,1436894986549,-1.094,-41.421,22.276
2586,1436894986569,-1.094,-41.421,22.276
2587,1436894986587,-1.094,-41.421,21.961
2588,1436894986607,-1.416,-41.421,21.961
2589,1436894986641,-1.416,-41.421,21.961
2590,1436894986649,-1.416,-41.421,21.562
2591,1436894986668,-1.416,-41.421,21.562
2592,1436894986689,-1.416,-41.722,21.562
2593,1436894986711,-1.76,-41.722,21.562
2594,1436894986728,-1.76,-41.722,21.197
2595,1436894986748,-1.76,-41.722,21.197
2596,1436894986771,-1.76,-41.722,21.197
2597,1436894986790,-1.76,-41.722,21.197
2598,1436894986810,-1.76,-41.722,21.197
2599,1436894986831,-1.76,-41.722,21.197
2600,1436894986850,-2.069,-41.722,21.197
2601,1436894986868,-2.069,-41.722,21.197
2602,1436894986891,-2.069,-41.722,21.197
2603,1436894986910,-2.069,-41.722,21.197
2604,1436894986931,-2.069,-41.722,21.197
2605,1436894986950,-2.069,-41.722,21.197
2606,1436894986971,-2.069,-41.722,21.197
2607,1436894986990,-2.069,-41.722,21.197
2608,1436894987013,-2.069,-41.722,21.197
2609,1436894987033,-2.069,-41.722,21.197
2610,1436894987056,-2.069,-41.722,21.197
2611,1436894987074,-2.069,-41.722,21.197
2612,1436894987088,-2.069,-41.722,21.517
2613,1436894987112,-1.731,-41.722,21.517
2614,1436894987131,-1.731,-41.722,21.517
2615,1436894987150,-1.731,-41.722,21.517
2616,1436894987170,-1.731,-41.722,21.517
2617,1436894987189,-1.731,-41.722,21.517
2618,1436894987261,-1.731,-41.722,21.517
2619,1436894987262,-1.731,-41.722,21.839
2620,1436894987263,-1.731,-41.722,21.839
2621,1436894987271,-1.409,-41.722,21.839
2622,1436894987292,-1.409,-41.722,22.239
2623,1436894987309,-1.409,-41.722,22.239
2624,1436894987328,-1.409,-41.722,22.239
2625,1436894987351,-1.409,-41.722,22.648
2626,1436894987368,-1.409,-41.722,22.648
2627,1436894987390,-1.409,-41.392,22.648
2628,1436894987409,-1.409,-41.392,23.001
2629,1436894987432,-1.409,-41.392,23.001
2630,1436894987449,-1.409,-41.392,23.001
2631,1436894987471,-1.409,-41.392,23.31
2632,1436894987492,-1.409,-41.392,23.31
2633,1436894987513,-1.409,-41.392,23.31
2634,1436894987531,-1.409,-41.009,23.693
2635,1436894987552,-1.409,-41.009,23.693
2636,1436894987570,-1.409,-41.009,23.693
2637,1436894987591,-1.409,-41.009,24.037
2638,1436894987613,-1.409,-41.009,24.037
2639,1436894987631,-1.409,-40.701,24.037
2640,1436894987653,-1.045,-40.701,24.037
2641,1436894987670,-1.045,-40.701,24.037
2642,1436894987691,-1.045,-40.701,24.037
2643,1436894987713,-1.045,-40.701,24.037
2644,1436894987731,-1.045,-40.701,24.339
2645,1436894987752,-0.703,-40.701,24.339
2646,1436894987768,-0.703,-40.701,24.339
2647,1436894987789,-0.703,-40.701,24.339
2648,1436894987811,-0.703,-40.701,24.339
2649,1436894987829,-0.703,-40.701,24.339
2650,1436894987849,-0.344,-40.361,24.339
2651,1436894987869,-0.344,-40.361,24.339
2652,1436894987889,-0.344,-40.361,24.339
2653,1436894987916,-0.344,-40.361,24.339
2654,1436894988015,-0.006,-40.361,24.339
2655,1436894988016,-0.006,-40.361,24.339
2656,1436894988017,-0.006,-40.361,24.339
2657,1436894988018,-0.006,-40.361,24.339
2658,1436894988019,-0.006,-40.361,24.339
2659,1436894988032,0.311,-40.361,24.339
2660,1436894988053,0.311,-40.361,24.339
2661,1436894988089,0.311,-40.361,24.339
2662,1436894988090,0.311,-40.361,24.339
2663,1436894988109,0.311,-40.361,24.339
2664,1436894988135,0.311,-40.361,24.339
2665,1436894988160,0.675,-40.361,24.339
2666,1436894988170,0.675,-40.361,24.339
2667,1436894988199,0.675,-40.361,24.339
2668,1436894988210,0.675,-40.361,24.339
2669,1436894988233,0.675,-40.361,24.339
2670,1436894988252,0.675,-40.361,24.339
2671,1436894988272,1.02,-40.705,24.339
2672,1436894988292,1.02,-40.705,24.339
2673,1436894988312,1.02,-40.705,24.339
2674,1436894988333,1.02,-40.705,23.983
2675,1436894988352,1.02,-40.705,23.983
2676,1436894988372,1.02,-40.705,23.983
2677,1436894988392,1.02,-41.056,23.983
2678,1436894988412,1.02,-41.056,23.983
2679,1436894988430,1.02,-41.056,23.983
2680,1436894988453,1.02,-41.056,23.983
2681,1436894988472,1.02,-41.056,23.983
2682,1436894988492,1.02,-41.056,23.983
2683,1436894988511,1.02,-41.056,23.983
2684,1436894988529,1.02,-41.056,23.983
2685,1436894988553,1.02,-41.056,23.983
2686,1436894988572,1.02,-41.056,23.645
2687,1436894988592,1.02,-41.056,23.645
2688,1436894988612,1.02,-41.056,23.645
2689,1436894988633,1.02,-41.056,23.645
2690,1436894988654,1.02,-41.056,23.645
2691,1436894988672,1.02,-41.056,23.645
2692,1436894988695,1.02,-41.056,23.645
2693,1436894988770,1.02,-41.056,23.645
2694,1436894988771,1.02,-41.056,23.645
2695,1436894988772,1.02,-41.056,23.645
2696,1436894988773,1.02,-41.056,23.645
2697,1436894988823,1.02,-41.056,23.645
2698,1436894988824,1.02,-41.056,23.645
2699,1436894988832,1.02,-41.056,23.645
2700,1436894988850,1.02,-41.056,23.645
2701,1436894988870,1.02,-41.056,23.645
2702,1436894988890,1.02,-41.056,23.645
2703,1436894988923,1.02,-41.056,23.645
2704,1436894988941,1.02,-41.056,23.645
2705,1436894988950,1.02,-41.056,23.645
2706,1436894988975,1.02,-41.056,23.645
2707,1436894988991,1.02,-41.056,23.645
2708,1436894989010,1.02,-41.056,23.645
2709,1436894989032,0.714,-41.056,23.645
2710,1436894989052,0.714,-41.056,23.645
2711,1436894989073,0.714,-41.056,23.645
2712,1436894989093,0.714,-41.056,23.645
2713,1436894989109,0.714,-41.056,23.645
2714,1436894989134,0.373,-41.056,23.645
2715,1436894989153,0.373,-41.056,23.645
2716,1436894989173,0.373,-41.056,23.645
2717,1436894989191,0.373,-41.056,23.645
2718,1436894989211,0.041,-41.056,23.321
2719,1436894989233,0.041,-41.056,23.321
2720,1436894989252,0.041,-41.056,23.321
2721,1436894989272,0.041,-41.056,23.321
2722,1436894989292,-0.282,-41.056,23.321
2723,1436894989312,-0.282,-41.056,23.321
2724,1436894989333,-0.282,-41.056,23.321
2725,1436894989353,-0.282,-41.056,23.321
2726,1436894989374,-0.624,-41.056,23.321
2727,1436894989392,-0.624,-41.056,23.321
2728,1436894989413,-0.624,-41.056,23.321
2729,1436894989432,-0.624,-41.056,23.321
2730,1436894989452,-0.624,-41.056,23.321
2731,1436894989472,-0.961,-41.056,23.321
2732,1436894989497,-0.961,-41.056,23.321
2733,1436894989514,-0.961,-41.056,23.321
2734,1436894989533,-0.961,-41.056,23.321
2735,1436894989551,-0.961,-41.056,23.321
2736,1436894989570,-0.961,-41.056,23.321
2737,1436894989594,-0.961,-41.056,23.321
2738,1436894989611,-0.961,-41.056,23.321
2739,1436894989633,-0.961,-41.056,23.321
2740,1436894989651,-0.961,-41.056,23.321
2741,1436894989674,-0.961,-41.056,23.321
2742,1436894989694,-0.961,-41.056,23.321
2743,1436894989710,-0.961,-41.056,23.321
2744,1436894989733,-0.961,-41.056,23.321
2745,1436894989754,-0.961,-41.056,23.321
2746,1436894989774,-0.961,-41.056,23.321
2747,1436894989794,-0.961,-41.056,23.321
2748,1436894989814,-0.961,-41.056,23.321
2749,1436894989834,-0.961,-41.056,23.321
2750,1436894989854,-0.653,-41.056,23.321
2751,1436894989874,-0.653,-41.056,23.321
2752,1436894989891,-0.653,-41.056,23.321
2753,1436894989914,-0.653,-41.056,23.321
2754,1436894989934,-0.653,-41.056,23.321
2755,1436894989954,-0.653,-41.056,23.321
2756,1436894989975,-0.653,-41.056,23.321
2757,1436894989993,-0.653,-41.056,23.321
2758,1436894990014,-0.653,-41.056,23.321
2759,1436894990031,-0.653,-41.056,23.321
2760,1436894990054,-0.653,-41.056,23.321
2761,1436894990079,-0.653,-41.056,23.321
2762,1436894990095,-0.653,-41.056,23.321
2763,1436894990116,-0.653,-41.056,22.959
2764,1436894990131,-0.653,-41.056,22.959
2765,1436894990153,-0.653,-40.733,22.959
2766,1436894990217,-0.653,-40.733,22.959
2767,1436894990218,-0.653,-40.733,22.959
2768,1436894990219,-0.653,-40.733,22.959
2769,1436894990233,-0.653,-40.733,22.959
2770,1436894990251,-0.653,-40.733,22.959
2771,1436894990272,-0.653,-40.733,22.959
2772,1436894990291,-0.653,-40.733,22.959
2773,1436894990314,-0.653,-40.733,22.959
2774,1436894990331,-0.653,-40.733,22.959
2775,1436894990354,-0.653,-40.733,22.959
2776,1436894990376,-0.653,-40.733,22.959
2777,1436894990392,-0.653,-40.733,22.959
2778,1436894990412,-0.653,-40.733,22.959
2779,1436894990435,-0.344,-40.733,22.959
2780,1436894990455,-0.344,-40.733,22.959
2781,1436894990474,-0.344,-40.733,23.326
2782,1436894990494,-0.344,-40.733,23.326
2783,1436894990514,-0.344,-40.733,23.326
2784,1436894990534,-0.344,-40.733,23.326
2785,1436894990554,-0.344,-40.733,23.326
2786,1436894990574,-0.344,-40.733,23.326
2787,1436894990595,-0.344,-40.733,23.689
2788,1436894990613,-0.344,-40.733,23.689
2789,1436894990634,-0.344,-40.733,23.689
2790,1436894990653,-0.344,-40.733,23.689
2791,1436894990673,-0.344,-40.733,23.689
2792,1436894990696,-0.344,-40.733,23.689
2793,1436894990714,-0.344,-40.733,23.689
2794,1436894990735,-0.344,-40.733,23.689
2795,1436894990754,-0.344,-40.733,23.689
2796,1436894990775,-0.344,-40.733,23.689
2797,1436894990794,-0.344,-40.733,23.689
2798,1436894990814,-0.344,-40.733,23.689
2799,1436894990834,-0.344,-40.733,23.689
2800,1436894990852,-0.344,-40.733,23.689
2801,1436894990873,-0.344,-40.733,23.689
2802,1436894990941,-0.344,-40.425,23.689
2803,1436894990945,-0.344,-40.425,23.689
2804,1436894990946,-0.344,-40.425,23.689
2805,1436894990953,-0.344,-40.425,23.689
2806,1436894990980,-0.344,-40.425,23.689
2807,1436894990993,-0.018,-40.425,23.689
2808,1436894991013,-0.018,-40.425,23.689
2809,1436894991032,-0.018,-40.425,23.689
2810,1436894991054,-0.018,-40.425,23.689
2811,1436894991072,-0.018,-40.425,23.689
2812,1436894991094,-0.018,-40.425,23.689
2813,1436894991113,0.282,-40.425,23.689
2814,1436894991132,0.282,-40.762,23.689
2815,1436894991170,0.282,-40.762,23.689
2816,1436894991182,0.282,-40.762,23.689
2817,1436894991200,0.282,-40.762,23.689
2818,1436894991212,0.282,-40.762,23.997
2819,1436894991232,0.282,-40.762,23.997
2820,1436894991252,0.282,-40.762,23.997
2821,1436894991272,0.595,-40.762,23.997
2822,1436894991335,0.595,-40.762,23.997
2823,1436894991336,0.595,-40.762,23.997
2824,1436894991337,0.595,-40.762,23.997
2825,1436894991353,0.595,-40.762,23.997
2826,1436894991372,0.595,-40.762,23.997
2827,1436894991393,0.595,-40.762,23.997
2828,1436894991412,0.595,-40.762,23.997
2829,1436894991433,0.595,-40.762,23.997
2830,1436894991457,0.595,-40.762,23.997
2831,1436894991475,0.595,-40.762,23.997
2832,1436894991496,0.595,-40.762,23.997
2833,1436894991512,0.595,-40.762,23.997
2834,1436894991531,0.595,-40.762,23.997
2835,1436894991551,0.595,-40.762,23.997
2836,1436894991571,0.595,-40.762,23.997
2837,1436894991591,0.595,-40.762,23.997
2838,1436894991612,0.595,-40.446,23.997
2839,1436894991631,0.595,-40.446,23.997
2840,1436894991651,0.595,-40.446,23.997
2841,1436894991671,0.595,-40.446,23.997
2842,1436894991691,0.595,-40.446,23.997
2843,1436894991711,0.595,-40.446,23.997
2844,1436894991731,0.595,-40.446,23.997
2845,1436894991751,0.595,-40.446,23.997
2846,1436894991771,0.595,-40.446,23.997
2847,1436894991791,0.595,-40.446,23.997
2848,1436894991811,0.595,-40.446,23.997
2849,1436894991831,0.595,-40.446,23.997
2850,1436894991851,0.595,-40.446,23.997
2851,1436894991871,0.595,-40.446,23.997
2852,1436894991891,0.595,-40.446,23.997
2853,1436894991914,0.595,-40.446,23.997
2854,1436894991933,0.595,-40.446,23.997
2855,1436894991953,0.595,-40.446,23.997
2856,1436894991973,0.595,-40.446,23.997
2857,1436894991993,0.595,-40.446,23.997
2858,1436894992017,0.595,-40.446,23.997
2859,1436894992034,0.595,-40.446,23.997
2860,1436894992053,0.595,-40.446,23.997
2861,1436894992077,0.595,-40.446,23.997
2862,1436894992116,0.595,-40.446,23.997
2863,1436894992117,0.595,-40.446,23.997
2864,1436894992134,0.595,-40.446,23.997
