id,attr_time,attr_x,attr_y,attr_z
6251,1436895059132,41.633,-5.767,23.065
6252,1436895059151,41.633,-5.4,23.065
6253,1436895059171,41.633,-5.4,23.065
6254,1436895059193,41.633,-5.4,23.065
6255,1436895059212,41.633,-5.068,23.065
6256,1436895059232,41.633,-5.068,23.065
6257,1436895059255,41.633,-5.068,22.758
6258,1436895059272,41.633,-5.068,22.758
6259,1436895059293,41.633,-4.719,22.758
6260,1436895059316,41.633,-4.719,22.758
6261,1436895059335,41.633,-4.719,22.758
6262,1436895059352,41.633,-4.719,22.758
6263,1436895059371,41.943,-4.719,22.758
6264,1436895059391,41.943,-4.719,22.758
6265,1436895059416,41.943,-4.374,22.758
6266,1436895059436,41.943,-4.374,22.758
6267,1436895059456,41.943,-4.374,22.758
6268,1436895059474,41.943,-4.374,22.758
6269,1436895059494,41.943,-4.374,22.758
6270,1436895059525,41.943,-4.034,22.758
6271,1436895059536,41.943,-4.034,23.114
6272,1436895059559,41.943,-4.034,23.114
6273,1436895059571,41.943,-4.034,23.114
6274,1436895059593,41.943,-3.646,23.114
6275,1436895059613,41.943,-3.646,23.114
6276,1436895059634,41.943,-3.646,23.521
6277,1436895059652,41.943,-3.327,23.521
6278,1436895059675,41.943,-3.327,23.521
6279,1436895059693,41.943,-3.327,23.521
6280,1436895059714,41.943,-2.891,23.825
6281,1436895059734,41.943,-2.891,23.825
6282,1436895059755,41.542,-2.891,23.825
6283,1436895059776,41.542,-2.45,23.825
6284,1436895059794,41.542,-2.45,23.825
6285,1436895059815,41.215,-2.137,23.825
6286,1436895059834,41.215,-2.137,24.136
6287,1436895059856,41.215,-2.137,24.136
6288,1436895059877,41.215,-1.718,24.136
6289,1436895059894,41.215,-1.718,24.453
6290,1436895059914,41.215,-1.718,24.453
6291,1436895059932,40.861,-1.324,24.453
6292,1436895060004,40.861,-1.324,24.453
6293,1436895060005,40.861,-1.004,24.453
6294,1436895060006,40.861,-1.004,24.453
6295,1436895060025,40.548,-1.004,24.813
6296,1436895060035,40.548,-0.566,24.813
6297,1436895060080,40.548,-0.566,24.813
6298,1436895060081,40.548,-0.566,24.813
6299,1436895060095,40.548,-0.236,25.14
6300,1436895060116,40.548,-0.236,25.14
6301,1436895060141,40.548,-0.236,25.14
6302,1436895060153,40.548,-0.236,25.46
6303,1436895060174,40.548,0.108,25.46
6304,1436895060195,40.548,0.108,25.46
6305,1436895060214,40.548,0.108,25.808
6306,1436895060234,40.548,0.108,25.808
6307,1436895060254,40.548,0.419,25.808
6308,1436895060277,40.211,0.419,25.808
6309,1436895060296,40.211,0.419,25.808
6310,1436895060317,40.211,0.419,26.184
6311,1436895060336,40.211,0.419,26.184
6312,1436895060353,40.211,0.419,26.184
6313,1436895060374,40.211,0.419,26.184
6314,1436895060394,40.211,0.419,26.184
6315,1436895060423,40.211,0.419,26.184
6316,1436895060483,40.211,0.419,26.184
6317,1436895060484,40.211,0.419,26.184
6318,1436895060485,40.211,0.419,26.184
6319,1436895060513,40.211,0.419,26.522
6320,1436895060514,40.211,0.419,26.522
6321,1436895060560,40.211,0.419,26.522
6322,1436895060561,40.211,0.419,26.522
6323,1436895060575,40.211,0.419,26.522
6324,1436895060595,40.211,0.419,26.522
6325,1436895060615,40.211,0.419,26.522
6326,1436895060635,40.211,0.038,26.522
6327,1436895060656,40.211,0.038,26.522
6328,1436895060674,40.211,0.038,26.522
6329,1436895060693,40.211,-0.376,26.522
6330,1436895060713,40.211,-0.376,26.522
6331,1436895060733,40.211,-0.376,26.522
6332,1436895060756,40.211,-0.807,26.522
6333,1436895060779,40.211,-0.807,26.522
6334,1436895060799,40.211,-0.807,26.153
6335,1436895060814,40.211,-1.258,26.153
6336,1436895060834,40.211,-1.258,26.153
6337,1436895060853,40.55,-1.258,26.153
6338,1436895060874,40.55,-1.689,26.153
6339,1436895060964,40.55,-1.689,25.732
6340,1436895060965,40.55,-2.021,25.732
6341,1436895060982,40.869,-2.021,25.732
6342,1436895060983,40.869,-2.328,25.358
6343,1436895060984,40.869,-2.328,25.358
6344,1436895061030,40.869,-2.328,24.989
6345,1436895061031,41.244,-2.775,24.989
6346,1436895061033,41.244,-2.775,24.685
6347,1436895061054,41.244,-2.775,24.685
6348,1436895061076,41.244,-3.172,24.328
6349,1436895061096,41.603,-3.172,24.328
6350,1436895061114,41.603,-3.172,24.009
6351,1436895061134,41.603,-3.623,24.009
6352,1436895061154,41.603,-3.623,23.678
6353,1436895061174,41.903,-4.011,23.678
6354,1436895061194,41.903,-4.814,23.678
6355,1436895061216,41.903,-5.21,23.242
6356,1436895061234,41.903,-5.978,23.242
6357,1436895061260,41.903,-6.306,23.242
6358,1436895061275,41.903,-6.306,22.801
6359,1436895061297,42.213,-7.218,22.801
6360,1436895061314,42.213,-7.543,22.801
6361,1436895061335,42.213,-7.543,22.424
6362,1436895061355,42.213,-7.913,22.424
6363,1436895061376,42.213,-7.913,22.424
6364,1436895061398,42.213,-7.913,22.114
6365,1436895061464,42.213,-8.239,22.114
6366,1436895061465,42.213,-8.239,22.114
6367,1436895061466,42.213,-7.839,21.778
6368,1436895061487,42.213,-7.839,21.778
6369,1436895061496,41.894,-7.839,21.778
6370,1436895061516,41.894,-7.839,21.778
6371,1436895061545,41.894,-8.244,21.778
6372,1436895061559,41.894,-8.244,21.778
6373,1436895061578,41.894,-8.244,21.778
6374,1436895061597,41.894,-8.244,21.778
6375,1436895061616,41.564,-8.615,21.778
6376,1436895061636,41.564,-8.615,21.778
6377,1436895061654,41.564,-8.615,21.778
6378,1436895061674,41.564,-8.615,21.778
6379,1436895061694,41.564,-8.615,21.778
6380,1436895061714,41.564,-8.615,21.778
6381,1436895061739,41.564,-8.615,21.778
6382,1436895061755,41.564,-8.615,21.778
6383,1436895061775,41.564,-8.615,21.778
6384,1436895061798,41.564,-8.615,21.778
6385,1436895061814,41.564,-8.615,21.778
6386,1436895061835,41.564,-8.615,21.778
6387,1436895061854,41.564,-8.615,21.778
6388,1436895061876,41.564,-8.615,21.778
6389,1436895061899,41.564,-8.615,22.175
6390,1436895061966,41.564,-8.615,22.175
6391,1436895061967,41.564,-8.615,22.175
6392,1436895061968,41.564,-8.615,22.485
6393,1436895061995,41.564,-8.615,22.485
6394,1436895061996,41.564,-8.615,22.485
6395,1436895062016,41.564,-8.615,22.485
6396,1436895062045,41.564,-8.615,22.898
6397,1436895062059,41.564,-8.615,22.898
6398,1436895062076,41.564,-8.615,22.898
6399,1436895062103,41.564,-8.615,23.347
6400,1436895062118,41.229,-8.268,23.347
6401,1436895062135,41.229,-8.268,23.683
6402,1436895062155,41.229,-8.268,23.683
6403,1436895062175,40.824,-7.94,24.0
6404,1436895062195,40.824,-7.94,24.0
6405,1436895062215,40.824,-7.94,24.0
6406,1436895062237,40.397,-7.524,24.465
6407,1436895062257,40.397,-7.171,24.465
6408,1436895062277,39.978,-6.21,24.465
6409,1436895062298,39.978,-5.755,24.879
6410,1436895062315,39.978,-5.439,24.879
6411,1436895062335,39.978,-4.556,24.879
6412,1436895062355,39.978,-4.556,25.35
6413,1436895062376,39.978,-3.765,25.35
6414,1436895062399,39.642,-2.986,25.68
6415,1436895062462,39.642,-2.507,25.68
6416,1436895062463,39.642,-1.567,26.026
6417,1436895062464,39.642,-0.946,26.026
6418,1436895062490,39.642,-0.234,26.338
6419,1436895062495,39.303,0.244,26.338
6420,1436895062536,39.303,0.927,26.338
6421,1436895062537,39.303,1.376,26.724
6422,1436895062558,39.303,1.907,26.724
6423,1436895062577,39.303,2.444,26.724
6424,1436895062596,39.303,3.205,27.076
6425,1436895062616,39.303,3.652,27.076
6426,1436895062639,39.303,4.098,27.076
6427,1436895062656,39.303,4.605,27.397
6428,1436895062676,39.303,4.605,27.397
6429,1436895062695,39.303,5.157,27.397
6430,1436895062715,39.303,5.52,27.397
6431,1436895062740,39.303,6.163,27.714
6432,1436895062761,38.993,6.163,27.714
6433,1436895062781,38.993,6.599,27.714
6434,1436895062799,38.993,6.599,28.062
6435,1436895062815,38.656,6.599,28.062
6436,1436895062836,38.656,7.249,28.062
6437,1436895062855,38.656,6.945,28.367
6438,1436895062964,38.276,6.945,28.367
6439,1436895062965,38.276,7.298,28.367
6440,1436895062966,38.276,7.298,28.367
6441,1436895062967,37.902,7.298,28.367
6442,1436895062968,37.902,7.298,28.736
6443,1436895063001,37.902,7.298,28.736
6444,1436895063002,37.591,7.71,28.736
6445,1436895063042,37.591,7.71,28.736
6446,1436895063043,37.591,7.71,28.736
6447,1436895063056,37.591,8.241,28.736
6448,1436895063095,37.257,8.779,28.736
6449,1436895063096,37.257,8.779,28.41
6450,1436895063130,37.257,9.304,28.41
6451,1436895063142,37.257,9.304,27.865
6452,1436895063157,37.257,9.304,27.554
6453,1436895063176,37.257,9.304,27.554
6454,1436895063196,37.257,9.304,27.554
6455,1436895063216,37.257,9.304,27.554
6456,1436895063236,37.257,9.304,27.554
6457,1436895063256,37.257,9.304,27.554
6458,1436895063276,37.257,8.106,27.554
6459,1436895063296,37.257,7.272,27.554
6460,1436895063324,37.257,6.544,27.554
6461,1436895063336,37.257,6.129,27.554
6462,1436895063356,37.257,6.129,27.554
6463,1436895063376,37.257,6.129,27.554
6464,1436895063397,37.257,6.129,27.554
6465,1436895063416,37.606,6.129,27.554
6466,1436895063436,37.606,6.129,27.554
6467,1436895063465,37.606,6.581,27.554
6468,1436895063477,37.911,7.13,27.554
6469,1436895063496,37.911,7.13,27.554
6470,1436895063516,37.911,7.13,27.554
6471,1436895063536,38.305,7.13,27.554
6472,1436895063569,38.305,7.13,27.243
6473,1436895063576,38.305,7.13,26.622
6474,1436895063598,38.65,7.13,26.622
6475,1436895063616,38.65,7.13,25.532
6476,1436895063636,38.964,7.13,24.649
6477,1436895063659,38.964,7.13,24.649
6478,1436895063677,38.964,7.13,25.213
6479,1436895063696,39.364,7.13,24.885
6480,1436895063718,39.364,7.13,24.885
6481,1436895063741,39.364,7.13,24.885
6482,1436895063761,39.755,7.13,24.557
6483,1436895063781,39.755,6.632,24.557
6484,1436895063800,40.058,6.332,24.995
6485,1436895063816,40.058,5.847,24.424
6486,1436895063838,40.058,5.847,24.424
6487,1436895063858,40.464,5.397,24.424
6488,1436895063878,40.464,5.397,24.424
6489,1436895063897,40.464,5.044,24.101
6490,1436895063915,40.8,5.044,24.101
6491,1436895063937,40.8,5.044,24.101
6492,1436895063955,40.8,5.044,23.789
6493,1436895063977,41.104,5.044,23.789
6494,1436895063997,41.104,5.044,23.789
6495,1436895064016,41.104,5.044,23.428
6496,1436895064036,41.104,5.044,23.428
6497,1436895064058,41.104,5.044,23.428
6498,1436895064080,41.458,5.044,23.112
6499,1436895064095,41.458,5.044,23.112
6500,1436895064116,41.458,5.044,23.112
6501,1436895064141,41.458,5.044,22.808
6502,1436895064160,41.458,5.044,22.808
6503,1436895064182,41.458,5.044,22.808
6504,1436895064202,41.458,5.044,22.459
6505,1436895064217,41.458,5.494,22.459
6506,1436895064237,41.458,5.494,22.459
6507,1436895064257,41.458,5.931,22.459
6508,1436895064277,41.458,6.243,22.459
6509,1436895064299,41.458,6.565,22.459
6510,1436895064319,41.458,6.565,22.14
6511,1436895064367,41.458,6.565,22.14
6512,1436895064368,41.458,6.565,22.14
6513,1436895064384,41.458,7.012,22.14
6514,1436895064411,41.458,7.012,22.14
6515,1436895064419,41.07,7.012,22.14
6516,1436895064438,41.07,7.353,22.14
6517,1436895064459,41.07,7.353,22.14
6518,1436895064480,41.07,7.353,22.485
6519,1436895064499,41.07,7.353,22.485
6520,1436895064517,41.07,7.353,22.485
6521,1436895064538,40.763,7.353,22.821
6522,1436895064559,40.763,7.353,22.821
6523,1436895064577,40.763,7.353,22.821
6524,1436895064597,40.763,7.353,23.175
6525,1436895064618,40.763,6.99,23.175
6526,1436895064639,40.763,6.665,23.175
6527,1436895064663,40.763,6.149,23.489
6528,1436895064683,40.763,5.546,23.489
6529,1436895064703,40.763,4.991,23.489
6530,1436895064720,40.763,4.623,23.866
6531,1436895064738,40.763,4.623,23.866
6532,1436895064758,40.763,3.889,23.866
6533,1436895064777,40.763,3.416,24.203
6534,1436895064799,40.763,3.416,24.203
6535,1436895064818,40.763,3.416,24.203
6536,1436895064869,40.763,2.973,24.203
6537,1436895064870,40.763,2.426,24.203
6538,1436895064886,40.763,1.977,24.511
6539,1436895064905,40.763,1.492,24.511
6540,1436895064919,40.763,0.791,24.511
6541,1436895064937,40.763,0.148,24.511
6542,1436895064961,40.763,-0.27,24.511
6543,1436895064977,40.763,-0.717,24.511
6544,1436895064999,40.763,-2.117,24.511
6545,1436895065020,40.763,-3.158,24.511
6546,1436895065041,40.763,-3.721,24.154
6547,1436895065058,41.125,-4.246,24.154
6548,1436895065078,41.125,-5.166,24.154
6549,1436895065101,41.125,-5.867,24.154
6550,1436895065120,41.125,-6.6,23.692
6551,1436895065143,41.125,-7.6,23.692
6552,1436895065158,41.125,-7.6,23.367
6553,1436895065181,41.125,-8.427,22.921
6554,1436895065201,41.125,-8.427,22.135
6555,1436895065220,41.439,-8.427,21.478
6556,1436895065241,41.439,-8.963,20.483
6557,1436895065261,41.439,-8.963,19.833
6558,1436895065281,41.439,-7.975,19.387
6559,1436895065300,41.439,-7.643,19.387
6560,1436895065323,41.439,-7.643,18.843
6561,1436895065372,41.439,-7.643,18.203
6562,1436895065373,41.439,-7.643,17.794
6563,1436895065383,41.752,-7.643,17.416
6564,1436895065412,41.752,-7.643,16.786
6565,1436895065418,41.752,-7.643,16.413
6566,1436895065438,41.752,-7.643,16.413
6567,1436895065461,41.752,-7.643,16.413
6568,1436895065478,41.752,-7.981,15.684
6569,1436895065501,41.752,-7.981,15.684
6570,1436895065524,41.752,-7.981,15.684
6571,1436895065540,42.068,-7.981,14.543
6572,1436895065560,42.068,-7.981,15.054
6573,1436895065578,42.373,-7.981,15.054
6574,1436895065598,42.373,-7.981,14.724
6575,1436895065622,42.805,-7.981,14.317
6576,1436895065640,43.264,-7.981,14.854
6577,1436895065663,43.264,-7.981,14.854
6578,1436895065683,43.264,-7.981,14.854
6579,1436895065703,43.748,-7.981,14.854
6580,1436895065721,43.748,-7.981,14.552
6581,1436895065739,43.748,-7.981,14.552
6582,1436895065760,43.748,-7.981,14.552
6583,1436895065781,43.748,-8.334,14.14
6584,1436895065801,44.119,-8.676,14.14
6585,1436895065822,44.119,-9.277,14.14
6586,1436895065862,44.119,-9.727,14.14
6587,1436895065863,44.512,-9.727,13.786
6588,1436895065878,44.512,-10.247,13.786
6589,1436895065901,44.512,-10.247,13.786
6590,1436895065919,44.512,-10.247,13.786
6591,1436895065941,44.512,-10.247,13.786
6592,1436895065959,44.512,-10.247,13.786
6593,1436895065979,44.512,-10.247,13.786
6594,1436895066000,44.512,-10.247,14.097
6595,1436895066021,44.512,-10.552,14.097
6596,1436895066085,44.119,-10.552,14.097
6597,1436895066086,44.119,-10.552,14.097
6598,1436895066087,44.119,-10.552,14.48
6599,1436895066099,43.76,-10.552,14.48
6600,1436895066119,43.76,-10.552,14.48
6601,1436895066139,43.76,-10.552,14.904
6602,1436895066159,43.76,-10.552,14.904
6603,1436895066179,43.446,-10.552,14.904
6604,1436895066199,43.446,-10.552,15.328
6605,1436895066219,43.446,-10.552,15.328
6606,1436895066239,43.446,-10.552,15.328
6607,1436895066259,43.446,-10.104,15.747
6608,1436895066279,43.446,-10.104,15.747
6609,1436895066299,43.446,-9.681,15.747
6610,1436895066320,43.446,-9.681,16.061
6611,1436895066340,43.446,-9.295,16.061
6612,1436895066359,43.446,-9.295,16.061
6613,1436895066393,43.446,-8.854,16.061
6614,1436895066405,43.446,-8.854,16.401
6615,1436895066431,43.446,-8.543,16.401
6616,1436895066440,43.446,-8.543,16.401
6617,1436895066464,43.446,-8.192,16.401
6618,1436895066480,43.446,-8.192,16.401
6619,1436895066500,43.791,-7.823,16.401
6620,1436895066520,43.791,-7.823,16.401
6621,1436895066540,43.791,-7.417,16.401
6622,1436895066559,43.791,-7.417,16.401
6623,1436895066579,43.791,-7.084,16.72
6624,1436895066608,43.791,-7.084,16.72
6625,1436895066619,43.791,-6.753,16.72
6626,1436895066640,43.791,-6.753,16.72
6627,1436895066658,43.791,-6.753,16.412
6628,1436895066679,43.791,-6.365,16.412
6629,1436895066703,43.791,-6.365,16.412
6630,1436895066722,43.791,-6.365,16.412
6631,1436895066742,43.791,-6.365,16.096
6632,1436895066762,43.791,-6.365,16.096
6633,1436895066782,43.791,-6.365,16.096
6634,1436895066800,43.791,-6.365,15.788
6635,1436895066820,43.791,-6.365,15.788
6636,1436895066840,43.791,-6.365,15.788
6637,1436895066861,43.791,-6.365,15.788
6638,1436895066878,43.791,-6.365,15.788
6639,1436895066900,43.791,-6.959,15.788
6640,1436895066919,43.791,-8.23,15.788
6641,1436895066939,43.473,-9.123,15.788
6642,1436895066960,43.473,-10.153,15.788
6643,1436895066981,43.473,-11.067,15.788
6644,1436895066999,43.473,-11.599,15.788
6645,1436895067019,43.473,-12.449,15.788
6646,1436895067040,43.473,-13.488,15.788
6647,1436895067062,43.473,-14.715,15.788
6648,1436895067080,43.15,-16.154,15.788
6649,1436895067100,43.15,-17.144,15.788
6650,1436895067119,43.15,-18.507,15.463
6651,1436895067141,42.805,-19.86,15.463
6652,1436895067161,42.805,-20.529,15.463
6653,1436895067183,42.805,-21.267,15.463
6654,1436895067201,42.405,-22.087,15.1
6655,1436895067224,42.405,-22.514,14.437
6656,1436895067242,42.105,-22.514,14.437
6657,1436895067259,42.105,-23.262,13.719
6658,1436895067290,41.773,-23.262,13.119
6659,1436895067304,41.773,-23.262,12.619
6660,1436895067320,41.471,-23.588,12.001
6661,1436895067340,41.471,-23.588,11.415
6662,1436895067360,41.471,-24.049,10.983
6663,1436895067384,41.059,-24.049,10.983
6664,1436895067402,41.059,-23.67,10.31
6665,1436895067421,41.059,-23.67,9.808
6666,1436895067440,41.059,-23.67,9.26
6667,1436895067460,40.652,-23.67,8.872
6668,1436895067484,40.652,-23.67,8.572
6669,1436895067501,40.652,-23.67,8.885
6670,1436895067522,40.652,-23.67,8.148
6671,1436895067544,40.652,-23.67,7.691
6672,1436895067563,40.652,-23.67,7.691
6673,1436895067582,40.652,-23.67,7.691
6674,1436895067600,40.652,-23.988,7.353
6675,1436895067621,40.652,-23.988,7.353
6676,1436895067644,40.652,-23.988,7.353
6677,1436895067664,40.652,-23.988,7.353
6678,1436895067682,40.652,-23.988,7.353
6679,1436895067700,40.652,-23.988,7.353
6680,1436895067728,40.652,-23.988,7.353
6681,1436895067793,40.652,-23.988,7.353
6682,1436895067794,40.983,-23.988,7.353
6683,1436895067795,40.983,-23.988,6.857
6684,1436895067822,40.983,-23.988,6.857
6685,1436895067823,40.983,-23.988,6.857
6686,1436895067867,40.983,-23.988,6.527
6687,1436895067868,40.983,-23.988,6.527
6688,1436895067882,41.296,-23.988,6.527
6689,1436895067905,41.296,-23.988,6.527
6690,1436895067921,41.296,-23.988,6.527
6691,1436895067942,41.296,-23.988,6.202
6692,1436895067964,41.296,-23.988,6.202
6693,1436895067982,41.296,-23.988,6.202
6694,1436895068024,41.296,-23.67,6.202
6695,1436895068025,41.296,-23.67,6.202
6696,1436895068041,41.296,-23.67,6.202
6697,1436895068061,41.296,-23.67,5.888
6698,1436895068082,40.98,-23.283,5.888
6699,1436895068102,40.98,-23.283,5.888
6700,1436895068122,40.98,-23.283,5.888
6701,1436895068151,40.98,-23.283,5.888
6702,1436895068206,40.98,-23.283,5.888
6703,1436895068207,40.98,-22.926,5.888
6704,1436895068208,40.98,-22.926,5.888
6705,1436895068354,40.98,-22.926,5.888
6706,1436895068355,40.98,-22.926,5.574
6707,1436895068356,40.98,-22.926,5.574
6708,1436895068357,40.98,-22.558,5.574
6709,1436895068358,41.281,-22.558,5.574
6710,1436895068359,41.281,-22.558,5.574
6711,1436895068360,41.281,-22.558,5.574
6712,1436895068365,41.281,-22.236,5.574
6713,1436895068381,41.281,-22.236,5.574
6714,1436895068413,41.63,-22.236,5.574
6715,1436895068528,41.63,-22.236,5.574
6716,1436895068530,41.63,-22.236,5.268
6717,1436895068531,41.955,-21.925,5.268
6718,1436895068532,41.955,-21.925,5.268
6719,1436895068534,41.955,-21.925,5.268
6720,1436895068535,41.955,-21.925,5.268
6721,1436895068575,41.955,-21.925,5.268
6722,1436895068576,41.955,-21.925,5.268
6723,1436895068582,41.955,-21.925,5.268
6724,1436895068602,41.955,-21.925,5.268
6725,1436895068628,41.955,-21.925,5.268
6726,1436895068641,41.955,-21.592,5.268
6727,1436895068664,41.955,-21.592,5.606
6728,1436895068681,41.955,-21.592,5.606
6729,1436895068701,41.955,-21.592,5.606
6730,1436895068721,41.955,-21.229,5.606
6731,1436895068742,41.955,-21.229,5.606
6732,1436895068760,41.955,-21.229,5.908
6733,1436895068780,41.955,-20.848,5.908
6734,1436895068801,41.955,-20.848,5.908
6735,1436895068822,41.955,-20.848,5.908
6736,1436895068840,41.955,-20.523,5.908
6737,1436895068860,41.955,-20.523,6.216
6738,1436895068881,41.955,-19.944,6.216
6739,1436895068904,41.955,-19.944,6.216
6740,1436895068924,41.955,-19.583,6.216
6741,1436895068941,41.955,-19.583,6.216
6742,1436895068960,41.955,-19.583,6.216
6743,1436895068985,41.955,-19.194,6.216
6744,1436895069003,42.257,-19.194,6.216
6745,1436895069025,42.257,-18.829,6.216
6746,1436895069040,42.257,-18.829,6.216
6747,1436895069063,42.257,-18.829,6.216
6748,1436895069083,42.257,-18.42,6.216
6749,1436895069101,42.257,-18.42,6.216
6750,1436895069120,42.257,-18.42,6.216
6751,1436895069140,42.588,-18.113,6.216
